#{"t_start": 1715427232.729161, "env_id": "Office-v0"}
r,l,t
0.0,30,0.153182
0.0,184,0.155062
0.0,24,0.155296
1.0,173,0.156899
1.0,20,0.157104
0.0,136,0.158345
0.0,21,0.158544
0.0,25,0.158786
0.0,98,0.159684
0.0,66,0.160292
1.0,101,0.161221
0.0,23,0.161438
0.0,71,0.162092
0.0,75,0.162783
1.0,60,0.163372
1.0,154,0.165069
0.0,164,0.166688
0.0,81,0.167465
1.0,246,0.1697
1.0,27,0.169972
1.0,108,0.170973
0.0,59,0.171522
1.0,78,0.172229
1.0,146,0.173572
0.0,46,0.174011
0.0,95,0.174903
0.0,145,0.176266
0.0,25,0.176508
0.0,54,0.177007
0.0,43,0.177411
1.0,39,0.177771
0.0,22,0.177982
1.0,165,0.179489
0.0,94,0.180375
1.0,200,0.182232
1.0,200,0.184082
0.0,39,0.184447
0.0,67,0.185069
0.0,4,0.185116
1.0,169,0.186684
0.0,40,0.187062
0.0,9,0.187155
1.0,25,0.187396
0.0,8,0.18748
0.0,2,0.187507
0.0,30,0.187788
1.0,324,0.19071
1.0,140,0.192007
0.0,15,0.192154
0.0,61,0.19272
0.0,45,0.193146
1.0,250,0.195431
0.0,18,0.195621
0.0,55,0.196126
1.0,163,0.197611
1.0,187,0.199661
1.0,254,0.202004
0.0,154,0.203439
1.0,430,0.207348
0.0,38,0.207709
0.0,45,0.20813
0.0,95,0.209007
0.0,115,0.210078
1.0,126,0.211226
0.0,39,0.211594
0.0,22,0.211809
0.0,8,0.211902
0.0,16,0.212064
0.0,66,0.212681
0.0,3,0.212722
1.0,51,0.213192
0.0,109,0.214194
0.0,120,0.215299
0.0,70,0.215947
1.0,192,0.217713
1.0,21,0.217914
0.0,53,0.21841
0.0,70,0.219049
1.0,63,0.219624
1.0,74,0.220301
0.0,35,0.22063
0.0,76,0.221321
0.0,15,0.221468
1.0,182,0.223103
0.0,66,0.22372
0.0,1,0.22374
0.0,64,0.224333
0.0,26,0.224576
0.0,99,0.225491
0.0,354,0.228747
1.0,745,0.235644
0.0,4,0.235704
1.0,189,0.237444
0.0,20,0.237637
1.0,85,0.238432
1.0,190,0.240159
0.0,148,0.241522
0.0,9,0.24162
0.0,40,0.241992
0.0,176,0.243635
0.0,129,0.24483
0.0,45,0.245272
0.0,52,0.245764
1.0,148,0.247135
0.0,180,0.24879
0.0,282,0.251373
0.0,40,0.25176
1.0,142,0.25308
1.0,91,0.253936
0.0,84,0.25472
1.0,106,0.255683
0.0,75,0.256365
0.0,27,0.256625
0.0,2,0.256652
1.0,54,0.257157
0.0,49,0.257608
0.0,17,0.257773
0.0,15,0.257918
1.0,143,0.259231
0.0,102,0.260182
1.0,177,0.261812
0.0,43,0.262232
1.0,34,0.262548
0.0,123,0.263707
0.0,330,0.266707
0.0,2,0.266736
1.0,58,0.267278
1.0,131,0.268501
0.0,21,0.268708
0.0,27,0.268965
0.0,21,0.269172
1.0,227,0.271268
0.0,51,0.271745
0.0,73,0.272426
1.0,219,0.274456
1.0,141,0.275761
0.0,38,0.276122
0.0,57,0.276669
0.0,83,0.277443
1.0,328,0.280498
0.0,14,0.280641
1.0,227,0.282735
1.0,72,0.283408
0.0,49,0.283863
0.0,37,0.284212
0.0,930,0.292752
0.0,6,0.292827
1.0,165,0.294365
1.0,41,0.294749
0.0,2,0.294779
1.0,227,0.296889
1.0,245,0.299145
0.0,124,0.300293
0.0,98,0.301206
0.0,51,0.301677
0.0,5,0.301733
0.0,17,0.301896
0.0,9,0.301988
1.0,53,0.30248
1.0,309,0.305352
0.0,41,0.30575
0.0,53,0.306258
0.0,14,0.306396
0.0,133,0.307626
0.0,39,0.307998
0.0,44,0.30841
1.0,39,0.308774
1.0,66,0.30939
0.0,49,0.309851
0.0,29,0.310149
1.0,28,0.310416
0.0,21,0.310617
1.0,49,0.311072
0.0,66,0.311699
1.0,67,0.312333
0.0,42,0.312729
0.0,49,0.313183
0.0,112,0.314222
0.0,28,0.314489
0.0,40,0.314862
1.0,444,0.318879
0.0,44,0.319295
0.0,17,0.319479
0.0,28,0.319743
0.0,34,0.320065
0.0,95,0.320938
0.0,20,0.321132
1.0,173,0.322723
0.0,6,0.322789
0.0,104,0.32376
0.0,7,0.323834
0.0,40,0.324207
1.0,121,0.325344
0.0,314,0.328329
0.0,25,0.328584
1.0,104,0.329573
0.0,58,0.33012
0.0,151,0.33152
1.0,26,0.331771
0.0,9,0.331865
0.0,185,0.333578
0.0,37,0.333925
0.0,4,0.333974
0.0,50,0.334445
0.0,9,0.334539
0.0,61,0.335105
0.0,163,0.336633
1.0,128,0.337828
0.0,87,0.338634
0.0,183,0.340327
1.0,37,0.34068
1.0,173,0.342273
0.0,127,0.343448
0.0,293,0.346125
0.0,16,0.346285
0.0,26,0.346529
0.0,160,0.34802
0.0,147,0.349374
1.0,81,0.350134
0.0,5,0.350191
0.0,29,0.350466
0.0,4,0.350514
1.0,28,0.350782
0.0,1,0.350802
0.0,168,0.352347
0.0,248,0.354631
0.0,18,0.354809
1.0,146,0.356158
1.0,126,0.357321
0.0,16,0.357482
1.0,189,0.359218
1.0,148,0.360598
1.0,14,0.36074
0.0,12,0.360861
0.0,14,0.361
1.0,108,0.362021
1.0,141,0.363333
0.0,117,0.364423
1.0,47,0.36487
0.0,52,0.365355
1.0,15,0.365505
0.0,51,0.365987
1.0,12,0.366109
1.0,53,0.36661
0.0,48,0.367068
0.0,43,0.367469
0.0,26,0.367715
1.0,19,0.3679
0.0,12,0.368018
1.0,450,0.372105
1.0,27,0.372377
0.0,73,0.373056
1.0,123,0.374203
0.0,17,0.374374
1.0,30,0.374664
0.0,42,0.375057
0.0,251,0.377367
0.0,71,0.378031
1.0,33,0.378358
1.0,272,0.380874
1.0,97,0.381777
0.0,675,0.388008
1.0,48,0.388462
0.0,80,0.389211
1.0,58,0.389744
0.0,12,0.389862
0.0,4,0.389909
1.0,210,0.39186
0.0,40,0.392236
0.0,136,0.393508
1.0,112,0.394547
1.0,169,0.39612
1.0,31,0.39645
0.0,6,0.396516
1.0,134,0.397754
1.0,101,0.398693
0.0,24,0.39892
0.0,55,0.399424
0.0,23,0.399644
1.0,195,0.401437
0.0,88,0.402253
0.0,42,0.402654
0.0,64,0.403243
0.0,144,0.40459
1.0,206,0.406495
0.0,184,0.408184
0.0,8,0.408269
1.0,105,0.409236
0.0,56,0.409756
0.0,133,0.410971
0.0,15,0.411118
1.0,195,0.412942
0.0,47,0.413391
0.0,92,0.414253
1.0,34,0.41457
1.0,50,0.41503
0.0,83,0.41579
0.0,81,0.41654
0.0,18,0.416713
1.0,135,0.417931
0.0,134,0.419229
0.0,38,0.419606
1.0,76,0.420314
1.0,67,0.42094
0.0,23,0.421161
0.0,17,0.421326
1.0,18,0.421501
0.0,181,0.423177
0.0,116,0.424274
0.0,23,0.424496
1.0,28,0.424762
0.0,17,0.42493
0.0,216,0.426943
0.0,105,0.427918
0.0,2,0.427947
1.0,98,0.428895
0.0,247,0.43116
0.0,98,0.432073
0.0,7,0.432149
0.0,14,0.432288
0.0,147,0.433659
0.0,20,0.433854
0.0,14,0.433995
0.0,34,0.434323
0.0,36,0.434662
0.0,123,0.435792
1.0,16,0.435954
0.0,33,0.436263
0.0,75,0.43695
1.0,177,0.438575
1.0,85,0.43937
0.0,31,0.439667
1.0,167,0.441214
0.0,77,0.44193
1.0,23,0.442148
0.0,53,0.44264
0.0,28,0.442908
0.0,58,0.443462
0.0,2,0.44349
0.0,12,0.443607
0.0,61,0.444172
0.0,15,0.444315
1.0,78,0.445057
0.0,2,0.445089
0.0,19,0.445282
0.0,29,0.445555
0.0,8,0.445637
0.0,56,0.446157
0.0,16,0.446308
0.0,75,0.447011
0.0,52,0.447485
1.0,136,0.448748
0.0,34,0.449072
0.0,131,0.45028
0.0,2,0.450309
1.0,152,0.451719
0.0,40,0.452095
0.0,337,0.455156
1.0,47,0.455597
1.0,43,0.456004
1.0,142,0.457312
1.0,557,0.462401
1.0,297,0.465131
0.0,38,0.46549
1.0,91,0.466336
0.0,79,0.46706
0.0,22,0.467274
1.0,116,0.468345
0.0,20,0.46854
0.0,164,0.470035
1.0,20,0.470232
1.0,76,0.470932
0.0,7,0.471003
0.0,13,0.471134
0.0,236,0.47332
1.0,111,0.474353
0.0,7,0.474429
0.0,260,0.476835
1.0,19,0.477217
1.0,51,0.477699
1.0,55,0.478218
1.0,219,0.480268
1.0,17,0.480439
0.0,80,0.481187
0.0,51,0.481658
1.0,103,0.482611
1.0,40,0.482986
1.0,117,0.484075
0.0,155,0.485519
0.0,22,0.485745
1.0,22,0.485956
1.0,73,0.486624
1.0,148,0.488
0.0,205,0.489884
1.0,90,0.490712
1.0,67,0.491339
0.0,10,0.49144
0.0,67,0.492065
0.0,16,0.492222
1.0,139,0.493529
0.0,212,0.495471
0.0,135,0.496721
1.0,86,0.497514
0.0,25,0.497753
0.0,147,0.499128
0.0,21,0.49933
1.0,11,0.499443
0.0,31,0.499734
1.0,69,0.50039
1.0,227,0.502485
1.0,18,0.502661
1.0,99,0.503575
0.0,182,0.505252
0.0,38,0.505611
0.0,8,0.505695
1.0,185,0.507392
0.0,22,0.507605
0.0,29,0.50788
0.0,8,0.507962
1.0,108,0.508963
0.0,115,0.510021
0.0,49,0.510484
1.0,78,0.511213
1.0,83,0.512002
0.0,18,0.512191
0.0,139,0.513491
1.0,60,0.514051
1.0,128,0.515238
0.0,66,0.515859
1.0,157,0.517316
0.0,148,0.518701
1.0,73,0.519384
1.0,174,0.520985
0.0,48,0.521435
1.0,63,0.522023
0.0,151,0.523419
1.0,106,0.524395
0.0,10,0.5245
1.0,24,0.524733
0.0,21,0.524937
1.0,184,0.526644
0.0,30,0.526929
1.0,26,0.527181
1.0,91,0.528025
0.0,17,0.528192
0.0,99,0.529105
1.0,25,0.529348
1.0,107,0.530346
0.0,142,0.531677
0.0,71,0.532342
1.0,69,0.532997
0.0,42,0.533399
1.0,122,0.534536
0.0,41,0.534919
0.0,12,0.535042
1.0,215,0.537
0.0,9,0.537094
0.0,33,0.537406
0.0,17,0.537576
1.0,28,0.537844
0.0,24,0.538073
0.0,48,0.538527
0.0,80,0.539278
0.0,30,0.539564
0.0,28,0.539831
0.0,52,0.540319
0.0,14,0.540459
1.0,92,0.541312
1.0,94,0.542179
0.0,153,0.543602
0.0,12,0.543725
1.0,50,0.544196
1.0,323,0.547169
0.0,44,0.547583
0.0,13,0.547714
0.0,38,0.548071
0.0,4,0.548117
0.0,78,0.548836
1.0,272,0.55134
1.0,92,0.552181
0.0,83,0.552948
0.0,26,0.553198
0.0,83,0.553968
1.0,194,0.55576
0.0,83,0.556527
0.0,170,0.558091
1.0,104,0.559058
0.0,37,0.559406
0.0,80,0.560159
0.0,110,0.561177
1.0,31,0.561484
0.0,44,0.561906
0.0,22,0.562116
0.0,20,0.562315
1.0,228,0.564422
1.0,117,0.565506
0.0,168,0.567066
0.0,82,0.567829
0.0,6,0.567895
0.0,23,0.568119
0.0,17,0.568281
0.0,6,0.568348
1.0,67,0.56897
0.0,4,0.569018
0.0,4,0.569065
0.0,222,0.571168
0.0,40,0.571542
0.0,6,0.571606
1.0,230,0.573723
0.0,11,0.573837
1.0,184,0.575543
0.0,4,0.575593
0.0,149,0.57695
0.0,116,0.578022
1.0,23,0.578245
1.0,108,0.579244
1.0,104,0.580224
0.0,83,0.580995
1.0,63,0.581576
0.0,4,0.581623
1.0,187,0.583333
1.0,137,0.584623
0.0,64,0.585228
0.0,37,0.585583
1.0,167,0.587118
0.0,93,0.587986
1.0,78,0.58871
0.0,43,0.589136
0.0,97,0.590029
0.0,215,0.592018
0.0,17,0.592187
0.0,63,0.592768
1.0,78,0.5935
0.0,196,0.595312
1.0,308,0.598152
0.0,64,0.598748
0.0,151,0.600166
0.0,92,0.601019
1.0,37,0.601369
0.0,28,0.60163
1.0,98,0.602528
0.0,76,0.603226
0.0,33,0.603535
0.0,42,0.603927
1.0,168,0.605492
0.0,57,0.606047
0.0,11,0.60616
1.0,46,0.6066
0.0,77,0.607338
0.0,57,0.607867
1.0,97,0.60876
0.0,10,0.608858
0.0,49,0.609317
0.0,39,0.609684
1.0,27,0.609945
0.0,49,0.610401
0.0,14,0.610541
1.0,205,0.612445
0.0,29,0.61272
0.0,1,0.612741
1.0,288,0.615415
0.0,345,0.618627
1.0,104,0.619595
1.0,37,0.61995
1.0,176,0.621593
0.0,76,0.622304
0.0,114,0.623354
0.0,30,0.623639
0.0,213,0.625612
0.0,110,0.626646
0.0,17,0.626812
1.0,68,0.627453
0.0,87,0.62826
0.0,129,0.629447
1.0,37,0.6298
1.0,139,0.631092
1.0,221,0.633132
0.0,90,0.634001
1.0,31,0.634292
0.0,59,0.634851
0.0,47,0.635285
0.0,64,0.635877
1.0,23,0.636096
0.0,12,0.636215
1.0,95,0.637094
0.0,91,0.637941
0.0,124,0.639087
0.0,65,0.639695
0.0,14,0.639835
0.0,74,0.64053
0.0,13,0.640659
1.0,93,0.641552
0.0,104,0.642532
0.0,108,0.643538
0.0,32,0.643842
0.0,6,0.643909
1.0,161,0.645395
0.0,46,0.645824
1.0,24,0.646058
1.0,77,0.64678
1.0,73,0.647457
0.0,206,0.649355
0.0,7,0.649459
0.0,73,0.650152
0.0,110,0.651179
0.0,58,0.651735
1.0,33,0.652048
1.0,122,0.653183
0.0,74,0.653871
0.0,61,0.654455
1.0,19,0.654637
1.0,103,0.655591
0.0,43,0.655991
0.0,159,0.657465
0.0,10,0.65759
0.0,18,0.65778
0.0,54,0.658303
0.0,52,0.658787
0.0,12,0.658908
1.0,60,0.659479
0.0,117,0.660574
0.0,80,0.661315
1.0,104,0.662288
1.0,35,0.662623
1.0,184,0.664385
0.0,26,0.664635
1.0,22,0.664849
0.0,67,0.665474
0.0,62,0.666073
0.0,41,0.66646
0.0,14,0.666598
1.0,63,0.667194
0.0,158,0.668668
0.0,41,0.669056
1.0,14,0.669198
0.0,16,0.669353
0.0,46,0.669788
0.0,16,0.669944
1.0,46,0.670376
0.0,27,0.670629
0.0,59,0.671178
0.0,120,0.6723
0.0,40,0.672675
1.0,40,0.673055
0.0,86,0.673878
0.0,23,0.674098
1.0,38,0.674476
1.0,66,0.675092
0.0,46,0.675522
0.0,6,0.675586
1.0,529,0.680421
0.0,36,0.680763
0.0,8,0.680846
0.0,162,0.682354
0.0,5,0.682409
1.0,115,0.683473
0.0,13,0.683616
0.0,490,0.688146
1.0,21,0.688354
1.0,62,0.688929
0.0,137,0.690231
0.0,166,0.691788
1.0,46,0.692222
0.0,15,0.692368
1.0,79,0.693102
0.0,5,0.69316
1.0,35,0.693495
0.0,12,0.693614
0.0,21,0.69381
0.0,53,0.694304
1.0,214,0.69628
1.0,116,0.69737
1.0,80,0.698131
0.0,50,0.698617
1.0,27,0.698883
1.0,42,0.699298
1.0,74,0.7
0.0,4,0.700049
0.0,21,0.700251
0.0,9,0.700343
0.0,31,0.700635
0.0,45,0.70106
0.0,13,0.701189
1.0,97,0.702088
0.0,8,0.702169
0.0,85,0.702954
1.0,31,0.703249
0.0,12,0.70337
0.0,13,0.703502
0.0,152,0.704893
1.0,22,0.705108
0.0,20,0.705304
0.0,29,0.705578
0.0,345,0.708764
0.0,253,0.711116
0.0,15,0.71127
0.0,20,0.711462
0.0,93,0.712325
1.0,18,0.712505
1.0,96,0.713394
0.0,138,0.714659
0.0,9,0.714754
1.0,18,0.714931
0.0,65,0.71554
0.0,25,0.715781
0.0,23,0.715999
1.0,36,0.71634
0.0,35,0.716671
0.0,32,0.716975
0.0,16,0.717131
1.0,37,0.717481
0.0,33,0.717798
0.0,1,0.717818
0.0,87,0.718614
0.0,27,0.71887
0.0,4,0.718918
1.0,91,0.71975
0.0,158,0.721207
1.0,40,0.721584
0.0,6,0.721651
0.0,88,0.72246
0.0,55,0.722968
0.0,10,0.72307
0.0,10,0.723172
0.0,81,0.723916
1.0,243,0.726147
0.0,27,0.726404
0.0,4,0.726452
0.0,38,0.726805
0.0,26,0.727054
0.0,12,0.727174
0.0,36,0.727516
1.0,281,0.730086
0.0,112,0.731128
1.0,26,0.731375
0.0,50,0.731841
0.0,85,0.732641
1.0,103,0.733602
1.0,22,0.733813
0.0,22,0.734027
1.0,202,0.735899
0.0,43,0.736309
1.0,21,0.736511
1.0,51,0.73699
0.0,180,0.738641
0.0,51,0.739119
1.0,19,0.739306
1.0,43,0.739713
0.0,8,0.739796
1.0,212,0.741774
0.0,9,0.741869
0.0,26,0.742119
0.0,78,0.742849
0.0,48,0.743294
1.0,28,0.743565
1.0,32,0.743868
0.0,26,0.744115
0.0,39,0.744482
1.0,27,0.744738
0.0,9,0.74483
0.0,76,0.745538
0.0,1,0.745559
1.0,19,0.745743
1.0,40,0.746123
1.0,82,0.746922
0.0,149,0.748305
1.0,15,0.748457
1.0,74,0.749143
0.0,36,0.749479
0.0,47,0.749926
1.0,26,0.750174
1.0,37,0.750525
0.0,27,0.750778
0.0,34,0.7511
1.0,21,0.751302
0.0,24,0.751533
0.0,32,0.751835
1.0,177,0.753477
0.0,25,0.753721
1.0,82,0.754475
0.0,132,0.755692
0.0,73,0.75637
0.0,4,0.756417
0.0,17,0.756582
0.0,64,0.757184
0.0,27,0.757454
1.0,47,0.757986
0.0,31,0.758285
0.0,9,0.758377
1.0,380,0.761866
1.0,29,0.762156
1.0,36,0.762511
0.0,26,0.762763
0.0,25,0.763003
0.0,59,0.763738
0.0,52,0.764279
1.0,120,0.765446
0.0,56,0.765971
1.0,47,0.766415
0.0,20,0.766603
0.0,173,0.768189
0.0,39,0.76856
1.0,27,0.768815
1.0,190,0.770559
0.0,13,0.770694
0.0,25,0.770932
1.0,106,0.77192
1.0,156,0.773361
0.0,101,0.774278
0.0,88,0.775086
0.0,73,0.77575
0.0,60,0.776302
1.0,91,0.777147
0.0,33,0.777456
0.0,133,0.778682
1.0,142,0.780002
0.0,166,0.781539
0.0,5,0.781597
0.0,17,0.78176
1.0,65,0.782364
0.0,12,0.782484
0.0,10,0.782585
1.0,150,0.783957
0.0,25,0.784196
1.0,102,0.785149
0.0,50,0.785612
1.0,183,0.787337
0.0,9,0.78743
0.0,55,0.787952
0.0,28,0.788221
1.0,63,0.788802
1.0,101,0.789734
0.0,24,0.789966
1.0,84,0.790755
1.0,14,0.790896
0.0,18,0.79107
0.0,57,0.791594
0.0,141,0.792938
0.0,4,0.792992
0.0,10,0.793097
0.0,76,0.793838
0.0,109,0.794849
1.0,66,0.795497
0.0,6,0.795562
1.0,323,0.798538
0.0,114,0.799601
0.0,11,0.799714
0.0,4,0.79976
0.0,1,0.799781
1.0,309,0.80265
0.0,4,0.802701
1.0,77,0.803448
0.0,237,0.805639
0.0,87,0.806434
1.0,227,0.808521
0.0,47,0.808963
0.0,192,0.81074
0.0,22,0.810955
0.0,24,0.811181
0.0,69,0.81185
0.0,29,0.812131
1.0,111,0.813155
1.0,91,0.81399
0.0,13,0.814118
0.0,41,0.8145
0.0,4,0.814548
1.0,70,0.815186
0.0,34,0.815502
0.0,6,0.815567
1.0,167,0.817111
1.0,18,0.817294
0.0,31,0.817584
1.0,104,0.818551
0.0,176,0.820206
0.0,9,0.820299
1.0,57,0.820829
0.0,23,0.821049
1.0,116,0.822133
0.0,3,0.822172
1.0,83,0.822937
0.0,66,0.823548
0.0,13,0.823676
0.0,44,0.824084
1.0,35,0.82441
0.0,40,0.824781
0.0,292,0.827472
0.0,2,0.827501
0.0,16,0.827657
0.0,91,0.828514
0.0,8,0.828598
1.0,16,0.828754
1.0,105,0.829721
1.0,174,0.831322
0.0,136,0.832578
0.0,4,0.832624
1.0,58,0.833171
0.0,10,0.83327
0.0,93,0.834128
1.0,79,0.834858
0.0,25,0.835097
0.0,24,0.835322
0.0,349,0.838525
0.0,7,0.838604
1.0,51,0.839096
0.0,48,0.83955
0.0,30,0.839833
1.0,34,0.840155
1.0,112,0.84119
0.0,4,0.841238
0.0,24,0.841466
0.0,11,0.841576
1.0,107,0.842552
0.0,38,0.842905
1.0,97,0.843826
0.0,2,0.843855
1.0,41,0.844261
0.0,33,0.844577
1.0,149,0.845967
0.0,13,0.846098
1.0,73,0.846787
1.0,193,0.84858
0.0,28,0.848848
0.0,4,0.848894
0.0,60,0.849453
0.0,89,0.850275
0.0,163,0.85191
0.0,48,0.852393
1.0,36,0.85274
1.0,180,0.854398
0.0,71,0.855051
1.0,13,0.855183
0.0,9,0.855275
1.0,116,0.85635
1.0,129,0.857544
0.0,11,0.857658
0.0,3,0.857697
0.0,3,0.857735
0.0,84,0.858517
1.0,19,0.858697
1.0,58,0.859237
1.0,519,0.863936
0.0,6,0.864006
1.0,14,0.864146
1.0,123,0.865272
0.0,219,0.867268
1.0,41,0.86766
0.0,2,0.867689
0.0,23,0.867911
0.0,6,0.867978
0.0,183,0.86965
1.0,28,0.869912
0.0,97,0.870804
0.0,6,0.87087
1.0,82,0.871627
1.0,21,0.871829
0.0,17,0.871996
0.0,8,0.872079
1.0,183,0.873768
1.0,14,0.87391
1.0,49,0.874367
1.0,228,0.876507
0.0,213,0.878472
1.0,30,0.878752
0.0,8,0.878835
1.0,112,0.879888
0.0,6,0.879956
1.0,13,0.880085
1.0,42,0.88048
1.0,118,0.881575
