#{"t_start": 1718023821.798862, "env_id": "Mordor-v0"}
r,l,t
1.0,43,1.92436
0.0,98,1.954613
0.0,3,1.955559
0.0,41,1.968192
0.0,104,1.999605
0.0,70,2.020838
0.0,55,2.036851
0.0,42,2.049701
0.0,18,2.054936
0.0,42,2.067855
0.0,63,2.087174
0.0,6,2.088929
0.0,26,2.096928
0.0,77,2.120308
0.0,24,2.127776
0.0,44,2.141717
0.0,69,2.163075
1.0,79,2.18688
0.0,81,2.212103
0.0,18,2.217667
0.0,22,2.224004
0.0,219,2.29154
0.0,70,2.313265
0.0,198,2.374259
0.0,49,2.388988
0.0,18,2.394359
0.0,26,2.402322
0.0,20,2.408458
0.0,186,2.465679
0.0,22,2.471967
1.0,188,2.529999
0.0,159,2.579652
0.0,53,2.595918
0.0,24,2.603309
1.0,46,2.617209
0.0,7,2.619331
0.0,69,2.640091
0.0,7,2.642204
0.0,18,2.647787
0.0,57,2.665521
0.0,26,2.673462
0.0,7,2.675647
0.0,45,2.689483
0.0,34,2.700052
0.0,112,2.734499
1.0,302,2.826535
1.0,33,2.836353
0.0,23,2.843157
0.0,17,2.848179
0.0,37,2.859433
0.0,5,2.860976
0.0,171,2.913779
0.0,29,2.922608
0.0,8,2.925069
0.0,7,2.927233
0.0,11,2.930606
0.0,68,2.951575
0.0,44,2.965117
0.0,205,3.028343
0.0,39,3.040321
0.0,179,3.105383
0.0,19,3.11145
0.0,61,3.130465
0.0,35,3.141473
0.0,85,3.167681
0.0,52,3.183925
0.0,106,3.217574
0.0,5,3.219503
0.0,108,3.253879
0.0,14,3.258148
1.0,33,3.268074
0.0,42,3.280124
1.0,53,3.296789
0.0,23,3.30353
0.0,93,3.331992
0.0,101,3.362792
0.0,108,3.395947
0.0,97,3.426062
0.0,157,3.474675
0.0,8,3.477098
0.0,29,3.486115
0.0,4,3.487396
1.0,122,3.525023
0.0,427,3.656739
0.0,25,3.664497
0.0,30,3.673502
0.0,30,3.682873
0.0,12,3.686606
0.0,10,3.689615
0.0,33,3.699677
0.0,15,3.704202
0.0,62,3.723053
0.0,189,3.780903
0.0,17,3.785711
0.0,13,3.789597
0.0,16,3.794224
0.0,18,3.799706
0.0,9,3.802338
0.0,56,3.81935
0.0,10,3.822467
0.0,11,3.825715
0.0,50,3.8408
0.0,2,3.841486
1.0,26,3.849862
0.0,50,3.866001
0.0,8,3.868572
0.0,5,3.870135
0.0,5,3.871666
0.0,118,3.909036
0.0,39,3.921222
0.0,15,3.925781
1.0,20,3.930965
0.0,25,3.938638
0.0,100,3.969587
1.0,26,3.976787
0.0,10,3.979586
0.0,137,4.021915
0.0,9,4.024511
0.0,21,4.030738
1.0,107,4.06185
0.0,7,4.063975
0.0,16,4.068918
0.0,357,4.180591
0.0,5,4.182134
0.0,46,4.196334
0.0,23,4.203272
1.0,22,4.209108
1.0,35,4.219179
0.0,29,4.227626
0.0,26,4.235478
0.0,7,4.237567
0.0,34,4.247675
0.0,12,4.251322
0.0,38,4.262588
0.0,52,4.278422
0.0,20,4.284379
0.0,9,4.28718
1.0,104,4.31888
0.0,22,4.325592
0.0,66,4.345809
0.0,103,4.377241
1.0,63,4.396466
1.0,62,4.414703
0.0,31,4.424312
0.0,26,4.43242
0.0,33,4.442646
0.0,25,4.450262
0.0,3,4.451119
1.0,27,4.459338
0.0,76,4.482926
0.0,25,4.490709
0.0,65,4.510689
0.0,161,4.561001
0.0,38,4.57282
0.0,31,4.582471
0.0,6,4.584292
1.0,59,4.602084
0.0,57,4.619943
0.0,13,4.623843
1.0,81,4.64813
0.0,197,4.708356
0.0,5,4.70983
1.0,57,4.727001
0.0,37,4.738141
0.0,201,4.799944
0.0,106,4.832368
0.0,387,4.952405
0.0,109,4.986666
1.0,24,4.994026
0.0,59,5.012091
0.0,6,5.013958
0.0,20,5.020188
1.0,75,5.042699
0.0,240,5.116548
1.0,17,5.121619
0.0,15,5.126197
0.0,76,5.14946
0.0,25,5.157004
1.0,52,5.17246
0.0,48,5.187275
0.0,88,5.21426
0.0,18,5.219395
0.0,4,5.220643
0.0,14,5.224978
0.0,19,5.230541
0.0,10,5.23364
0.0,14,5.237828
0.0,8,5.240243
0.0,176,5.294828
0.0,11,5.297922
1.0,14,5.302108
0.0,74,5.324938
0.0,10,5.3279
0.0,77,5.351504
0.0,37,5.363008
1.0,182,5.418989
0.0,53,5.435467
0.0,28,5.44415
0.0,11,5.4476
1.0,35,5.457604
0.0,151,5.504647
0.0,3,5.505597
0.0,91,5.533741
0.0,284,5.621654
1.0,11,5.625056
0.0,3,5.625901
0.0,2,5.626526
0.0,18,5.632044
0.0,15,5.636604
0.0,122,5.674184
0.0,14,5.678492
0.0,15,5.683085
0.0,249,5.767378
0.0,32,5.7774
0.0,64,5.796971
0.0,9,5.799658
0.0,24,5.806573
0.0,13,5.810625
0.0,138,5.852875
0.0,90,5.880535
0.0,23,5.887656
0.0,277,5.973727
0.0,27,5.982211
0.0,57,5.999899
0.0,72,6.022212
0.0,69,6.043668
1.0,49,6.05847
0.0,45,6.071866
0.0,5,6.073421
0.0,16,6.078241
0.0,27,6.086199
0.0,11,6.089494
0.0,55,6.105894
0.0,117,6.142563
0.0,6,6.144316
0.0,13,6.148037
1.0,64,6.166728
0.0,30,6.17584
1.0,23,6.182646
0.0,2,6.183268
0.0,3,6.184202
0.0,66,6.204632
0.0,147,6.250062
0.0,54,6.266852
0.0,7,6.269039
1.0,51,6.283304
0.0,34,6.29334
0.0,82,6.318232
0.0,31,6.327582
0.0,18,6.333171
1.0,58,6.350877
0.0,7,6.353003
0.0,5,6.354551
0.0,5,6.356072
0.0,4,6.357264
1.0,67,6.377685
0.0,20,6.383715
0.0,38,6.395522
0.0,96,6.424916
0.0,42,6.437916
1.0,37,6.448893
1.0,15,6.453055
0.0,54,6.469635
1.0,134,6.510532
0.0,6,6.512319
0.0,98,6.542814
0.0,24,6.55023
1.0,16,6.554878
0.0,5,6.556245
0.0,49,6.571159
1.0,40,6.58327
0.0,29,6.591827
0.0,9,6.594532
1.0,178,6.650222
0.0,11,6.653521
0.0,4,6.654741
0.0,49,6.669735
0.0,63,6.689113
0.0,74,6.711646
0.0,43,6.724968
0.0,26,6.732931
0.0,29,6.741402
0.0,6,6.743155
1.0,68,6.763315
0.0,130,6.803033
0.0,22,6.808693
0.0,13,6.812022
0.0,27,6.819987
1.0,91,6.847459
1.0,15,6.851782
0.0,4,6.85301
1.0,101,6.884266
0.0,7,6.886247
0.0,7,6.888404
0.0,21,6.894649
1.0,15,6.898781
0.0,122,6.936062
0.0,8,6.938328
1.0,23,6.944839
0.0,3,6.945713
0.0,46,6.959688
0.0,22,6.966412
1.0,77,6.989308
1.0,52,7.005049
0.0,25,7.012711
0.0,3,7.013636
0.0,5,7.015061
0.0,28,7.023508
0.0,69,7.044719
1.0,21,7.05055
0.0,9,7.053104
0.0,95,7.08218
1.0,15,7.086688
0.0,4,7.087852
0.0,149,7.133554
1.0,10,7.136495
1.0,7,7.138429
0.0,12,7.142071
0.0,5,7.143573
0.0,10,7.146592
0.0,79,7.171406
0.0,17,7.176459
0.0,3,7.177395
0.0,11,7.180808
1.0,34,7.191226
0.0,18,7.196627
0.0,68,7.217069
0.0,18,7.222546
0.0,7,7.224683
0.0,136,7.266609
0.0,53,7.282872
1.0,19,7.288623
0.0,38,7.299854
0.0,186,7.357334
0.0,31,7.36669
0.0,39,7.378294
0.0,29,7.387242
0.0,19,7.393125
0.0,6,7.394971
0.0,185,7.451235
1.0,96,7.480357
0.0,56,7.497367
0.0,14,7.50126
0.0,69,7.522215
0.0,357,7.633881
1.0,52,7.649938
1.0,43,7.663632
0.0,104,7.696418
0.0,16,7.70135
0.0,34,7.711591
0.0,60,7.729978
1.0,81,7.754628
0.0,25,7.762224
0.0,6,7.764028
0.0,11,7.767034
0.0,16,7.771961
0.0,6,7.77385
1.0,29,7.782124
0.0,99,7.81271
0.0,191,7.871506
0.0,6,7.87322
0.0,105,7.905851
0.0,7,7.90821
0.0,12,7.912022
0.0,23,7.919512
0.0,72,7.944523
0.0,17,7.950212
1.0,14,7.954132
0.0,31,7.963794
0.0,3,7.964738
0.0,4,7.965792
0.0,37,7.977108
1.0,20,7.982684
1.0,7,7.984534
0.0,5,7.985852
0.0,3,7.98672
0.0,35,7.996832
1.0,74,8.019394
0.0,33,8.02931
0.0,14,8.032788
0.0,101,8.063463
0.0,29,8.072309
1.0,94,8.099637
0.0,18,8.105117
0.0,2,8.105685
0.0,23,8.112594
0.0,34,8.123044
0.0,29,8.132013
0.0,20,8.138234
0.0,66,8.158547
1.0,26,8.166692
0.0,32,8.176162
0.0,118,8.212268
0.0,7,8.214035
0.0,23,8.220774
0.0,7,8.222797
0.0,6,8.224564
0.0,40,8.236498
0.0,8,8.23887
0.0,7,8.240733
0.0,12,8.244234
0.0,107,8.277045
1.0,14,8.280845
0.0,4,8.282001
1.0,88,8.308579
0.0,4,8.309828
0.0,2,8.310361
0.0,78,8.334327
0.0,14,8.338649
0.0,48,8.35325
0.0,100,8.384008
0.0,15,8.387864
1.0,37,8.39874
0.0,37,8.409827
0.0,70,8.430445
0.0,9,8.433159
0.0,29,8.441972
0.0,15,8.446548
0.0,10,8.44932
0.0,17,8.454535
0.0,95,8.483697
0.0,2,8.484317
0.0,35,8.494997
0.0,13,8.498973
1.0,33,8.508571
0.0,113,8.543378
0.0,9,8.546167
1.0,29,8.554524
0.0,43,8.567641
0.0,14,8.571873
0.0,13,8.57587
0.0,141,8.619089
0.0,4,8.620331
0.0,90,8.648342
0.0,287,8.738521
0.0,53,8.754458
0.0,24,8.761838
0.0,42,8.774904
0.0,6,8.776774
0.0,33,8.786623
0.0,98,8.816846
1.0,10,8.819905
0.0,8,8.821949
0.0,26,8.829713
0.0,66,8.849884
0.0,7,8.851875
0.0,10,8.854716
0.0,13,8.858513
1.0,10,8.861206
0.0,7,8.863136
0.0,3,8.864059
0.0,49,8.878733
0.0,41,8.89117
1.0,22,8.897577
0.0,8,8.899801
0.0,3,8.900641
0.0,3,8.901567
0.0,31,8.911024
0.0,135,8.952455
1.0,67,8.972745
0.0,137,9.015065
0.0,126,9.054154
0.0,9,9.056896
0.0,4,9.058143
0.0,126,9.096646
0.0,25,9.104425
0.0,78,9.128613
0.0,17,9.133729
0.0,13,9.137648
1.0,36,9.148171
0.0,3,9.149106
0.0,186,9.207102
0.0,30,9.216445
0.0,76,9.240084
0.0,56,9.257802
0.0,72,9.280223
0.0,27,9.288707
0.0,99,9.319747
0.0,9,9.322582
0.0,5,9.324129
0.0,24,9.331347
0.0,53,9.347784
0.0,70,9.36942
0.0,45,9.383383
0.0,23,9.39069
0.0,45,9.404717
0.0,8,9.407253
0.0,30,9.416399
0.0,137,9.458933
0.0,30,9.468303
0.0,20,9.474572
0.0,45,9.488425
0.0,93,9.517372
0.0,21,9.523815
0.0,59,9.541345
0.0,121,9.579148
0.0,15,9.584156
0.0,45,9.598574
0.0,12,9.602337
0.0,16,9.60725
0.0,290,9.696412
0.0,13,9.700369
0.0,54,9.716911
0.0,149,9.763736
0.0,16,9.768738
1.0,34,9.778882
1.0,145,9.823157
1.0,57,9.840275
0.0,34,9.850615
0.0,6,9.85248
1.0,93,9.880746
1.0,48,9.895238
0.0,52,9.911346
1.0,48,9.92604
0.0,41,9.938568
0.0,6,9.94036
0.0,49,9.955424
1.0,15,9.959805
0.0,177,10.014359
1.0,106,10.046816
0.0,38,10.058688
0.0,22,10.065176
0.0,31,10.074472
0.0,53,10.09033
0.0,83,10.115979
1.0,104,10.147192
0.0,23,10.154304
0.0,4,10.155491
0.0,38,10.167001
1.0,36,10.177635
0.0,87,10.204784
0.0,46,10.218726
0.0,105,10.251328
0.0,59,10.269443
0.0,6,10.271346
1.0,93,10.299637
0.0,181,10.356253
0.0,12,10.359986
0.0,20,10.36623
0.0,18,10.371732
0.0,3,10.372669
0.0,21,10.379133
0.0,19,10.385029
0.0,12,10.388699
0.0,17,10.393973
0.0,31,10.403249
0.0,3,10.404188
0.0,15,10.408618
0.0,164,10.459444
1.0,65,10.47908
0.0,260,10.559697
0.0,22,10.566204
0.0,6,10.568027
1.0,20,10.57374
0.0,65,10.59388
0.0,19,10.599603
1.0,72,10.621746
0.0,101,10.652993
0.0,6,10.654944
0.0,25,10.662847
0.0,13,10.666937
0.0,15,10.671594
0.0,10,10.674588
0.0,32,10.684456
0.0,64,10.704129
0.0,10,10.707139
0.0,159,10.756224
0.0,7,10.758346
1.0,82,10.783156
0.0,146,10.828807
0.0,8,10.83169
0.0,48,10.847795
0.0,73,10.870507
0.0,27,10.878426
1.0,117,10.913542
0.0,84,10.939737
0.0,24,10.946856
0.0,6,10.948741
0.0,154,10.996536
0.0,62,11.015855
0.0,81,11.041129
0.0,288,11.130685
0.0,3,11.131696
0.0,29,11.140783
0.0,8,11.143276
0.0,103,11.175708
0.0,102,11.207409
0.0,9,11.21025
0.0,160,11.259711
1.0,204,11.322772
0.0,42,11.335787
0.0,8,11.338313
0.0,56,11.355743
1.0,47,11.369912
0.0,106,11.402814
0.0,6,11.404644
0.0,19,11.410541
1.0,53,11.427192
0.0,38,11.43838
0.0,64,11.458281
0.0,12,11.461898
0.0,7,11.464083
0.0,125,11.502462
0.0,8,11.504957
0.0,5,11.506523
0.0,28,11.514838
0.0,14,11.51923
0.0,5,11.520788
1.0,22,11.527084
0.0,42,11.539423
0.0,2,11.539997
0.0,16,11.544566
0.0,14,11.548819
0.0,12,11.552283
0.0,16,11.556851
0.0,38,11.568247
0.0,12,11.57188
0.0,8,11.574368
0.0,16,11.579273
0.0,5,11.580612
0.0,6,11.582461
0.0,8,11.584833
0.0,32,11.593991
0.0,2,11.594556
0.0,9,11.59711
0.0,80,11.621432
1.0,109,11.65481
0.0,8,11.657077
0.0,5,11.658629
0.0,40,11.670606
0.0,25,11.67813
0.0,8,11.680458
0.0,66,11.700866
1.0,33,11.71045
0.0,16,11.715334
0.0,47,11.729767
0.0,8,11.732183
0.0,93,11.760778
0.0,44,11.774291
1.0,65,11.793948
0.0,8,11.796374
0.0,42,11.809288
0.0,32,11.819047
0.0,80,11.843542
0.0,40,11.855608
0.0,32,11.865352
0.0,68,11.886229
0.0,47,11.900387
0.0,54,11.916896
0.0,4,11.918138
0.0,21,11.923978
0.0,13,11.927637
0.0,5,11.929094
0.0,3,11.929982
0.0,39,11.941983
1.0,48,11.955828
0.0,5,11.957176
0.0,12,11.960705
0.0,14,11.964579
0.0,80,11.988712
1.0,39,12.000275
0.0,3,12.001205
0.0,3,12.002122
1.0,9,12.004813
0.0,50,12.020059
0.0,87,12.04629
0.0,3,12.047239
0.0,3,12.04815
0.0,124,12.086055
0.0,16,12.090853
0.0,32,12.100265
0.0,86,12.126805
0.0,14,12.130983
0.0,43,12.143816
0.0,15,12.148387
0.0,17,12.153451
0.0,31,12.162966
0.0,20,12.169112
0.0,35,12.180255
0.0,9,12.183029
0.0,6,12.184794
0.0,5,12.18624
1.0,40,12.198404
0.0,4,12.199583
1.0,37,12.210728
0.0,10,12.213643
0.0,3,12.214572
0.0,102,12.245643
0.0,3,12.246585
0.0,71,12.268219
0.0,44,12.281696
0.0,16,12.286696
0.0,118,12.32347
0.0,51,12.338719
0.0,5,12.340134
0.0,53,12.356157
0.0,29,12.364407
0.0,5,12.365835
0.0,73,12.387792
1.0,33,12.39761
0.0,4,12.398769
0.0,5,12.400195
0.0,48,12.414616
0.0,54,12.431181
0.0,16,12.436063
1.0,74,12.458662
1.0,20,12.464643
0.0,17,12.46981
0.0,7,12.471986
0.0,8,12.474469
0.0,73,12.498571
0.0,101,12.530139
0.0,5,12.531727
0.0,27,12.540045
0.0,46,12.554316
0.0,16,12.559273
0.0,197,12.620568
0.0,12,12.624155
0.0,41,12.636715
1.0,55,12.653044
0.0,13,12.657021
0.0,129,12.697097
0.0,5,12.698634
0.0,49,12.713288
0.0,3,12.714231
0.0,15,12.718992
1.0,16,12.723977
1.0,22,12.730251
0.0,9,12.733001
0.0,7,12.735172
0.0,16,12.73995
0.0,13,12.743958
1.0,27,12.751932
1.0,11,12.7548
0.0,3,12.755751
0.0,38,12.767292
1.0,128,12.806396
0.0,9,12.80906
1.0,10,12.811731
0.0,13,12.815219
0.0,9,12.817943
0.0,20,12.823352
0.0,5,12.824803
0.0,13,12.828459
1.0,31,12.837865
0.0,4,12.83897
0.0,30,12.848163
0.0,6,12.849974
0.0,3,12.850818
0.0,5,12.852241
0.0,73,12.874302
0.0,9,12.876745
1.0,14,12.880862
1.0,15,12.884874
0.0,16,12.889056
0.0,73,12.911476
0.0,4,12.912725
0.0,3,12.913574
0.0,15,12.917889
0.0,5,12.919341
0.0,7,12.921414
0.0,10,12.924508
0.0,119,12.962032
0.0,48,12.977136
1.0,32,12.986825
0.0,5,12.988409
1.0,230,13.060004
0.0,18,13.065066
0.0,14,13.069119
1.0,12,13.072419
0.0,26,13.079636
1.0,19,13.085115
1.0,6,13.086876
0.0,28,13.095496
1.0,7,13.097564
0.0,29,13.106
0.0,151,13.152869
0.0,11,13.156033
0.0,31,13.165386
0.0,30,13.174601
0.0,7,13.17687
0.0,10,13.179949
0.0,24,13.187394
0.0,37,13.198051
0.0,3,13.198994
0.0,26,13.207053
0.0,20,13.213219
1.0,101,13.244786
0.0,33,13.254998
1.0,150,13.301249
0.0,57,13.318325
1.0,213,13.391817
0.0,16,13.397731
0.0,6,13.399735
0.0,121,13.437569
0.0,28,13.446125
1.0,117,13.482012
0.0,94,13.511162
0.0,7,13.513329
0.0,5,13.514745
0.0,67,13.535454
0.0,6,13.537163
0.0,96,13.566791
0.0,11,13.570219
0.0,8,13.572704
0.0,22,13.579315
0.0,74,13.6021
1.0,37,13.612869
0.0,17,13.61793
0.0,43,13.630972
1.0,8,13.633318
1.0,203,13.695006
0.0,39,13.706873
1.0,10,13.709412
0.0,25,13.717072
0.0,7,13.719121
1.0,12,13.722262
0.0,6,13.723947
0.0,53,13.739812
1.0,10,13.742274
0.0,2,13.74285
0.0,20,13.749063
0.0,75,13.772137
1.0,9,13.774439
0.0,8,13.776412
1.0,7,13.77816
0.0,3,13.779044
0.0,53,13.795011
1.0,9,13.797477
0.0,4,13.798669
0.0,16,13.803618
0.0,10,13.806725
0.0,14,13.810924
0.0,12,13.814624
0.0,8,13.817121
0.0,63,13.83645
0.0,10,13.839553
0.0,99,13.870067
0.0,34,13.880639
0.0,15,13.885289
0.0,60,13.903741
0.0,19,13.909578
0.0,158,13.957655
0.0,61,13.976284
1.0,40,13.987586
0.0,81,14.01259
0.0,46,14.026408
0.0,27,14.034199
0.0,13,14.038178
0.0,45,14.052031
0.0,68,14.072655
1.0,87,14.098323
0.0,12,14.101874
0.0,15,14.106299
0.0,11,14.109567
0.0,26,14.117479
1.0,44,14.13039
0.0,34,14.14086
0.0,75,14.163183
0.0,25,14.170612
0.0,41,14.182899
1.0,31,14.192031
0.0,8,14.194539
0.0,6,14.196309
0.0,17,14.201596
0.0,10,14.204671
0.0,58,14.221991
0.0,21,14.228128
0.0,4,14.229306
0.0,8,14.231508
1.0,6,14.233102
0.0,4,14.234254
0.0,33,14.244281
1.0,8,14.246415
0.0,26,14.254247
0.0,33,14.263938
0.0,7,14.265873
0.0,2,14.266468
0.0,75,14.289474
1.0,9,14.292218
0.0,9,14.294903
0.0,50,14.310025
0.0,24,14.317274
0.0,72,14.339752
0.0,10,14.342947
0.0,93,14.372173
0.0,12,14.375985
0.0,65,14.396101
0.0,8,14.398592
0.0,4,14.399739
0.0,111,14.433905
0.0,54,14.450374
0.0,5,14.451934
0.0,70,14.473561
0.0,47,14.487972
0.0,5,14.489301
0.0,4,14.490492
0.0,11,14.493833
1.0,9,14.496082
0.0,8,14.498375
0.0,43,14.511246
0.0,96,14.540451
0.0,215,14.606414
0.0,14,14.610031
1.0,53,14.625465
0.0,50,14.640604
0.0,2,14.641239
1.0,27,14.649196
0.0,33,14.659306
0.0,3,14.660243
0.0,43,14.673406
0.0,73,14.695847
1.0,4,14.697004
0.0,6,14.698692
0.0,51,14.714339
0.0,2,14.71498
0.0,49,14.730031
0.0,6,14.731821
0.0,14,14.73605
0.0,35,14.746551
0.0,63,14.765753
0.0,10,14.768718
0.0,8,14.771145
0.0,121,14.807965
0.0,17,14.813053
0.0,13,14.817013
0.0,86,14.843484
0.0,10,14.846584
1.0,64,14.865727
0.0,6,14.867462
0.0,3,14.868356
0.0,2,14.868947
0.0,45,14.882786
0.0,74,14.905524
0.0,31,14.91515
1.0,205,14.977136
1.0,63,14.996663
0.0,6,14.998495
0.0,25,15.005953
0.0,6,15.007848
0.0,30,15.017102
0.0,68,15.038177
1.0,57,15.05547
0.0,51,15.071028
0.0,154,15.118142
0.0,17,15.123407
0.0,61,15.141955
1.0,160,15.191061
0.0,33,15.200985
0.0,45,15.214743
1.0,204,15.277618
0.0,13,15.281756
0.0,15,15.286458
0.0,2,15.287
0.0,63,15.306441
0.0,92,15.335254
0.0,23,15.342224
0.0,21,15.348745
0.0,52,15.364803
0.0,37,15.376194
0.0,52,15.392253
0.0,176,15.447469
0.0,12,15.451092
0.0,23,15.458182
0.0,30,15.467506
0.0,113,15.502464
0.0,63,15.522016
0.0,195,15.582308
0.0,31,15.591731
0.0,25,15.599409
0.0,3,15.600351
0.0,18,15.605808
0.0,46,15.620015
0.0,36,15.631111
0.0,2,15.631839
0.0,78,15.656237
0.0,268,15.739289
0.0,6,15.741069
1.0,61,15.759799
0.0,5,15.761358
0.0,15,15.765294
0.0,13,15.769216
0.0,49,15.784004
0.0,88,15.811222
0.0,14,15.815482
1.0,38,15.826914
0.0,40,15.839286
0.0,25,15.846924
0.0,22,15.853618
0.0,22,15.860118
0.0,58,15.877939
0.0,2,15.878569
0.0,4,15.879742
0.0,5,15.881268
0.0,29,15.890254
0.0,193,15.950083
0.0,3,15.951061
1.0,18,15.95574
0.0,115,15.990406
0.0,7,15.992357
0.0,7,15.994247
0.0,59,16.012482
1.0,20,16.018246
1.0,11,16.021333
0.0,4,16.022401
0.0,5,16.023801
1.0,15,16.028031
0.0,15,16.032036
1.0,18,16.037232
0.0,5,16.038584
0.0,11,16.041624
0.0,6,16.043325
0.0,14,16.046925
0.0,38,16.058551
0.0,6,16.060286
0.0,8,16.062754
0.0,29,16.071698
0.0,16,16.076015
0.0,6,16.077837
0.0,39,16.08969
0.0,12,16.093004
0.0,85,16.119194
0.0,41,16.131363
0.0,4,16.132453
0.0,59,16.150358
0.0,8,16.152682
0.0,9,16.155371
0.0,8,16.157847
0.0,23,16.16479
0.0,47,16.179104
0.0,4,16.180254
0.0,102,16.211873
1.0,146,16.257084
0.0,11,16.260449
0.0,26,16.268545
0.0,76,16.291981
0.0,70,16.313417
0.0,84,16.339027
0.0,66,16.359158
0.0,13,16.363084
0.0,133,16.403828
0.0,40,16.416131
0.0,9,16.418752
0.0,19,16.42439
1.0,21,16.430645
0.0,12,16.434079
0.0,77,16.458091
0.0,41,16.470378
1.0,15,16.475054
0.0,30,16.4841
0.0,60,16.502657
0.0,3,16.503607
0.0,6,16.505361
0.0,39,16.517006
0.0,10,16.519883
0.0,68,16.54088
0.0,19,16.546667
0.0,6,16.548499
0.0,52,16.564046
0.0,7,16.566135
0.0,5,16.567624
0.0,35,16.578199
0.0,30,16.587524
1.0,58,16.605449
0.0,37,16.616277
0.0,48,16.631087
0.0,7,16.633258
0.0,33,16.643421
0.0,97,16.672948
0.0,27,16.681332
0.0,89,16.708319
0.0,6,16.710154
1.0,99,16.740241
0.0,102,16.771495
0.0,44,16.785133
0.0,36,16.795999
0.0,18,16.801561
0.0,142,16.845192
1.0,33,16.855356
0.0,181,16.910848
0.0,7,16.91297
0.0,23,16.920012
0.0,5,16.921573
0.0,29,16.930479
1.0,276,17.015057
0.0,38,17.026696
1.0,47,17.040766
1.0,45,17.053852
0.0,81,17.078623
0.0,3,17.079458
0.0,14,17.083705
1.0,122,17.120452
0.0,33,17.130375
0.0,4,17.131625
0.0,13,17.135442
0.0,5,17.13699
0.0,12,17.140486
0.0,61,17.15921
0.0,29,17.167799
0.0,8,17.170272
0.0,25,17.177838
1.0,44,17.19123
0.0,8,17.193823
0.0,143,17.237998
0.0,5,17.23962
0.0,32,17.249519
0.0,33,17.259726
0.0,29,17.268655
0.0,135,17.310104
0.0,111,17.344036
0.0,22,17.350638
0.0,71,17.372421
0.0,4,17.373652
0.0,6,17.375332
0.0,10,17.378211
0.0,61,17.396948
0.0,3,17.39789
0.0,10,17.400967
0.0,10,17.403983
0.0,8,17.406345
0.0,10,17.409207
0.0,73,17.43159
0.0,27,17.439855
0.0,4,17.441071
0.0,25,17.448656
0.0,19,17.454092
1.0,54,17.469974
0.0,29,17.478704
1.0,24,17.485805
0.0,5,17.487252
0.0,16,17.491978
1.0,139,17.533944
0.0,34,17.544305
0.0,44,17.557095
0.0,47,17.571299
1.0,67,17.591165
0.0,8,17.593544
0.0,17,17.59875
1.0,50,17.613329
0.0,25,17.621051
0.0,20,17.626932
0.0,3,17.627859
0.0,34,17.638167
0.0,13,17.642098
0.0,3,17.643018
0.0,42,17.656028
1.0,45,17.669376
