#{"t_start": 1718023515.30317, "env_id": "Mordor-v0"}
r,l,t
0.0,22,2.853311
0.0,62,2.86641
1.0,11,2.868673
0.0,8,2.870344
0.0,25,2.875567
0.0,24,2.880598
0.0,5,2.881647
1.0,20,2.88578
0.0,30,2.892041
0.0,30,2.898269
0.0,5,2.899312
1.0,83,2.916819
0.0,31,2.923402
0.0,12,2.925928
0.0,45,2.935436
0.0,16,2.938834
0.0,55,2.950462
0.0,80,2.967311
0.0,4,2.968157
0.0,9,2.970058
0.0,4,2.9709
0.0,7,2.972355
0.0,66,2.986308
0.0,62,2.999441
0.0,35,3.006842
1.0,208,3.050933
0.0,27,3.056661
0.0,47,3.06652
1.0,81,3.083501
0.0,36,3.091101
0.0,6,3.092367
0.0,122,3.118093
1.0,69,3.132675
0.0,21,3.137119
1.0,70,3.151902
0.0,23,3.156808
0.0,31,3.163403
1.0,40,3.171898
1.0,61,3.184776
0.0,9,3.186632
0.0,26,3.192153
1.0,26,3.197629
0.0,18,3.201395
0.0,5,3.202435
0.0,15,3.205576
0.0,11,3.207877
0.0,3,3.208499
0.0,12,3.211009
0.0,10,3.213155
0.0,104,3.235152
0.0,19,3.239181
0.0,11,3.2415
1.0,74,3.257123
0.0,16,3.260566
0.0,126,3.287187
0.0,39,3.295374
0.0,38,3.303361
0.0,29,3.309673
0.0,27,3.316235
0.0,50,3.326905
0.0,6,3.328192
0.0,29,3.334386
0.0,74,3.350186
1.0,63,3.363348
0.0,133,3.391674
0.0,145,3.423903
0.0,11,3.426802
1.0,31,3.435395
1.0,28,3.441947
0.0,35,3.450536
0.0,25,3.456312
0.0,22,3.461159
0.0,12,3.463791
0.0,5,3.464882
1.0,28,3.470885
1.0,72,3.486113
0.0,42,3.495157
1.0,14,3.498199
0.0,14,3.501186
0.0,129,3.528638
1.0,64,3.542249
0.0,68,3.556701
0.0,74,3.572261
1.0,101,3.593556
0.0,11,3.595917
0.0,7,3.597397
1.0,32,3.604074
0.0,23,3.608914
0.0,7,3.610398
0.0,94,3.630191
0.0,5,3.631252
1.0,47,3.64104
0.0,7,3.642502
0.0,72,3.657584
0.0,36,3.665131
1.0,34,3.672236
0.0,41,3.680856
1.0,34,3.687926
0.0,24,3.692971
1.0,52,3.703834
1.0,134,3.731971
0.0,62,3.745071
0.0,9,3.747342
0.0,18,3.751404
0.0,29,3.759267
0.0,14,3.762539
0.0,50,3.774065
1.0,12,3.776625
0.0,10,3.778732
0.0,79,3.795777
1.0,23,3.800731
0.0,47,3.810729
1.0,58,3.823111
0.0,11,3.825394
0.0,27,3.831085
0.0,20,3.835345
0.0,3,3.835985
0.0,25,3.841247
0.0,86,3.859463
0.0,41,3.868339
0.0,107,3.891155
0.0,47,3.901583
0.0,48,3.91238
0.0,12,3.915094
1.0,64,3.929253
0.0,8,3.93103
0.0,10,3.933298
0.0,42,3.942568
0.0,59,3.95552
0.0,50,3.966257
0.0,9,3.968128
0.0,24,3.973059
0.0,69,3.987423
1.0,23,3.992214
0.0,62,4.005352
0.0,25,4.010589
0.0,7,4.012005
0.0,38,4.020023
0.0,30,4.026354
0.0,23,4.031158
0.0,10,4.033233
0.0,7,4.034736
1.0,125,4.061511
1.0,10,4.06364
0.0,18,4.067519
1.0,95,4.087909
0.0,19,4.091894
0.0,31,4.098592
1.0,13,4.101383
0.0,9,4.103423
0.0,9,4.105242
0.0,2,4.105657
0.0,22,4.110489
0.0,42,4.119646
1.0,13,4.122368
0.0,7,4.123815
0.0,22,4.128529
0.0,6,4.129789
0.0,25,4.13512
0.0,44,4.144529
1.0,16,4.147883
0.0,15,4.151135
0.0,18,4.154995
0.0,115,4.179656
0.0,82,4.197518
0.0,4,4.198451
1.0,15,4.201599
0.0,3,4.202234
1.0,17,4.205682
0.0,5,4.206719
1.0,11,4.209033
0.0,2,4.209483
1.0,15,4.21269
0.0,9,4.214604
0.0,2,4.215074
0.0,18,4.218837
0.0,2,4.219266
0.0,9,4.221181
0.0,22,4.226016
0.0,3,4.226677
0.0,19,4.230866
0.0,17,4.234649
1.0,29,4.240795
0.0,9,4.242728
0.0,3,4.243403
0.0,2,4.243824
0.0,103,4.266603
1.0,103,4.288546
0.0,7,4.290009
0.0,91,4.309428
0.0,7,4.310919
0.0,2,4.311428
0.0,37,4.319436
0.0,35,4.327165
0.0,29,4.333512
0.0,248,4.388652
0.0,79,4.405521
1.0,29,4.411709
0.0,100,4.433108
0.0,14,4.436075
0.0,36,4.443721
0.0,54,4.455241
0.0,65,4.469143
0.0,5,4.470196
1.0,40,4.478584
0.0,9,4.480489
1.0,6,4.48173
0.0,123,4.508089
1.0,14,4.511035
0.0,6,4.512262
0.0,50,4.52298
0.0,10,4.525081
0.0,86,4.54318
0.0,15,4.54639
0.0,12,4.548938
0.0,81,4.566174
0.0,4,4.567014
0.0,17,4.570586
0.0,35,4.578046
0.0,9,4.579934
0.0,53,4.591186
0.0,3,4.591868
0.0,16,4.595258
0.0,39,4.603558
0.0,20,4.607764
0.0,38,4.615776
0.0,13,4.618535
0.0,2,4.618956
0.0,20,4.623104
0.0,51,4.633973
0.0,63,4.64732
0.0,105,4.669668
0.0,24,4.674707
0.0,22,4.679371
0.0,30,4.685735
0.0,51,4.696602
0.0,85,4.714621
1.0,52,4.725473
0.0,38,4.73353
0.0,26,4.739053
0.0,38,4.747149
0.0,29,4.753256
1.0,53,4.764476
0.0,58,4.776741
1.0,158,4.810204
0.0,15,4.813361
0.0,25,4.818654
1.0,19,4.822639
0.0,19,4.826641
0.0,23,4.831502
0.0,34,4.838827
1.0,36,4.847068
0.0,22,4.852029
0.0,17,4.855736
0.0,23,4.861307
0.0,7,4.862893
0.0,24,4.86804
0.0,20,4.872322
0.0,48,4.882726
0.0,14,4.886499
0.0,77,4.904222
1.0,54,4.915783
0.0,24,4.920883
0.0,26,4.926356
0.0,43,4.93546
0.0,46,4.945353
0.0,118,4.970382
0.0,37,4.978254
1.0,34,4.985486
0.0,28,4.991425
0.0,87,5.01004
0.0,38,5.01812
0.0,68,5.032626
0.0,33,5.039571
0.0,9,5.041426
0.0,117,5.066294
0.0,8,5.067991
0.0,39,5.076566
0.0,3,5.077261
0.0,17,5.080958
0.0,34,5.088356
0.0,5,5.089438
0.0,8,5.091123
0.0,5,5.092174
1.0,23,5.097456
0.0,24,5.102656
0.0,9,5.10465
0.0,10,5.106766
0.0,93,5.126825
1.0,31,5.133744
0.0,10,5.135972
0.0,19,5.140033
1.0,45,5.14973
0.0,6,5.151053
0.0,86,5.169763
0.0,22,5.174509
1.0,6,5.175791
0.0,37,5.184196
0.0,24,5.189327
1.0,65,5.203166
0.0,25,5.20854
0.0,25,5.213882
0.0,6,5.215165
0.0,64,5.228758
0.0,48,5.238702
0.0,12,5.241217
0.0,11,5.243521
1.0,14,5.246422
0.0,4,5.247266
0.0,26,5.252714
0.0,7,5.254192
0.0,12,5.2567
0.0,12,5.259213
0.0,13,5.261956
0.0,5,5.263
0.0,35,5.270384
0.0,7,5.271853
0.0,14,5.27481
0.0,58,5.287061
0.0,208,5.331191
0.0,4,5.332037
0.0,36,5.339633
0.0,20,5.343812
0.0,9,5.345706
0.0,7,5.347174
0.0,29,5.35332
0.0,8,5.354993
0.0,6,5.356256
0.0,7,5.357721
0.0,6,5.358987
0.0,65,5.372812
0.0,144,5.403606
0.0,40,5.412112
0.0,67,5.426374
0.0,34,5.433625
0.0,14,5.436581
0.0,59,5.449077
0.0,56,5.460956
0.0,40,5.469376
0.0,30,5.475716
0.0,8,5.477419
0.0,54,5.488753
0.0,30,5.495171
0.0,50,5.505796
0.0,8,5.507494
0.0,87,5.526119
0.0,8,5.527837
0.0,132,5.555766
0.0,20,5.559955
1.0,31,5.566469
0.0,23,5.571301
0.0,3,5.571934
0.0,19,5.575901
0.0,43,5.585025
0.0,8,5.586757
1.0,32,5.593544
0.0,3,5.594186
0.0,17,5.597735
0.0,7,5.599201
1.0,15,5.602373
0.0,8,5.604024
0.0,8,5.605651
0.0,5,5.606687
1.0,220,5.653297
0.0,4,5.654131
0.0,24,5.659138
1.0,69,5.674017
0.0,33,5.681706
0.0,49,5.692224
0.0,114,5.716654
0.0,19,5.720647
1.0,33,5.727509
0.0,46,5.737304
1.0,8,5.738921
0.0,6,5.740176
0.0,9,5.74205
0.0,3,5.742683
1.0,9,5.744495
0.0,17,5.74791
1.0,11,5.750118
0.0,3,5.750739
1.0,7,5.752194
1.0,15,5.755359
0.0,3,5.756024
0.0,9,5.757852
0.0,60,5.771056
0.0,9,5.77315
0.0,2,5.773787
0.0,7,5.775997
0.0,73,5.792106
0.0,35,5.799658
0.0,29,5.805734
0.0,30,5.81221
0.0,34,5.819469
0.0,12,5.822011
0.0,16,5.825378
0.0,6,5.826648
0.0,16,5.830082
0.0,51,5.84091
0.0,19,5.844937
0.0,30,5.851317
0.0,64,5.864877
0.0,184,5.903987
0.0,85,5.922019
0.0,6,5.923286
0.0,33,5.930316
0.0,63,5.943638
1.0,25,5.948841
1.0,68,5.963145
0.0,5,5.964189
0.0,16,5.967525
0.0,72,5.982851
0.0,24,5.987885
0.0,8,5.989537
0.0,71,6.005527
0.0,18,6.00986
1.0,22,6.015251
0.0,41,6.024317
1.0,45,6.034039
0.0,7,6.035518
0.0,4,6.036357
0.0,42,6.045209
0.0,31,6.051905
0.0,36,6.05953
0.0,27,6.065639
0.0,29,6.071844
0.0,13,6.074556
1.0,7,6.076008
1.0,11,6.078566
0.0,8,6.080372
0.0,4,6.081276
0.0,16,6.085117
0.0,31,6.092139
0.0,6,6.093488
1.0,11,6.095853
0.0,2,6.09628
0.0,17,6.099952
0.0,12,6.102458
0.0,2,6.102882
0.0,9,6.104827
0.0,4,6.105834
0.0,204,6.164051
0.0,14,6.167252
0.0,30,6.173798
0.0,44,6.183178
1.0,7,6.18467
0.0,55,6.196331
1.0,16,6.199566
0.0,2,6.199994
0.0,20,6.204227
0.0,36,6.21187
1.0,7,6.213298
0.0,3,6.213923
0.0,11,6.216147
0.0,7,6.217571
0.0,10,6.219621
0.0,14,6.222603
0.0,8,6.224239
0.0,2,6.224654
0.0,23,6.229429
1.0,16,6.232722
1.0,9,6.23456
0.0,2,6.234974
0.0,8,6.236668
0.0,24,6.241787
1.0,42,6.250602
0.0,34,6.257795
1.0,66,6.27171
0.0,32,6.278369
0.0,65,6.292377
0.0,30,6.29872
0.0,5,6.299776
0.0,10,6.301905
0.0,162,6.336421
0.0,12,6.338982
0.0,19,6.343018
0.0,18,6.346869
0.0,16,6.35032
1.0,29,6.356464
0.0,69,6.371262
0.0,24,6.376331
0.0,30,6.38275
0.0,152,6.415245
0.0,40,6.42375
0.0,44,6.433089
1.0,28,6.439078
0.0,2,6.439497
0.0,4,6.440342
0.0,14,6.443204
0.0,5,6.444238
0.0,4,6.44506
0.0,4,6.445889
0.0,37,6.453716
0.0,6,6.454965
0.0,4,6.455791
0.0,57,6.467846
0.0,29,6.482901
0.0,28,6.491058
0.0,28,6.498492
0.0,2,6.499039
1.0,4,6.500154
0.0,13,6.503623
0.0,11,6.506232
0.0,3,6.506931
1.0,14,6.510361
0.0,6,6.512029
0.0,54,6.527904
0.0,11,6.530571
0.0,15,6.534191
0.0,7,6.535733
0.0,9,6.537707
1.0,10,6.539918
0.0,2,6.540368
0.0,3,6.541045
0.0,18,6.548014
0.0,40,6.557472
0.0,7,6.559403
0.0,46,6.570643
0.0,10,6.573263
0.0,10,6.575478
0.0,7,6.577032
0.0,15,6.58024
0.0,17,6.584138
1.0,11,6.586508
0.0,2,6.586946
0.0,10,6.589033
1.0,14,6.591942
0.0,15,6.595059
0.0,29,6.601249
1.0,43,6.610636
0.0,9,6.612734
0.0,42,6.621923
0.0,15,6.625316
0.0,28,6.631777
0.0,3,6.632509
0.0,151,6.665932
0.0,9,6.667967
1.0,77,6.692026
0.0,12,6.697173
0.0,14,6.702713
0.0,32,6.715987
0.0,64,6.732931
0.0,17,6.736991
0.0,40,6.747577
1.0,115,6.78464
0.0,6,6.78608
0.0,46,6.797949
1.0,28,6.805369
1.0,7,6.807543
0.0,4,6.808955
0.0,3,6.809791
0.0,17,6.815498
0.0,88,6.85249
1.0,48,6.871767
0.0,60,6.890875
0.0,66,6.909072
0.0,46,6.921879
1.0,56,6.93654
0.0,11,6.939819
0.0,11,6.942504
0.0,15,6.946385
0.0,257,7.014807
0.0,14,7.019883
0.0,67,7.0419
1.0,65,7.063033
1.0,27,7.069643
0.0,7,7.071346
0.0,123,7.10381
1.0,23,7.111449
0.0,6,7.113747
0.0,9,7.117309
0.0,20,7.122874
0.0,3,7.123648
1.0,117,7.184443
0.0,7,7.188676
0.0,8,7.195851
0.0,9,7.200666
0.0,5,7.202838
0.0,9,7.20589
0.0,9,7.212818
0.0,19,7.220913
1.0,48,7.235768
0.0,13,7.239134
0.0,12,7.242806
0.0,22,7.249532
0.0,26,7.256498
0.0,13,7.259844
1.0,11,7.262556
0.0,29,7.271439
0.0,38,7.282902
0.0,2,7.283526
0.0,16,7.287461
0.0,22,7.29279
0.0,7,7.294894
0.0,58,7.308941
0.0,29,7.315847
0.0,3,7.316614
0.0,8,7.318453
0.0,2,7.318962
1.0,18,7.323067
0.0,4,7.32404
0.0,10,7.326391
0.0,2,7.326888
0.0,13,7.329854
0.0,14,7.333481
0.0,9,7.335781
0.0,26,7.341926
0.0,7,7.343617
0.0,14,7.346935
0.0,6,7.348415
1.0,17,7.352644
0.0,44,7.363064
0.0,66,7.379029
0.0,14,7.382517
0.0,20,7.387159
0.0,9,7.389715
1.0,27,7.39654
1.0,15,7.399981
0.0,10,7.402403
0.0,2,7.40291
0.0,5,7.404394
0.0,8,7.406328
0.0,4,7.40734
0.0,17,7.412573
0.0,3,7.413741
0.0,9,7.416132
0.0,5,7.417365
1.0,35,7.427177
0.0,9,7.429372
1.0,6,7.431153
0.0,2,7.431667
0.0,4,7.432607
1.0,10,7.434847
0.0,12,7.437733
0.0,4,7.43877
0.0,10,7.441193
0.0,57,7.455472
0.0,9,7.457663
1.0,38,7.467755
0.0,4,7.468782
0.0,3,7.469509
0.0,3,7.470557
0.0,57,7.486537
0.0,36,7.498789
0.0,2,7.499351
0.0,36,7.508362
0.0,34,7.517205
1.0,74,7.538318
0.0,13,7.542205
0.0,16,7.546327
0.0,20,7.55215
0.0,12,7.555201
0.0,24,7.563256
0.0,29,7.572639
0.0,79,7.59383
0.0,41,7.604284
1.0,36,7.620105
0.0,120,7.656902
0.0,45,7.668221
0.0,59,7.682962
0.0,125,7.714858
0.0,30,7.722388
0.0,84,7.748972
0.0,31,7.773559
0.0,34,7.787727
0.0,39,7.797862
0.0,60,7.814686
0.0,143,7.860377
0.0,29,7.867466
0.0,76,7.892469
1.0,25,7.900413
0.0,16,7.904262
0.0,14,7.907649
0.0,20,7.912699
1.0,24,7.918564
0.0,15,7.922324
0.0,38,7.932325
0.0,26,7.938726
0.0,19,7.944005
0.0,35,7.958946
0.0,25,7.968291
0.0,10,7.97138
0.0,18,7.978008
0.0,29,7.98906
1.0,82,8.021796
0.0,5,8.023519
0.0,4,8.024826
0.0,84,8.052562
0.0,19,8.059294
1.0,10,8.062196
0.0,22,8.067511
0.0,32,8.075201
0.0,9,8.078463
0.0,108,8.107088
0.0,11,8.110058
0.0,7,8.113801
0.0,44,8.124541
0.0,8,8.126506
0.0,9,8.129596
0.0,113,8.158308
1.0,34,8.167543
0.0,17,8.171533
0.0,14,8.174783
0.0,8,8.176597
0.0,4,8.177783
0.0,8,8.180103
0.0,7,8.181971
0.0,8,8.183873
0.0,20,8.188532
0.0,4,8.189544
0.0,5,8.190728
0.0,43,8.200685
0.0,6,8.202099
0.0,13,8.205128
0.0,6,8.206514
0.0,12,8.209277
0.0,4,8.210208
0.0,42,8.219939
0.0,33,8.227517
0.0,21,8.23234
0.0,36,8.240909
0.0,5,8.242121
0.0,13,8.245104
0.0,49,8.256696
0.0,29,8.263416
0.0,108,8.288814
0.0,64,8.303772
0.0,73,8.320705
0.0,67,8.335956
0.0,72,8.352613
0.0,98,8.375229
0.0,17,8.379197
0.0,15,8.382646
0.0,6,8.384086
0.0,14,8.38731
0.0,86,8.407164
1.0,50,8.418747
0.0,3,8.419495
0.0,260,8.47933
0.0,43,8.489183
1.0,13,8.492182
0.0,71,8.508569
1.0,18,8.512685
0.0,5,8.513878
0.0,19,8.518253
0.0,7,8.519807
0.0,2,8.520278
0.0,10,8.52261
0.0,52,8.53451
0.0,37,8.542946
0.0,35,8.550999
0.0,33,8.558653
1.0,21,8.563506
0.0,17,8.567436
1.0,36,8.576434
0.0,27,8.583135
0.0,13,8.586378
0.0,19,8.590904
0.0,16,8.594623
0.0,175,8.635261
0.0,31,8.642565
1.0,32,8.649943
0.0,17,8.653944
0.0,18,8.658082
0.0,25,8.663807
0.0,67,8.679388
0.0,8,8.681362
1.0,28,8.687833
0.0,45,8.698405
0.0,110,8.724099
0.0,27,8.730262
1.0,154,8.767338
0.0,22,8.772476
1.0,5,8.77369
0.0,15,8.777026
0.0,6,8.778401
0.0,6,8.779785
0.0,31,8.786942
0.0,19,8.791396
0.0,26,8.797364
0.0,13,8.800387
0.0,9,8.802413
1.0,221,8.853324
0.0,11,8.855933
1.0,17,8.85975
0.0,22,8.864844
0.0,22,8.869981
1.0,6,8.871358
0.0,25,8.877536
0.0,28,8.884574
1.0,16,8.888175
0.0,4,8.889102
0.0,7,8.890711
0.0,9,8.893105
0.0,6,8.894501
0.0,15,8.897851
1.0,74,8.915259
1.0,23,8.920456
0.0,4,8.921399
1.0,9,8.923374
0.0,2,8.924188
1.0,13,8.927145
0.0,4,8.928108
0.0,4,8.92902
0.0,3,8.929709
0.0,8,8.931493
1.0,14,8.934727
1.0,18,8.938692
0.0,6,8.940041
0.0,15,8.943407
0.0,3,8.944132
0.0,11,8.946589
0.0,3,8.947272
0.0,2,8.947735
0.0,16,8.951383
0.0,11,8.953856
0.0,3,8.954583
1.0,13,8.957533
0.0,2,8.958051
0.0,2,8.958532
0.0,90,8.979023
1.0,37,8.987366
0.0,41,8.996776
0.0,8,8.998671
1.0,13,9.001579
0.0,7,9.00315
1.0,12,9.005798
0.0,4,9.006718
0.0,5,9.007874
0.0,12,9.010487
0.0,8,9.012313
0.0,9,9.014372
0.0,15,9.017637
0.0,10,9.019856
0.0,39,9.028526
1.0,17,9.032422
0.0,21,9.037167
0.0,55,9.049544
0.0,29,9.05626
1.0,128,9.086845
0.0,7,9.088464
1.0,5,9.089609
0.0,2,9.090086
1.0,57,9.103756
0.0,31,9.111296
0.0,63,9.125972
0.0,24,9.131357
0.0,4,9.132301
0.0,3,9.132989
0.0,12,9.135608
0.0,2,9.136084
0.0,14,9.139231
0.0,17,9.142964
0.0,3,9.143661
1.0,32,9.150761
0.0,52,9.162586
0.0,124,9.190446
0.0,27,9.196533
0.0,10,9.198758
1.0,25,9.204355
1.0,6,9.205706
0.0,4,9.206613
1.0,18,9.210683
0.0,19,9.214976
0.0,57,9.227956
1.0,6,9.229314
0.0,6,9.23064
0.0,7,9.232194
0.0,5,9.233309
1.0,7,9.234877
0.0,18,9.238837
0.0,33,9.246082
0.0,7,9.247668
1.0,10,9.249849
0.0,5,9.250964
0.0,14,9.25406
0.0,5,9.255175
0.0,40,9.26404
0.0,32,9.27126
0.0,6,9.272605
0.0,26,9.278529
1.0,9,9.280497
0.0,6,9.281811
0.0,40,9.290767
1.0,16,9.294401
0.0,14,9.297462
0.0,9,9.299463
0.0,14,9.302637
0.0,9,9.304602
0.0,23,9.309731
1.0,95,9.331127
0.0,22,9.335975
1.0,8,9.337696
0.0,4,9.338609
0.0,41,9.347829
0.0,19,9.352124
0.0,49,9.36327
0.0,4,9.364182
1.0,9,9.366121
0.0,3,9.366842
0.0,4,9.367756
1.0,5,9.368873
0.0,7,9.370396
0.0,9,9.372368
1.0,39,9.381039
0.0,6,9.382396
0.0,125,9.411009
0.0,275,9.474217
1.0,18,9.478227
0.0,55,9.490857
1.0,24,9.496197
1.0,24,9.501465
0.0,9,9.503431
0.0,7,9.504958
1.0,6,9.506294
1.0,36,9.514087
1.0,6,9.515419
0.0,4,9.516322
1.0,16,9.519729
0.0,10,9.521963
0.0,6,9.523286
0.0,41,9.532441
0.0,12,9.535136
0.0,18,9.539326
0.0,13,9.542225
0.0,2,9.542692
0.0,16,9.546283
0.0,15,9.549765
1.0,32,9.556884
0.0,2,9.557367
0.0,2,9.557852
0.0,8,9.559673
0.0,21,9.56435
0.0,5,9.56548
0.0,10,9.567647
0.0,8,9.569393
1.0,16,9.572869
0.0,9,9.574852
0.0,39,9.583486
0.0,31,9.590526
0.0,126,9.619282
0.0,25,9.624961
0.0,114,9.65099
0.0,49,9.662098
0.0,10,9.664365
0.0,100,9.687068
0.0,45,9.697213
0.0,36,9.705688
0.0,43,9.716669
0.0,9,9.718862
0.0,31,9.726718
0.0,4,9.727689
