#{"t_start": 1717592848.599893, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,5.013664
0.0,15,5.016714
0.0,86,5.035043
0.0,47,5.044965
0.0,16,5.048218
0.0,46,5.057259
0.0,105,5.07982
0.0,117,5.10264
0.0,119,5.127983
0.0,20,5.131963
0.0,97,5.152671
1.0,115,5.176771
0.0,60,5.189507
0.0,34,5.196472
0.0,183,5.235978
0.0,21,5.240393
0.0,20,5.244522
0.0,13,5.247235
1.0,68,5.261299
1.0,75,5.276651
1.0,57,5.288684
0.0,7,5.290193
0.0,6,5.291499
1.0,41,5.299705
1.0,88,5.31788
0.0,7,5.3194
1.0,29,5.325277
1.0,103,5.347159
1.0,23,5.351942
1.0,37,5.359632
1.0,46,5.369109
0.0,10,5.371021
0.0,19,5.374918
0.0,4,5.375781
1.0,41,5.384161
1.0,34,5.391133
1.0,33,5.397883
0.0,59,5.410653
0.0,7,5.412048
1.0,144,5.439551
0.0,3,5.440219
1.0,54,5.45163
0.0,20,5.455832
1.0,38,5.463673
1.0,34,5.470689
1.0,32,5.477208
1.0,40,5.485314
0.0,38,5.492829
1.0,22,5.49728
0.0,52,5.508216
0.0,92,5.523926
0.0,45,5.533661
0.0,25,5.53906
1.0,116,5.562916
0.0,14,5.56588
0.0,13,5.568443
1.0,155,5.599813
0.0,157,5.633767
0.0,9,5.63573
0.0,76,5.652603
0.0,36,5.659594
1.0,38,5.667405
0.0,110,5.690713
1.0,38,5.698454
1.0,24,5.703148
1.0,103,5.724957
0.0,24,5.729691
1.0,43,5.737411
0.0,38,5.744182
0.0,19,5.748159
0.0,19,5.752163
1.0,44,5.761349
0.0,102,5.779737
1.0,37,5.787556
1.0,17,5.791075
0.0,20,5.795162
0.0,141,5.825763
0.0,63,5.838881
0.0,27,5.844584
0.0,31,5.851134
0.0,30,5.857074
0.0,102,5.87557
0.0,34,5.882254
0.0,35,5.889351
0.0,85,5.906744
1.0,176,5.943906
0.0,241,5.996555
0.0,202,6.039936
0.0,53,6.050667
0.0,96,6.070984
0.0,23,6.075764
1.0,124,6.102058
1.0,25,6.107097
0.0,22,6.111561
0.0,14,6.114595
1.0,22,6.118877
0.0,70,6.130959
1.0,63,6.142254
1.0,129,6.164326
0.0,23,6.168947
0.0,26,6.174261
0.0,42,6.181928
0.0,69,6.194955
0.0,3,6.195625
0.0,114,6.21834
0.0,127,6.242539
1.0,33,6.249365
0.0,21,6.253575
1.0,38,6.261456
0.0,24,6.266559
1.0,46,6.275386
0.0,19,6.279362
0.0,20,6.283512
1.0,83,6.299926
1.0,58,6.311877
0.0,102,6.332324
1.0,42,6.340656
1.0,23,6.345433
1.0,44,6.354671
1.0,43,6.36348
0.0,17,6.366816
0.0,23,6.371459
0.0,35,6.378858
0.0,26,6.384281
1.0,46,6.393731
1.0,40,6.401755
0.0,5,6.402802
0.0,168,6.439041
0.0,40,6.447625
0.0,31,6.454131
0.0,67,6.46717
1.0,58,6.479352
0.0,23,6.483925
0.0,11,6.48607
1.0,69,6.499196
0.0,20,6.503425
0.0,9,6.505246
1.0,32,6.511183
0.0,109,6.532155
1.0,36,6.539554
0.0,6,6.540863
0.0,79,6.557753
1.0,46,6.567236
0.0,7,6.568642
0.0,20,6.572841
0.0,14,6.575727
0.0,50,6.585825
1.0,46,6.595182
0.0,10,6.597221
0.0,8,6.598727
0.0,64,6.611509
1.0,38,6.619328
1.0,18,6.622932
1.0,43,6.631804
1.0,36,6.639047
1.0,36,6.646479
0.0,28,6.652476
1.0,46,6.662107
1.0,38,6.670063
1.0,42,6.678852
0.0,22,6.68334
1.0,27,6.688896
1.0,67,6.702479
0.0,59,6.714409
1.0,89,6.731757
0.0,60,6.743367
0.0,179,6.780813
0.0,46,6.789997
1.0,26,6.795177
1.0,41,6.803761
1.0,36,6.811226
0.0,15,6.814352
0.0,34,6.820975
1.0,78,6.836405
1.0,35,6.843621
1.0,28,6.849404
1.0,56,6.860983
1.0,35,6.868283
1.0,38,6.876172
0.0,135,6.901326
1.0,33,6.908222
1.0,37,6.915933
0.0,10,6.91789
1.0,30,6.924115
1.0,31,6.930526
1.0,34,6.937587
1.0,38,6.945455
1.0,64,6.957912
0.0,7,6.959236
1.0,36,6.96658
0.0,26,6.971972
1.0,35,6.979192
0.0,83,6.994234
1.0,35,7.001508
1.0,20,7.005532
0.0,25,7.010324
0.0,7,7.011648
0.0,23,7.016206
0.0,51,7.027053
0.0,18,7.030708
0.0,36,7.038308
0.0,33,7.045229
1.0,92,7.064766
0.0,31,7.07075
0.0,132,7.09635
0.0,52,7.107018
0.0,11,7.109332
0.0,11,7.111597
0.0,98,7.131444
0.0,56,7.143347
0.0,13,7.145958
1.0,88,7.164725
0.0,24,7.169884
1.0,61,7.18182
0.0,32,7.188755
0.0,144,7.220085
1.0,58,7.232479
0.0,53,7.243764
0.0,35,7.251342
1.0,46,7.260635
0.0,50,7.270765
1.0,69,7.285021
1.0,39,7.293267
0.0,77,7.309758
0.0,9,7.311725
0.0,69,7.326581
1.0,71,7.341967
1.0,174,7.379621
0.0,92,7.399439
0.0,147,7.431229
0.0,86,7.448577
1.0,78,7.464745
0.0,23,7.46948
1.0,60,7.482267
1.0,95,7.501787
1.0,44,7.511137
0.0,18,7.514922
1.0,53,7.526083
1.0,46,7.535705
0.0,47,7.545679
0.0,7,7.547196
0.0,25,7.552382
1.0,53,7.563666
0.0,76,7.579438
0.0,129,7.60726
0.0,17,7.610957
0.0,8,7.612702
0.0,35,7.620122
0.0,14,7.623165
1.0,172,7.660426
1.0,34,7.667534
0.0,8,7.669281
0.0,33,7.676375
0.0,65,7.690024
0.0,56,7.702173
0.0,39,7.710658
1.0,152,7.74324
0.0,222,7.79159
0.0,16,7.795088
0.0,95,7.815811
0.0,58,7.828387
0.0,198,7.871497
0.0,103,7.893727
1.0,50,7.904343
0.0,28,7.910071
0.0,153,7.942874
0.0,94,7.963269
1.0,145,7.99454
0.0,31,8.001222
0.0,103,8.023575
0.0,204,8.067458
0.0,9,8.069417
0.0,10,8.071581
0.0,28,8.077568
0.0,41,8.086111
0.0,2,8.086548
0.0,138,8.116262
0.0,42,8.125368
1.0,161,8.159995
1.0,50,8.170505
0.0,19,8.174619
0.0,8,8.176345
1.0,75,8.192224
0.0,32,8.199185
1.0,40,8.207486
1.0,47,8.217186
1.0,25,8.222311
0.0,37,8.230075
1.0,77,8.245391
1.0,60,8.257637
1.0,32,8.264199
0.0,27,8.26998
0.0,41,8.278588
0.0,7,8.280098
1.0,40,8.288288
1.0,40,8.296458
0.0,37,8.304155
0.0,15,8.307237
1.0,46,8.316943
0.0,10,8.319009
0.0,361,8.395706
0.0,85,8.413381
0.0,41,8.421995
1.0,109,8.444989
1.0,81,8.461493
1.0,46,8.47073
0.0,13,8.473563
1.0,42,8.482032
1.0,23,8.48677
1.0,41,8.495524
1.0,33,8.50227
1.0,39,8.510541
1.0,45,8.520145
1.0,61,8.533065
0.0,22,8.537646
0.0,44,8.546487
0.0,5,8.547558
0.0,66,8.561848
0.0,31,8.568493
0.0,38,8.576727
1.0,206,8.620874
1.0,40,8.629095
0.0,68,8.643566
0.0,4,8.644442
1.0,20,8.648594
1.0,110,8.671638
0.0,21,8.676046
0.0,78,8.692853
1.0,57,8.70476
1.0,30,8.710725
1.0,37,8.717916
0.0,38,8.726141
1.0,34,8.732791
1.0,79,8.749007
1.0,35,8.756159
0.0,10,8.758061
1.0,36,8.765496
1.0,30,8.771673
0.0,16,8.775005
1.0,57,8.786979
0.0,62,8.799497
0.0,69,8.814171
1.0,41,8.822744
1.0,59,8.83469
0.0,9,8.836527
1.0,72,8.851827
1.0,50,8.862263
1.0,39,8.870224
1.0,34,8.877208
1.0,30,8.883397
1.0,26,8.888818
0.0,128,8.911571
1.0,21,8.915674
0.0,15,8.918763
0.0,21,8.922975
1.0,59,8.934903
1.0,34,8.941788
0.0,5,8.942876
1.0,62,8.955914
1.0,52,8.966773
0.0,19,8.970809
1.0,137,9.000142
0.0,19,9.004022
0.0,28,9.009871
0.0,215,9.055634
0.0,17,9.059317
1.0,199,9.101767
0.0,38,9.109379
0.0,44,9.11843
1.0,46,9.127741
1.0,97,9.146591
0.0,22,9.151113
0.0,10,9.153161
0.0,81,9.168517
0.0,20,9.172846
0.0,68,9.187494
0.0,17,9.19117
0.0,33,9.198098
0.0,75,9.213432
1.0,70,9.228404
0.0,60,9.240196
0.0,17,9.243777
1.0,47,9.253628
0.0,99,9.272632
0.0,25,9.277783
0.0,149,9.305963
0.0,21,9.310376
1.0,12,9.312611
1.0,68,9.326159
0.0,32,9.332875
0.0,47,9.342137
1.0,65,9.354594
1.0,24,9.359676
0.0,22,9.364364
0.0,93,9.381276
0.0,62,9.392775
0.0,11,9.395009
1.0,140,9.420944
1.0,25,9.426069
0.0,49,9.435903
0.0,137,9.461409
0.0,87,9.478073
0.0,103,9.498814
0.0,29,9.504767
0.0,59,9.516327
1.0,160,9.545986
0.0,37,9.55346
0.0,95,9.571592
0.0,90,9.589316
0.0,24,9.594328
1.0,72,9.609621
0.0,20,9.613751
1.0,91,9.633284
0.0,8,9.634836
1.0,42,9.643515
1.0,41,9.65203
1.0,40,9.660711
1.0,40,9.669089
1.0,64,9.682678
1.0,35,9.689995
0.0,11,9.692263
0.0,74,9.708192
0.0,19,9.712092
0.0,20,9.716235
0.0,10,9.718235
0.0,7,9.71964
0.0,33,9.726473
1.0,53,9.737593
1.0,62,9.7507
1.0,44,9.759862
0.0,10,9.761905
1.0,26,9.767139
1.0,38,9.774931
0.0,25,9.780111
0.0,20,9.784174
0.0,3,9.784836
1.0,148,9.816503
0.0,14,9.819554
0.0,84,9.837734
0.0,76,9.854247
1.0,33,9.861046
1.0,79,9.877928
1.0,53,9.889126
0.0,34,9.896249
0.0,12,9.89886
1.0,47,9.908881
0.0,34,9.915984
0.0,23,9.920854
1.0,49,9.931068
1.0,53,9.942325
0.0,45,9.952074
0.0,24,9.957256
1.0,128,9.984436
1.0,46,9.994254
0.0,40,10.002646
1.0,45,10.012122
1.0,33,10.018765
1.0,40,10.027073
0.0,4,10.02795
0.0,4,10.028828
0.0,25,10.034137
1.0,23,10.038923
1.0,30,10.044916
1.0,48,10.055088
1.0,53,10.066264
1.0,97,10.084718
1.0,107,10.10535
0.0,6,10.10667
0.0,6,10.107977
0.0,10,10.110157
0.0,41,10.118042
1.0,81,10.13487
0.0,19,10.139012
1.0,34,10.145925
1.0,48,10.156012
1.0,37,10.163307
1.0,57,10.175012
1.0,44,10.183769
1.0,48,10.193714
1.0,40,10.202157
0.0,7,10.203595
0.0,20,10.207699
1.0,39,10.21578
1.0,31,10.222148
0.0,17,10.225799
0.0,10,10.227844
1.0,30,10.234027
1.0,32,10.240511
0.0,21,10.244825
0.0,15,10.247918
1.0,30,10.254105
0.0,25,10.259333
1.0,44,10.268598
1.0,38,10.27651
1.0,34,10.283548
1.0,35,10.290806
1.0,30,10.296998
1.0,36,10.304384
0.0,9,10.306218
0.0,71,10.319396
1.0,37,10.32694
0.0,18,10.330663
0.0,17,10.334138
0.0,14,10.337044
1.0,28,10.342846
0.0,8,10.34458
1.0,34,10.35145
0.0,21,10.35577
0.0,79,10.373051
0.0,36,10.380573
0.0,102,10.402587
0.0,63,10.4162
0.0,121,10.442212
0.0,5,10.443317
0.0,189,10.480185
1.0,80,10.49707
1.0,55,10.508911
0.0,7,10.510324
0.0,19,10.514149
1.0,48,10.524313
1.0,39,10.532396
1.0,12,10.534705
1.0,75,10.549797
1.0,98,10.570848
0.0,40,10.57908
1.0,58,10.591406
0.0,14,10.594458
0.0,32,10.601368
1.0,31,10.607674
0.0,22,10.611697
0.0,52,10.622727
1.0,128,10.650157
1.0,36,10.657732
0.0,39,10.666251
0.0,84,10.684187
1.0,49,10.69464
0.0,16,10.697907
1.0,49,10.708262
1.0,33,10.715082
1.0,35,10.722387
1.0,41,10.730933
1.0,48,10.740957
1.0,37,10.74861
1.0,32,10.755125
1.0,38,10.762949
1.0,39,10.771084
0.0,15,10.774192
0.0,16,10.777604
0.0,4,10.778478
1.0,36,10.785901
0.0,22,10.790338
1.0,52,10.801387
1.0,124,10.827194
1.0,62,10.83995
1.0,37,10.847541
0.0,3,10.848204
1.0,259,10.903886
1.0,50,10.91448
0.0,68,10.928501
1.0,18,10.932121
0.0,19,10.936144
0.0,51,10.947054
1.0,71,10.9618
1.0,103,10.982762
0.0,18,10.986324
0.0,22,10.990806
1.0,93,11.010064
1.0,74,11.025661
0.0,58,11.037942
0.0,38,11.045688
1.0,152,11.078119
0.0,42,11.086446
0.0,12,11.089075
0.0,91,11.107908
0.0,149,11.137913
0.0,31,11.144542
1.0,50,11.154888
1.0,44,11.164134
0.0,11,11.166525
0.0,45,11.175599
0.0,46,11.185255
1.0,49,11.195499
1.0,37,11.203252
0.0,24,11.208424
1.0,38,11.216382
0.0,17,11.219996
1.0,79,11.236634
1.0,51,11.247512
0.0,34,11.254735
1.0,51,11.265444
1.0,41,11.274153
0.0,35,11.281603
0.0,21,11.286151
1.0,48,11.296269
0.0,18,11.300181
0.0,128,11.323902
1.0,57,11.335837
0.0,28,11.341706
1.0,43,11.350749
1.0,76,11.365554
1.0,38,11.373528
1.0,38,11.38149
1.0,19,11.385235
0.0,18,11.388694
1.0,57,11.398907
0.0,79,11.415391
0.0,5,11.416455
0.0,47,11.42569
0.0,18,11.429525
1.0,61,11.441641
0.0,31,11.448198
0.0,9,11.450125
0.0,51,11.460371
0.0,69,11.475383
0.0,81,11.492415
1.0,73,11.50749
0.0,26,11.512844
1.0,44,11.521762
0.0,3,11.522424
1.0,58,11.534738
0.0,29,11.541027
1.0,41,11.549729
1.0,48,11.559698
0.0,122,11.586289
0.0,35,11.593882
0.0,58,11.606524
0.0,50,11.617306
0.0,18,11.621211
0.0,19,11.625354
0.0,25,11.630823
0.0,109,11.654188
1.0,50,11.664801
0.0,45,11.674513
0.0,38,11.682636
1.0,45,11.692169
0.0,22,11.696882
1.0,39,11.705111
1.0,214,11.750566
0.0,17,11.754282
1.0,39,11.762605
1.0,38,11.770649
1.0,40,11.779115
0.0,30,11.785392
1.0,38,11.793359
1.0,43,11.802379
0.0,31,11.808911
1.0,38,11.816937
1.0,40,11.825411
1.0,38,11.83349
0.0,37,11.841253
0.0,7,11.842781
1.0,34,11.849839
1.0,36,11.857475
1.0,37,11.86524
1.0,44,11.874468
1.0,39,11.882656
1.0,38,11.890656
1.0,53,11.901829
1.0,43,11.910904
1.0,38,11.918908
0.0,14,11.921931
0.0,35,11.929293
1.0,42,11.938061
0.0,4,11.93893
1.0,38,11.946893
0.0,13,11.949696
0.0,5,11.950763
1.0,37,11.958402
1.0,31,11.96447
1.0,33,11.971282
1.0,42,11.97999
0.0,10,11.982009
1.0,38,11.989856
1.0,33,11.996594
1.0,37,12.004191
1.0,33,12.011097
1.0,38,12.019
0.0,19,12.023111
0.0,86,12.041632
1.0,54,12.053117
1.0,51,12.063538
1.0,41,12.072082
0.0,22,12.076704
0.0,87,12.095404
1.0,34,12.101985
0.0,37,12.109
0.0,70,12.122369
0.0,9,12.124196
1.0,92,12.14201
1.0,36,12.149446
0.0,20,12.153631
0.0,5,12.154676
1.0,65,12.167718
0.0,47,12.177535
1.0,32,12.18407
1.0,33,12.190867
1.0,41,12.199446
1.0,38,12.207381
1.0,44,12.216618
0.0,63,12.230284
0.0,30,12.236715
1.0,146,12.267517
0.0,55,12.279227
1.0,53,12.290501
0.0,9,12.292447
1.0,40,12.300538
1.0,42,12.309265
0.0,19,12.313078
1.0,40,12.321404
1.0,34,12.328488
1.0,37,12.336159
1.0,42,12.344838
0.0,25,12.350028
0.0,26,12.355401
1.0,21,12.359621
0.0,53,12.370947
0.0,104,12.393249
0.0,24,12.39826
0.0,36,12.405858
1.0,45,12.414176
0.0,117,12.43907
1.0,66,12.453197
0.0,17,12.456698
0.0,80,12.472609
0.0,29,12.478902
1.0,33,12.485768
0.0,32,12.492686
0.0,25,12.498011
1.0,50,12.508449
0.0,21,12.512837
0.0,72,12.528505
0.0,27,12.534245
0.0,21,12.538801
0.0,39,12.547271
0.0,29,12.553548
0.0,47,12.563793
0.0,9,12.565756
0.0,10,12.567798
1.0,74,12.58337
0.0,75,12.599304
1.0,56,12.611209
1.0,59,12.623823
1.0,46,12.633518
0.0,44,12.64282
1.0,51,12.653544
0.0,25,12.65892
0.0,15,12.661837
0.0,18,12.665475
0.0,13,12.668289
1.0,35,12.675715
1.0,34,12.682748
0.0,4,12.683631
0.0,4,12.684424
0.0,30,12.690552
0.0,19,12.694559
0.0,5,12.695606
1.0,53,12.706664
1.0,55,12.718033
0.0,16,12.721307
0.0,20,12.725528
1.0,45,12.734942
0.0,18,12.738828
0.0,36,12.746338
0.0,29,12.752206
0.0,27,12.757886
0.0,4,12.758765
0.0,7,12.760241
0.0,27,12.765888
0.0,4,12.766763
1.0,52,12.777835
0.0,12,12.780459
0.0,62,12.793865
0.0,39,12.802363
0.0,49,12.812789
1.0,40,12.821256
0.0,24,12.826147
1.0,36,12.833578
1.0,36,12.841098
1.0,38,12.848974
0.0,33,12.855906
0.0,19,12.859843
1.0,57,12.871727
1.0,22,12.87614
0.0,28,12.881246
1.0,32,12.887922
0.0,15,12.891064
1.0,37,12.898702
1.0,37,12.906407
1.0,38,12.914282
1.0,36,12.921661
1.0,36,12.929141
1.0,31,12.935593
0.0,17,12.939047
0.0,4,12.939925
0.0,24,12.944824
0.0,106,12.965119
0.0,23,12.969889
1.0,36,12.977393
1.0,41,12.985836
0.0,10,12.98799
0.0,27,12.993607
1.0,33,13.000459
1.0,30,13.006753
1.0,33,13.013534
1.0,19,13.017269
1.0,77,13.033349
0.0,25,13.038482
0.0,19,13.042376
0.0,7,13.043845
1.0,47,13.053378
0.0,127,13.080869
0.0,44,13.090447
0.0,5,13.09147
0.0,16,13.094944
1.0,146,13.126306
1.0,82,13.143909
1.0,55,13.155456
1.0,40,13.163827
0.0,96,13.183092
0.0,16,13.186454
1.0,71,13.201353
0.0,3,13.202006
1.0,44,13.211128
1.0,56,13.222843
1.0,20,13.226948
0.0,33,13.233783
1.0,38,13.241627
0.0,124,13.266019
0.0,26,13.271528
0.0,55,13.283333
0.0,14,13.286272
1.0,49,13.296615
0.0,12,13.299157
0.0,39,13.307485
1.0,42,13.316323
0.0,19,13.320352
0.0,38,13.328505
0.0,46,13.338443
0.0,23,13.343383
1.0,55,13.355086
0.0,88,13.373534
0.0,34,13.380852
1.0,37,13.388657
1.0,38,13.39659
1.0,45,13.406061
0.0,88,13.424841
0.0,39,13.433269
1.0,49,13.443155
0.0,24,13.447987
0.0,81,13.464413
0.0,9,13.466269
0.0,18,13.469966
0.0,39,13.478047
1.0,43,13.48688
1.0,29,13.49284
0.0,37,13.499863
0.0,17,13.503292
1.0,49,13.512616
1.0,78,13.528368
1.0,48,13.537938
1.0,31,13.54423
1.0,36,13.551689
1.0,43,13.559807
1.0,35,13.566973
0.0,27,13.572506
1.0,30,13.578683
1.0,33,13.585471
0.0,10,13.58753
0.0,41,13.596307
1.0,54,13.607759
0.0,40,13.616103
1.0,38,13.624023
1.0,45,13.633283
1.0,23,13.63806
0.0,50,13.648864
0.0,93,13.668798
1.0,41,13.677715
