#{"t_start": 1717865918.485065, "env_id": "Mordor-single-v0"}
r,l,t
1.0,71,6.916486
0.0,20,6.91923
0.0,35,6.923975
0.0,26,6.92755
0.0,37,6.932642
0.0,20,6.935362
0.0,11,6.936877
0.0,37,6.94191
1.0,103,6.956068
0.0,17,6.958411
1.0,40,6.963861
1.0,32,6.968222
1.0,49,6.974872
0.0,20,6.977613
0.0,65,6.986507
0.0,58,6.994511
0.0,65,7.003489
0.0,64,7.012253
0.0,54,7.019621
0.0,12,7.021303
0.0,8,7.022416
0.0,6,7.023241
0.0,23,7.026418
0.0,17,7.028757
0.0,17,7.031098
0.0,64,7.039971
0.0,31,7.04424
0.0,65,7.053247
0.0,23,7.056392
0.0,15,7.058466
0.0,90,7.07088
0.0,16,7.073099
0.0,115,7.088907
0.0,128,7.106652
0.0,14,7.108572
0.0,213,7.138261
0.0,6,7.139099
0.0,4,7.139655
0.0,29,7.14366
0.0,21,7.146488
0.0,3,7.146911
0.0,6,7.147741
0.0,17,7.150065
0.0,4,7.150628
0.0,34,7.155289
0.0,4,7.155848
0.0,23,7.159019
0.0,3,7.159429
0.0,104,7.173811
0.0,52,7.180984
0.0,18,7.183475
0.0,5,7.184173
0.0,18,7.186661
0.0,18,7.189147
0.0,30,7.193299
1.0,529,7.266204
0.0,10,7.26756
0.0,4,7.268166
0.0,21,7.271071
0.0,57,7.278956
0.0,28,7.282806
0.0,31,7.287074
0.0,23,7.290247
0.0,37,7.295334
0.0,22,7.298367
0.0,23,7.301525
0.0,13,7.303328
0.0,86,7.315167
0.0,50,7.32198
1.0,130,7.33975
0.0,66,7.34884
0.0,8,7.349915
0.0,34,7.35454
1.0,46,7.360828
0.0,3,7.361244
0.0,106,7.375847
1.0,81,7.386948
0.0,6,7.387774
0.0,47,7.394284
0.0,6,7.395114
0.0,45,7.401321
0.0,42,7.407147
0.0,5,7.40784
0.0,35,7.41264
0.0,31,7.416845
1.0,42,7.422549
1.0,50,7.429306
0.0,9,7.430525
1.0,32,7.434866
0.0,5,7.435557
0.0,3,7.435963
0.0,8,7.437072
0.0,4,7.437621
0.0,12,7.439215
0.0,3,7.439631
0.0,15,7.441623
0.0,15,7.443629
0.0,3,7.444045
0.0,129,7.461805
0.0,11,7.463281
1.0,17,7.465541
0.0,9,7.466789
0.0,3,7.4672
0.0,38,7.472255
0.0,4,7.472809
1.0,17,7.475065
1.0,38,7.480089
0.0,37,7.485078
0.0,16,7.487281
0.0,3,7.487695
1.0,51,7.494631
0.0,8,7.495734
1.0,11,7.497233
1.0,14,7.49911
0.0,10,7.500452
0.0,76,7.510548
1.0,45,7.516589
0.0,37,7.521576
0.0,34,7.526151
0.0,3,7.526571
0.0,38,7.53179
0.0,46,7.538096
0.0,40,7.543523
0.0,12,7.545151
1.0,24,7.54836
0.0,12,7.549974
0.0,2,7.550244
0.0,3,7.550664
0.0,3,7.55108
1.0,52,7.558076
1.0,14,7.559949
1.0,23,7.563045
0.0,5,7.563731
0.0,8,7.564813
0.0,15,7.566848
0.0,9,7.568075
0.0,15,7.570124
0.0,24,7.573357
0.0,40,7.57881
0.0,32,7.583226
0.0,42,7.588944
0.0,8,7.590038
0.0,8,7.591113
0.0,9,7.592324
1.0,21,7.595148
0.0,6,7.595959
0.0,25,7.599297
0.0,19,7.601872
0.0,16,7.60404
0.0,5,7.604732
0.0,25,7.608083
0.0,3,7.608504
0.0,63,7.616984
0.0,5,7.617672
0.0,8,7.618754
1.0,49,7.625364
0.0,37,7.630374
0.0,7,7.631321
1.0,76,7.641708
0.0,8,7.64279
0.0,12,7.644416
0.0,8,7.645491
0.0,29,7.649428
0.0,8,7.650519
0.0,3,7.650949
0.0,14,7.65292
0.0,11,7.654438
1.0,105,7.668768
0.0,10,7.67012
0.0,53,7.677352
0.0,7,7.678312
0.0,16,7.680475
0.0,9,7.681686
0.0,6,7.68251
0.0,20,7.685258
0.0,34,7.689931
0.0,15,7.691984
0.0,109,7.706932
0.0,54,7.714246
0.0,300,7.7553
0.0,25,7.758729
0.0,10,7.760099
0.0,3,7.760516
0.0,79,7.771328
0.0,13,7.77309
1.0,34,7.777735
0.0,55,7.785288
1.0,38,7.790375
0.0,6,7.791188
0.0,33,7.795725
0.0,27,7.799381
0.0,38,7.804548
0.0,28,7.808296
0.0,3,7.808714
0.0,8,7.80981
0.0,63,7.818492
0.0,20,7.821246
0.0,39,7.826615
0.0,22,7.829651
0.0,11,7.831157
0.0,136,7.849806
0.0,21,7.852666
0.0,45,7.858737
1.0,58,7.866647
0.0,15,7.868684
0.0,44,7.874719
0.0,34,7.879399
0.0,37,7.88447
0.0,90,7.896802
0.0,66,7.90583
0.0,120,7.922234
0.0,3,7.922653
0.0,35,7.927463
0.0,79,7.938302
0.0,7,7.939268
0.0,30,7.943379
1.0,189,7.969302
0.0,26,7.972815
1.0,13,7.974566
0.0,8,7.975669
0.0,6,7.976486
0.0,12,7.978121
0.0,29,7.982091
0.0,18,7.98454
0.0,7,7.9855
0.0,147,8.005715
0.0,29,8.00972
0.0,40,8.015232
0.0,52,8.022419
0.0,34,8.027122
0.0,64,8.035938
0.0,26,8.039518
0.0,19,8.042143
0.0,35,8.046946
0.0,4,8.047499
0.0,12,8.04911
0.0,22,8.05213
0.0,38,8.057263
1.0,36,8.062118
0.0,25,8.065485
1.0,34,8.070052
0.0,15,8.072095
1.0,42,8.077786
1.0,50,8.084507
0.0,3,8.084923
0.0,3,8.085341
0.0,7,8.086308
1.0,27,8.08994
0.0,36,8.09484
0.0,21,8.097734
0.0,14,8.099646
0.0,51,8.106621
0.0,32,8.110927
0.0,3,8.111345
0.0,14,8.113252
0.0,29,8.117155
0.0,19,8.119732
0.0,5,8.120421
0.0,206,8.149264
0.0,8,8.150368
0.0,64,8.159122
0.0,6,8.159938
0.0,14,8.161865
0.0,52,8.169012
1.0,26,8.172504
1.0,21,8.175324
0.0,17,8.177633
0.0,3,8.178055
0.0,25,8.181463
0.0,14,8.183387
1.0,37,8.188463
0.0,6,8.189279
0.0,41,8.194859
0.0,4,8.195416
1.0,11,8.196886
0.0,3,8.197305
1.0,20,8.199984
0.0,7,8.200927
0.0,17,8.20325
0.0,7,8.204206
0.0,7,8.205181
0.0,31,8.209426
0.0,31,8.213672
1.0,35,8.218427
1.0,17,8.220712
1.0,16,8.222879
0.0,13,8.224611
1.0,25,8.22797
0.0,3,8.228384
0.0,10,8.22974
0.0,12,8.231369
0.0,19,8.233961
1.0,43,8.23973
0.0,5,8.240416
0.0,40,8.245853
0.0,54,8.253198
0.0,41,8.258742
0.0,6,8.259573
1.0,14,8.26152
0.0,27,8.265187
0.0,9,8.266411
0.0,30,8.27054
1.0,34,8.275223
1.0,26,8.278736
1.0,17,8.281019
0.0,10,8.2824
0.0,22,8.285408
0.0,13,8.287207
0.0,12,8.288855
0.0,15,8.290885
0.0,15,8.292922
0.0,13,8.294683
1.0,28,8.298529
0.0,9,8.29976
1.0,15,8.301762
0.0,7,8.302726
0.0,28,8.306604
0.0,5,8.307285
0.0,9,8.308515
0.0,16,8.310716
0.0,44,8.316676
1.0,46,8.322926
0.0,13,8.324676
0.0,13,8.326421
0.0,34,8.331046
1.0,14,8.33293
0.0,15,8.334958
0.0,9,8.336178
0.0,15,8.338203
0.0,19,8.340775
0.0,37,8.345791
0.0,8,8.34689
0.0,5,8.347567
0.0,27,8.351283
0.0,139,8.370367
1.0,88,8.382451
0.0,9,8.383679
0.0,52,8.390786
0.0,28,8.394589
0.0,11,8.39607
1.0,14,8.397947
0.0,3,8.398364
1.0,29,8.402242
0.0,15,8.404265
0.0,11,8.405736
0.0,7,8.406685
0.0,5,8.40737
0.0,24,8.410653
1.0,22,8.413639
1.0,39,8.418886
1.0,23,8.421979
1.0,29,8.425861
1.0,18,8.428265
1.0,21,8.43105
0.0,6,8.431884
0.0,7,8.432826
0.0,8,8.433911
0.0,16,8.436063
0.0,44,8.442095
0.0,103,8.456247
1.0,16,8.458388
0.0,5,8.459082
1.0,29,8.462928
1.0,39,8.468134
0.0,3,8.46855
0.0,30,8.472638
0.0,42,8.478262
1.0,20,8.480929
0.0,9,8.482141
0.0,20,8.484843
1.0,94,8.497694
0.0,81,8.508845
0.0,132,8.527042
0.0,19,8.529602
0.0,169,8.552895
0.0,112,8.568074
0.0,8,8.569176
0.0,34,8.573761
1.0,30,8.577798
0.0,17,8.580073
0.0,31,8.584253
0.0,20,8.586975
1.0,81,8.597914
0.0,7,8.598879
1.0,24,8.602112
0.0,5,8.602798
1.0,42,8.608462
0.0,6,8.609291
0.0,19,8.61184
0.0,3,8.612253
0.0,25,8.615631
0.0,3,8.616069
1.0,75,8.62627
0.0,32,8.630612
1.0,70,8.640076
1.0,19,8.642618
0.0,29,8.64652
0.0,20,8.649209
0.0,9,8.650433
1.0,38,8.655589
1.0,35,8.660295
0.0,4,8.660851
0.0,13,8.662597
0.0,3,8.663014
1.0,58,8.670929
1.0,20,8.673612
0.0,3,8.674029
0.0,27,8.67775
0.0,41,8.683425
0.0,68,8.692828
0.0,113,8.708334
0.0,33,8.712828
0.0,2,8.713116
0.0,195,8.739905
1.0,30,8.743915
1.0,19,8.746493
0.0,7,8.747448
0.0,11,8.748936
0.0,8,8.75001
0.0,17,8.752268
0.0,5,8.752945
0.0,5,8.753627
0.0,31,8.757751
0.0,7,8.758681
0.0,12,8.760269
0.0,8,8.761349
0.0,2,8.761632
0.0,41,8.76712
0.0,4,8.767663
0.0,4,8.768213
0.0,6,8.769033
0.0,11,8.77052
0.0,36,8.775405
0.0,29,8.779304
1.0,16,8.781445
0.0,5,8.782124
0.0,8,8.783203
0.0,9,8.784442
0.0,4,8.784986
0.0,9,8.786214
0.0,22,8.789186
0.0,3,8.7896
0.0,44,8.795572
0.0,6,8.796379
0.0,7,8.797321
0.0,3,8.797747
0.0,84,8.809208
0.0,50,8.816071
0.0,51,8.823038
0.0,65,8.831793
0.0,12,8.83341
0.0,15,8.835471
0.0,4,8.836018
1.0,29,8.839928
0.0,12,8.841515
0.0,16,8.843675
0.0,11,8.845168
1.0,50,8.851931
0.0,8,8.853019
0.0,17,8.855328
0.0,2,8.855605
0.0,36,8.860493
0.0,10,8.861863
0.0,61,8.870202
0.0,4,8.870755
0.0,67,8.879901
1.0,21,8.882744
1.0,29,8.886624
0.0,7,8.887585
1.0,17,8.88985
0.0,3,8.890264
0.0,9,8.891472
0.0,29,8.895349
0.0,8,8.896429
0.0,42,8.902115
0.0,6,8.902931
0.0,22,8.905874
0.0,5,8.906555
0.0,62,8.914858
0.0,16,8.917052
0.0,74,8.927222
0.0,25,8.930539
1.0,62,8.938968
1.0,18,8.941345
1.0,31,8.945594
0.0,32,8.94986
0.0,33,8.954329
1.0,21,8.957108
0.0,14,8.958996
0.0,9,8.960199
1.0,20,8.962888
0.0,11,8.964349
0.0,14,8.966204
0.0,4,8.966758
0.0,11,8.96823
0.0,15,8.970308
0.0,14,8.972204
0.0,39,8.977557
0.0,13,8.979321
0.0,11,8.980805
1.0,119,8.997097
0.0,131,9.014977
1.0,29,9.018851
0.0,18,9.021258
0.0,4,9.021816
0.0,26,9.025308
0.0,5,9.025987
0.0,21,9.028811
0.0,207,9.057282
0.0,110,9.072398
0.0,54,9.079798
0.0,66,9.08887
0.0,3,9.089289
0.0,143,9.108941
0.0,71,9.118733
0.0,274,9.156639
0.0,12,9.158268
0.0,220,9.188433
0.0,291,9.228334
0.0,49,9.235036
0.0,5,9.235726
0.0,50,9.242563
1.0,20,9.245282
0.0,32,9.249593
1.0,28,9.253339
1.0,57,9.261142
0.0,32,9.265453
0.0,9,9.266672
0.0,7,9.267625
1.0,92,9.280068
0.0,6,9.280882
0.0,7,9.281819
0.0,43,9.287659
0.0,87,9.299552
0.0,9,9.300787
0.0,15,9.302816
0.0,7,9.303751
1.0,44,9.309669
1.0,27,9.313297
1.0,14,9.315179
1.0,13,9.316916
0.0,8,9.317982
1.0,56,9.325524
0.0,8,9.326615
0.0,3,9.327028
0.0,20,9.329703
1.0,22,9.332655
0.0,3,9.333067
0.0,27,9.336664
0.0,7,9.337606
0.0,8,9.338698
0.0,8,9.33979
1.0,29,9.343669
0.0,4,9.344227
0.0,15,9.346236
0.0,9,9.347466
0.0,23,9.350613
0.0,12,9.352262
0.0,10,9.353618
0.0,29,9.35752
0.0,14,9.359411
0.0,14,9.361284
0.0,8,9.362377
1.0,26,9.365891
0.0,12,9.367518
0.0,21,9.370412
0.0,178,9.394793
0.0,18,9.397275
0.0,81,9.408388
0.0,15,9.410445
0.0,112,9.425785
0.0,36,9.430636
0.0,26,9.434201
0.0,12,9.435845
1.0,42,9.441511
1.0,13,9.443272
0.0,45,9.449296
0.0,8,9.450382
0.0,13,9.452143
0.0,8,9.453238
0.0,6,9.454044
0.0,16,9.456207
0.0,16,9.458346
0.0,7,9.459304
0.0,10,9.460671
1.0,34,9.465204
0.0,3,9.46562
0.0,9,9.46684
1.0,34,9.471366
0.0,19,9.473927
0.0,3,9.47434
0.0,36,9.479223
0.0,17,9.481547
0.0,173,9.505171
0.0,32,9.509488
1.0,65,9.518246
1.0,44,9.524194
0.0,24,9.527392
1.0,21,9.530215
1.0,19,9.532754
0.0,4,9.533298
0.0,15,9.535291
0.0,11,9.536782
0.0,21,9.539618
0.0,11,9.541086
0.0,24,9.544342
1.0,10,9.545682
1.0,51,9.552516
1.0,26,9.555995
1.0,29,9.559888
0.0,7,9.560836
1.0,41,9.566364
1.0,35,9.571044
0.0,30,9.57506
1.0,26,9.578523
0.0,22,9.581455
1.0,55,9.588932
1.0,37,9.593821
0.0,19,9.596356
0.0,15,9.598366
1.0,19,9.600927
1.0,10,9.60233
1.0,13,9.604069
1.0,21,9.606865
0.0,26,9.610351
0.0,13,9.612111
1.0,29,9.616007
1.0,17,9.618333
1.0,12,9.620003
0.0,7,9.620956
0.0,3,9.621366
0.0,29,9.625295
1.0,14,9.627179
0.0,13,9.62893
1.0,21,9.631766
0.0,5,9.632444
0.0,9,9.633663
1.0,83,9.644904
0.0,6,9.645726
0.0,5,9.646405
0.0,11,9.6479
1.0,80,9.65866
0.0,9,9.65989
0.0,15,9.66192
0.0,3,9.66234
0.0,29,9.666297
1.0,18,9.6687
0.0,19,9.671204
0.0,72,9.680989
0.0,29,9.684898
0.0,21,9.687758
1.0,27,9.691364
0.0,15,9.693357
0.0,36,9.698266
0.0,47,9.704734
0.0,2,9.705014
0.0,10,9.706391
1.0,37,9.711352
0.0,41,9.716792
0.0,20,9.719504
0.0,33,9.723942
0.0,30,9.727973
0.0,27,9.731552
0.0,64,9.740424
0.0,86,9.752225
1.0,88,9.764206
0.0,31,9.768419
1.0,14,9.770304
0.0,36,9.775133
0.0,6,9.775936
0.0,10,9.777269
0.0,12,9.778887
0.0,3,9.779301
1.0,19,9.781826
0.0,26,9.785307
0.0,5,9.785995
0.0,27,9.789574
0.0,3,9.78999
0.0,6,9.790806
0.0,7,9.791764
0.0,15,9.793785
0.0,5,9.794463
0.0,51,9.801462
0.0,64,9.810173
0.0,7,9.811134
1.0,33,9.815563
1.0,39,9.820809
0.0,16,9.822982
0.0,18,9.825399
0.0,32,9.829695
0.0,25,9.833113
0.0,37,9.838098
1.0,95,9.851009
0.0,20,9.853819
0.0,8,9.854882
0.0,30,9.858916
1.0,41,9.864432
1.0,25,9.867842
0.0,27,9.871469
0.0,27,9.875183
0.0,52,9.88215
0.0,36,9.887015
0.0,7,9.887956
0.0,11,9.889425
0.0,7,9.890361
0.0,9,9.891575
0.0,4,9.892134
0.0,34,9.896677
0.0,12,9.898301
0.0,4,9.898842
0.0,15,9.900838
0.0,9,9.902079
0.0,23,9.905196
0.0,11,9.906675
0.0,82,9.917965
0.0,92,9.930533
0.0,30,9.934613
0.0,4,9.935157
0.0,24,9.938405
0.0,78,9.949108
0.0,108,9.96391
1.0,21,9.966768
0.0,6,9.967594
0.0,30,9.971657
0.0,57,9.979363
0.0,85,9.991005
0.0,32,9.995333
1.0,32,9.999613
0.0,30,10.003665
0.0,3,10.004079
0.0,8,10.005167
0.0,12,10.006796
0.0,2,10.007065
0.0,18,10.009518
0.0,12,10.011168
0.0,5,10.011863
0.0,23,10.015003
0.0,67,10.024203
0.0,258,10.059527
0.0,5,10.06021
1.0,10,10.06154
0.0,19,10.064104
0.0,23,10.06716
0.0,32,10.071467
1.0,61,10.07967
0.0,3,10.080078
0.0,37,10.08509
0.0,202,10.112825
0.0,3,10.113247
0.0,16,10.115417
0.0,14,10.117308
0.0,111,10.132505
0.0,16,10.134708
1.0,22,10.137675
1.0,16,10.139825
0.0,24,10.143055
0.0,12,10.144672
0.0,13,10.146754
0.0,25,10.150173
1.0,47,10.156563
1.0,70,10.166096
0.0,45,10.172193
0.0,76,10.182625
0.0,3,10.18304
0.0,14,10.184944
0.0,2,10.185221
0.0,50,10.192086
0.0,6,10.19292
1.0,99,10.206489
0.0,24,10.209808
0.0,69,10.219296
0.0,25,10.22272
0.0,131,10.240685
0.0,5,10.241378
0.0,41,10.246973
0.0,20,10.249697
1.0,62,10.258062
0.0,16,10.260194
1.0,25,10.263545
0.0,7,10.264491
0.0,14,10.266374
0.0,8,10.267463
0.0,20,10.270158
0.0,13,10.271889
0.0,3,10.272307
0.0,37,10.277391
0.0,30,10.281472
0.0,3,10.281887
0.0,67,10.291095
0.0,16,10.293293
0.0,26,10.296859
0.0,42,10.302642
0.0,10,10.304009
0.0,8,10.305117
0.0,100,10.318761
0.0,20,10.32152
0.0,48,10.328148
0.0,94,10.341065
1.0,148,10.361275
1.0,30,10.365303
0.0,3,10.365722
0.0,6,10.366547
0.0,83,10.377772
0.0,10,10.379112
1.0,39,10.38437
0.0,3,10.384791
0.0,3,10.385207
0.0,41,10.390834
0.0,5,10.391518
1.0,25,10.394892
0.0,17,10.397153
0.0,26,10.400638
0.0,4,10.401194
0.0,10,10.402543
0.0,32,10.406867
0.0,24,10.410116
0.0,23,10.413272
0.0,3,10.413688
0.0,55,10.421237
1.0,96,10.434379
0.0,5,10.435053
1.0,28,10.438865
0.0,10,10.44022
0.0,9,10.441459
0.0,7,10.442425
0.0,51,10.449422
0.0,70,10.459001
0.0,4,10.459547
0.0,15,10.461589
0.0,13,10.463364
1.0,214,10.492641
0.0,18,10.495079
0.0,23,10.498224
0.0,14,10.500081
0.0,15,10.502097
0.0,10,10.503461
0.0,12,10.50508
1.0,20,10.507782
0.0,5,10.508475
0.0,64,10.517289
1.0,23,10.520382
1.0,24,10.523678
0.0,6,10.524508
0.0,11,10.525996
1.0,17,10.528284
1.0,12,10.529896
1.0,27,10.533563
1.0,24,10.536798
1.0,16,10.53896
0.0,34,10.543614
0.0,23,10.546761
1.0,18,10.549145
1.0,17,10.551399
0.0,10,10.552738
1.0,14,10.554633
0.0,6,10.555455
0.0,19,10.558006
0.0,16,10.560188
0.0,9,10.561427
0.0,46,10.567657
0.0,27,10.571269
0.0,76,10.581553
0.0,7,10.582522
0.0,214,10.611943
0.0,100,10.625668
0.0,10,10.627019
0.0,47,10.633399
0.0,161,10.655478
0.0,5,10.656169
0.0,60,10.664385
0.0,32,10.668818
0.0,81,10.679997
0.0,109,10.694958
0.0,20,10.69764
0.0,10,10.698982
0.0,11,10.700456
0.0,16,10.702633
0.0,6,10.703449
0.0,15,10.705466
0.0,2,10.705739
1.0,35,10.710441
1.0,36,10.715288
0.0,31,10.719519
0.0,14,10.721421
0.0,12,10.723027
0.0,3,10.72344
1.0,21,10.726261
1.0,24,10.729465
0.0,4,10.730006
0.0,2,10.730284
0.0,12,10.731906
0.0,5,10.732592
0.0,3,10.733007
0.0,3,10.733422
0.0,7,10.734365
0.0,30,10.738486
1.0,68,10.747753
0.0,32,10.752137
0.0,28,10.755942
0.0,8,10.75703
0.0,23,10.760172
0.0,19,10.762724
0.0,16,10.764869
1.0,15,10.766885
0.0,5,10.76756
0.0,60,10.775747
0.0,15,10.777768
0.0,49,10.784432
0.0,11,10.785918
1.0,19,10.788497
0.0,23,10.791594
0.0,4,10.792148
0.0,29,10.796066
0.0,9,10.797284
0.0,3,10.7977
0.0,3,10.798113
0.0,16,10.800298
0.0,52,10.807356
1.0,31,10.811538
1.0,27,10.81518
0.0,9,10.816392
0.0,14,10.818264
1.0,62,10.826624
0.0,29,10.830527
0.0,22,10.833498
0.0,28,10.837297
0.0,9,10.838507
1.0,38,10.843633
1.0,14,10.845504
1.0,79,10.856029
0.0,17,10.858338
0.0,61,10.866446
1.0,32,10.870759
0.0,20,10.873441
0.0,13,10.875182
1.0,17,10.877493
1.0,87,10.889171
0.0,9,10.890378
0.0,21,10.893213
1.0,41,10.898689
0.0,4,10.899245
0.0,3,10.899654
1.0,18,10.902045
1.0,23,10.90512
0.0,4,10.905677
1.0,61,10.913808
0.0,17,10.916096
1.0,30,10.920156
0.0,13,10.921907
1.0,18,10.924324
1.0,30,10.928362
0.0,8,10.929445
0.0,10,10.93078
0.0,37,10.935805
0.0,13,10.937565
1.0,24,10.940788
0.0,10,10.942156
0.0,17,10.944451
0.0,10,10.945805
0.0,11,10.947306
0.0,27,10.950975
0.0,27,10.954645
1.0,30,10.958601
0.0,7,10.959559
0.0,14,10.961425
0.0,17,10.963717
0.0,9,10.96493
0.0,20,10.967611
1.0,65,10.976468
0.0,73,10.986449
0.0,7,10.987414
0.0,78,10.998036
0.0,19,11.000612
0.0,3,11.001022
0.0,67,11.01015
0.0,5,11.010837
1.0,91,11.023229
0.0,41,11.028801
0.0,10,11.030146
0.0,16,11.032316
0.0,41,11.037883
0.0,12,11.039542
0.0,58,11.047383
0.0,5,11.048064
0.0,13,11.049833
0.0,5,11.05055
0.0,5,11.051241
0.0,27,11.054954
0.0,62,11.063427
0.0,40,11.0689
0.0,30,11.07295
0.0,6,11.073757
0.0,9,11.074984
0.0,10,11.076347
0.0,19,11.078951
0.0,41,11.084534
1.0,93,11.097223
0.0,11,11.098695
1.0,17,11.100967
0.0,5,11.101653
0.0,29,11.105578
1.0,33,11.109988
0.0,58,11.117885
0.0,25,11.121185
1.0,18,11.123589
0.0,6,11.124403
1.0,15,11.126395
0.0,13,11.128129
1.0,97,11.141185
0.0,22,11.144203
0.0,22,11.147187
0.0,13,11.148953
0.0,14,11.151113
1.0,64,11.159899
0.0,57,11.167618
0.0,17,11.169941
0.0,39,11.175238
0.0,34,11.179889
0.0,9,11.181139
0.0,4,11.181694
0.0,8,11.182766
0.0,42,11.188546
1.0,18,11.190958
0.0,22,11.19392
0.0,13,11.195661
0.0,112,11.211056
0.0,40,11.216582
1.0,241,11.24963
0.0,4,11.25018
0.0,17,11.252467
0.0,13,11.254227
1.0,22,11.257191
0.0,12,11.258821
0.0,12,11.260449
0.0,14,11.262355
0.0,5,11.263038
0.0,65,11.271845
1.0,11,11.27333
1.0,23,11.276435
0.0,43,11.282273
1.0,40,11.287691
0.0,13,11.289458
1.0,41,11.295068
0.0,31,11.299287
0.0,16,11.301463
1.0,26,11.304953
0.0,28,11.308702
0.0,7,11.309658
0.0,6,11.310475
0.0,3,11.310889
1.0,55,11.318448
0.0,7,11.31941
0.0,16,11.321591
0.0,26,11.325158
0.0,6,11.325981
0.0,11,11.327489
0.0,53,11.33478
1.0,38,11.339881
0.0,4,11.340437
1.0,19,11.343001
0.0,12,11.34465
1.0,17,11.34691
0.0,8,11.348004
0.0,32,11.352254
0.0,7,11.3532
1.0,19,11.35577
1.0,19,11.358322
0.0,9,11.359532
0.0,17,11.361833
0.0,30,11.365914
0.0,18,11.36836
0.0,8,11.369445
1.0,70,11.379068
1.0,22,11.382037
1.0,18,11.384447
0.0,13,11.386189
1.0,24,11.389393
0.0,8,11.390481
0.0,24,11.393719
0.0,17,11.396
1.0,30,11.400042
1.0,46,11.406323
1.0,24,11.40956
1.0,62,11.417912
1.0,15,11.419941
0.0,5,11.420631
0.0,5,11.42131
0.0,14,11.423178
1.0,50,11.42995
0.0,3,11.430362
0.0,5,11.431047
0.0,6,11.431862
0.0,25,11.435237
0.0,8,11.436317
0.0,81,11.447305
1.0,34,11.451936
0.0,25,11.455292
0.0,7,11.456241
0.0,17,11.458553
1.0,46,11.464774
0.0,11,11.466265
0.0,48,11.472773
0.0,8,11.473856
0.0,9,11.475063
1.0,38,11.480209
0.0,5,11.480893
1.0,62,11.489403
0.0,8,11.490491
0.0,28,11.49432
1.0,43,11.500124
0.0,8,11.50123
0.0,48,11.507799
0.0,72,11.517648
0.0,36,11.522503
0.0,10,11.523848
0.0,59,11.531869
0.0,10,11.533227
0.0,7,11.534178
0.0,9,11.535388
0.0,29,11.53933
0.0,2,11.539609
0.0,16,11.541808
1.0,141,11.561172
1.0,94,11.573924
0.0,4,11.574478
0.0,45,11.580667
0.0,4,11.581216
0.0,2,11.581492
0.0,10,11.582872
0.0,4,11.583422
1.0,79,11.59416
1.0,40,11.599508
0.0,9,11.600736
0.0,103,11.614745
0.0,22,11.617631
0.0,11,11.61912
0.0,9,11.620326
0.0,7,11.621273
0.0,8,11.622379
0.0,14,11.624273
0.0,3,11.624691
0.0,66,11.63369
0.0,17,11.635988
1.0,19,11.638552
0.0,7,11.639502
0.0,13,11.641312
1.0,20,11.644018
0.0,6,11.644834
1.0,25,11.648138
0.0,41,11.653558
0.0,50,11.660326
0.0,4,11.66088
0.0,28,11.664697
0.0,81,11.675837
0.0,14,11.677764
0.0,154,11.698744
0.0,30,11.702827
0.0,5,11.703516
1.0,81,11.714569
0.0,50,11.721428
1.0,30,11.725441
1.0,16,11.727592
1.0,18,11.730012
1.0,14,11.731892
1.0,10,11.733251
0.0,3,11.733661
0.0,25,11.737014
0.0,37,11.742014
0.0,37,11.747076
1.0,20,11.749754
0.0,23,11.752823
0.0,16,11.754975
0.0,18,11.757397
0.0,4,11.757948
0.0,21,11.760789
1.0,36,11.765637
0.0,3,11.766053
0.0,31,11.770311
1.0,41,11.775857
0.0,22,11.778792
1.0,36,11.783699
1.0,19,11.786228
0.0,14,11.788081
0.0,16,11.790208
0.0,9,11.791416
0.0,7,11.792376
1.0,34,11.796958
0.0,8,11.798038
1.0,17,11.80031
0.0,14,11.802219
1.0,10,11.803563
0.0,8,11.804653
0.0,30,11.80874
0.0,17,11.811049
0.0,8,11.812149
0.0,80,11.823051
1.0,19,11.825605
1.0,14,11.827498
1.0,13,11.829246
0.0,12,11.830857
1.0,26,11.834315
1.0,49,11.840833
0.0,18,11.843214
0.0,3,11.843624
0.0,34,11.848267
0.0,24,11.851523
0.0,22,11.854472
0.0,8,11.855553
0.0,45,11.8616
0.0,11,11.86309
0.0,98,11.876499
0.0,19,11.879075
1.0,13,11.880809
0.0,28,11.884571
0.0,5,11.88525
0.0,41,11.890837
0.0,35,11.895583
1.0,123,11.91231
0.0,33,11.91678
0.0,13,11.918565
1.0,88,11.930564
0.0,39,11.935977
0.0,31,11.940157
1.0,49,11.946817
0.0,18,11.949295
0.0,38,11.954455
0.0,23,11.957606
0.0,52,11.964684
0.0,5,11.96537
1.0,196,11.992147
0.0,11,11.993651
0.0,3,11.99407
0.0,68,12.003431
0.0,9,12.004672
0.0,17,12.007023
0.0,197,12.03409
0.0,97,12.047379
0.0,22,12.050431
0.0,54,12.057799
1.0,18,12.060234
0.0,25,12.063673
0.0,18,12.066125
0.0,32,12.070515
0.0,13,12.072304
0.0,7,12.073269
0.0,13,12.074989
0.0,10,12.076366
1.0,38,12.081467
0.0,56,12.089056
0.0,7,12.09
0.0,43,12.0959
0.0,38,12.101066
0.0,5,12.101774
1.0,21,12.104596
0.0,33,12.10901
0.0,20,12.111711
1.0,13,12.113459
0.0,3,12.113876
0.0,10,12.115234
0.0,21,12.118086
0.0,7,12.119048
0.0,18,12.121463
0.0,7,12.122422
0.0,25,12.125806
1.0,43,12.1316
0.0,11,12.133103
0.0,25,12.136485
0.0,20,12.139174
1.0,44,12.145081
