#{"t_start": 1715444988.686795, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.630699
1.0,20,0.631755
1.0,95,0.636763
0.0,22,0.63793
1.0,133,0.64499
0.0,141,0.652411
0.0,67,0.655955
0.0,15,0.656754
1.0,45,0.659113
1.0,42,0.66132
0.0,20,0.662389
0.0,16,0.663244
0.0,11,0.663832
1.0,178,0.673163
0.0,4,0.673386
0.0,12,0.674026
0.0,71,0.677761
1.0,173,0.686874
0.0,7,0.687256
0.0,8,0.687685
0.0,34,0.6895
0.0,41,0.691674
0.0,41,0.693828
0.0,57,0.696828
0.0,62,0.700155
0.0,2,0.700272
0.0,47,0.702757
1.0,93,0.707648
0.0,143,0.715163
0.0,11,0.715751
1.0,151,0.723682
0.0,11,0.724272
0.0,62,0.727535
1.0,144,0.735088
0.0,14,0.735836
0.0,28,0.737318
0.0,89,0.741996
0.0,127,0.748685
0.0,21,0.749801
1.0,69,0.75342
1.0,69,0.757071
0.0,42,0.759285
0.0,16,0.760134
0.0,54,0.762977
1.0,137,0.770175
0.0,31,0.771816
1.0,31,0.77345
1.0,85,0.777915
1.0,59,0.781024
0.0,7,0.7814
0.0,10,0.781936
0.0,86,0.786463
1.0,35,0.788307
1.0,23,0.789532
1.0,28,0.791005
0.0,4,0.791223
0.0,15,0.79202
0.0,27,0.79344
1.0,119,0.799679
1.0,17,0.80059
0.0,30,0.802175
0.0,2,0.80229
0.0,51,0.804964
0.0,27,0.806394
1.0,84,0.810805
0.0,26,0.812181
0.0,5,0.812455
0.0,151,0.82041
0.0,22,0.821574
1.0,80,0.82577
0.0,4,0.825992
1.0,50,0.828604
0.0,73,0.832438
1.0,54,0.835271
1.0,35,0.837114
0.0,11,0.837703
0.0,16,0.838551
1.0,20,0.839611
0.0,1,0.839674
0.0,23,0.840891
0.0,26,0.842261
1.0,61,0.845475
0.0,25,0.846799
0.0,2,0.846913
1.0,141,0.854328
0.0,103,0.859762
1.0,65,0.863164
0.0,18,0.86412
0.0,115,0.870157
1.0,69,0.873768
0.0,25,0.875078
0.0,11,0.87566
1.0,40,0.877762
0.0,143,0.885274
0.0,24,0.886566
0.0,3,0.886734
1.0,31,0.888364
1.0,162,0.896872
0.0,20,0.897935
0.0,5,0.898207
0.0,10,0.898743
1.0,53,0.901533
0.0,44,0.903857
0.0,22,0.905022
0.0,45,0.907406
0.0,19,0.908414
0.0,74,0.912321
0.0,14,0.913068
0.0,53,0.91586
0.0,55,0.918755
0.0,39,0.920812
0.0,15,0.92161
0.0,30,0.923191
0.0,29,0.924724
0.0,12,0.925367
0.0,75,0.929316
0.0,45,0.931687
0.0,136,0.938849
0.0,69,0.9425
0.0,56,0.945442
0.0,32,0.94713
0.0,70,0.950815
0.0,38,0.952834
0.0,1,0.952897
0.0,154,0.960985
0.0,162,0.969488
0.0,4,0.969709
0.0,258,0.98327
0.0,63,0.986579
0.0,29,0.988109
0.0,158,0.996405
1.0,207,1.007268
0.0,47,1.009744
1.0,96,1.014776
1.0,18,1.015728
0.0,12,1.016368
0.0,168,1.025173
0.0,15,1.025966
0.0,15,1.026764
0.0,30,1.028342
1.0,85,1.032807
1.0,10,1.033343
0.0,26,1.034718
0.0,12,1.035361
0.0,12,1.036002
1.0,16,1.036846
0.0,2,1.036961
0.0,13,1.037654
0.0,59,1.040764
0.0,30,1.042345
0.0,13,1.043034
1.0,26,1.044399
1.0,21,1.0455
0.0,4,1.045718
1.0,21,1.046819
0.0,9,1.047305
1.0,27,1.048726
1.0,93,1.053587
1.0,41,1.05574
1.0,18,1.056691
1.0,21,1.057802
0.0,21,1.058909
0.0,7,1.059292
0.0,21,1.060396
1.0,26,1.062076
0.0,73,1.065912
0.0,29,1.067436
0.0,12,1.068076
1.0,26,1.069443
0.0,9,1.069926
0.0,23,1.071138
0.0,12,1.071772
1.0,12,1.072416
1.0,28,1.073874
1.0,40,1.075984
0.0,9,1.076464
0.0,13,1.077158
0.0,20,1.078216
0.0,13,1.078907
1.0,21,1.080012
0.0,12,1.080649
0.0,9,1.081132
1.0,25,1.082463
0.0,18,1.083403
1.0,27,1.084805
0.0,16,1.085655
0.0,9,1.086137
1.0,39,1.088171
1.0,22,1.089334
0.0,9,1.089826
0.0,44,1.09213
1.0,16,1.092975
1.0,17,1.093871
1.0,20,1.09492
0.0,5,1.095193
0.0,1,1.095255
0.0,19,1.096253
0.0,13,1.096948
0.0,19,1.097964
1.0,13,1.098664
0.0,11,1.099252
0.0,20,1.1003
1.0,66,1.103765
0.0,13,1.104459
0.0,37,1.106395
0.0,13,1.107086
0.0,24,1.108357
1.0,92,1.113194
0.0,15,1.113992
0.0,91,1.11876
0.0,13,1.119453
1.0,44,1.121788
0.0,45,1.124152
0.0,11,1.12474
0.0,15,1.125533
1.0,34,1.127305
0.0,8,1.127732
1.0,18,1.12868
0.0,15,1.129478
1.0,28,1.130951
1.0,23,1.132155
0.0,14,1.132899
0.0,2,1.133013
0.0,22,1.134168
0.0,19,1.135168
0.0,5,1.135438
1.0,18,1.136385
0.0,20,1.13744
0.0,21,1.138545
0.0,42,1.140764
0.0,28,1.142248
1.0,29,1.143767
0.0,157,1.152175
0.0,165,1.160876
0.0,10,1.161412
0.0,250,1.174606
0.0,70,1.178283
0.0,6,1.178607
1.0,69,1.182233
0.0,187,1.192072
0.0,41,1.194234
0.0,52,1.196965
1.0,152,1.204989
0.0,86,1.209527
1.0,35,1.21137
0.0,4,1.211593
0.0,27,1.213023
0.0,56,1.215972
0.0,3,1.216141
0.0,11,1.216732
0.0,10,1.217265
1.0,115,1.223319
0.0,101,1.228625
1.0,111,1.2345
0.0,46,1.236925
0.0,15,1.23772
0.0,137,1.244905
0.0,34,1.246696
0.0,10,1.247233
1.0,189,1.257131
0.0,17,1.258035
0.0,10,1.258573
0.0,30,1.260148
1.0,24,1.261403
1.0,21,1.26251
1.0,13,1.263197
0.0,7,1.263575
1.0,16,1.264423
0.0,28,1.265899
1.0,26,1.267265
1.0,33,1.269003
0.0,13,1.269697
0.0,4,1.269915
1.0,71,1.273631
1.0,20,1.274687
1.0,17,1.275576
0.0,25,1.276889
0.0,18,1.27784
1.0,53,1.280648
0.0,12,1.281289
0.0,19,1.282294
0.0,13,1.282988
0.0,70,1.286665
0.0,40,1.288775
1.0,217,1.300189
0.0,73,1.304034
0.0,106,1.309601
0.0,12,1.310247
1.0,19,1.311249
0.0,11,1.311836
0.0,50,1.314458
0.0,24,1.315742
1.0,80,1.319932
0.0,18,1.320878
0.0,20,1.321937
1.0,25,1.323246
1.0,26,1.32461
1.0,42,1.326806
1.0,26,1.328157
1.0,31,1.329784
1.0,15,1.330576
0.0,10,1.331113
1.0,45,1.333468
0.0,11,1.334056
0.0,38,1.336048
0.0,19,1.337053
1.0,20,1.338109
1.0,23,1.339323
1.0,15,1.340116
0.0,19,1.341118
0.0,15,1.341914
1.0,40,1.344008
0.0,60,1.347172
1.0,29,1.34869
0.0,27,1.350102
0.0,11,1.350689
1.0,39,1.352733
1.0,13,1.353418
0.0,12,1.354054
1.0,24,1.355318
1.0,103,1.360723
0.0,29,1.362245
0.0,19,1.363246
0.0,7,1.363624
0.0,31,1.365248
1.0,38,1.36724
0.0,6,1.367567
0.0,27,1.368971
0.0,10,1.369519
1.0,43,1.371784
0.0,9,1.372269
0.0,23,1.373485
0.0,32,1.375172
1.0,65,1.378577
0.0,32,1.380267
1.0,36,1.382156
0.0,25,1.383475
1.0,51,1.386164
0.0,5,1.386436
1.0,70,1.390115
0.0,34,1.391905
1.0,57,1.394884
0.0,32,1.396574
0.0,6,1.396898
0.0,6,1.397221
0.0,21,1.398329
0.0,33,1.400064
0.0,8,1.400493
1.0,23,1.401709
1.0,52,1.404434
0.0,4,1.404655
1.0,24,1.405919
1.0,37,1.40785
1.0,42,1.410061
1.0,63,1.413356
0.0,8,1.413788
1.0,23,1.414988
0.0,10,1.415519
0.0,15,1.416316
1.0,28,1.41779
0.0,11,1.418381
0.0,7,1.418758
0.0,60,1.421914
0.0,9,1.422395
0.0,53,1.425197
1.0,20,1.426252
1.0,21,1.427353
0.0,20,1.428409
0.0,38,1.430407
1.0,25,1.431704
0.0,13,1.432397
0.0,21,1.4335
1.0,31,1.435137
0.0,16,1.435981
0.0,10,1.436511
0.0,53,1.439277
0.0,50,1.441893
0.0,7,1.442272
1.0,44,1.444556
0.0,6,1.444879
1.0,21,1.445973
0.0,37,1.447934
1.0,33,1.449666
1.0,35,1.451498
0.0,18,1.452447
1.0,22,1.453599
1.0,29,1.455119
1.0,39,1.457163
1.0,23,1.458372
1.0,21,1.459478
1.0,20,1.460534
0.0,15,1.461327
0.0,1,1.461388
0.0,28,1.462856
0.0,15,1.463653
0.0,24,1.464918
1.0,51,1.467575
0.0,27,1.46899
1.0,53,1.471764
1.0,31,1.473385
1.0,30,1.474943
1.0,24,1.476201
1.0,14,1.476961
0.0,45,1.4793
0.0,1,1.479365
0.0,16,1.480209
1.0,35,1.482038
0.0,35,1.483855
0.0,16,1.484699
0.0,21,1.4858
1.0,21,1.486905
1.0,41,1.489022
0.0,16,1.48987
0.0,34,1.491644
1.0,35,1.493467
0.0,23,1.494673
1.0,18,1.495617
1.0,23,1.496812
0.0,23,1.498177
0.0,14,1.499057
1.0,23,1.50034
0.0,12,1.500977
0.0,23,1.502188
1.0,38,1.504171
1.0,21,1.50527
0.0,19,1.506269
0.0,14,1.50701
0.0,18,1.50796
1.0,28,1.509431
0.0,19,1.510429
0.0,19,1.511426
1.0,34,1.513204
0.0,5,1.51347
0.0,14,1.51421
0.0,29,1.515741
1.0,67,1.519235
1.0,46,1.521641
0.0,19,1.522634
1.0,21,1.523733
0.0,16,1.524575
0.0,15,1.525364
1.0,20,1.526415
0.0,36,1.528295
1.0,47,1.530757
1.0,30,1.532328
0.0,28,1.533789
0.0,18,1.534736
0.0,20,1.535793
0.0,34,1.537576
0.0,9,1.538058
0.0,53,1.540834
0.0,44,1.543164
0.0,60,1.546298
0.0,24,1.547562
1.0,65,1.55096
0.0,16,1.551805
0.0,4,1.552026
0.0,13,1.552714
0.0,26,1.554079
0.0,84,1.558474
0.0,36,1.560366
0.0,21,1.561476
1.0,27,1.562888
1.0,71,1.566603
0.0,42,1.568798
0.0,6,1.569125
0.0,69,1.572739
0.0,18,1.57369
0.0,29,1.575218
0.0,56,1.578149
0.0,44,1.58046
1.0,76,1.584442
1.0,17,1.585339
0.0,101,1.590715
0.0,26,1.592098
0.0,74,1.595997
0.0,7,1.596377
1.0,28,1.59785
0.0,38,1.599853
0.0,17,1.600762
0.0,22,1.601925
0.0,15,1.602722
0.0,1,1.602784
0.0,22,1.603943
0.0,14,1.60469
1.0,27,1.6061
0.0,6,1.606426
1.0,19,1.60743
1.0,15,1.608223
0.0,16,1.609095
0.0,14,1.609839
1.0,40,1.611939
0.0,16,1.612789
0.0,15,1.613589
1.0,21,1.614695
1.0,37,1.616645
1.0,19,1.617643
0.0,11,1.61823
0.0,19,1.619239
0.0,10,1.619772
0.0,135,1.626879
1.0,35,1.628735
1.0,43,1.631013
0.0,11,1.631603
0.0,26,1.63299
1.0,39,1.635043
1.0,19,1.636047
0.0,22,1.637208
1.0,18,1.638159
0.0,19,1.639169
1.0,22,1.640335
0.0,14,1.641105
1.0,16,1.641966
0.0,11,1.642561
1.0,24,1.643826
1.0,28,1.645305
0.0,13,1.646005
0.0,2,1.646121
0.0,79,1.650275
0.0,24,1.651545
1.0,41,1.65371
0.0,7,1.654089
0.0,40,1.656232
0.0,17,1.657136
1.0,25,1.658452
1.0,25,1.65977
1.0,30,1.661352
1.0,24,1.662625
0.0,17,1.663528
1.0,19,1.664536
0.0,31,1.666175
0.0,26,1.667552
0.0,16,1.668406
1.0,33,1.670139
1.0,100,1.675427
1.0,32,1.677113
0.0,11,1.677702
1.0,19,1.6787
0.0,7,1.679079
1.0,24,1.680331
0.0,18,1.681275
0.0,19,1.682284
0.0,21,1.683395
1.0,22,1.684554
0.0,15,1.685352
1.0,36,1.687252
0.0,34,1.689037
0.0,57,1.692048
1.0,24,1.69331
0.0,9,1.693794
0.0,103,1.699223
1.0,24,1.700488
0.0,26,1.701852
0.0,21,1.702951
0.0,19,1.703956
1.0,44,1.706302
0.0,18,1.707259
0.0,13,1.707956
1.0,13,1.708645
0.0,11,1.709235
0.0,9,1.709718
0.0,32,1.711405
0.0,44,1.713732
0.0,109,1.719466
0.0,15,1.720267
0.0,13,1.720961
0.0,25,1.722283
0.0,137,1.729495
0.0,50,1.732132
0.0,29,1.733665
0.0,182,1.743227
0.0,18,1.744183
0.0,79,1.748333
0.0,10,1.748872
1.0,117,1.755026
1.0,76,1.759029
1.0,28,1.7605
1.0,53,1.763287
0.0,15,1.764084
1.0,309,1.780394
0.0,84,1.784819
1.0,159,1.793208
0.0,35,1.795061
0.0,29,1.796599
0.0,40,1.798706
0.0,42,1.800922
0.0,6,1.801246
0.0,16,1.802102
0.0,7,1.802479
0.0,1,1.802541
1.0,24,1.803803
0.0,77,1.807871
0.0,26,1.809244
0.0,94,1.814188
0.0,23,1.815408
0.0,17,1.816307
0.0,66,1.819778
0.0,23,1.820996
0.0,31,1.822624
1.0,100,1.827868
0.0,70,1.831537
1.0,99,1.836742
0.0,62,1.840007
0.0,10,1.840557
0.0,10,1.841092
1.0,23,1.842311
1.0,26,1.843665
0.0,12,1.844308
1.0,33,1.846043
0.0,12,1.846685
1.0,38,1.848679
1.0,15,1.849479
0.0,21,1.85059
1.0,45,1.852955
1.0,43,1.855217
1.0,30,1.856774
0.0,9,1.857261
0.0,47,1.859736
1.0,43,1.861986
0.0,9,1.86247
0.0,36,1.864367
1.0,61,1.867565
1.0,30,1.869141
0.0,13,1.869832
0.0,18,1.870787
0.0,15,1.87158
0.0,27,1.873028
0.0,15,1.873824
0.0,11,1.87441
0.0,29,1.875938
0.0,28,1.877419
0.0,43,1.879683
0.0,84,1.884092
0.0,54,1.886937
0.0,8,1.887368
0.0,6,1.887697
0.0,13,1.888388
0.0,9,1.888868
0.0,35,1.890716
1.0,22,1.891876
0.0,23,1.893088
0.0,15,1.893886
0.0,6,1.894212
0.0,18,1.895158
0.0,21,1.896267
0.0,26,1.897632
1.0,58,1.900673
0.0,13,1.901365
0.0,29,1.902877
0.0,77,1.90689
1.0,30,1.908468
1.0,29,1.909997
0.0,15,1.910796
0.0,6,1.911117
1.0,20,1.912177
1.0,11,1.912757
0.0,11,1.913342
0.0,18,1.91429
0.0,11,1.914873
0.0,9,1.915357
0.0,2,1.915472
0.0,17,1.916375
0.0,43,1.918646
1.0,48,1.921179
1.0,70,1.924862
0.0,22,1.926027
0.0,49,1.92861
0.0,24,1.929888
0.0,17,1.930793
1.0,55,1.933691
1.0,36,1.935585
0.0,22,1.936759
1.0,58,1.939819
0.0,12,1.940465
1.0,59,1.943569
1.0,170,1.952497
1.0,140,1.959856
0.0,46,1.962287
0.0,101,1.9676
0.0,5,1.967873
1.0,37,1.969821
1.0,25,1.971137
0.0,8,1.971563
0.0,43,1.973832
0.0,124,1.980352
1.0,108,1.986032
0.0,61,1.98924
0.0,6,1.989564
1.0,137,1.996741
0.0,15,1.997537
1.0,57,2.000531
0.0,1,2.000593
0.0,3,2.000761
0.0,65,2.004195
0.0,60,2.007347
0.0,11,2.007929
0.0,36,2.009824
1.0,81,2.014067
1.0,16,2.014912
0.0,2,2.015026
1.0,41,2.01716
0.0,10,2.017696
1.0,152,2.025677
0.0,3,2.025849
0.0,25,2.027167
1.0,39,2.029224
1.0,35,2.031051
0.0,13,2.031745
1.0,65,2.035154
1.0,39,2.037206
0.0,39,2.039259
0.0,1,2.03932
1.0,24,2.040579
0.0,14,2.041326
0.0,39,2.043383
0.0,59,2.04649
0.0,20,2.04755
0.0,102,2.052928
0.0,43,2.055184
1.0,111,2.061008
1.0,27,2.062429
0.0,19,2.063433
1.0,43,2.065697
0.0,23,2.06693
1.0,85,2.071433
0.0,19,2.072441
0.0,61,2.075637
0.0,17,2.076539
1.0,22,2.077721
0.0,37,2.079675
1.0,45,2.082026
0.0,6,2.08235
0.0,16,2.083197
1.0,20,2.084251
1.0,18,2.085198
0.0,4,2.085419
0.0,5,2.08569
0.0,17,2.086585
0.0,14,2.08733
1.0,30,2.088904
0.0,14,2.089654
0.0,12,2.090292
0.0,22,2.091459
0.0,15,2.092263
0.0,19,2.093273
1.0,70,2.096966
0.0,31,2.0986
1.0,21,2.099707
0.0,23,2.100913
0.0,14,2.101655
0.0,13,2.102342
0.0,20,2.103401
1.0,60,2.10655
0.0,22,2.107713
0.0,99,2.112938
0.0,11,2.113522
1.0,36,2.115412
0.0,83,2.119826
0.0,14,2.120572
0.0,45,2.122937
1.0,77,2.126966
1.0,49,2.129544
1.0,60,2.132676
0.0,17,2.13358
0.0,25,2.134899
1.0,26,2.136288
1.0,55,2.139168
1.0,20,2.14022
1.0,25,2.141543
0.0,20,2.142597
0.0,15,2.143394
0.0,38,2.145382
1.0,31,2.147008
1.0,29,2.14852
0.0,17,2.149425
0.0,15,2.15022
0.0,15,2.151021
1.0,21,2.15214
0.0,22,2.153319
0.0,4,2.153542
0.0,15,2.15433
0.0,4,2.154551
0.0,7,2.154928
1.0,23,2.15614
0.0,1,2.1562
1.0,26,2.157563
0.0,21,2.158699
1.0,17,2.159601
1.0,29,2.161124
0.0,10,2.161653
1.0,29,2.163172
0.0,4,2.163391
1.0,14,2.16413
0.0,6,2.164451
0.0,21,2.165557
0.0,34,2.167347
0.0,3,2.167515
1.0,83,2.171912
0.0,11,2.172498
1.0,12,2.173141
1.0,26,2.174495
0.0,10,2.175032
0.0,20,2.176085
0.0,18,2.177035
0.0,15,2.177831
1.0,16,2.178672
1.0,13,2.179364
1.0,17,2.180262
1.0,56,2.183196
1.0,49,2.185743
0.0,17,2.186643
0.0,4,2.186863
0.0,16,2.187716
0.0,45,2.19009
0.0,12,2.190731
0.0,31,2.192362
0.0,4,2.192584
0.0,16,2.193433
0.0,51,2.196115
0.0,4,2.196333
0.0,4,2.196552
0.0,18,2.197502
0.0,10,2.198034
1.0,116,2.2041
1.0,36,2.20598
0.0,8,2.206412
0.0,19,2.207416
0.0,4,2.207634
1.0,42,2.209819
0.0,32,2.211502
0.0,8,2.211929
1.0,29,2.213446
1.0,41,2.215607
0.0,23,2.216822
0.0,12,2.217464
1.0,81,2.221708
0.0,12,2.222375
0.0,20,2.223434
1.0,65,2.226834
1.0,22,2.227996
1.0,49,2.230544
1.0,16,2.231385
1.0,33,2.233106
0.0,4,2.233327
0.0,16,2.234175
1.0,28,2.235643
0.0,20,2.236691
0.0,13,2.23738
0.0,14,2.238122
1.0,20,2.23918
0.0,76,2.243165
0.0,17,2.244064
0.0,12,2.244703
0.0,71,2.24844
1.0,37,2.250388
1.0,32,2.252065
1.0,44,2.25436
0.0,14,2.255102
0.0,6,2.255425
0.0,4,2.255642
0.0,30,2.257247
0.0,130,2.26406
1.0,42,2.26626
0.0,36,2.268183
0.0,16,2.269031
1.0,25,2.27036
1.0,23,2.271573
0.0,30,2.273144
1.0,32,2.274826
0.0,21,2.27594
1.0,79,2.280089
1.0,28,2.281555
1.0,25,2.28293
0.0,28,2.284406
1.0,39,2.286444
1.0,57,2.289434
1.0,24,2.290696
0.0,22,2.291849
0.0,44,2.294155
0.0,21,2.295269
0.0,29,2.296804
1.0,37,2.29875
1.0,45,2.301114
1.0,36,2.303004
0.0,19,2.30401
1.0,47,2.306476
0.0,10,2.307012
1.0,30,2.30859
0.0,17,2.3095
0.0,12,2.310141
1.0,19,2.311146
0.0,4,2.311364
0.0,6,2.311687
0.0,37,2.313637
1.0,30,2.315198
0.0,9,2.31569
0.0,23,2.316905
1.0,36,2.318802
0.0,6,2.319131
0.0,17,2.320034
0.0,18,2.32099
1.0,31,2.322618
0.0,30,2.324199
0.0,4,2.324417
0.0,50,2.32704
0.0,19,2.328038
0.0,43,2.330303
1.0,15,2.331099
0.0,30,2.332688
0.0,39,2.334746
1.0,27,2.336167
1.0,29,2.33768
0.0,13,2.338374
0.0,15,2.33917
0.0,39,2.341209
0.0,20,2.342264
1.0,71,2.345978
1.0,24,2.347241
1.0,22,2.348396
1.0,24,2.349664
0.0,23,2.350871
1.0,33,2.352606
1.0,33,2.354325
1.0,17,2.355222
0.0,10,2.355757
0.0,12,2.356395
1.0,29,2.357905
1.0,13,2.358591
1.0,42,2.360771
0.0,18,2.361717
1.0,24,2.362961
1.0,15,2.363746
0.0,4,2.363962
1.0,18,2.36491
1.0,28,2.366365
0.0,15,2.367158
1.0,22,2.368299
0.0,26,2.369666
0.0,45,2.372018
0.0,16,2.372862
1.0,33,2.37459
0.0,25,2.375909
0.0,21,2.37702
0.0,3,2.377185
1.0,21,2.378286
0.0,14,2.379031
0.0,61,2.382229
0.0,34,2.384033
0.0,57,2.387026
0.0,11,2.387614
0.0,44,2.389932
0.0,75,2.393863
1.0,100,2.399111
0.0,6,2.399438
0.0,60,2.402586
0.0,86,2.407113
0.0,22,2.408283
0.0,23,2.409499
1.0,118,2.415675
1.0,38,2.417676
1.0,29,2.419204
0.0,15,2.420007
0.0,43,2.422263
1.0,39,2.424303
0.0,42,2.426507
0.0,40,2.428607
0.0,3,2.428772
0.0,39,2.430825
0.0,41,2.432986
0.0,47,2.435453
0.0,6,2.435778
0.0,55,2.438667
0.0,9,2.439153
0.0,80,2.443361
1.0,164,2.451975
0.0,31,2.453615
1.0,93,2.458497
0.0,21,2.459612
1.0,41,2.461765
0.0,39,2.463852
0.0,6,2.464175
0.0,15,2.464995
1.0,62,2.468252
0.0,3,2.468421
0.0,1,2.468484
0.0,11,2.469074
0.0,8,2.469505
1.0,43,2.471768
0.0,15,2.472564
0.0,19,2.473567
0.0,27,2.474989
0.0,15,2.475788
1.0,169,2.484654
0.0,26,2.486029
1.0,56,2.488963
0.0,30,2.490554
1.0,75,2.494475
0.0,1,2.494538
0.0,113,2.500448
0.0,37,2.502504
0.0,24,2.503972
1.0,49,2.506547
1.0,31,2.508175
0.0,61,2.511347
0.0,55,2.514226
1.0,67,2.51775
0.0,43,2.520008
0.0,3,2.520173
1.0,40,2.522271
0.0,122,2.528657
1.0,156,2.53685
0.0,76,2.540854
0.0,69,2.544481
0.0,21,2.545591
0.0,17,2.546492
1.0,63,2.549791
0.0,33,2.551534
0.0,11,2.552124
1.0,21,2.553228
1.0,70,2.556901
0.0,69,2.560529
0.0,20,2.561594
0.0,79,2.565748
0.0,33,2.567489
0.0,29,2.569019
1.0,195,2.579236
1.0,127,2.585879
1.0,6,2.5862
1.0,30,2.587783
0.0,17,2.588677
1.0,129,2.59543
0.0,51,2.598132
0.0,34,2.599919
0.0,28,2.6014
0.0,18,2.602352
0.0,6,2.602678
0.0,28,2.604152
0.0,3,2.604317
0.0,24,2.605585
0.0,9,2.606065
1.0,49,2.608636
0.0,14,2.609382
0.0,59,2.612489
0.0,9,2.612973
1.0,67,2.616484
0.0,23,2.617703
0.0,14,2.618451
0.0,20,2.61951
0.0,14,2.62026
0.0,25,2.62158
0.0,62,2.624837
0.0,36,2.626733
0.0,35,2.628578
