#{"t_start": 1717583363.876269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,0.171475
0.0,74,0.172158
0.0,14,0.172293
0.0,93,0.173143
0.0,5,0.1732
0.0,29,0.173472
0.0,7,0.173548
0.0,116,0.174602
1.0,70,0.175257
0.0,75,0.175949
0.0,96,0.176824
0.0,148,0.178184
0.0,32,0.178493
0.0,128,0.179683
0.0,27,0.179948
0.0,29,0.180226
0.0,25,0.180461
0.0,54,0.180964
0.0,23,0.181182
0.0,58,0.181826
0.0,13,0.181956
0.0,105,0.182937
0.0,3,0.182977
0.0,36,0.183315
0.0,87,0.184122
0.0,33,0.184432
0.0,50,0.184902
0.0,69,0.185544
0.0,60,0.186103
0.0,61,0.186681
0.0,29,0.186957
0.0,3,0.186995
0.0,178,0.188603
0.0,46,0.189033
0.0,40,0.189401
0.0,129,0.190598
0.0,30,0.190886
0.0,44,0.191294
0.0,169,0.192847
0.0,65,0.193456
0.0,21,0.193663
0.0,85,0.194453
1.0,26,0.1947
0.0,203,0.196555
0.0,24,0.196791
0.0,31,0.197092
0.0,93,0.197959
0.0,4,0.198006
0.0,25,0.198246
0.0,56,0.198774
0.0,11,0.1989
0.0,137,0.200461
0.0,98,0.201366
0.0,45,0.201781
1.0,20,0.201978
0.0,28,0.202241
0.0,20,0.202434
0.0,11,0.202542
0.0,33,0.202857
0.0,15,0.202999
0.0,47,0.203434
0.0,171,0.204997
0.0,7,0.205074
0.0,41,0.205464
0.0,15,0.205766
0.0,21,0.20597
0.0,58,0.206505
0.0,36,0.206844
0.0,15,0.206996
0.0,40,0.207367
0.0,64,0.207954
0.0,13,0.208087
0.0,13,0.208216
0.0,64,0.208814
0.0,64,0.209396
0.0,174,0.21098
0.0,54,0.211485
0.0,27,0.21174
0.0,186,0.213461
0.0,5,0.21352
0.0,24,0.213752
0.0,19,0.213937
0.0,43,0.214349
0.0,63,0.214939
0.0,43,0.215356
0.0,64,0.215958
0.0,27,0.216207
0.0,37,0.216548
0.0,33,0.216856
0.0,23,0.217073
0.0,52,0.217565
0.0,16,0.217721
0.0,35,0.218044
1.0,83,0.2188
0.0,32,0.219109
0.0,36,0.219447
0.0,9,0.219539
1.0,126,0.220684
0.0,18,0.220859
0.0,53,0.221348
0.0,7,0.221425
1.0,85,0.222208
0.0,10,0.222306
0.0,179,0.223926
0.0,12,0.22405
0.0,73,0.224725
0.0,14,0.224862
0.0,97,0.22576
0.0,130,0.226937
0.0,30,0.22723
0.0,65,0.227838
0.0,75,0.228529
0.0,14,0.228669
0.0,157,0.230104
0.0,40,0.230484
0.0,67,0.231107
0.0,7,0.231182
0.0,64,0.231786
0.0,14,0.231928
0.0,10,0.232026
0.0,76,0.232736
0.0,149,0.234105
0.0,13,0.234236
0.0,93,0.23512
0.0,41,0.23552
0.0,26,0.235774
0.0,83,0.236542
0.0,145,0.237867
0.0,27,0.238124
0.0,41,0.23851
0.0,10,0.238614
0.0,17,0.238784
0.0,8,0.238866
0.0,18,0.239038
0.0,31,0.239331
0.0,41,0.239717
0.0,160,0.241197
0.0,48,0.241654
0.0,12,0.241803
0.0,90,0.242624
0.0,40,0.243006
0.0,25,0.243249
0.0,7,0.243324
0.0,60,0.243889
0.0,10,0.243992
0.0,4,0.24404
0.0,60,0.244605
0.0,30,0.24489
0.0,30,0.245177
0.0,18,0.245345
0.0,9,0.245435
0.0,8,0.245518
0.0,58,0.246066
0.0,83,0.246827
0.0,37,0.247175
0.0,60,0.247732
1.0,115,0.248816
1.0,93,0.249678
0.0,3,0.249716
0.0,32,0.250019
0.0,67,0.250636
0.0,113,0.251682
0.0,67,0.252308
0.0,111,0.253377
1.0,50,0.253849
1.0,72,0.254504
0.0,50,0.254977
0.0,11,0.255086
0.0,119,0.256172
0.0,129,0.257375
0.0,59,0.257932
0.0,27,0.258191
0.0,64,0.258787
0.0,4,0.258833
0.0,198,0.26065
0.0,65,0.261258
0.0,15,0.26141
0.0,13,0.261541
0.0,31,0.26184
0.0,4,0.261888
0.0,3,0.261927
0.0,52,0.262413
0.0,38,0.262766
0.0,2,0.262796
0.0,158,0.264268
0.0,17,0.264439
0.0,243,0.266711
0.0,15,0.26686
0.0,4,0.266908
0.0,58,0.267468
0.0,35,0.267818
0.0,106,0.2688
0.0,15,0.268953
0.0,30,0.269242
0.0,19,0.269423
0.0,118,0.27052
0.0,73,0.271206
0.0,78,0.271938
0.0,6,0.272003
0.0,11,0.272114
0.0,16,0.272267
0.0,27,0.272526
0.0,33,0.272835
0.0,13,0.272963
0.0,125,0.274108
0.0,135,0.275343
0.0,7,0.275422
0.0,25,0.275661
0.0,97,0.276563
0.0,70,0.277209
0.0,24,0.277439
0.0,13,0.277566
0.0,23,0.277783
0.0,90,0.278607
0.0,51,0.279081
0.0,35,0.279414
0.0,27,0.279668
0.0,25,0.279913
0.0,16,0.280069
0.0,34,0.280386
0.0,51,0.280862
0.0,45,0.28128
0.0,13,0.28141
0.0,22,0.281621
0.0,13,0.281763
0.0,28,0.282031
0.0,218,0.284044
0.0,55,0.28458
0.0,46,0.285013
0.0,35,0.285345
0.0,20,0.285542
0.0,10,0.285646
0.0,56,0.286176
0.0,145,0.287522
0.0,63,0.288109
0.0,43,0.288516
0.0,17,0.288683
0.0,10,0.288781
0.0,58,0.289317
0.0,51,0.289799
0.0,51,0.290281
0.0,21,0.290488
0.0,17,0.290656
0.0,76,0.291363
0.0,16,0.291521
0.0,52,0.292013
0.0,5,0.29207
0.0,3,0.292109
0.0,12,0.29223
0.0,5,0.292286
0.0,72,0.29295
0.0,93,0.293814
0.0,56,0.294421
0.0,82,0.295178
0.0,18,0.295356
0.0,90,0.296177
0.0,140,0.297473
0.0,63,0.298066
0.0,48,0.298528
0.0,12,0.298654
0.0,55,0.299182
0.0,16,0.299339
0.0,34,0.299659
0.0,68,0.300298
0.0,28,0.300579
0.0,11,0.300702
0.0,75,0.301399
0.0,13,0.30153
0.0,21,0.301733
0.0,54,0.302227
0.0,23,0.302449
0.0,64,0.303037
0.0,16,0.303193
0.0,24,0.303418
0.0,35,0.303745
0.0,81,0.304488
0.0,126,0.30565
0.0,69,0.306298
0.0,27,0.306585
0.0,28,0.306853
1.0,92,0.307715
0.0,7,0.30779
0.0,9,0.307883
0.0,16,0.30804
0.0,28,0.30831
0.0,3,0.308349
0.0,89,0.309173
0.0,17,0.309337
0.0,22,0.309552
0.0,11,0.309664
0.0,16,0.309826
0.0,57,0.310351
0.0,22,0.310559
0.0,117,0.311627
0.0,22,0.311839
0.0,191,0.313581
0.0,7,0.313657
0.0,9,0.313753
0.0,3,0.313793
0.0,85,0.314589
0.0,85,0.315406
0.0,79,0.316154
0.0,123,0.317305
0.0,7,0.317382
0.0,77,0.318112
0.0,27,0.318366
0.0,12,0.318488
0.0,129,0.319679
0.0,135,0.320931
0.0,137,0.322206
0.0,17,0.322377
0.0,120,0.323492
0.0,125,0.324641
0.0,191,0.326385
0.0,99,0.327307
0.0,28,0.327574
0.0,19,0.327759
0.0,14,0.327897
0.0,5,0.327955
0.0,23,0.328175
0.0,44,0.328587
0.0,5,0.328648
0.0,7,0.328729
0.0,104,0.329733
0.0,33,0.330061
0.0,6,0.330129
0.0,76,0.33084
0.0,114,0.331913
0.0,86,0.332728
0.0,24,0.332958
0.0,77,0.333676
0.0,157,0.335129
0.0,64,0.335735
0.0,31,0.336035
0.0,20,0.336246
0.0,21,0.336453
0.0,11,0.336565
0.0,9,0.33666
0.0,40,0.337037
0.0,39,0.337404
0.0,37,0.33776
1.0,17,0.337928
0.0,3,0.337967
0.0,56,0.338487
0.0,11,0.338596
1.0,192,0.340381
0.0,6,0.34045
1.0,98,0.341364
0.0,76,0.342071
0.0,33,0.342392
0.0,66,0.343016
0.0,89,0.343853
0.0,13,0.343987
0.0,58,0.344532
0.0,60,0.345092
0.0,143,0.346442
0.0,115,0.347522
0.0,29,0.347797
0.0,96,0.348691
0.0,29,0.348991
0.0,45,0.349413
0.0,93,0.350275
0.0,4,0.350322
0.0,22,0.350547
0.0,142,0.351856
0.0,27,0.352115
0.0,56,0.352632
0.0,28,0.352899
0.0,62,0.353478
0.0,151,0.354887
0.0,74,0.355575
0.0,8,0.355661
0.0,5,0.355717
0.0,179,0.357375
0.0,82,0.35814
0.0,11,0.35825
0.0,19,0.358433
0.0,95,0.35933
0.0,14,0.359476
0.0,20,0.359676
0.0,69,0.360326
0.0,29,0.360595
0.0,97,0.36149
0.0,30,0.361772
0.0,151,0.363145
0.0,78,0.363881
0.0,124,0.365056
0.0,46,0.365512
0.0,41,0.3659
0.0,57,0.366427
0.0,6,0.366491
0.0,17,0.366658
0.0,20,0.366845
0.0,133,0.368092
0.0,34,0.368416
0.0,26,0.368669
0.0,26,0.368916
0.0,33,0.369227
0.0,2,0.369257
0.0,71,0.369922
0.0,24,0.370155
1.0,57,0.37069
0.0,100,0.371611
0.0,6,0.371678
0.0,12,0.371799
0.0,47,0.372237
0.0,53,0.37273
0.0,105,0.373677
0.0,11,0.373791
0.0,11,0.373902
0.0,11,0.374013
0.0,50,0.374479
0.0,35,0.374809
0.0,38,0.375165
0.0,23,0.375383
0.0,64,0.375986
0.0,48,0.376435
1.0,100,0.377363
0.0,57,0.377896
0.0,20,0.37809
0.0,86,0.378886
0.0,106,0.37986
0.0,10,0.379963
0.0,10,0.380064
0.0,11,0.380174
0.0,190,0.381923
0.0,107,0.382938
0.0,17,0.383108
0.0,4,0.383157
0.0,57,0.383708
0.0,81,0.384475
0.0,39,0.38484
0.0,95,0.385716
0.0,7,0.38579
0.0,18,0.385961
0.0,24,0.386191
0.0,44,0.386608
1.0,15,0.386756
0.0,5,0.386814
0.0,165,0.388423
0.0,9,0.388538
0.0,13,0.388669
0.0,17,0.388841
0.0,9,0.388936
0.0,18,0.389112
0.0,15,0.389264
0.0,31,0.389562
0.0,15,0.389714
0.0,3,0.389754
0.0,24,0.389987
0.0,64,0.390593
0.0,22,0.390806
0.0,8,0.39089
1.0,219,0.392906
0.0,17,0.393079
0.0,84,0.393867
0.0,50,0.394327
0.0,85,0.395115
0.0,41,0.395491
0.0,7,0.395566
0.0,124,0.396745
0.0,77,0.397471
0.0,69,0.398114
0.0,65,0.398742
0.0,25,0.398993
0.0,50,0.39947
0.0,12,0.399589
0.0,6,0.399653
0.0,10,0.399755
0.0,113,0.400806
0.0,6,0.400892
0.0,3,0.40093
0.0,152,0.402326
0.0,20,0.402524
0.0,15,0.402673
0.0,63,0.403265
0.0,23,0.403488
0.0,35,0.403824
0.0,52,0.404326
0.0,35,0.404674
0.0,106,0.405666
0.0,68,0.406298
0.0,104,0.407268
0.0,54,0.407772
0.0,14,0.40791
0.0,3,0.407948
0.0,60,0.408499
0.0,171,0.410073
0.0,161,0.41157
0.0,161,0.413103
0.0,119,0.414213
0.0,61,0.414778
0.0,31,0.415083
0.0,52,0.415583
0.0,97,0.416472
0.0,45,0.4169
0.0,17,0.41708
0.0,14,0.417218
0.0,55,0.417732
0.0,69,0.418379
0.0,7,0.418454
0.0,32,0.418758
0.0,12,0.418875
0.0,9,0.418968
0.0,2,0.418997
0.0,44,0.419416
0.0,49,0.41988
0.0,89,0.420729
0.0,41,0.421133
0.0,56,0.421649
0.0,15,0.421797
0.0,4,0.421844
0.0,51,0.422305
0.0,23,0.422523
0.0,13,0.422649
0.0,32,0.422948
0.0,11,0.42306
0.0,2,0.423089
0.0,14,0.423232
0.0,6,0.423301
0.0,3,0.42334
0.0,3,0.423379
0.0,34,0.423706
0.0,30,0.423993
0.0,49,0.424451
0.0,26,0.424694
0.0,34,0.425007
0.0,52,0.425494
0.0,161,0.426957
0.0,8,0.42704
0.0,17,0.427209
0.0,185,0.428956
0.0,28,0.429226
0.0,28,0.429495
0.0,38,0.429863
0.0,130,0.431074
0.0,117,0.432192
0.0,13,0.432327
0.0,76,0.433045
0.0,20,0.433242
0.0,46,0.433678
0.0,10,0.433782
0.0,107,0.434748
0.0,44,0.435158
0.0,87,0.43599
0.0,52,0.436477
0.0,110,0.437485
0.0,3,0.437524
0.0,3,0.437563
0.0,162,0.439056
0.0,10,0.439163
0.0,33,0.439477
0.0,143,0.440811
0.0,47,0.441257
0.0,92,0.442118
0.0,12,0.44224
0.0,40,0.442618
0.0,51,0.443104
0.0,36,0.443455
0.0,152,0.444913
0.0,66,0.445538
0.0,19,0.445725
0.0,45,0.446155
0.0,7,0.446231
0.0,191,0.448009
0.0,45,0.448454
0.0,21,0.448663
0.0,119,0.449799
0.0,44,0.450216
0.0,3,0.450255
0.0,20,0.450456
0.0,77,0.451186
0.0,18,0.451359
0.0,7,0.451434
0.0,4,0.451481
0.0,40,0.451856
0.0,30,0.452138
0.0,9,0.452237
0.0,9,0.452331
0.0,9,0.452422
0.0,7,0.452495
0.0,68,0.453135
0.0,17,0.453315
0.0,5,0.453372
0.0,185,0.455078
0.0,7,0.455153
0.0,7,0.455225
0.0,18,0.455399
0.0,6,0.455464
0.0,25,0.455699
0.0,20,0.455893
0.0,31,0.456185
0.0,3,0.456236
1.0,189,0.457978
0.0,79,0.458731
0.0,40,0.45914
0.0,5,0.459194
0.0,35,0.459524
0.0,64,0.460127
0.0,86,0.460923
0.0,28,0.461188
0.0,109,0.462204
0.0,73,0.462884
0.0,37,0.463223
0.0,84,0.463992
0.0,19,0.464178
0.0,125,0.465324
0.0,44,0.465744
0.0,10,0.465844
0.0,20,0.466035
0.0,15,0.466179
0.0,23,0.466399
0.0,22,0.466612
0.0,21,0.466813
0.0,9,0.466906
0.0,96,0.467836
0.0,45,0.468262
0.0,43,0.468665
1.0,71,0.469335
0.0,223,0.471379
0.0,4,0.471429
0.0,129,0.472642
0.0,33,0.472962
0.0,26,0.473211
0.0,4,0.473256
0.0,65,0.473866
0.0,56,0.474391
0.0,78,0.47513
0.0,47,0.475575
0.0,60,0.476141
0.0,26,0.476391
0.0,6,0.476453
0.0,42,0.476878
0.0,17,0.477045
0.0,27,0.477322
1.0,114,0.478384
0.0,95,0.479274
0.0,243,0.481519
0.0,73,0.482225
0.0,16,0.482383
0.0,103,0.483428
0.0,14,0.483575
0.0,116,0.484663
0.0,35,0.484994
0.0,66,0.485613
0.0,82,0.486374
0.0,25,0.486612
0.0,49,0.487076
0.0,72,0.487757
0.0,8,0.487838
0.0,415,0.491642
0.0,27,0.491909
0.0,22,0.49212
0.0,93,0.492988
0.0,14,0.493159
0.0,17,0.493327
0.0,38,0.493699
0.0,7,0.493777
0.0,24,0.49401
0.0,27,0.494268
0.0,22,0.49448
0.0,10,0.494581
0.0,57,0.495108
0.0,64,0.495704
0.0,5,0.495761
0.0,9,0.495855
0.0,62,0.496439
0.0,131,0.497653
0.0,31,0.497947
0.0,7,0.498021
0.0,66,0.498653
0.0,16,0.498824
0.0,64,0.499413
0.0,26,0.499661
0.0,13,0.499789
0.0,10,0.499892
0.0,10,0.499995
0.0,30,0.50028
1.0,108,0.501317
0.0,28,0.501587
0.0,20,0.501784
0.0,17,0.501952
0.0,114,0.503008
0.0,45,0.50344
1.0,46,0.503875
0.0,18,0.504048
1.0,62,0.504636
0.0,18,0.504813
0.0,19,0.504997
0.0,104,0.505963
0.0,51,0.506444
0.0,21,0.506641
0.0,238,0.508829
0.0,30,0.509115
0.0,5,0.509171
0.0,57,0.509743
1.0,47,0.510194
0.0,64,0.510793
0.0,33,0.511106
0.0,50,0.511576
0.0,26,0.511827
0.0,10,0.511926
0.0,15,0.512077
0.0,45,0.512507
1.0,60,0.513065
0.0,43,0.513469
0.0,54,0.51397
0.0,114,0.515045
0.0,22,0.51526
0.0,46,0.5157
0.0,157,0.517162
0.0,24,0.51739
0.0,76,0.518138
0.0,7,0.51822
0.0,55,0.518763
1.0,84,0.519546
0.0,35,0.519886
0.0,352,0.523143
0.0,170,0.524715
0.0,45,0.525138
0.0,60,0.525721
0.0,23,0.525959
0.0,26,0.526208
0.0,23,0.526431
0.0,214,0.528377
0.0,36,0.528718
0.0,100,0.529641
1.0,50,0.530118
0.0,15,0.530264
0.0,28,0.530533
0.0,21,0.530734
0.0,7,0.53081
0.0,7,0.530885
0.0,10,0.530988
0.0,26,0.531237
0.0,5,0.531292
0.0,8,0.531376
0.0,8,0.531461
0.0,9,0.531556
0.0,30,0.531857
0.0,44,0.532274
0.0,29,0.532547
0.0,5,0.532601
0.0,18,0.532773
0.0,34,0.533095
0.0,39,0.533457
0.0,24,0.533684
0.0,9,0.533776
0.0,7,0.533851
0.0,44,0.534257
1.0,58,0.5348
0.0,13,0.534932
0.0,23,0.53516
0.0,5,0.535224
0.0,9,0.535317
0.0,18,0.535493
0.0,23,0.535734
0.0,68,0.536383
0.0,76,0.537095
0.0,85,0.537894
0.0,46,0.538324
0.0,35,0.538661
0.0,73,0.539338
1.0,114,0.54041
0.0,4,0.540461
0.0,129,0.541658
0.0,33,0.541982
0.0,13,0.542112
0.0,71,0.542774
0.0,21,0.542979
0.0,34,0.543305
0.0,250,0.545581
0.0,141,0.546892
0.0,3,0.546932
0.0,62,0.54751
0.0,22,0.547723
0.0,13,0.547853
0.0,17,0.548017
1.0,94,0.548917
0.0,9,0.549014
0.0,33,0.549325
0.0,89,0.55015
0.0,39,0.550519
1.0,15,0.55067
0.0,114,0.551746
0.0,15,0.551898
0.0,79,0.552633
0.0,11,0.552744
0.0,250,0.555023
0.0,56,0.555552
0.0,17,0.555723
0.0,39,0.556092
0.0,53,0.556597
0.0,10,0.556699
0.0,4,0.556746
0.0,34,0.557072
0.0,54,0.557584
0.0,33,0.557899
0.0,60,0.558456
0.0,10,0.558561
0.0,174,0.560184
1.0,32,0.560498
0.0,37,0.560844
0.0,38,0.561209
0.0,25,0.561458
0.0,9,0.561553
0.0,28,0.561819
0.0,68,0.562442
0.0,37,0.562795
0.0,9,0.562887
0.0,42,0.56329
0.0,55,0.563802
0.0,135,0.565067
0.0,36,0.565411
0.0,3,0.56545
1.0,41,0.565851
0.0,25,0.566093
0.0,118,0.56718
0.0,77,0.567934
0.0,35,0.568267
0.0,366,0.571616
0.0,133,0.572858
1.0,130,0.574107
0.0,195,0.575939
0.0,11,0.576053
0.0,94,0.57693
1.0,155,0.578466
0.0,3,0.578508
0.0,4,0.578554
0.0,21,0.578757
0.0,45,0.579185
0.0,5,0.579243
0.0,10,0.579348
0.0,26,0.579602
0.0,50,0.580076
0.0,3,0.580121
0.0,39,0.580489
0.0,41,0.580878
0.0,158,0.582362
0.0,19,0.582552
0.0,7,0.582628
0.0,30,0.582914
0.0,33,0.583226
0.0,65,0.583847
1.0,18,0.584027
0.0,89,0.58486
1.0,45,0.585281
0.0,311,0.588161
0.0,3,0.588202
0.0,67,0.588832
0.0,4,0.58888
0.0,8,0.588968
0.0,16,0.589127
0.0,7,0.5892
0.0,47,0.589643
0.0,52,0.590162
0.0,31,0.590475
0.0,31,0.590781
0.0,13,0.590913
0.0,11,0.591026
0.0,21,0.59123
0.0,11,0.591343
0.0,9,0.591435
0.0,7,0.591511
0.0,10,0.591613
0.0,46,0.592049
0.0,63,0.592642
0.0,9,0.592736
0.0,57,0.593263
0.0,36,0.593602
0.0,10,0.593712
0.0,93,0.594576
0.0,108,0.595583
1.0,116,0.596655
0.0,6,0.596722
0.0,9,0.596813
0.0,6,0.596877
0.0,2,0.596906
0.0,52,0.597391
0.0,85,0.598192
0.0,34,0.598533
0.0,59,0.59909
0.0,47,0.599528
0.0,39,0.599895
0.0,81,0.600658
0.0,76,0.60138
0.0,78,0.602093
0.0,88,0.602913
0.0,18,0.603091
0.0,28,0.60336
