#{"t_start": 1715694391.5353742, "env_id": "Office-single-v0"}
r,l,t
0.0,218,0.636778
0.0,18,0.63774
0.0,61,0.640968
1.0,176,0.650251
1.0,333,0.667902
1.0,163,0.676501
1.0,155,0.684718
0.0,4,0.684942
0.0,35,0.686796
0.0,32,0.688485
0.0,110,0.694297
1.0,121,0.700761
1.0,61,0.704109
0.0,50,0.706841
1.0,85,0.711574
1.0,80,0.715838
0.0,57,0.718865
0.0,11,0.719472
1.0,155,0.727708
0.0,118,0.733964
0.0,81,0.738251
0.0,1,0.738315
0.0,15,0.739115
0.0,42,0.741341
1.0,47,0.743827
1.0,97,0.748955
0.0,117,0.755159
0.0,96,0.760248
1.0,132,0.767231
0.0,32,0.768941
0.0,12,0.769588
0.0,21,0.77071
1.0,50,0.773394
0.0,20,0.774505
1.0,83,0.779059
1.0,122,0.785527
0.0,40,0.787665
0.0,153,0.795807
0.0,41,0.797982
1.0,129,0.804807
1.0,75,0.808786
0.0,189,0.818817
0.0,12,0.819466
0.0,12,0.820114
0.0,5,0.820388
0.0,21,0.821512
0.0,58,0.824569
0.0,39,0.826642
1.0,58,0.829707
1.0,65,0.833156
1.0,70,0.836855
1.0,29,0.838398
1.0,84,0.842839
1.0,78,0.846968
1.0,21,0.84809
1.0,146,0.855857
0.0,116,0.862015
1.0,90,0.866778
1.0,48,0.869289
1.0,40,0.871416
1.0,182,0.881075
0.0,23,0.882299
1.0,50,0.884942
1.0,43,0.887226
1.0,94,0.892196
1.0,32,0.89389
1.0,144,0.901524
1.0,50,0.904161
1.0,118,0.910404
1.0,43,0.912687
1.0,176,0.921986
0.0,48,0.924524
0.0,34,0.926329
0.0,39,0.928396
1.0,34,0.930197
1.0,27,0.931635
0.0,33,0.933384
0.0,120,0.93975
1.0,36,0.94167
0.0,35,0.943527
1.0,19,0.944541
1.0,37,0.946512
1.0,120,0.952872
1.0,34,0.954684
1.0,48,0.957233
0.0,20,0.958297
1.0,26,0.959685
1.0,47,0.962186
1.0,32,0.963889
1.0,31,0.965539
1.0,46,0.967986
0.0,36,0.969896
0.0,50,0.97255
0.0,45,0.974934
1.0,62,0.978217
1.0,39,0.980294
1.0,24,0.981582
1.0,19,0.982593
0.0,10,0.983136
0.0,22,0.984308
1.0,28,0.985801
0.0,7,0.986183
1.0,32,0.987888
1.0,36,0.9898
1.0,32,0.991507
1.0,41,0.993698
1.0,30,0.995295
1.0,28,0.996785
0.0,94,1.001774
0.0,10,1.002312
1.0,33,1.00407
1.0,41,1.006238
1.0,33,1.008004
1.0,30,1.009603
0.0,14,1.010356
1.0,27,1.011798
1.0,32,1.013495
1.0,87,1.017995
0.0,29,1.019545
0.0,45,1.021913
0.0,23,1.023135
1.0,29,1.024679
0.0,2,1.024797
0.0,8,1.02523
1.0,23,1.026455
0.0,8,1.026893
1.0,36,1.028799
0.0,45,1.031165
1.0,23,1.032389
1.0,29,1.033925
1.0,27,1.035365
1.0,27,1.036802
0.0,32,1.038516
1.0,28,1.040012
1.0,23,1.041249
1.0,27,1.042683
1.0,24,1.043961
0.0,20,1.045026
0.0,4,1.045248
1.0,29,1.046787
1.0,25,1.048118
1.0,29,1.049655
1.0,24,1.050943
1.0,23,1.052171
1.0,23,1.053402
1.0,32,1.055108
1.0,31,1.056753
0.0,18,1.057716
0.0,1,1.057779
0.0,15,1.058581
0.0,19,1.059598
1.0,37,1.061564
1.0,24,1.062843
1.0,25,1.064189
0.0,81,1.068518
0.0,6,1.06885
1.0,32,1.070544
1.0,26,1.071948
0.0,27,1.073669
1.0,18,1.074634
0.0,17,1.075546
1.0,25,1.076877
0.0,16,1.077738
0.0,22,1.078907
0.0,31,1.080552
1.0,26,1.081943
1.0,26,1.083326
1.0,30,1.084923
1.0,43,1.087198
1.0,27,1.088637
1.0,27,1.090078
1.0,25,1.091419
1.0,26,1.0928
1.0,15,1.093605
1.0,20,1.094665
1.0,36,1.09656
1.0,26,1.097941
1.0,24,1.099225
1.0,29,1.10077
0.0,18,1.101733
1.0,31,1.103382
1.0,25,1.104715
1.0,29,1.106257
1.0,26,1.107642
1.0,26,1.10903
1.0,25,1.110364
1.0,25,1.1117
1.0,26,1.113085
1.0,27,1.114522
0.0,89,1.119226
1.0,33,1.120988
0.0,21,1.122105
1.0,25,1.123433
1.0,23,1.124668
0.0,6,1.124999
0.0,7,1.125378
0.0,7,1.125757
1.0,31,1.127407
1.0,76,1.13145
1.0,34,1.133262
1.0,27,1.134703
1.0,35,1.136566
0.0,23,1.137795
0.0,15,1.138601
1.0,68,1.142227
1.0,23,1.14346
0.0,10,1.144
1.0,25,1.145336
1.0,25,1.146678
1.0,29,1.14822
1.0,26,1.149609
1.0,27,1.151054
0.0,16,1.151916
1.0,34,1.15373
0.0,14,1.154482
1.0,23,1.15571
1.0,31,1.157375
1.0,27,1.158822
1.0,33,1.160599
1.0,25,1.161937
0.0,8,1.162373
0.0,17,1.163293
0.0,4,1.163519
0.0,4,1.163746
1.0,27,1.165201
0.0,18,1.166172
1.0,23,1.167399
1.0,25,1.168739
0.0,6,1.169069
0.0,4,1.169291
0.0,12,1.169936
1.0,27,1.171378
0.0,19,1.172393
1.0,29,1.173942
1.0,26,1.175324
1.0,27,1.176761
0.0,4,1.176987
0.0,18,1.177947
1.0,36,1.179857
1.0,24,1.181137
0.0,14,1.181889
1.0,30,1.183489
1.0,29,1.185039
1.0,25,1.186371
0.0,19,1.187385
1.0,28,1.188878
1.0,27,1.190315
1.0,24,1.191594
0.0,14,1.19235
0.0,25,1.193682
1.0,60,1.196868
1.0,42,1.199099
1.0,104,1.20461
0.0,4,1.204833
0.0,6,1.20516
0.0,13,1.205862
1.0,41,1.208034
0.0,15,1.20884
0.0,40,1.210976
0.0,28,1.212471
1.0,64,1.21587
0.0,82,1.220232
1.0,84,1.224701
1.0,37,1.22666
0.0,8,1.227098
1.0,98,1.232299
0.0,8,1.232733
1.0,146,1.240487
1.0,111,1.246411
1.0,115,1.252562
1.0,90,1.257373
0.0,45,1.259779
1.0,54,1.262676
0.0,25,1.264018
0.0,12,1.264664
0.0,59,1.267802
0.0,22,1.268971
0.0,27,1.270414
0.0,6,1.270745
0.0,43,1.273034
0.0,3,1.273203
1.0,59,1.276353
1.0,77,1.280451
0.0,36,1.282371
1.0,58,1.285459
1.0,41,1.28764
1.0,29,1.28919
1.0,52,1.291951
1.0,62,1.295248
0.0,21,1.296375
1.0,63,1.29972
1.0,36,1.301646
1.0,48,1.304204
0.0,6,1.304534
1.0,41,1.306719
0.0,112,1.312677
0.0,14,1.31343
1.0,121,1.31987
0.0,6,1.320201
1.0,126,1.326918
0.0,98,1.332146
0.0,53,1.334977
1.0,39,1.337064
1.0,161,1.345659
0.0,29,1.347203
1.0,36,1.34912
0.0,14,1.349875
1.0,60,1.353073
1.0,30,1.354671
0.0,37,1.356646
0.0,77,1.360758
1.0,37,1.362732
1.0,25,1.364072
0.0,34,1.365889
1.0,34,1.367703
0.0,33,1.369462
1.0,32,1.37117
1.0,24,1.372459
1.0,33,1.37422
1.0,41,1.37641
1.0,46,1.378859
0.0,25,1.3802
1.0,35,1.382076
1.0,41,1.384263
1.0,34,1.386077
0.0,11,1.386676
1.0,25,1.388015
1.0,40,1.390146
1.0,32,1.39186
1.0,31,1.39352
1.0,30,1.395123
1.0,27,1.396567
0.0,18,1.397531
0.0,16,1.398387
1.0,29,1.399932
1.0,31,1.401593
1.0,30,1.403192
1.0,33,1.404952
1.0,28,1.406447
1.0,30,1.40805
0.0,6,1.408379
0.0,12,1.409028
1.0,36,1.410955
0.0,21,1.412083
0.0,27,1.41353
1.0,34,1.415348
1.0,41,1.417539
1.0,34,1.41935
0.0,23,1.420587
1.0,39,1.422671
1.0,36,1.424604
1.0,31,1.426258
1.0,34,1.428075
1.0,33,1.429838
1.0,35,1.431704
0.0,8,1.432141
1.0,23,1.433376
1.0,24,1.434658
1.0,28,1.436157
1.0,26,1.437546
0.0,29,1.439084
1.0,29,1.440633
1.0,31,1.442284
1.0,28,1.443779
0.0,19,1.444795
1.0,23,1.446026
1.0,27,1.447472
1.0,27,1.448914
0.0,15,1.449717
0.0,18,1.450687
0.0,145,1.458388
1.0,36,1.460317
1.0,23,1.461553
1.0,24,1.46284
0.0,21,1.463965
1.0,26,1.465354
1.0,23,1.466584
1.0,29,1.468135
0.0,21,1.46926
1.0,27,1.470705
0.0,8,1.471141
1.0,28,1.472638
0.0,6,1.472968
1.0,25,1.474308
0.0,21,1.475427
1.0,31,1.477078
1.0,28,1.478573
1.0,25,1.47992
1.0,29,1.481466
1.0,23,1.482703
1.0,25,1.484044
1.0,23,1.485278
0.0,16,1.486135
1.0,30,1.487739
1.0,23,1.488973
1.0,26,1.490361
0.0,21,1.491492
1.0,27,1.492942
1.0,23,1.494175
1.0,25,1.495513
1.0,27,1.496955
1.0,27,1.498394
1.0,25,1.49974
0.0,14,1.500496
1.0,26,1.501893
1.0,24,1.503178
1.0,29,1.504733
1.0,25,1.506069
1.0,27,1.507516
1.0,27,1.508961
1.0,28,1.510453
1.0,24,1.511742
1.0,29,1.513289
1.0,23,1.514517
1.0,23,1.51575
1.0,25,1.517093
1.0,25,1.518434
0.0,24,1.519716
1.0,29,1.521274
0.0,18,1.52223
1.0,27,1.523679
1.0,23,1.524909
1.0,25,1.526246
1.0,23,1.527481
1.0,27,1.528923
1.0,29,1.53047
1.0,23,1.531698
1.0,23,1.532924
0.0,58,1.536016
1.0,28,1.537504
1.0,26,1.538895
1.0,23,1.540128
1.0,23,1.541363
0.0,6,1.541693
1.0,23,1.542923
1.0,25,1.544259
0.0,10,1.544799
1.0,27,1.546235
1.0,26,1.547621
1.0,29,1.549169
1.0,29,1.550722
0.0,16,1.551582
1.0,25,1.552923
1.0,25,1.554258
0.0,26,1.55564
0.0,14,1.556393
1.0,23,1.557628
0.0,14,1.558385
1.0,27,1.559827
1.0,28,1.561324
1.0,23,1.562552
1.0,28,1.56404
1.0,27,1.565484
1.0,24,1.566761
1.0,26,1.568153
1.0,23,1.569383
1.0,29,1.570925
1.0,29,1.572475
1.0,23,1.573705
1.0,23,1.574939
0.0,20,1.576008
1.0,27,1.577445
0.0,4,1.577667
1.0,27,1.579115
1.0,29,1.580667
0.0,19,1.581686
1.0,32,1.583392
1.0,25,1.584723
0.0,14,1.585474
1.0,31,1.587127
0.0,21,1.588243
1.0,34,1.590043
1.0,32,1.591749
1.0,28,1.593244
1.0,25,1.59458
1.0,26,1.59597
0.0,19,1.596988
0.0,14,1.597739
1.0,26,1.599127
1.0,27,1.600569
1.0,25,1.601904
0.0,20,1.60297
1.0,29,1.604516
1.0,23,1.605749
1.0,25,1.60708
1.0,28,1.608635
0.0,14,1.609391
1.0,14,1.610138
0.0,16,1.611001
1.0,24,1.612287
1.0,25,1.613624
1.0,25,1.614958
1.0,26,1.616354
1.0,24,1.617634
0.0,17,1.618542
0.0,9,1.619036
1.0,33,1.620795
1.0,27,1.622231
1.0,24,1.623509
1.0,25,1.624847
1.0,26,1.626229
1.0,32,1.627928
1.0,28,1.629422
1.0,27,1.630866
1.0,30,1.632462
0.0,15,1.633267
0.0,8,1.633701
0.0,8,1.634136
0.0,16,1.63499
0.0,23,1.636223
1.0,31,1.637879
1.0,25,1.639209
1.0,32,1.640911
0.0,18,1.641872
1.0,31,1.643521
1.0,28,1.64501
1.0,28,1.646499
1.0,27,1.647938
1.0,28,1.64943
1.0,16,1.650285
0.0,23,1.651501
1.0,26,1.652892
1.0,25,1.654224
1.0,31,1.655883
1.0,33,1.65764
1.0,23,1.658871
0.0,13,1.65957
1.0,25,1.660901
1.0,24,1.66218
1.0,35,1.664042
0.0,22,1.665217
1.0,30,1.666818
1.0,23,1.668051
1.0,32,1.669755
1.0,27,1.6712
0.0,28,1.67269
1.0,31,1.674338
0.0,15,1.67514
1.0,25,1.676471
1.0,34,1.678276
1.0,30,1.679874
1.0,24,1.681155
1.0,25,1.682486
1.0,25,1.683826
1.0,27,1.685267
1.0,26,1.68665
0.0,15,1.687452
0.0,8,1.68789
1.0,33,1.689647
1.0,23,1.69088
1.0,28,1.692373
1.0,27,1.693811
0.0,6,1.694138
1.0,23,1.695363
1.0,25,1.696698
1.0,28,1.698188
1.0,25,1.699522
1.0,23,1.700754
0.0,14,1.701505
1.0,25,1.702835
1.0,23,1.704056
0.0,14,1.70481
1.0,26,1.706192
0.0,12,1.706842
1.0,25,1.708175
1.0,23,1.709403
0.0,4,1.709624
1.0,27,1.711066
1.0,31,1.712719
1.0,25,1.714053
1.0,25,1.715387
1.0,23,1.716614
0.0,6,1.716944
0.0,13,1.717643
1.0,24,1.718922
1.0,23,1.720145
1.0,32,1.721845
1.0,25,1.723177
0.0,21,1.724294
1.0,27,1.725727
1.0,24,1.72701
1.0,30,1.72861
1.0,23,1.729841
0.0,16,1.730699
1.0,24,1.731979
1.0,23,1.733204
0.0,19,1.734216
1.0,25,1.735545
1.0,25,1.736877
1.0,29,1.738419
1.0,25,1.739753
1.0,29,1.741292
1.0,25,1.742627
0.0,21,1.743753
1.0,26,1.745185
1.0,26,1.746637
1.0,29,1.748236
1.0,30,1.749973
1.0,27,1.751654
1.0,26,1.753068
1.0,23,1.754307
0.0,4,1.754535
0.0,4,1.754759
1.0,26,1.756151
0.0,9,1.756642
0.0,20,1.757715
0.0,17,1.758627
0.0,15,1.759441
1.0,25,1.760781
1.0,45,1.763181
1.0,31,1.764832
1.0,37,1.766806
0.0,29,1.768357
1.0,30,1.769968
1.0,27,1.771421
1.0,23,1.772653
0.0,22,1.773826
1.0,25,1.77516
1.0,26,1.776553
1.0,24,1.777835
1.0,25,1.779176
0.0,8,1.77961
1.0,26,1.780994
1.0,17,1.781911
0.0,9,1.7824
0.0,8,1.782831
1.0,37,1.784777
1.0,24,1.786057
1.0,34,1.787871
1.0,32,1.789579
0.0,14,1.790333
1.0,199,1.800909
1.0,85,1.805415
1.0,37,1.807389
1.0,117,1.81361
0.0,28,1.815113
1.0,52,1.817875
1.0,29,1.819426
0.0,94,1.82444
0.0,4,1.824664
1.0,39,1.826744
1.0,115,1.832851
0.0,57,1.835889
1.0,50,1.838558
1.0,50,1.841239
1.0,56,1.844221
1.0,53,1.84704
0.0,40,1.849173
1.0,68,1.852795
1.0,65,1.856261
1.0,54,1.859139
0.0,30,1.860738
1.0,71,1.86452
1.0,71,1.868304
1.0,48,1.870867
1.0,139,1.878265
0.0,2,1.878382
1.0,34,1.880208
1.0,32,1.881915
0.0,46,1.88437
1.0,93,1.889324
1.0,36,1.891255
1.0,33,1.893016
0.0,46,1.89547
1.0,40,1.897616
0.0,2,1.897734
0.0,15,1.898542
0.0,13,1.899247
1.0,36,1.901166
0.0,11,1.901765
0.0,78,1.905926
1.0,40,1.908066
1.0,31,1.909732
1.0,37,1.911711
1.0,36,1.913639
0.0,33,1.915403
1.0,37,1.917381
1.0,50,1.920063
1.0,51,1.922786
0.0,51,1.92551
1.0,39,1.927591
0.0,21,1.928724
1.0,41,1.930917
1.0,20,1.931986
0.0,19,1.933006
0.0,10,1.93355
0.0,10,1.934096
0.0,26,1.935487
0.0,11,1.936085
1.0,50,1.938759
1.0,24,1.940007
1.0,40,1.942145
0.0,42,1.944296
1.0,32,1.946003
1.0,45,1.948398
1.0,36,1.950327
1.0,37,1.952292
1.0,37,1.954263
1.0,32,1.955973
1.0,36,1.957889
1.0,35,1.959764
1.0,42,1.962003
0.0,2,1.962119
0.0,7,1.9625
0.0,11,1.963094
1.0,40,1.965226
0.0,17,1.966138
1.0,32,1.967852
1.0,37,1.969834
0.0,14,1.970592
1.0,34,1.972409
0.0,16,1.973267
0.0,2,1.973383
1.0,33,1.975146
1.0,38,1.977168
1.0,41,1.979358
1.0,41,1.981547
0.0,19,1.982569
1.0,33,1.984334
1.0,38,1.986362
0.0,26,1.987752
1.0,32,1.989468
1.0,33,1.991234
0.0,2,1.991348
0.0,11,1.991941
0.0,18,1.992903
1.0,34,1.994718
1.0,33,1.996484
1.0,33,1.998242
1.0,33,2.000002
0.0,12,2.000648
1.0,35,2.002512
0.0,2,2.002627
1.0,15,2.003429
1.0,62,2.006695
1.0,36,2.008602
1.0,31,2.010251
1.0,48,2.012786
0.0,7,2.013167
0.0,27,2.014585
1.0,37,2.016544
0.0,10,2.017084
1.0,34,2.018896
1.0,52,2.021653
0.0,31,2.023306
1.0,19,2.02431
1.0,35,2.026162
0.0,18,2.027127
1.0,31,2.028773
0.0,9,2.029263
0.0,13,2.029962
1.0,35,2.031812
0.0,17,2.032718
1.0,35,2.034565
1.0,33,2.036318
0.0,12,2.036959
0.0,8,2.037386
0.0,81,2.041665
1.0,33,2.043418
1.0,96,2.048503
1.0,70,2.052211
1.0,37,2.054169
1.0,42,2.056397
1.0,31,2.058043
0.0,30,2.059633
0.0,9,2.060119
1.0,37,2.062083
1.0,39,2.064149
1.0,35,2.066003
0.0,38,2.068033
0.0,2,2.068153
1.0,48,2.070796
1.0,41,2.073063
0.0,24,2.074391
1.0,36,2.07638
1.0,32,2.078159
1.0,39,2.080333
1.0,16,2.081233
1.0,32,2.083011
0.0,34,2.084898
0.0,4,2.085133
1.0,42,2.087458
1.0,34,2.089346
1.0,44,2.091766
1.0,30,2.093418
0.0,19,2.094469
1.0,32,2.096235
1.0,36,2.09822
1.0,35,2.100166
1.0,32,2.101939
0.0,2,2.10206
1.0,35,2.103987
0.0,10,2.104545
1.0,36,2.106525
1.0,40,2.108729
1.0,35,2.110668
0.0,16,2.111555
1.0,27,2.113052
1.0,36,2.115039
0.0,43,2.117416
1.0,37,2.119476
1.0,32,2.12125
1.0,49,2.123946
1.0,32,2.125727
1.0,33,2.12755
1.0,42,2.129864
1.0,38,2.131968
1.0,37,2.134017
1.0,42,2.136348
0.0,20,2.13747
0.0,8,2.137922
1.0,41,2.140199
1.0,33,2.142037
1.0,30,2.143712
1.0,21,2.145009
0.0,9,2.145523
0.0,13,2.146253
0.0,12,2.146926
0.0,19,2.14799
0.0,2,2.148114
0.0,13,2.148841
1.0,32,2.150624
1.0,14,2.151411
0.0,14,2.152198
1.0,27,2.153702
1.0,29,2.155294
1.0,35,2.157239
0.0,109,2.163035
1.0,28,2.164545
1.0,24,2.165827
0.0,60,2.169005
0.0,21,2.170134
0.0,7,2.170519
1.0,15,2.171323
1.0,40,2.173441
0.0,21,2.174553
1.0,141,2.182061
0.0,29,2.183613
0.0,2,2.183732
1.0,37,2.185714
0.0,13,2.186416
0.0,9,2.186914
1.0,76,2.190984
1.0,39,2.193082
1.0,38,2.195119
1.0,56,2.198119
1.0,33,2.199894
0.0,24,2.201187
1.0,40,2.203326
0.0,18,2.204304
1.0,145,2.212053
0.0,71,2.215844
0.0,12,2.216497
1.0,75,2.220507
1.0,83,2.224949
1.0,55,2.227984
0.0,13,2.228695
0.0,4,2.228932
1.0,61,2.23232
0.0,4,2.232556
1.0,82,2.236946
0.0,20,2.238027
0.0,40,2.240165
1.0,42,2.242411
1.0,57,2.245453
0.0,12,2.246108
0.0,16,2.24698
0.0,12,2.247631
1.0,30,2.249234
0.0,12,2.249895
1.0,37,2.251891
1.0,30,2.253499
1.0,37,2.255487
1.0,25,2.256829
1.0,23,2.258065
1.0,27,2.259514
1.0,26,2.260945
1.0,27,2.262397
0.0,4,2.262619
1.0,25,2.263958
0.0,6,2.264295
1.0,25,2.265646
1.0,25,2.266991
1.0,23,2.268248
1.0,23,2.269483
1.0,27,2.270945
1.0,32,2.272665
1.0,25,2.274002
1.0,30,2.275607
1.0,32,2.277334
0.0,12,2.277985
1.0,23,2.279218
1.0,26,2.28062
1.0,27,2.282091
1.0,23,2.283338
1.0,29,2.2849
1.0,25,2.28625
1.0,32,2.287967
1.0,31,2.289641
1.0,25,2.290993
0.0,17,2.29191
1.0,28,2.293419
1.0,23,2.294651
1.0,42,2.296885
0.0,18,2.297845
0.0,16,2.298704
0.0,20,2.29978
1.0,27,2.30122
0.0,1,2.301283
0.0,31,2.302939
1.0,28,2.304433
1.0,25,2.305769
1.0,33,2.307527
1.0,31,2.309176
1.0,26,2.310578
1.0,35,2.312453
1.0,30,2.314051
1.0,33,2.315815
1.0,29,2.317367
1.0,32,2.319081
1.0,36,2.321008
1.0,34,2.322821
0.0,15,2.323629
1.0,30,2.32523
1.0,28,2.326731
1.0,27,2.328172
1.0,30,2.32977
1.0,38,2.331795
0.0,27,2.333236
1.0,25,2.334572
0.0,19,2.335595
1.0,35,2.337453
1.0,24,2.338738
1.0,47,2.34125
1.0,52,2.344029
1.0,44,2.346377
0.0,8,2.346813
0.0,1,2.346877
1.0,28,2.348371
1.0,27,2.349817
1.0,29,2.351369
1.0,34,2.353175
1.0,25,2.354512
1.0,25,2.355848
1.0,29,2.357397
1.0,31,2.359053
0.0,14,2.359808
0.0,8,2.360242
0.0,4,2.360462
0.0,8,2.360899
1.0,28,2.362399
0.0,4,2.36262
1.0,30,2.364226
1.0,26,2.365613
0.0,15,2.366415
1.0,30,2.368017
0.0,6,2.368343
0.0,11,2.368938
1.0,28,2.370435
1.0,32,2.372135
1.0,28,2.373628
1.0,26,2.375013
1.0,25,2.376348
1.0,25,2.37768
0.0,18,2.378639
1.0,23,2.37987
1.0,29,2.381407
1.0,23,2.382637
1.0,30,2.384234
1.0,29,2.38578
0.0,16,2.386632
1.0,25,2.387965
1.0,27,2.389402
1.0,28,2.390902
1.0,26,2.392293
1.0,23,2.393522
1.0,24,2.394797
1.0,30,2.396392
1.0,23,2.397623
1.0,25,2.398949
1.0,29,2.400492
1.0,24,2.401768
1.0,23,2.402997
1.0,23,2.404231
1.0,29,2.405775
1.0,25,2.407102
1.0,29,2.408647
1.0,23,2.409878
1.0,28,2.411368
1.0,25,2.4127
1.0,25,2.414033
1.0,15,2.414833
0.0,14,2.415587
1.0,29,2.417131
1.0,25,2.418463
1.0,30,2.420065
1.0,35,2.421917
1.0,32,2.42362
1.0,25,2.424953
1.0,28,2.426441
1.0,23,2.427666
1.0,25,2.428995
0.0,19,2.43001
1.0,29,2.431553
0.0,14,2.432307
1.0,25,2.433642
1.0,25,2.434975
1.0,25,2.436305
1.0,30,2.437899
1.0,27,2.439336
0.0,19,2.440347
0.0,4,2.440569
1.0,26,2.441951
1.0,29,2.443495
1.0,27,2.444932
1.0,28,2.446415
1.0,30,2.448002
0.0,16,2.44886
1.0,29,2.450402
0.0,12,2.451049
1.0,23,2.452275
1.0,24,2.453551
1.0,25,2.454887
1.0,24,2.456167
1.0,27,2.457608
1.0,30,2.459201
1.0,23,2.460429
1.0,24,2.461704
1.0,28,2.463194
1.0,23,2.464419
1.0,26,2.465806
1.0,27,2.467245
1.0,25,2.46858
1.0,26,2.46997
1.0,26,2.471352
1.0,25,2.47269
1.0,27,2.474126
1.0,25,2.475459
0.0,20,2.476529
0.0,24,2.477803
0.0,15,2.478603
1.0,29,2.480154
1.0,25,2.481485
1.0,26,2.482873
0.0,4,2.483097
1.0,26,2.484485
1.0,34,2.486291
1.0,37,2.48826
1.0,25,2.489598
1.0,28,2.491088
1.0,33,2.492846
0.0,13,2.493543
1.0,25,2.494875
1.0,31,2.496529
1.0,17,2.497433
0.0,35,2.499282
0.0,22,2.500453
1.0,40,2.502589
1.0,39,2.504655
1.0,38,2.506674
1.0,25,2.508006
1.0,26,2.509383
1.0,29,2.510921
1.0,29,2.512456
1.0,37,2.514422
1.0,31,2.516066
1.0,26,2.517447
1.0,27,2.518885
0.0,19,2.519903
1.0,24,2.521184
1.0,24,2.522463
1.0,26,2.523849
0.0,9,2.524336
1.0,27,2.525768
0.0,14,2.526516
0.0,18,2.527476
1.0,34,2.529274
1.0,23,2.530509
1.0,27,2.531941
1.0,29,2.533484
1.0,27,2.534933
0.0,12,2.535581
1.0,27,2.537015
1.0,23,2.538239
1.0,25,2.539567
1.0,25,2.5409
1.0,36,2.542812
1.0,23,2.544041
1.0,26,2.545419
0.0,25,2.546756
1.0,23,2.547987
1.0,23,2.549213
1.0,25,2.550542
1.0,27,2.551984
1.0,25,2.55332
0.0,21,2.554438
1.0,25,2.555769
0.0,9,2.556254
1.0,26,2.55764
0.0,14,2.558387
0.0,17,2.559296
1.0,23,2.560521
1.0,24,2.561796
0.0,8,2.562228
1.0,26,2.563612
1.0,23,2.564838
1.0,16,2.565692
0.0,21,2.566799
1.0,53,2.56961
1.0,53,2.572425
1.0,30,2.57402
1.0,23,2.575246
1.0,29,2.57679
1.0,35,2.578651
0.0,18,2.579616
0.0,4,2.579842
0.0,26,2.581215
1.0,26,2.582598
1.0,24,2.583875
0.0,13,2.584575
0.0,9,2.585059
1.0,30,2.586635
1.0,25,2.587965
1.0,29,2.589501
0.0,12,2.590152
0.0,9,2.590639
1.0,27,2.592071
0.0,4,2.592292
1.0,26,2.59367
1.0,27,2.595115
0.0,12,2.595769
0.0,14,2.596523
1.0,36,2.598434
1.0,26,2.599826
1.0,26,2.601212
