#{"t_start": 1717528012.046371, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,16.276772
0.0,109,16.297815
1.0,31,16.304399
1.0,38,16.312586
1.0,31,16.319211
1.0,31,16.325923
0.0,17,16.329534
1.0,30,16.335982
1.0,37,16.343944
1.0,34,16.351273
1.0,32,16.358223
0.0,10,16.360349
1.0,33,16.367452
1.0,32,16.374388
0.0,363,16.446407
1.0,32,16.453297
0.0,70,16.46715
1.0,38,16.475379
1.0,36,16.483193
1.0,36,16.491033
1.0,36,16.498807
1.0,35,16.506416
0.0,13,16.509197
1.0,35,16.516751
1.0,36,16.524597
0.0,13,16.527383
1.0,32,16.534302
1.0,35,16.541834
0.0,25,16.547245
1.0,33,16.554319
1.0,32,16.561267
0.0,21,16.565779
0.0,29,16.572084
1.0,37,16.580031
1.0,35,16.587652
1.0,30,16.594149
1.0,33,16.601218
1.0,34,16.608614
0.0,18,16.612435
0.0,17,16.616039
0.0,21,16.620546
1.0,35,16.628104
1.0,34,16.635503
1.0,33,16.642673
1.0,35,16.650289
1.0,35,16.657885
0.0,115,16.68095
0.0,56,16.693446
0.0,21,16.698036
0.0,221,16.741611
0.0,30,16.748114
1.0,36,16.755857
1.0,33,16.762779
1.0,34,16.769882
1.0,38,16.77807
1.0,30,16.784547
1.0,35,16.792002
1.0,34,16.799321
0.0,447,16.885137
1.0,30,16.891639
0.0,38,16.899192
0.0,26,16.904828
0.0,81,16.922908
1.0,40,16.931605
0.0,9,16.933592
1.0,31,16.940293
1.0,36,16.94804
1.0,34,16.95544
0.0,16,16.958898
1.0,36,16.966531
0.0,7,16.967985
1.0,32,16.974913
0.0,29,16.981304
0.0,17,16.984911
1.0,30,16.991415
1.0,37,16.999498
1.0,31,17.006201
1.0,30,17.012686
1.0,32,17.01962
1.0,33,17.026768
0.0,227,17.072587
1.0,32,17.079534
1.0,38,17.087895
1.0,33,17.095256
0.0,19,17.099448
1.0,33,17.106525
1.0,31,17.113199
1.0,32,17.120118
1.0,33,17.127234
0.0,48,17.137696
1.0,34,17.145008
1.0,35,17.152526
1.0,31,17.15925
0.0,20,17.163533
1.0,40,17.172089
0.0,27,17.17792
1.0,36,17.185764
1.0,35,17.193376
0.0,34,17.200883
0.0,494,17.295768
0.0,15,17.299036
0.0,21,17.30351
1.0,32,17.310398
0.0,7,17.311854
1.0,34,17.31915
1.0,38,17.327448
1.0,34,17.334794
1.0,33,17.341676
1.0,32,17.348432
1.0,35,17.356
1.0,35,17.363463
0.0,13,17.366233
0.0,11,17.368588
1.0,35,17.376133
0.0,7,17.377588
1.0,41,17.386609
0.0,40,17.394937
0.0,25,17.40033
1.0,38,17.40863
1.0,41,17.417586
0.0,56,17.429935
1.0,40,17.438659
0.0,23,17.443652
0.0,58,17.456633
0.0,13,17.459382
1.0,34,17.466579
1.0,35,17.474077
0.0,7,17.475516
1.0,35,17.483064
1.0,34,17.490355
1.0,34,17.497632
1.0,32,17.504516
1.0,35,17.512059
1.0,31,17.518679
1.0,32,17.525514
0.0,27,17.531291
0.0,21,17.535737
1.0,32,17.542627
1.0,33,17.5497
1.0,37,17.557611
1.0,36,17.565298
1.0,36,17.573035
1.0,51,17.584094
1.0,35,17.591507
1.0,35,17.598966
1.0,34,17.606205
1.0,33,17.61327
0.0,15,17.616566
0.0,33,17.623803
1.0,36,17.631475
1.0,39,17.639666
1.0,35,17.64714
1.0,32,17.654061
1.0,42,17.663166
1.0,34,17.670401
0.0,21,17.674874
1.0,42,17.684025
0.0,5,17.685131
1.0,39,17.693619
0.0,17,17.697267
1.0,34,17.704546
1.0,33,17.711613
1.0,30,17.718102
1.0,31,17.724667
0.0,25,17.729998
0.0,17,17.733643
0.0,14,17.736647
1.0,30,17.743107
1.0,36,17.750942
1.0,39,17.759316
0.0,17,17.762962
0.0,20,17.767172
1.0,33,17.77428
1.0,33,17.781379
0.0,10,17.783364
1.0,39,17.791899
1.0,45,17.801801
0.0,7,17.803381
1.0,34,17.810494
0.0,33,17.817685
1.0,31,17.824288
1.0,35,17.831761
0.0,21,17.836124
0.0,13,17.838864
1.0,35,17.846397
1.0,33,17.853424
0.0,22,17.858113
1.0,30,17.864574
1.0,34,17.8719
1.0,34,17.879223
1.0,32,17.886106
1.0,35,17.893655
1.0,33,17.900706
1.0,32,17.907545
1.0,30,17.913999
1.0,32,17.920876
1.0,33,17.927989
1.0,30,17.934433
1.0,38,17.94256
1.0,31,17.949232
1.0,41,17.958138
0.0,76,17.973409
0.0,15,17.976767
1.0,31,17.983451
1.0,38,17.991632
1.0,33,17.998698
1.0,34,18.005946
0.0,221,18.05
1.0,34,18.057324
1.0,32,18.064258
1.0,35,18.07178
0.0,47,18.08207
1.0,40,18.090865
1.0,35,18.098628
1.0,30,18.10509
1.0,38,18.113434
1.0,33,18.120437
0.0,11,18.122765
1.0,38,18.130907
1.0,38,18.138948
0.0,25,18.144292
1.0,34,18.151544
0.0,41,18.159925
1.0,35,18.167353
0.0,29,18.173611
1.0,32,18.180392
1.0,33,18.187422
0.0,197,18.231062
1.0,32,18.237947
1.0,32,18.244879
1.0,36,18.252737
1.0,34,18.260014
1.0,34,18.267353
1.0,33,18.274322
1.0,30,18.280719
1.0,31,18.287321
1.0,30,18.293762
1.0,46,18.303841
1.0,37,18.31171
0.0,52,18.323227
0.0,29,18.329423
0.0,19,18.333453
1.0,37,18.341534
1.0,39,18.349912
1.0,30,18.356367
1.0,33,18.363325
1.0,34,18.370659
1.0,34,18.378008
1.0,37,18.385891
0.0,23,18.390674
1.0,32,18.397518
0.0,118,18.423681
1.0,37,18.431636
0.0,19,18.435876
1.0,32,18.442797
0.0,95,18.461735
1.0,34,18.469001
0.0,25,18.474386
0.0,19,18.478405
0.0,22,18.482952
1.0,71,18.498662
0.0,23,18.50363
0.0,15,18.506853
1.0,31,18.513504
1.0,36,18.521115
1.0,37,18.529063
0.0,11,18.531253
0.0,278,18.584526
1.0,41,18.59351
0.0,21,18.598168
1.0,40,18.606893
0.0,27,18.612787
1.0,40,18.621393
0.0,25,18.626635
0.0,23,18.631577
1.0,37,18.639504
1.0,32,18.646304
1.0,33,18.653364
1.0,33,18.66037
0.0,34,18.667726
1.0,36,18.675497
0.0,294,18.732626
1.0,30,18.739085
0.0,9,18.740957
0.0,113,18.762495
1.0,36,18.770262
1.0,36,18.778
1.0,31,18.784548
1.0,31,18.791176
0.0,106,18.812474
0.0,21,18.816946
1.0,30,18.823329
1.0,32,18.830211
1.0,39,18.838343
0.0,13,18.841123
1.0,35,18.848594
0.0,6,18.849922
1.0,30,18.856347
1.0,30,18.862767
1.0,34,18.86998
1.0,35,18.877354
1.0,38,18.885459
1.0,30,18.891884
0.0,43,18.900875
1.0,34,18.908167
1.0,34,18.915371
1.0,32,18.922171
1.0,33,18.929235
0.0,77,18.946115
1.0,34,18.953442
1.0,30,18.959857
1.0,30,18.966314
0.0,19,18.970346
1.0,32,18.977141
0.0,42,18.986348
1.0,30,18.992792
1.0,30,18.999233
1.0,33,19.006264
0.0,31,19.012874
0.0,105,19.03396
1.0,30,19.040376
0.0,14,19.043361
0.0,21,19.047842
1.0,30,19.054305
1.0,30,19.060765
0.0,187,19.097113
1.0,33,19.104573
1.0,40,19.113105
1.0,58,19.12586
1.0,34,19.133085
1.0,36,19.140704
0.0,15,19.144033
1.0,32,19.150889
0.0,13,19.153643
1.0,31,19.160225
0.0,75,19.174911
0.0,339,19.241858
0.0,45,19.251956
0.0,20,19.256247
1.0,34,19.263614
0.0,24,19.268775
1.0,34,19.276054
1.0,40,19.284642
1.0,30,19.291092
1.0,32,19.298017
1.0,32,19.304785
1.0,34,19.312066
1.0,35,19.319545
0.0,25,19.324935
1.0,32,19.331723
1.0,34,19.33897
1.0,32,19.345723
1.0,36,19.3534
1.0,35,19.360948
0.0,172,19.395055
1.0,35,19.402596
1.0,34,19.409935
1.0,32,19.416663
1.0,31,19.423275
1.0,31,19.429894
1.0,35,19.437348
1.0,32,19.444179
1.0,37,19.452121
1.0,32,19.458997
1.0,39,19.467303
0.0,9,19.469196
0.0,17,19.472772
1.0,35,19.480262
1.0,32,19.487116
1.0,31,19.49368
0.0,31,19.500407
1.0,34,19.507756
0.0,21,19.512241
0.0,17,19.515878
0.0,651,19.641667
0.0,198,19.680232
1.0,34,19.68752
1.0,36,19.695316
0.0,17,19.698968
0.0,114,19.721341
1.0,30,19.727831
1.0,30,19.734238
1.0,37,19.742328
0.0,7,19.743787
1.0,34,19.751054
0.0,61,19.763652
0.0,17,19.767311
1.0,32,19.774202
1.0,34,19.781485
1.0,30,19.787951
1.0,36,19.795555
0.0,19,19.799571
0.0,9,19.80146
0.0,25,19.806823
1.0,36,19.814593
1.0,33,19.821697
0.0,25,19.82699
1.0,35,19.834365
1.0,40,19.842949
1.0,32,19.849725
1.0,38,19.857752
1.0,37,19.865565
0.0,16,19.868949
0.0,27,19.87461
1.0,31,19.881257
0.0,17,19.884922
1.0,31,19.891576
1.0,41,19.900423
1.0,38,19.908719
1.0,35,19.916137
0.0,7,19.917582
1.0,35,19.925053
0.0,22,19.929831
1.0,30,19.936282
1.0,32,19.943171
0.0,46,19.952899
1.0,33,19.959922
1.0,34,19.967948
1.0,32,19.975681
0.0,15,19.979403
1.0,34,19.987726
0.0,37,19.995548
1.0,39,20.004034
1.0,37,20.011996
1.0,36,20.019744
1.0,31,20.026388
0.0,113,20.051481
0.0,25,20.056826
1.0,39,20.065384
1.0,31,20.072028
0.0,28,20.077951
0.0,15,20.081171
0.0,66,20.095663
1.0,34,20.103041
1.0,32,20.109935
1.0,30,20.116404
1.0,30,20.122874
1.0,46,20.133003
1.0,37,20.140968
1.0,31,20.147558
0.0,19,20.151508
1.0,35,20.159048
0.0,25,20.164311
1.0,32,20.17122
0.0,23,20.176128
1.0,32,20.183046
0.0,10,20.185163
0.0,21,20.189667
0.0,106,20.210541
1.0,34,20.217913
1.0,37,20.225919
1.0,30,20.232392
0.0,11,20.23474
0.0,17,20.238406
1.0,36,20.246019
1.0,45,20.255803
0.0,27,20.261537
1.0,33,20.268651
1.0,32,20.275563
1.0,30,20.282063
1.0,33,20.289187
1.0,32,20.296083
0.0,32,20.303043
0.0,161,20.334179
1.0,35,20.341687
1.0,32,20.348527
1.0,36,20.356356
1.0,30,20.362781
0.0,415,20.443892
1.0,32,20.450828
1.0,32,20.457757
0.0,457,20.547086
1.0,30,20.553608
1.0,37,20.561525
1.0,37,20.569464
1.0,39,20.577859
1.0,30,20.584288
0.0,21,20.588795
0.0,85,20.607776
1.0,37,20.615816
1.0,31,20.622489
1.0,32,20.629403
0.0,46,20.639039
1.0,34,20.646329
1.0,43,20.655652
1.0,41,20.664542
0.0,23,20.669474
1.0,34,20.676869
0.0,25,20.682236
1.0,37,20.690188
1.0,38,20.698502
1.0,36,20.706197
1.0,36,20.713915
1.0,32,20.720785
1.0,32,20.727685
1.0,36,20.735469
0.0,22,20.740074
1.0,35,20.747602
1.0,34,20.754943
1.0,35,20.762408
1.0,32,20.769307
0.0,26,20.774847
1.0,42,20.784063
1.0,32,20.790952
1.0,31,20.797577
1.0,36,20.805399
1.0,33,20.812469
1.0,36,20.820129
1.0,42,20.829332
1.0,36,20.837077
1.0,36,20.844794
0.0,12,20.84736
0.0,17,20.851023
1.0,33,20.858062
1.0,34,20.865247
0.0,44,20.874934
1.0,35,20.882415
1.0,42,20.89153
1.0,33,20.898509
1.0,31,20.905065
1.0,32,20.91197
1.0,30,20.918426
0.0,19,20.922512
0.0,17,20.92629
1.0,32,20.933094
1.0,35,20.940585
1.0,32,20.947479
0.0,22,20.952177
0.0,11,20.954519
1.0,33,20.961551
1.0,35,20.968959
1.0,34,20.9763
0.0,16,20.979725
1.0,39,20.988168
0.0,10,20.990271
1.0,41,20.99913
1.0,30,21.005536
1.0,32,21.012432
0.0,444,21.098769
1.0,30,21.105255
0.0,116,21.131321
0.0,17,21.134959
1.0,30,21.141383
1.0,39,21.149828
1.0,34,21.157174
1.0,36,21.164812
0.0,23,21.169756
1.0,32,21.176635
1.0,32,21.183518
1.0,35,21.191058
1.0,30,21.19752
0.0,135,21.223705
0.0,19,21.227766
1.0,31,21.234474
1.0,37,21.242355
1.0,47,21.25257
0.0,302,21.313143
