#{"t_start": 1717531165.0100129, "env_id": "Mordor-single-v0"}
r,l,t
0.0,221,2.013976
0.0,87,2.025951
0.0,18,2.028425
0.0,94,2.041292
0.0,221,2.071689
0.0,75,2.082029
1.0,104,2.096241
0.0,241,2.129456
0.0,124,2.146587
0.0,233,2.178634
0.0,12,2.180285
0.0,227,2.211572
0.0,21,2.214474
0.0,31,2.218735
0.0,221,2.249118
0.0,37,2.254218
0.0,17,2.256546
0.0,333,2.30132
0.0,27,2.305046
0.0,62,2.313571
0.0,132,2.331763
0.0,203,2.359867
0.0,16,2.36207
0.0,21,2.364959
0.0,19,2.367574
0.0,114,2.38323
0.0,31,2.387486
0.0,205,2.415816
0.0,38,2.420985
0.0,9,2.422231
0.0,52,2.429395
0.0,129,2.447162
0.0,30,2.451297
0.0,108,2.466227
0.0,44,2.472276
0.0,40,2.477733
0.0,68,2.487124
0.0,48,2.493669
0.0,24,2.496993
0.0,73,2.507044
0.0,344,2.554451
1.0,88,2.566549
0.0,90,2.578878
0.0,40,2.584387
0.0,198,2.612013
0.0,3,2.612432
0.0,77,2.623065
0.0,91,2.635583
0.0,69,2.645031
0.0,191,2.671446
1.0,106,2.685997
0.0,40,2.69149
0.0,33,2.696027
0.0,150,2.716706
1.0,103,2.730738
0.0,488,2.798257
0.0,58,2.806273
0.0,45,2.812475
0.0,64,2.821272
0.0,5,2.821964
1.0,121,2.838443
0.0,54,2.845844
0.0,317,2.889515
0.0,51,2.896491
0.0,30,2.900564
0.0,25,2.90401
0.0,22,2.907016
0.0,53,2.914317
0.0,15,2.916375
0.0,124,2.933421
0.0,25,2.936833
1.0,63,2.945434
0.0,34,2.950134
1.0,101,2.963963
1.0,259,2.999569
0.0,20,3.002322
0.0,10,3.003694
0.0,120,3.020083
1.0,70,3.029644
0.0,33,3.03417
0.0,244,3.066995
0.0,118,3.08328
1.0,58,3.09239
0.0,84,3.103918
0.0,133,3.122293
0.0,54,3.129727
0.0,29,3.133708
0.0,33,3.138213
0.0,26,3.141791
0.0,61,3.150202
0.0,11,3.151715
0.0,21,3.154602
0.0,38,3.159711
0.0,56,3.167406
0.0,40,3.172905
0.0,62,3.181443
0.0,39,3.1868
0.0,142,3.206397
0.0,11,3.207936
0.0,28,3.21177
0.0,31,3.216042
1.0,90,3.228377
1.0,54,3.235757
0.0,105,3.250212
0.0,40,3.255698
1.0,159,3.277552
0.0,88,3.289673
1.0,43,3.295553
0.0,27,3.299276
1.0,46,3.305571
0.0,51,3.312582
0.0,190,3.338711
1.0,168,3.361832
1.0,180,3.386556
0.0,33,3.391036
0.0,113,3.406641
1.0,68,3.415938
0.0,27,3.419622
0.0,69,3.429097
1.0,163,3.451446
1.0,42,3.457192
1.0,36,3.462103
0.0,129,3.47986
1.0,40,3.48532
0.0,48,3.491909
1.0,46,3.498174
1.0,90,3.510502
1.0,109,3.525458
0.0,95,3.538558
0.0,4,3.53911
0.0,21,3.541963
1.0,193,3.568482
1.0,47,3.574887
0.0,212,3.604348
0.0,87,3.616325
0.0,23,3.619473
0.0,34,3.624139
0.0,67,3.633356
1.0,38,3.638554
1.0,148,3.658915
1.0,87,3.670886
0.0,80,3.681823
1.0,224,3.712638
0.0,7,3.713589
1.0,95,3.726636
1.0,37,3.731681
1.0,38,3.736894
0.0,14,3.738819
1.0,35,3.743605
1.0,36,3.748528
0.0,60,3.75677
1.0,41,3.762359
1.0,32,3.766701
1.0,30,3.770797
1.0,35,3.77558
0.0,194,3.802311
1.0,30,3.806409
0.0,32,3.810734
1.0,44,3.816754
1.0,30,3.820847
1.0,32,3.825214
1.0,31,3.829445
0.0,34,3.834077
1.0,36,3.839002
0.0,29,3.842976
1.0,35,3.847765
0.0,10,3.84914
1.0,30,3.853238
1.0,33,3.857732
1.0,30,3.861823
1.0,32,3.866198
1.0,32,3.87056
1.0,36,3.875466
1.0,37,3.880507
1.0,32,3.884875
1.0,33,3.889381
1.0,32,3.893752
1.0,32,3.898121
1.0,34,3.90274
0.0,40,3.908208
0.0,30,3.91231
1.0,34,3.916946
1.0,36,3.921853
1.0,53,3.929096
1.0,37,3.93417
1.0,30,3.93827
1.0,30,3.942365
1.0,31,3.946603
1.0,32,3.950972
0.0,3,3.951384
0.0,19,3.95397
0.0,10,3.955337
0.0,13,3.957109
1.0,38,3.962305
1.0,32,3.96669
1.0,35,3.971461
1.0,35,3.976242
1.0,32,3.980605
1.0,30,3.984702
1.0,36,3.989607
1.0,34,3.994246
1.0,34,3.998891
1.0,32,4.003275
1.0,35,4.008048
1.0,40,4.013496
1.0,36,4.018433
0.0,29,4.022406
1.0,30,4.026514
0.0,29,4.030477
0.0,14,4.032383
0.0,25,4.035808
0.0,13,4.037583
0.0,18,4.040047
1.0,35,4.044835
1.0,32,4.049233
0.0,17,4.05156
1.0,36,4.056477
1.0,39,4.061765
1.0,32,4.066143
1.0,32,4.070514
1.0,32,4.074882
1.0,34,4.079518
1.0,33,4.084021
1.0,37,4.089072
1.0,34,4.093687
0.0,19,4.096277
0.0,27,4.099973
1.0,30,4.104074
0.0,17,4.106387
1.0,33,4.110894
1.0,32,4.115258
1.0,36,4.120179
1.0,31,4.124499
1.0,31,4.128754
0.0,20,4.131481
1.0,34,4.136141
1.0,35,4.140913
1.0,34,4.145551
0.0,19,4.148136
0.0,13,4.149907
1.0,35,4.15465
1.0,36,4.159573
1.0,160,4.18168
1.0,34,4.186324
1.0,30,4.190422
1.0,30,4.194527
1.0,37,4.19958
1.0,36,4.204511
0.0,22,4.207506
1.0,37,4.212569
1.0,34,4.217216
1.0,32,4.221581
0.0,24,4.224866
0.0,18,4.227331
0.0,21,4.23024
1.0,30,4.234343
1.0,32,4.238721
1.0,31,4.24296
1.0,33,4.247452
1.0,30,4.251554
1.0,32,4.255921
1.0,32,4.260322
1.0,36,4.265244
1.0,30,4.26934
0.0,47,4.27578
0.0,13,4.277558
1.0,31,4.281812
1.0,33,4.286322
0.0,98,4.299817
1.0,30,4.303909
1.0,30,4.308017
0.0,16,4.310193
0.0,22,4.313191
1.0,30,4.31729
1.0,31,4.321517
1.0,39,4.326879
1.0,35,4.331664
1.0,34,4.336322
1.0,30,4.340425
1.0,30,4.34453
1.0,30,4.348622
1.0,50,4.355475
1.0,33,4.359984
1.0,32,4.364363
0.0,28,4.368178
1.0,32,4.372545
1.0,36,4.377475
1.0,34,4.382115
1.0,33,4.386614
1.0,38,4.391843
1.0,36,4.396739
1.0,32,4.401103
1.0,38,4.406284
1.0,109,4.421243
1.0,30,4.425341
1.0,34,4.42998
1.0,30,4.434063
1.0,30,4.438173
0.0,25,4.441577
1.0,31,4.445802
1.0,38,4.450992
0.0,157,4.472478
1.0,33,4.47699
1.0,34,4.481624
1.0,33,4.486136
1.0,35,4.490918
1.0,31,4.495155
0.0,34,4.499794
1.0,30,4.5039
0.0,25,4.507326
1.0,35,4.512096
1.0,33,4.516614
0.0,13,4.518392
1.0,33,4.522891
1.0,34,4.527555
1.0,33,4.532054
0.0,9,4.533282
1.0,35,4.538072
1.0,54,4.545467
0.0,13,4.547241
1.0,32,4.551618
0.0,11,4.553112
1.0,33,4.557624
0.0,7,4.558574
1.0,36,4.563486
1.0,34,4.568126
1.0,34,4.572778
1.0,32,4.57715
1.0,36,4.582046
1.0,33,4.586546
0.0,105,4.60132
1.0,33,4.605829
0.0,9,4.60705
1.0,34,4.611703
1.0,30,4.615813
1.0,32,4.620177
1.0,30,4.624277
1.0,33,4.62878
1.0,31,4.633017
1.0,34,4.637666
1.0,36,4.642591
1.0,33,4.647096
0.0,54,4.654489
1.0,30,4.658628
1.0,37,4.66369
1.0,34,4.66834
1.0,36,4.673237
1.0,35,4.678009
1.0,34,4.682658
0.0,13,4.684432
1.0,44,4.690443
1.0,34,4.695088
1.0,32,4.699467
1.0,35,4.704258
1.0,30,4.708356
0.0,19,4.710943
0.0,17,4.713263
1.0,30,4.717373
1.0,33,4.721919
1.0,31,4.726163
0.0,18,4.728621
0.0,19,4.731213
1.0,33,4.735738
1.0,37,4.740799
1.0,32,4.745178
1.0,33,4.749692
0.0,9,4.750921
0.0,38,4.756121
1.0,34,4.760771
1.0,35,4.765555
1.0,44,4.771586
1.0,31,4.775812
1.0,32,4.78018
1.0,30,4.784286
0.0,132,4.802493
1.0,34,4.807148
1.0,31,4.811385
0.0,25,4.814818
0.0,13,4.816599
1.0,32,4.820982
1.0,38,4.82619
1.0,36,4.831092
1.0,32,4.835473
1.0,35,4.840249
0.0,63,4.848878
1.0,32,4.853284
1.0,32,4.857658
1.0,40,4.863121
0.0,17,4.865449
1.0,39,4.870771
1.0,31,4.875021
1.0,31,4.879253
1.0,36,4.884165
1.0,33,4.888675
1.0,34,4.893332
1.0,34,4.897998
1.0,31,4.90224
1.0,30,4.906342
1.0,30,4.910445
1.0,37,4.915513
0.0,19,4.918097
1.0,33,4.922628
1.0,33,4.927137
1.0,31,4.931375
0.0,24,4.934659
1.0,35,4.93946
0.0,20,4.942169
0.0,33,4.946677
1.0,32,4.951058
1.0,38,4.956264
0.0,23,4.959383
1.0,37,4.964453
1.0,33,4.968973
1.0,32,4.973336
1.0,32,4.977712
1.0,32,4.982091
0.0,15,4.984138
0.0,10,4.985519
1.0,30,4.989623
1.0,40,4.9951
1.0,30,4.999206
1.0,32,5.003568
0.0,27,5.007261
1.0,35,5.012035
1.0,30,5.016148
0.0,78,5.026815
1.0,31,5.031051
1.0,37,5.036116
0.0,27,5.039814
0.0,13,5.041584
1.0,33,5.04608
0.0,29,5.050063
1.0,35,5.054818
1.0,31,5.059054
1.0,32,5.063438
1.0,35,5.068237
1.0,30,5.072331
1.0,31,5.076572
0.0,19,5.079161
1.0,30,5.08326
1.0,35,5.08805
1.0,32,5.092422
1.0,30,5.096528
1.0,34,5.101159
1.0,35,5.105927
0.0,101,5.119803
1.0,36,5.124705
1.0,32,5.129067
1.0,30,5.133168
0.0,20,5.135899
1.0,32,5.140272
1.0,33,5.144787
0.0,9,5.146009
1.0,31,5.150248
1.0,36,5.15517
1.0,35,5.159937
0.0,13,5.161709
1.0,37,5.166762
1.0,30,5.170864
1.0,30,5.174962
0.0,24,5.17823
1.0,32,5.182617
1.0,39,5.187954
1.0,34,5.192597
1.0,34,5.19723
1.0,35,5.202012
1.0,32,5.206375
0.0,21,5.209241
1.0,30,5.213342
1.0,34,5.217994
0.0,19,5.220579
1.0,33,5.225097
1.0,39,5.230397
1.0,31,5.234624
1.0,30,5.238724
1.0,33,5.243226
1.0,30,5.247349
1.0,37,5.252385
1.0,30,5.25649
1.0,36,5.261398
1.0,37,5.266442
1.0,30,5.270543
0.0,17,5.272859
0.0,17,5.275179
0.0,17,5.277491
1.0,30,5.281589
1.0,35,5.286347
1.0,30,5.290436
1.0,32,5.294801
1.0,30,5.298914
1.0,36,5.303799
0.0,25,5.307219
1.0,31,5.311443
1.0,33,5.315966
1.0,33,5.320471
1.0,32,5.324832
0.0,15,5.326871
1.0,30,5.330966
1.0,32,5.335338
0.0,23,5.338479
1.0,32,5.34284
1.0,32,5.347212
1.0,32,5.35158
0.0,12,5.353228
1.0,34,5.357878
1.0,39,5.363194
1.0,30,5.367286
1.0,35,5.372047
1.0,30,5.376139
1.0,32,5.38052
0.0,25,5.383929
0.0,17,5.386253
0.0,17,5.388567
0.0,11,5.390056
1.0,30,5.39414
0.0,26,5.397692
1.0,30,5.401784
1.0,35,5.406537
0.0,29,5.410488
0.0,41,5.416081
1.0,34,5.420722
1.0,40,5.426169
1.0,35,5.430929
1.0,31,5.435158
1.0,34,5.439792
0.0,33,5.444297
1.0,34,5.448932
1.0,41,5.454513
0.0,51,5.461465
0.0,25,5.464876
0.0,27,5.468562
1.0,30,5.472654
1.0,32,5.477001
1.0,46,5.483254
1.0,37,5.488291
0.0,10,5.48965
1.0,43,5.495592
0.0,14,5.497494
1.0,34,5.50213
1.0,33,5.506631
1.0,32,5.511004
1.0,34,5.515617
1.0,35,5.520384
1.0,33,5.524875
1.0,32,5.529259
1.0,31,5.53348
0.0,15,5.535517
1.0,36,5.540409
1.0,35,5.545176
1.0,36,5.550099
1.0,30,5.554184
1.0,32,5.558541
1.0,31,5.562785
0.0,13,5.564556
1.0,34,5.569184
0.0,17,5.571489
0.0,108,5.586261
1.0,32,5.59063
1.0,38,5.5958
1.0,32,5.600164
0.0,20,5.602874
1.0,35,5.607844
1.0,33,5.612382
0.0,25,5.615826
0.0,15,5.617867
1.0,34,5.622513
1.0,30,5.626621
1.0,33,5.631139
1.0,32,5.63551
1.0,32,5.6399
0.0,29,5.643883
1.0,33,5.648404
1.0,39,5.653739
1.0,37,5.65878
1.0,41,5.664377
1.0,30,5.668486
1.0,35,5.673272
1.0,33,5.677784
1.0,37,5.682856
1.0,32,5.687244
1.0,33,5.691767
1.0,31,5.696026
1.0,32,5.700409
0.0,7,5.70137
0.0,17,5.703683
0.0,9,5.70492
1.0,33,5.709434
1.0,38,5.714601
1.0,36,5.719519
0.0,34,5.724169
1.0,34,5.728831
1.0,34,5.73347
0.0,25,5.736902
1.0,38,5.742105
0.0,20,5.744818
1.0,36,5.749728
0.0,9,5.750951
0.0,19,5.753561
0.0,21,5.756432
0.0,17,5.758738
0.0,15,5.760783
1.0,32,5.765145
1.0,41,5.770738
0.0,18,5.773205
0.0,24,5.776473
1.0,34,5.781108
0.0,15,5.783152
1.0,33,5.787633
0.0,25,5.791043
1.0,34,5.795668
0.0,23,5.798804
1.0,33,5.803286
0.0,23,5.806411
1.0,33,5.810905
1.0,31,5.815131
1.0,31,5.819352
1.0,34,5.82399
1.0,37,5.829023
0.0,27,5.832692
1.0,32,5.837067
1.0,34,5.841725
1.0,30,5.845825
1.0,31,5.850054
1.0,30,5.854183
1.0,34,5.858834
1.0,33,5.863339
1.0,34,5.867981
1.0,36,5.872859
1.0,41,5.878444
1.0,32,5.882803
1.0,38,5.887958
1.0,34,5.892579
0.0,69,5.901979
0.0,27,5.905684
0.0,9,5.906903
1.0,33,5.911376
1.0,30,5.915458
0.0,19,5.918033
0.0,21,5.920874
1.0,38,5.926022
1.0,36,5.930915
1.0,38,5.936083
1.0,32,5.940434
1.0,35,5.945204
1.0,33,5.949703
1.0,32,5.954056
1.0,36,5.95895
1.0,36,5.963842
1.0,35,5.968599
1.0,32,5.972953
1.0,34,5.977579
1.0,36,5.982463
1.0,37,5.987494
1.0,34,5.992114
0.0,17,5.994449
1.0,34,5.999079
1.0,31,6.00329
1.0,32,6.007643
1.0,31,6.011858
1.0,37,6.01689
1.0,34,6.021525
0.0,9,6.022751
0.0,7,6.0237
1.0,33,6.028175
0.0,19,6.030766
1.0,36,6.035682
1.0,30,6.039764
1.0,37,6.044807
1.0,30,6.048898
1.0,40,6.054346
1.0,31,6.05857
0.0,17,6.060878
1.0,34,6.065508
1.0,33,6.069984
1.0,30,6.074054
1.0,34,6.078685
1.0,33,6.083173
0.0,25,6.08659
1.0,31,6.090814
0.0,7,6.091759
1.0,30,6.09584
1.0,33,6.10031
0.0,24,6.10359
1.0,30,6.107685
1.0,33,6.112162
1.0,36,6.117056
1.0,30,6.121144
1.0,31,6.125368
1.0,31,6.129583
1.0,34,6.134208
1.0,35,6.138971
1.0,34,6.143608
0.0,11,6.145102
1.0,32,6.149451
0.0,9,6.150672
0.0,50,6.157462
1.0,35,6.162223
1.0,35,6.166998
1.0,37,6.172037
0.0,7,6.172985
1.0,35,6.177734
1.0,38,6.182891
1.0,34,6.187508
0.0,9,6.18873
1.0,35,6.193493
0.0,25,6.196907
1.0,35,6.201662
1.0,32,6.206024
1.0,35,6.210791
1.0,33,6.21528
1.0,35,6.220053
1.0,38,6.225229
0.0,27,6.228914
1.0,34,6.233566
1.0,34,6.238204
0.0,20,6.240925
1.0,39,6.246243
1.0,34,6.250876
0.0,21,6.25372
1.0,36,6.258608
0.0,13,6.260376
1.0,33,6.264876
0.0,18,6.267312
1.0,36,6.272225
1.0,32,6.276584
0.0,4,6.277132
1.0,36,6.282032
0.0,7,6.282981
1.0,31,6.287213
1.0,36,6.292091
1.0,30,6.296177
1.0,37,6.301229
1.0,34,6.305864
1.0,34,6.310484
1.0,32,6.314845
0.0,14,6.316743
0.0,11,6.318237
1.0,38,6.323425
1.0,38,6.328592
0.0,17,6.330902
1.0,32,6.335264
1.0,36,6.340174
1.0,32,6.344543
1.0,36,6.349447
1.0,33,6.353943
1.0,35,6.358717
1.0,32,6.363083
1.0,31,6.367334
0.0,13,6.3691
1.0,33,6.37359
1.0,32,6.377963
1.0,31,6.382197
0.0,16,6.384358
0.0,22,6.387346
0.0,23,6.390474
1.0,33,6.39497
1.0,36,6.399869
0.0,28,6.403693
1.0,34,6.408327
0.0,17,6.410634
0.0,17,6.412938
1.0,35,6.417701
1.0,30,6.421789
1.0,39,6.427109
1.0,30,6.43122
1.0,33,6.435724
0.0,17,6.438038
1.0,31,6.44226
0.0,21,6.445122
1.0,30,6.44921
0.0,26,6.452742
1.0,37,6.457787
1.0,31,6.461994
1.0,41,6.4676
0.0,75,6.477829
1.0,38,6.483022
1.0,36,6.487917
1.0,38,6.493095
1.0,32,6.497483
0.0,28,6.501298
1.0,30,6.505388
1.0,32,6.50975
1.0,30,6.513847
1.0,37,6.51888
1.0,35,6.523653
1.0,32,6.528011
1.0,34,6.53264
0.0,31,6.536874
1.0,31,6.541099
1.0,34,6.54574
1.0,36,6.550656
1.0,36,6.55556
0.0,13,6.557334
1.0,31,6.56155
0.0,18,6.564012
0.0,7,6.564971
0.0,63,6.573605
0.0,23,6.576746
1.0,32,6.581116
0.0,19,6.583702
0.0,15,6.585754
0.0,33,6.59026
0.0,16,6.592443
1.0,32,6.596816
0.0,19,6.599403
1.0,38,6.604603
1.0,36,6.609711
1.0,36,6.614764
0.0,10,6.616128
1.0,33,6.620609
0.0,7,6.621556
1.0,37,6.626592
1.0,32,6.630971
0.0,68,6.640257
1.0,37,6.645289
1.0,31,6.649516
1.0,33,6.654001
1.0,133,6.672294
0.0,7,6.673246
1.0,30,6.677353
1.0,36,6.682261
1.0,36,6.68716
1.0,39,6.692493
1.0,34,6.697159
1.0,34,6.701806
1.0,34,6.706461
1.0,37,6.711509
1.0,34,6.716155
1.0,32,6.720532
0.0,27,6.724215
1.0,31,6.728458
0.0,13,6.730231
1.0,34,6.734877
1.0,35,6.739665
0.0,10,6.741016
1.0,30,6.745107
1.0,32,6.74948
0.0,54,6.756862
0.0,7,6.757812
1.0,35,6.762588
1.0,30,6.766691
1.0,34,6.771348
1.0,34,6.77599
1.0,30,6.780087
1.0,33,6.784591
1.0,31,6.788814
0.0,30,6.792882
0.0,19,6.795474
1.0,37,6.800526
0.0,13,6.802297
1.0,38,6.807482
1.0,41,6.813071
1.0,33,6.817576
1.0,34,6.822221
1.0,32,6.826607
1.0,32,6.830973
1.0,31,6.835207
1.0,33,6.839719
1.0,36,6.844631
0.0,54,6.852004
1.0,32,6.856445
0.0,19,6.859031
1.0,32,6.863385
1.0,34,6.868036
0.0,28,6.871852
1.0,31,6.876082
0.0,33,6.880581
1.0,33,6.885096
1.0,35,6.88987
1.0,33,6.894409
1.0,32,6.898791
0.0,32,6.903171
1.0,34,6.90781
1.0,34,6.912476
0.0,12,6.914105
1.0,35,6.91886
1.0,38,6.924037
1.0,30,6.928127
1.0,33,6.932621
1.0,38,6.937804
0.0,11,6.939298
1.0,32,6.943656
1.0,34,6.948299
0.0,19,6.950887
1.0,42,6.956629
0.0,32,6.96099
0.0,16,6.963226
1.0,34,6.967875
1.0,35,6.972636
1.0,32,6.977007
1.0,36,6.981903
1.0,37,6.986925
1.0,34,6.991546
0.0,31,6.995742
1.0,32,7.000094
1.0,32,7.004447
0.0,24,7.007702
1.0,39,7.013
1.0,40,7.018448
1.0,37,7.023535
1.0,32,7.027874
1.0,34,7.032497
1.0,34,7.037114
1.0,32,7.041468
0.0,21,7.044329
0.0,24,7.047606
0.0,18,7.050049
1.0,32,7.054403
1.0,35,7.059167
0.0,19,7.061747
1.0,32,7.06611
1.0,37,7.071133
1.0,32,7.07549
0.0,130,7.093249
1.0,30,7.097343
1.0,44,7.103334
1.0,44,7.109329
1.0,34,7.113959
0.0,32,7.118341
1.0,32,7.122718
1.0,31,7.126943
1.0,32,7.131302
1.0,34,7.135935
0.0,30,7.14001
0.0,22,7.143011
1.0,35,7.147793
0.0,23,7.150929
1.0,37,7.156015
0.0,11,7.157516
1.0,40,7.163003
1.0,38,7.168197
1.0,33,7.1727
0.0,7,7.173648
1.0,36,7.178574
1.0,36,7.183481
0.0,27,7.187175
0.0,19,7.189763
1.0,33,7.194275
1.0,37,7.199316
1.0,30,7.203415
1.0,30,7.20751
1.0,31,7.211739
1.0,35,7.216518
0.0,21,7.219375
1.0,35,7.224183
1.0,41,7.229773
0.0,45,7.235918
0.0,17,7.238236
1.0,34,7.24288
1.0,36,7.247804
1.0,34,7.252455
0.0,86,7.264186
1.0,32,7.268548
1.0,34,7.273173
1.0,32,7.277532
1.0,41,7.283125
1.0,31,7.28736
0.0,21,7.290215
0.0,60,7.298557
1.0,31,7.302888
1.0,38,7.30823
0.0,15,7.310327
1.0,32,7.314774
1.0,30,7.318969
1.0,30,7.323186
1.0,32,7.327702
0.0,16,7.329958
1.0,36,7.335011
0.0,9,7.336282
1.0,32,7.340686
1.0,33,7.345173
0.0,29,7.349117
1.0,35,7.35388
0.0,13,7.355647
0.0,11,7.357141
1.0,33,7.361632
0.0,7,7.362576
1.0,38,7.367743
1.0,31,7.371958
0.0,12,7.37358
1.0,32,7.37794
1.0,35,7.382692
1.0,30,7.38678
1.0,41,7.392381
0.0,27,7.396063
1.0,30,7.400148
1.0,36,7.40506
0.0,24,7.408321
1.0,33,7.412814
0.0,29,7.416774
1.0,38,7.421966
1.0,39,7.427255
0.0,25,7.430663
1.0,31,7.434887
1.0,34,7.439508
1.0,30,7.443593
1.0,32,7.447957
1.0,33,7.452453
0.0,9,7.453674
1.0,31,7.4579
1.0,30,7.461991
1.0,35,7.466756
1.0,30,7.47084
1.0,32,7.475187
1.0,32,7.47953
1.0,33,7.484042
0.0,21,7.486901
0.0,33,7.491398
1.0,34,7.496023
1.0,35,7.500796
1.0,31,7.505004
1.0,32,7.509364
0.0,21,7.512222
0.0,15,7.514267
1.0,39,7.519589
1.0,34,7.52421
1.0,32,7.52857
0.0,17,7.530876
1.0,33,7.535369
1.0,30,7.539452
1.0,31,7.543674
0.0,20,7.546378
1.0,32,7.550774
1.0,36,7.55569
1.0,33,7.560191
1.0,30,7.564283
1.0,33,7.568786
1.0,36,7.57368
0.0,10,7.575037
1.0,33,7.579516
1.0,36,7.584388
1.0,33,7.588894
1.0,38,7.594031
1.0,36,7.598947
0.0,21,7.601804
0.0,21,7.604653
1.0,32,7.609022
0.0,27,7.612684
1.0,42,7.61874
1.0,30,7.622838
1.0,30,7.626934
1.0,35,7.631705
0.0,41,7.637277
0.0,8,7.638358
0.0,181,7.663083
1.0,32,7.667455
1.0,31,7.671698
1.0,31,7.675926
0.0,94,7.68883
1.0,36,7.693739
1.0,42,7.699498
0.0,9,7.700723
1.0,35,7.705514
1.0,35,7.710306
0.0,9,7.711534
0.0,17,7.713856
0.0,27,7.71754
1.0,33,7.722061
0.0,16,7.72425
1.0,34,7.728913
0.0,32,7.733291
1.0,34,7.737943
1.0,39,7.743273
0.0,9,7.74449
1.0,30,7.748628
0.0,24,7.751906
0.0,30,7.756016
0.0,26,7.759573
1.0,32,7.763954
1.0,35,7.768734
1.0,30,7.77284
1.0,32,7.777211
1.0,30,7.781312
0.0,11,7.782791
1.0,38,7.787971
1.0,37,7.79304
1.0,33,7.797555
1.0,36,7.802474
1.0,32,7.806853
1.0,31,7.811091
1.0,36,7.816057
1.0,30,7.820158
1.0,34,7.824804
1.0,31,7.829028
1.0,34,7.833675
1.0,31,7.837914
1.0,37,7.842964
0.0,15,7.845014
0.0,14,7.846919
0.0,11,7.848422
0.0,22,7.851422
0.0,10,7.852777
1.0,33,7.857313
1.0,35,7.862101
1.0,36,7.867019
0.0,23,7.870147
1.0,32,7.874517
