#{"t_start": 1717605492.9813492, "env_id": "Mordor-v0"}
r,l,t
0.0,38,3.362175
0.0,13,3.366057
0.0,209,3.430706
0.0,38,3.441906
0.0,55,3.458836
0.0,28,3.467472
0.0,34,3.478125
0.0,31,3.487671
0.0,85,3.514187
0.0,84,3.540229
0.0,9,3.542904
0.0,77,3.566627
0.0,92,3.595025
0.0,6,3.596906
0.0,347,3.704588
0.0,139,3.746732
0.0,49,3.761884
0.0,91,3.789798
0.0,46,3.804097
0.0,35,3.81496
0.0,113,3.850005
0.0,47,3.86442
0.0,72,3.886658
0.0,69,3.907972
0.0,32,3.917776
0.0,19,3.923482
0.0,11,3.92681
0.0,11,3.930057
0.0,142,3.974346
0.0,9,3.977071
0.0,93,4.005752
0.0,64,4.025619
0.0,27,4.033986
0.0,55,4.049416
0.0,19,4.055277
0.0,46,4.069517
0.0,13,4.073201
0.0,51,4.089002
0.0,277,4.173909
0.0,41,4.186395
0.0,13,4.190422
0.0,68,4.211344
0.0,83,4.23685
0.0,44,4.250181
0.0,25,4.25783
0.0,100,4.287704
0.0,66,4.308176
0.0,33,4.31806
0.0,3,4.318991
0.0,21,4.325511
0.0,11,4.328921
0.0,133,4.370025
0.0,84,4.394519
0.0,106,4.427082
0.0,82,4.452266
0.0,22,4.459084
0.0,89,4.486484
0.0,53,4.502558
0.0,34,4.513008
0.0,229,4.583301
0.0,30,4.59241
0.0,10,4.595479
0.0,30,4.604581
0.0,3,4.60551
0.0,17,4.610745
0.0,23,4.617817
0.0,162,4.667772
0.0,10,4.670894
0.0,137,4.713144
0.0,16,4.718083
0.0,386,4.837914
0.0,125,4.876248
0.0,267,4.958803
0.0,92,4.987178
0.0,34,4.997181
0.0,177,5.051818
0.0,20,5.057847
0.0,21,5.064383
0.0,11,5.067801
0.0,21,5.074311
0.0,36,5.085456
0.0,7,5.087628
0.0,11,5.091049
0.0,47,5.105344
0.0,6,5.107152
0.0,17,5.112428
0.0,7,5.114619
0.0,14,5.118988
0.0,59,5.13728
0.0,11,5.140707
0.0,3,5.141642
0.0,15,5.14624
0.0,36,5.157278
0.0,126,5.195363
0.0,15,5.200003
0.0,44,5.213592
1.0,94,5.242097
0.0,54,5.258844
0.0,26,5.266676
0.0,478,5.413913
0.0,44,5.427604
0.0,12,5.43104
0.0,192,5.489689
0.0,2,5.490319
0.0,116,5.52618
0.0,241,5.600577
0.0,194,5.66024
0.0,173,5.712931
0.0,55,5.729638
0.0,89,5.757149
0.0,16,5.761713
0.0,44,5.775117
0.0,313,5.871699
0.0,12,5.875317
0.0,195,5.934898
0.0,16,5.939866
0.0,6,5.941743
0.0,52,5.957677
0.0,69,5.979113
0.0,134,6.020509
0.0,41,6.032761
0.0,19,6.038655
0.0,23,6.044879
0.0,18,6.050008
0.0,26,6.057837
0.0,9,6.060521
0.0,24,6.067649
0.0,34,6.078249
0.0,9,6.080886
0.0,27,6.08904
0.0,55,6.106128
1.0,248,6.183301
0.0,18,6.188666
0.0,78,6.212927
0.0,130,6.251446
0.0,45,6.265177
0.0,155,6.312551
0.0,92,6.340955
0.0,15,6.345415
0.0,45,6.359229
1.0,184,6.416121
0.0,51,6.431132
0.0,35,6.441948
0.0,36,6.452372
0.0,8,6.454792
0.0,22,6.461637
1.0,80,6.486135
0.0,19,6.491991
0.0,153,6.538702
0.0,20,6.544803
0.0,117,6.580756
0.0,20,6.586706
0.0,7,6.58873
0.0,19,6.59426
0.0,89,6.621188
0.0,38,6.632884
0.0,64,6.652395
0.0,16,6.657139
0.0,21,6.663605
1.0,302,6.756391
0.0,57,6.773935
0.0,9,6.77669
1.0,244,6.851917
0.0,274,6.936719
0.0,97,6.967105
0.0,61,6.985396
0.0,209,7.052894
0.0,32,7.062729
0.0,20,7.068737
0.0,28,7.076951
0.0,73,7.099575
0.0,15,7.103904
0.0,231,7.174209
1.0,58,7.191868
1.0,86,7.217516
0.0,19,7.223135
0.0,55,7.240074
1.0,240,7.314345
0.0,37,7.325352
0.0,6,7.327166
0.0,44,7.340325
1.0,55,7.356978
0.0,59,7.375078
0.0,98,7.404942
1.0,26,7.412542
0.0,58,7.430089
0.0,138,7.471019
0.0,10,7.473975
0.0,30,7.483217
0.0,14,7.487422
0.0,47,7.501871
0.0,25,7.50945
0.0,235,7.57666
1.0,21,7.582919
1.0,149,7.629086
1.0,157,7.677348
0.0,71,7.699053
0.0,3,7.699997
0.0,139,7.74066
0.0,64,7.760539
0.0,67,7.780835
0.0,49,7.795677
0.0,23,7.802562
0.0,13,7.806524
0.0,97,7.835966
0.0,10,7.838776
1.0,41,7.851388
1.0,97,7.880735
0.0,93,7.909217
1.0,34,7.919565
0.0,84,7.945495
0.0,15,7.949671
0.0,40,7.962317
0.0,44,7.975725
1.0,61,7.994133
0.0,32,8.003512
1.0,182,8.05768
0.0,58,8.075577
0.0,34,8.085892
0.0,86,8.111415
0.0,12,8.115141
0.0,44,8.127761
0.0,71,8.148373
1.0,31,8.157809
0.0,87,8.184648
0.0,48,8.199613
1.0,81,8.224615
0.0,35,8.235377
0.0,38,8.247108
0.0,15,8.251642
0.0,34,8.26211
0.0,11,8.265464
0.0,10,8.268546
0.0,24,8.275838
0.0,24,8.283312
1.0,142,8.326992
0.0,30,8.335979
0.0,68,8.356925
0.0,198,8.416717
0.0,100,8.447104
0.0,109,8.480299
0.0,121,8.51741
1.0,37,8.528571
0.0,148,8.572537
1.0,22,8.578998
0.0,40,8.5912
0.0,21,8.597743
0.0,75,8.620827
0.0,46,8.634849
0.0,58,8.65193
1.0,24,8.658972
0.0,35,8.669661
1.0,91,8.696848
0.0,93,8.72492
1.0,68,8.745322
0.0,10,8.748186
0.0,69,8.768676
0.0,95,8.79801
0.0,343,8.902685
1.0,21,8.908856
0.0,137,8.951113
1.0,30,8.960269
1.0,21,8.966504
0.0,34,8.976885
0.0,158,9.023929
1.0,89,9.050804
0.0,90,9.078519
0.0,47,9.093031
1.0,86,9.118792
1.0,107,9.15184
0.0,55,9.166699
1.0,70,9.187345
0.0,8,9.189613
0.0,11,9.192838
0.0,14,9.197112
0.0,35,9.207786
0.0,27,9.215894
0.0,76,9.238896
0.0,82,9.263925
0.0,50,9.279058
1.0,34,9.289091
0.0,41,9.301016
1.0,138,9.342859
0.0,16,9.347641
1.0,107,9.379554
1.0,143,9.4211
1.0,93,9.449053
1.0,86,9.475523
0.0,139,9.516467
0.0,12,9.520036
0.0,28,9.527956
0.0,236,9.592689
0.0,23,9.599471
0.0,7,9.60149
0.0,67,9.620747
0.0,21,9.627105
0.0,56,9.643647
1.0,69,9.664511
0.0,27,9.672572
0.0,98,9.700795
0.0,46,9.714954
0.0,7,9.716973
0.0,47,9.731095
0.0,48,9.745602
0.0,7,9.747596
0.0,10,9.750573
0.0,57,9.768234
0.0,83,9.79378
0.0,23,9.800704
0.0,78,9.824753
0.0,13,9.828643
0.0,56,9.845187
1.0,222,9.907752
1.0,84,9.933186
0.0,34,9.943173
0.0,5,9.944702
0.0,29,9.953348
0.0,19,9.958511
1.0,40,9.970362
0.0,74,9.991762
0.0,60,10.009854
0.0,33,10.018687
1.0,64,10.037673
0.0,3,10.038605
0.0,31,10.048115
1.0,49,10.062943
0.0,195,10.12271
0.0,57,10.140304
1.0,86,10.164996
0.0,132,10.205063
0.0,39,10.21715
0.0,5,10.218719
0.0,18,10.224304
0.0,233,10.29069
1.0,88,10.317771
1.0,105,10.349573
0.0,111,10.384016
1.0,28,10.39244
1.0,62,10.410944
0.0,91,10.438805
0.0,61,10.457476
1.0,42,10.470311
0.0,116,10.50365
0.0,13,10.507537
0.0,83,10.532968
0.0,31,10.542469
1.0,124,10.579977
1.0,63,10.598884
1.0,85,10.622379
1.0,30,10.631322
1.0,39,10.643056
0.0,28,10.651299
0.0,3,10.652228
0.0,34,10.662722
0.0,16,10.667637
1.0,119,10.704196
0.0,21,10.710691
0.0,4,10.711937
1.0,52,10.727421
0.0,23,10.734439
0.0,62,10.753048
1.0,38,10.764534
0.0,13,10.768516
1.0,46,10.782574
1.0,58,10.80002
1.0,25,10.807617
1.0,43,10.82073
1.0,25,10.828233
0.0,12,10.831897
0.0,22,10.8387
1.0,40,10.850388
0.0,20,10.856522
0.0,33,10.866559
1.0,43,10.879497
1.0,7,10.881533
0.0,32,10.890759
1.0,185,10.945895
1.0,25,10.953414
1.0,39,10.965546
0.0,37,10.976576
0.0,9,10.97924
0.0,22,10.985876
1.0,38,10.997498
0.0,20,11.003606
1.0,63,11.022899
0.0,13,11.026617
0.0,7,11.028678
0.0,23,11.035771
1.0,29,11.044479
0.0,6,11.046287
0.0,13,11.050316
1.0,20,11.056337
0.0,6,11.058148
0.0,25,11.065617
0.0,6,11.067385
0.0,16,11.071953
0.0,163,11.122345
0.0,4,11.123609
0.0,67,11.142904
0.0,40,11.154534
1.0,31,11.163799
1.0,22,11.16981
0.0,21,11.176274
1.0,34,11.186578
1.0,19,11.191908
0.0,87,11.216263
1.0,21,11.222327
1.0,166,11.272526
0.0,88,11.299768
1.0,25,11.306882
0.0,21,11.313238
0.0,107,11.341388
1.0,20,11.347209
0.0,31,11.356773
1.0,90,11.382579
1.0,18,11.387841
0.0,11,11.391191
0.0,71,11.4131
0.0,15,11.417582
0.0,3,11.418524
0.0,142,11.462447
0.0,15,11.467133
0.0,7,11.469279
1.0,111,11.503582
1.0,61,11.521975
1.0,50,11.5371
0.0,91,11.564957
0.0,11,11.568226
1.0,24,11.575421
0.0,37,11.58654
1.0,25,11.593615
0.0,27,11.601726
0.0,66,11.622061
1.0,23,11.628786
1.0,42,11.641113
0.0,15,11.645571
1.0,20,11.651447
0.0,87,11.676997
0.0,124,11.71141
1.0,19,11.716967
0.0,7,11.718983
1.0,68,11.739424
1.0,18,11.744713
0.0,17,11.749526
0.0,7,11.751558
1.0,13,11.755296
0.0,7,11.757347
0.0,7,11.759361
1.0,22,11.766025
0.0,9,11.768662
0.0,9,11.771308
0.0,4,11.772532
1.0,89,11.799657
1.0,30,11.808393
1.0,59,11.825184
0.0,12,11.828543
0.0,18,11.83406
0.0,8,11.836375
0.0,8,11.838695
0.0,28,11.846978
0.0,46,11.860004
0.0,24,11.866761
0.0,19,11.87252
1.0,7,11.874552
0.0,54,11.890601
1.0,38,11.901303
1.0,21,11.907502
0.0,25,11.914479
0.0,66,11.932919
0.0,6,11.934635
1.0,77,11.956995
0.0,7,11.959159
1.0,33,11.969328
0.0,18,11.974849
1.0,51,11.99002
1.0,27,11.998213
1.0,31,12.007299
0.0,39,12.019149
0.0,23,12.02622
1.0,22,12.032824
0.0,30,12.041881
0.0,19,12.047652
0.0,17,12.05274
0.0,34,12.062706
1.0,44,12.076187
0.0,19,12.081986
1.0,46,12.095704
1.0,29,12.104504
0.0,15,12.109087
0.0,35,12.119605
1.0,21,12.125965
0.0,13,12.129932
0.0,12,12.133739
0.0,41,12.146358
1.0,26,12.154256
0.0,12,12.157992
1.0,34,12.168482
1.0,20,12.174553
0.0,41,12.186925
0.0,24,12.194406
0.0,20,12.200558
0.0,105,12.232918
0.0,41,12.245672
1.0,136,12.287697
0.0,35,12.298238
1.0,58,12.316148
0.0,75,12.33919
1.0,52,12.354087
1.0,24,12.3613
1.0,25,12.368892
0.0,13,12.372945
1.0,27,12.381021
1.0,22,12.387724
0.0,99,12.416874
0.0,21,12.423112
1.0,24,12.4304
1.0,188,12.487424
1.0,23,12.49446
0.0,35,12.50405
0.0,9,12.506815
1.0,35,12.517075
0.0,15,12.521695
0.0,17,12.526992
1.0,20,12.532777
1.0,68,12.55269
1.0,75,12.57548
0.0,16,12.58015
1.0,80,12.604892
0.0,95,12.633846
1.0,18,12.639152
1.0,32,12.648727
0.0,36,12.659046
1.0,19,12.664527
0.0,15,12.66913
0.0,79,12.693445
1.0,19,12.699062
0.0,12,12.70272
1.0,47,12.71692
1.0,20,12.722742
0.0,13,12.726733
0.0,4,12.727978
0.0,5,12.729464
1.0,28,12.738028
1.0,111,12.771897
0.0,15,12.776012
0.0,121,12.813469
1.0,44,12.826841
1.0,21,12.833246
1.0,83,12.858878
0.0,26,12.866827
0.0,14,12.87049
1.0,33,12.880333
1.0,43,12.893368
1.0,41,12.905324
1.0,46,12.91866
0.0,8,12.921115
0.0,9,12.923888
1.0,28,12.932179
1.0,43,12.945153
0.0,6,12.947004
1.0,31,12.956275
1.0,46,12.970165
0.0,13,12.974396
0.0,4,12.975626
1.0,82,13.000451
0.0,33,13.010633
1.0,25,13.018237
1.0,52,13.034066
1.0,29,13.042919
1.0,32,13.052679
1.0,62,13.071545
0.0,42,13.084494
1.0,27,13.092626
0.0,49,13.107666
1.0,34,13.117979
0.0,29,13.126808
0.0,45,13.140607
0.0,22,13.147251
1.0,30,13.156385
1.0,73,13.178462
0.0,22,13.185249
0.0,92,13.213645
0.0,26,13.221722
0.0,23,13.228874
0.0,18,13.234401
0.0,8,13.236792
1.0,32,13.24658
1.0,23,13.253348
0.0,10,13.256367
1.0,64,13.276172
0.0,75,13.299268
0.0,15,13.303649
0.0,7,13.305837
0.0,11,13.309213
0.0,28,13.317581
1.0,33,13.327488
0.0,26,13.335372
0.0,39,13.347131
0.0,8,13.34936
0.0,11,13.352409
0.0,60,13.369928
0.0,7,13.371937
0.0,7,13.373951
0.0,8,13.376426
0.0,9,13.379015
0.0,23,13.385864
0.0,9,13.388494
0.0,27,13.396029
0.0,32,13.405378
0.0,7,13.407394
0.0,92,13.434902
0.0,188,13.489355
0.0,77,13.510477
1.0,21,13.516576
0.0,18,13.521898
0.0,359,13.632006
1.0,34,13.642218
0.0,39,13.653802
0.0,171,13.701768
0.0,55,13.718764
0.0,29,13.727269
0.0,19,13.73312
0.0,49,13.748281
0.0,24,13.75538
0.0,9,13.758116
1.0,69,13.778869
0.0,116,13.814341
0.0,32,13.823897
0.0,42,13.8368
0.0,8,13.839062
0.0,52,13.85511
1.0,48,13.869631
0.0,16,13.874438
0.0,124,13.909677
0.0,17,13.914665
0.0,18,13.920117
1.0,91,13.945323
1.0,19,13.950894
1.0,8,13.953216
0.0,63,13.971024
1.0,23,13.978146
0.0,159,14.027118
0.0,55,14.042717
1.0,21,14.048956
0.0,22,14.055551
0.0,27,14.063701
1.0,21,14.069938
0.0,20,14.075677
0.0,110,14.106818
1.0,28,14.115236
1.0,12,14.118598
1.0,49,14.132862
1.0,37,14.143647
1.0,42,14.154547
0.0,24,14.161639
0.0,27,14.169587
1.0,52,14.185181
0.0,8,14.187651
1.0,32,14.197164
0.0,25,14.204838
0.0,34,14.215146
0.0,31,14.224454
0.0,17,14.229571
0.0,9,14.232211
1.0,22,14.238465
0.0,26,14.246358
0.0,30,14.255177
0.0,14,14.25931
1.0,30,14.268289
0.0,3,14.26922
0.0,21,14.275638
0.0,83,14.301216
0.0,5,14.302778
0.0,31,14.312353
0.0,188,14.370447
1.0,146,14.413846
1.0,22,14.420546
0.0,53,14.4367
0.0,15,14.441226
1.0,17,14.446296
0.0,81,14.471261
0.0,76,14.492605
1.0,17,14.497629
0.0,9,14.500335
1.0,150,14.541937
1.0,17,14.546925
0.0,241,14.620876
0.0,419,14.750117
0.0,8,14.752614
0.0,120,14.789875
0.0,168,14.841432
0.0,259,14.920128
0.0,5,14.921648
1.0,63,14.940286
1.0,44,14.953295
1.0,31,14.96262
0.0,137,15.004361
0.0,27,15.012439
0.0,31,15.021958
0.0,19,15.02767
1.0,17,15.032563
0.0,13,15.036329
0.0,27,15.044277
0.0,76,15.067107
0.0,9,15.069656
0.0,7,15.07168
1.0,31,15.080996
0.0,13,15.084578
0.0,11,15.087996
1.0,23,15.094706
0.0,36,15.104959
0.0,9,15.107605
1.0,20,15.113484
1.0,18,15.118814
0.0,31,15.127568
1.0,19,15.133335
1.0,46,15.146618
0.0,17,15.151866
1.0,18,15.15705
1.0,59,15.173753
0.0,17,15.178667
0.0,15,15.183143
0.0,28,15.191313
0.0,13,15.195174
1.0,33,15.204831
1.0,52,15.220832
1.0,67,15.239685
1.0,19,15.245356
0.0,20,15.251389
0.0,70,15.271138
1.0,8,15.273292
0.0,179,15.327706
0.0,25,15.335207
1.0,20,15.340962
1.0,34,15.351161
0.0,13,15.355035
1.0,21,15.361252
1.0,33,15.370898
1.0,17,15.375915
1.0,18,15.38111
1.0,39,15.392028
0.0,45,15.404994
1.0,27,15.412611
0.0,31,15.421813
0.0,46,15.43565
1.0,23,15.442291
1.0,32,15.451809
0.0,88,15.476987
1.0,19,15.482615
0.0,22,15.489418
1.0,159,15.534038
0.0,3,15.534978
1.0,90,15.562618
0.0,242,15.631102
0.0,27,15.639457
1.0,24,15.646756
0.0,44,15.659587
0.0,20,15.665782
0.0,11,15.669138
1.0,20,15.674987
1.0,17,15.679954
1.0,33,15.69005
1.0,66,15.70961
1.0,18,15.714824
1.0,26,15.722769
0.0,165,15.769778
0.0,26,15.777532
1.0,25,15.78498
1.0,48,15.799146
1.0,17,15.804132
1.0,35,15.814884
0.0,28,15.823129
1.0,19,15.828676
0.0,26,15.836709
0.0,13,15.840633
0.0,11,15.843879
1.0,30,15.853101
1.0,22,15.859493
1.0,18,15.8648
1.0,22,15.871492
0.0,35,15.882289
1.0,17,15.887291
1.0,21,15.893572
0.0,5,15.895124
1.0,23,15.901964
1.0,35,15.912734
1.0,41,15.925095
0.0,17,15.930073
0.0,5,15.931622
0.0,65,15.951738
1.0,27,15.959988
0.0,4,15.961226
0.0,19,15.967094
0.0,11,15.97047
0.0,11,15.973863
0.0,7,15.975868
1.0,57,15.993509
0.0,143,16.037691
1.0,41,16.049928
1.0,29,16.058326
1.0,29,16.066778
1.0,38,16.077881
0.0,20,16.083631
0.0,8,16.085851
0.0,129,16.122928
0.0,13,16.126968
1.0,86,16.152487
1.0,57,16.169747
0.0,17,16.175
1.0,33,16.184793
0.0,40,16.196685
1.0,56,16.213907
0.0,27,16.222056
1.0,38,16.233419
0.0,6,16.235272
0.0,12,16.238932
0.0,18,16.244413
1.0,67,16.264913
0.0,20,16.270916
1.0,68,16.291794
1.0,39,16.303729
0.0,18,16.309152
0.0,25,16.316733
0.0,56,16.333384
0.0,12,16.337046
0.0,28,16.345536
0.0,33,16.354998
0.0,18,16.360469
0.0,25,16.368035
0.0,4,16.369276
0.0,10,16.372314
0.0,17,16.377521
0.0,28,16.386189
0.0,11,16.389531
0.0,8,16.391814
1.0,112,16.422611
0.0,9,16.425244
0.0,416,16.552362
0.0,5,16.553884
0.0,83,16.57936
0.0,189,16.637158
0.0,99,16.666572
0.0,120,16.703039
0.0,14,16.70726
1.0,33,16.717369
0.0,64,16.736762
0.0,39,16.74863
0.0,19,16.754513
0.0,43,16.767726
0.0,16,16.772611
1.0,36,16.783621
0.0,37,16.79499
1.0,45,16.808659
1.0,30,16.817684
1.0,53,16.833755
1.0,45,16.847325
1.0,36,16.85806
1.0,24,16.865239
1.0,81,16.888162
0.0,28,16.896669
0.0,14,16.900889
0.0,31,16.910303
1.0,24,16.91755
1.0,85,16.943666
0.0,12,16.947397
0.0,6,16.949242
0.0,28,16.957859
0.0,26,16.965755
1.0,29,16.974637
0.0,45,16.98872
1.0,63,17.006839
1.0,37,17.018167
0.0,11,17.02143
1.0,37,17.032292
1.0,30,17.041315
0.0,120,17.078165
0.0,256,17.149395
1.0,39,17.16114
1.0,36,17.172223
1.0,78,17.194212
1.0,27,17.202452
1.0,22,17.209104
1.0,83,17.231026
1.0,19,17.236622
1.0,25,17.244195
1.0,39,17.255826
1.0,22,17.262341
0.0,20,17.268484
1.0,40,17.280541
1.0,22,17.28703
1.0,30,17.295973
1.0,43,17.308718
1.0,19,17.314326
1.0,29,17.323079
1.0,34,17.333166
1.0,21,17.339253
1.0,23,17.346171
1.0,35,17.356682
1.0,19,17.362189
1.0,20,17.368256
1.0,35,17.378716
1.0,19,17.384342
1.0,41,17.396176
1.0,36,17.406917
1.0,27,17.414584
0.0,20,17.420721
0.0,26,17.428391
1.0,21,17.434398
0.0,21,17.440769
0.0,19,17.446375
1.0,22,17.452861
0.0,19,17.458642
0.0,19,17.464258
1.0,24,17.47119
1.0,22,17.477761
0.0,98,17.505279
1.0,42,17.51702
0.0,37,17.527301
0.0,163,17.570714
1.0,29,17.579063
0.0,4,17.580316
0.0,13,17.583911
1.0,26,17.591604
0.0,9,17.594207
1.0,56,17.610423
1.0,24,17.617432
1.0,22,17.624013
1.0,46,17.637615
1.0,22,17.644022
1.0,26,17.65178
0.0,5,17.653275
1.0,100,17.682778
1.0,36,17.693546
0.0,39,17.705289
0.0,43,17.717446
0.0,14,17.721686
0.0,75,17.742966
1.0,204,17.799511
1.0,27,17.807684
0.0,44,17.820972
0.0,12,17.824707
1.0,23,17.831709
0.0,21,17.837654
0.0,12,17.841379
1.0,28,17.849639
1.0,46,17.863617
0.0,24,17.870066
0.0,65,17.8891
1.0,46,17.903097
1.0,32,17.912899
1.0,21,17.919231
0.0,17,17.924428
1.0,179,17.973626
1.0,24,17.98093
0.0,3,17.98187
0.0,61,17.998105
1.0,56,18.015224
1.0,55,18.031807
0.0,3,18.032733
1.0,25,18.040313
1.0,51,18.05576
0.0,24,18.063129
1.0,26,18.070982
1.0,45,18.084631
1.0,62,18.103721
0.0,27,18.111893
0.0,92,18.137009
1.0,32,18.146965
1.0,28,18.155478
1.0,38,18.166914
1.0,77,18.1907
1.0,22,18.197464
0.0,45,18.21129
0.0,35,18.222171
1.0,22,18.228786
0.0,21,18.235177
1.0,24,18.242396
1.0,22,18.249051
0.0,26,18.256891
1.0,27,18.265108
1.0,20,18.271148
0.0,3,18.272069
1.0,56,18.289218
1.0,30,18.298335
0.0,29,18.307161
1.0,34,18.31746
1.0,20,18.323507
0.0,65,18.343589
1.0,39,18.355529
1.0,23,18.362412
0.0,20,18.36859
1.0,29,18.377408
1.0,27,18.385673
0.0,20,18.391761
1.0,31,18.401246
0.0,18,18.406771
0.0,40,18.418849
1.0,25,18.426493
0.0,13,18.430466
1.0,58,18.448141
1.0,53,18.463561
0.0,25,18.47126
0.0,31,18.48059
1.0,56,18.497588
1.0,27,18.505606
1.0,37,18.516848
1.0,30,18.525925
0.0,16,18.530715
0.0,13,18.534443
0.0,7,18.536605
0.0,16,18.541466
1.0,20,18.547375
0.0,16,18.552268
1.0,25,18.559674
0.0,11,18.562755
1.0,19,18.568299
0.0,24,18.575524
0.0,32,18.585127
0.0,13,18.588937
0.0,18,18.593961
0.0,56,18.611094
0.0,5,18.612644
1.0,28,18.62095
1.0,165,18.671482
1.0,19,18.677061
0.0,6,18.678804
0.0,61,18.695651
0.0,196,18.750151
1.0,26,18.757796
0.0,72,18.777633
1.0,28,18.785693
1.0,22,18.792261
1.0,36,18.802751
1.0,17,18.807726
1.0,25,18.814968
1.0,38,18.82632
1.0,22,18.832734
0.0,15,18.837035
0.0,9,18.839612
1.0,44,18.85219
0.0,4,18.853407
0.0,12,18.856608
1.0,32,18.866235
0.0,21,18.872266
1.0,59,18.889405
1.0,21,18.895613
0.0,9,18.898355
0.0,16,18.903241
1.0,24,18.910578
1.0,26,18.918439
0.0,86,18.942552
0.0,12,18.945856
0.0,20,18.951967
1.0,62,18.970691
1.0,21,18.97682
0.0,16,18.981596
0.0,14,18.985408
0.0,149,19.029636
0.0,13,19.033557
0.0,8,19.036
0.0,91,19.063306
1.0,149,19.108706
1.0,57,19.125666
1.0,25,19.133039
1.0,26,19.140877
1.0,48,19.155385
1.0,26,19.162912
0.0,20,19.169
0.0,19,19.17459
0.0,17,19.179634
0.0,7,19.181736
0.0,20,19.187601
1.0,19,19.193167
0.0,23,19.199492
1.0,38,19.210731
1.0,23,19.217519
1.0,26,19.225129
0.0,24,19.232034
1.0,18,19.237201
0.0,33,19.24691
0.0,19,19.252504
1.0,18,19.257782
0.0,21,19.264191
0.0,16,19.268994
0.0,17,19.273914
0.0,20,19.2799
0.0,150,19.32019
1.0,21,19.326297
0.0,16,19.331196
0.0,18,19.336474
0.0,20,19.342461
1.0,20,19.348431
1.0,31,19.357626
0.0,29,19.36632
0.0,7,19.368431
1.0,37,19.379451
1.0,36,19.389929
1.0,25,19.397506
0.0,32,19.406697
1.0,27,19.414391
0.0,17,19.419507
0.0,17,19.424482
1.0,17,19.429465
0.0,16,19.434374
1.0,24,19.441294
1.0,23,19.447935
1.0,20,19.453899
1.0,36,19.46415
1.0,24,19.471154
1.0,23,19.477443
1.0,25,19.484403
1.0,21,19.490508
0.0,6,19.492352
1.0,34,19.50243
