#{"t_start": 1717955815.322885, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,1.080018
0.0,279,1.118732
0.0,3,1.119156
0.0,30,1.123298
0.0,26,1.126866
1.0,14,1.128749
0.0,8,1.129848
0.0,8,1.130939
0.0,5,1.131629
0.0,11,1.133132
0.0,63,1.141837
0.0,13,1.14362
1.0,12,1.145226
1.0,25,1.148599
0.0,14,1.150523
0.0,51,1.157569
0.0,34,1.162295
0.0,73,1.172436
0.0,6,1.173263
0.0,43,1.179215
0.0,3,1.179631
0.0,4,1.180287
0.0,77,1.191078
0.0,83,1.202605
0.0,14,1.204559
0.0,17,1.206907
0.0,36,1.211892
0.0,26,1.215476
0.0,50,1.222395
0.0,17,1.224739
0.0,74,1.234949
0.0,68,1.244334
0.0,28,1.248216
0.0,23,1.251362
0.0,34,1.256057
0.0,171,1.279745
0.0,258,1.315505
0.0,45,1.321738
0.0,18,1.324233
0.0,69,1.3338
0.0,144,1.353728
0.0,38,1.359017
0.0,32,1.363451
0.0,16,1.365665
0.0,35,1.37051
0.0,109,1.393188
0.0,4,1.394247
0.0,57,1.402393
0.0,16,1.40466
0.0,20,1.407494
0.0,23,1.410735
0.0,125,1.428278
0.0,19,1.430929
0.0,25,1.434393
0.0,73,1.44457
0.0,63,1.453287
0.0,54,1.460776
0.0,35,1.465609
0.0,12,1.46726
0.0,108,1.482318
0.0,51,1.489346
0.0,3,1.48977
0.0,16,1.491987
0.0,12,1.493655
0.0,60,1.502005
0.0,261,1.538387
0.0,66,1.547537
0.0,19,1.550202
0.0,5,1.550898
0.0,7,1.551859
0.0,10,1.553216
0.0,12,1.554838
0.0,4,1.555399
1.0,36,1.560286
0.0,5,1.560979
0.0,19,1.563611
0.0,78,1.574451
0.0,35,1.579316
0.0,53,1.586653
0.0,75,1.597067
1.0,42,1.602822
0.0,3,1.603245
0.0,26,1.60686
0.0,115,1.62282
0.0,41,1.628512
0.0,27,1.632249
0.0,83,1.643781
0.0,10,1.645172
0.0,9,1.646425
0.0,32,1.650855
0.0,33,1.655406
0.0,38,1.660682
0.0,10,1.662043
0.0,14,1.663965
0.0,4,1.664525
0.0,151,1.685606
0.0,8,1.686726
0.0,19,1.689374
0.0,16,1.69159
0.0,49,1.698417
0.0,8,1.699531
0.0,51,1.706596
0.0,14,1.708538
0.0,3,1.70896
0.0,22,1.712014
0.0,182,1.737161
0.0,42,1.742969
0.0,3,1.743391
0.0,23,1.746577
0.0,7,1.747555
0.0,30,1.751706
0.0,73,1.761887
0.0,29,1.765908
0.0,61,1.774392
0.0,67,1.783726
0.0,25,1.787194
0.0,29,1.79124
0.0,61,1.799715
0.0,20,1.80249
0.0,55,1.810161
0.0,199,1.837767
0.0,3,1.838181
0.0,7,1.839142
0.0,98,1.852803
0.0,46,1.859211
0.0,108,1.874248
0.0,6,1.875083
0.0,13,1.876887
0.0,6,1.877718
0.0,4,1.878271
0.0,7,1.879245
0.0,4,1.879823
0.0,74,1.890425
0.0,26,1.894026
0.0,173,1.918244
1.0,64,1.927059
0.0,8,1.928163
0.0,14,1.930086
0.0,35,1.93492
0.0,5,1.935618
1.0,19,1.938211
1.0,30,1.942297
0.0,5,1.942996
0.0,39,1.948424
0.0,95,1.961682
0.0,12,1.963352
0.0,13,1.965177
0.0,48,1.971858
0.0,32,1.97624
0.0,11,1.977758
0.0,9,1.979009
0.0,36,1.984043
0.0,115,2.000094
0.0,42,2.005904
0.0,107,2.020857
0.0,101,2.034898
0.0,24,2.038246
0.0,77,2.048947
0.0,41,2.054653
0.0,13,2.056468
0.0,63,2.065181
0.0,16,2.067402
0.0,4,2.067963
0.0,92,2.080737
0.0,6,2.081569
0.0,92,2.094369
0.0,75,2.104841
0.0,205,2.133349
0.0,14,2.135291
0.0,68,2.144765
0.0,19,2.147356
0.0,17,2.149722
0.0,12,2.151386
0.0,7,2.15236
0.0,99,2.16614
0.0,47,2.172658
0.0,112,2.188323
0.0,28,2.192208
0.0,191,2.218844
0.0,54,2.226356
0.0,7,2.227333
0.0,46,2.233732
0.0,63,2.242494
0.0,7,2.243471
0.0,40,2.24904
0.0,4,2.249603
0.0,7,2.250569
0.0,67,2.259921
0.0,5,2.26062
0.0,9,2.261872
0.0,42,2.267689
0.0,59,2.27589
0.0,118,2.292326
0.0,13,2.294137
0.0,6,2.294976
0.0,9,2.296225
1.0,51,2.303261
0.0,48,2.309927
0.0,6,2.310761
0.0,18,2.313267
0.0,17,2.315628
0.0,70,2.325355
0.0,13,2.327172
0.0,93,2.340083
0.0,88,2.352375
0.0,7,2.353335
0.0,75,2.363672
0.0,10,2.365034
0.0,3,2.365457
0.0,5,2.366139
0.0,15,2.368223
0.0,5,2.368915
0.0,26,2.372476
0.0,59,2.380685
0.0,142,2.400421
0.0,25,2.403896
0.0,4,2.40446
0.0,26,2.408068
0.0,6,2.408911
0.0,18,2.41141
0.0,14,2.413352
0.0,14,2.415285
0.0,33,2.419892
0.0,22,2.422963
0.0,43,2.428934
0.0,13,2.430748
0.0,101,2.444851
0.0,60,2.453201
0.0,32,2.457643
0.0,116,2.473783
0.0,138,2.493
0.0,69,2.502605
0.0,6,2.503432
0.0,5,2.504129
0.0,17,2.506495
0.0,86,2.518422
0.0,18,2.520922
0.0,198,2.548565
0.0,4,2.54913
0.0,36,2.554106
0.0,8,2.555213
0.0,7,2.556185
0.0,5,2.55689
0.0,62,2.565472
0.0,16,2.56771
0.0,33,2.572281
0.0,23,2.575462
0.0,23,2.578663
0.0,34,2.58336
0.0,51,2.590406
0.0,4,2.590965
0.0,65,2.599881
0.0,42,2.60572
0.0,12,2.607393
0.0,19,2.610042
0.0,6,2.610879
0.0,103,2.625242
0.0,79,2.636291
0.0,41,2.642024
0.0,25,2.645502
0.0,3,2.645923
0.0,77,2.656678
0.0,14,2.658618
0.0,27,2.662307
1.0,29,2.666268
0.0,132,2.684713
0.0,10,2.686113
0.0,17,2.688418
0.0,5,2.689101
0.0,9,2.690315
0.0,12,2.691961
0.0,5,2.692643
0.0,12,2.694298
0.0,60,2.702678
0.0,8,2.703791
0.0,14,2.705738
0.0,8,2.706858
0.0,21,2.709765
0.0,54,2.717297
0.0,52,2.724546
0.0,53,2.731939
0.0,46,2.73835
1.0,46,2.744658
0.0,11,2.746158
0.0,15,2.748229
1.0,19,2.750801
0.0,8,2.751908
0.0,16,2.754099
0.0,10,2.755467
1.0,11,2.756957
0.0,3,2.757387
0.0,7,2.758361
0.0,111,2.773858
0.0,41,2.779567
0.0,154,2.80133
0.0,31,2.805631
0.0,13,2.807449
0.0,21,2.81034
0.0,5,2.811035
0.0,5,2.811728
1.0,16,2.813917
0.0,9,2.815136
0.0,15,2.817192
0.0,3,2.817606
0.0,10,2.818996
0.0,14,2.820943
0.0,12,2.822602
0.0,6,2.823444
0.0,32,2.827886
0.0,8,2.829002
0.0,90,2.841503
0.0,16,2.843663
0.0,37,2.848802
0.0,33,2.853346
0.0,21,2.856259
0.0,30,2.860436
0.0,12,2.86204
0.0,27,2.865751
0.0,24,2.869086
0.0,100,2.883059
0.0,5,2.883757
0.0,27,2.887457
0.0,7,2.888507
0.0,37,2.893801
0.0,37,2.89892
0.0,9,2.900153
0.0,18,2.90264
0.0,119,2.919189
1.0,17,2.921505
0.0,12,2.923186
0.0,27,2.926914
0.0,12,2.928585
0.0,9,2.929838
0.0,53,2.937189
0.0,44,2.94328
0.0,43,2.949231
0.0,74,2.959489
0.0,54,2.966988
0.0,69,2.976556
0.0,10,2.977938
0.0,15,2.98001
0.0,11,2.981496
0.0,3,2.981918
0.0,18,2.984406
0.0,54,2.991892
0.0,51,2.998976
0.0,26,3.002588
0.0,42,3.008453
0.0,16,3.010687
0.0,27,3.014436
0.0,43,3.020368
0.0,86,3.03233
0.0,12,3.033997
0.0,11,3.035518
0.0,34,3.040256
0.0,77,3.05092
0.0,24,3.054253
0.0,24,3.057589
0.0,66,3.066745
0.0,53,3.074122
0.0,10,3.07551
0.0,2,3.075791
0.0,16,3.078018
0.0,13,3.079804
0.0,46,3.086098
0.0,15,3.088189
0.0,14,3.090113
0.0,7,3.091086
0.0,39,3.096521
0.0,50,3.103442
0.0,29,3.107412
0.0,29,3.111449
0.0,25,3.114869
0.0,11,3.116386
0.0,3,3.116797
1.0,60,3.125071
0.0,39,3.130473
1.0,33,3.134965
1.0,36,3.139857
0.0,5,3.140547
1.0,27,3.144237
0.0,26,3.147777
0.0,7,3.148747
0.0,7,3.149722
0.0,46,3.156129
0.0,13,3.157938
0.0,20,3.160712
0.0,34,3.16539
1.0,41,3.17098
0.0,15,3.173056
0.0,127,3.190729
0.0,9,3.191982
0.0,43,3.197921
0.0,19,3.200561
1.0,33,3.205078
0.0,15,3.207158
0.0,6,3.207996
0.0,6,3.208829
0.0,46,3.215191
0.0,10,3.216597
0.0,32,3.221006
0.0,9,3.222252
0.0,5,3.222953
0.0,16,3.225176
0.0,9,3.226424
0.0,3,3.226844
0.0,71,3.236757
0.0,5,3.237451
0.0,40,3.243003
0.0,76,3.253592
0.0,26,3.257188
0.0,18,3.259687
0.0,25,3.26316
0.0,63,3.2719
0.0,15,3.273989
0.0,208,3.303014
0.0,41,3.308661
0.0,117,3.324969
0.0,35,3.329837
0.0,29,3.333872
0.0,28,3.337735
0.0,29,3.341747
0.0,39,3.347168
0.0,18,3.349695
0.0,3,3.350116
0.0,13,3.351914
0.0,36,3.356914
0.0,58,3.364941
0.0,7,3.365914
0.0,25,3.369395
0.0,161,3.391845
0.0,21,3.394747
0.0,7,3.39571
0.0,39,3.401114
0.0,14,3.403061
0.0,92,3.415886
1.0,69,3.425399
0.0,72,3.435396
0.0,18,3.437906
0.0,26,3.441534
0.0,188,3.467686
0.0,105,3.482344
0.0,107,3.497256
0.0,41,3.502953
1.0,19,3.505532
0.0,6,3.506356
0.0,13,3.508156
0.0,16,3.510377
0.0,9,3.511632
0.0,4,3.512181
0.0,3,3.512592
0.0,9,3.513843
0.0,6,3.514678
0.0,35,3.519513
0.0,3,3.519936
0.0,7,3.520905
0.0,13,3.52271
0.0,54,3.53019
1.0,91,3.542858
0.0,4,3.543415
0.0,44,3.549534
0.0,18,3.552038
0.0,41,3.55773
1.0,104,3.572158
0.0,26,3.575745
1.0,89,3.588099
0.0,74,3.598373
0.0,5,3.599062
0.0,7,3.600019
0.0,20,3.602741
0.0,6,3.603569
0.0,3,3.603982
0.0,3,3.604404
0.0,26,3.608038
1.0,52,3.615203
0.0,20,3.617979
0.0,40,3.62353
0.0,37,3.62867
0.0,36,3.63369
0.0,37,3.638806
0.0,14,3.640739
1.0,55,3.648352
0.0,69,3.657945
0.0,6,3.658784
0.0,27,3.662503
1.0,51,3.669502
0.0,16,3.671749
0.0,28,3.675627
0.0,35,3.680476
1.0,52,3.687652
0.0,28,3.691523
0.0,16,3.693735
0.0,15,3.695825
0.0,12,3.697499
0.0,5,3.698197
0.0,35,3.703056
1.0,80,3.714132
1.0,77,3.724793
0.0,28,3.728693
0.0,38,3.733876
0.0,11,3.735402
0.0,33,3.740029
0.0,28,3.743922
0.0,9,3.745168
0.0,32,3.749606
0.0,42,3.755408
0.0,30,3.759543
0.0,30,3.763673
0.0,18,3.766184
0.0,42,3.772008
0.0,34,3.776735
0.0,160,3.798974
0.0,115,3.814972
0.0,221,3.845459
0.0,95,3.85872
0.0,80,3.869883
0.0,8,3.870988
0.0,131,3.889216
0.0,42,3.895367
1.0,148,3.915904
0.0,32,3.92034
0.0,49,3.927171
0.0,13,3.928982
0.0,59,3.937179
0.0,9,3.938434
1.0,30,3.942559
0.0,26,3.946148
0.0,23,3.949345
0.0,2,3.949628
0.0,17,3.951982
0.0,13,3.953797
0.0,63,3.962545
1.0,91,3.975153
1.0,56,3.98289
0.0,50,3.989825
0.0,25,3.993293
0.0,35,3.998175
0.0,7,3.999145
0.0,43,4.005085
0.0,16,4.007317
0.0,11,4.008842
0.0,10,4.010216
0.0,42,4.015999
1.0,38,4.021237
0.0,23,4.024432
0.0,40,4.029979
0.0,4,4.030541
0.0,12,4.032207
0.0,19,4.034832
0.0,38,4.040077
0.0,94,4.053148
0.0,62,4.061661
1.0,89,4.07405
0.0,43,4.08002
0.0,79,4.090991
0.0,71,4.100825
0.0,18,4.103306
0.0,13,4.105109
0.0,8,4.106219
0.0,18,4.108724
0.0,19,4.111349
0.0,16,4.113563
0.0,12,4.115233
0.0,14,4.117185
0.0,15,4.119259
1.0,161,4.141561
0.0,6,4.142396
0.0,68,4.151875
0.0,4,4.152435
0.0,35,4.157303
0.0,43,4.16327
0.0,15,4.165341
0.0,9,4.166601
0.0,15,4.168687
0.0,77,4.17943
0.0,8,4.180551
0.0,12,4.182223
0.0,29,4.186256
0.0,13,4.188057
0.0,105,4.202721
1.0,23,4.205856
0.0,25,4.209304
0.0,8,4.210413
0.0,11,4.211942
0.0,19,4.214557
1.0,49,4.221302
0.0,8,4.222416
0.0,23,4.225577
0.0,8,4.226693
0.0,11,4.22822
1.0,45,4.234399
1.0,39,4.239796
0.0,13,4.241627
0.0,23,4.244828
0.0,24,4.248123
1.0,67,4.257461
0.0,14,4.259409
1.0,39,4.264792
0.0,35,4.269644
1.0,63,4.278371
0.0,19,4.281015
0.0,4,4.281571
0.0,10,4.282946
0.0,6,4.283773
0.0,4,4.284328
0.0,4,4.284885
1.0,43,4.290821
1.0,55,4.298368
0.0,15,4.300442
1.0,68,4.309814
0.0,104,4.324191
0.0,10,4.325583
0.0,24,4.328916
0.0,41,4.33461
0.0,21,4.337514
0.0,16,4.339734
0.0,31,4.344061
0.0,20,4.34684
0.0,6,4.347676
0.0,157,4.369574
0.0,16,4.37179
0.0,6,4.372628
0.0,32,4.377039
0.0,4,4.377601
0.0,57,4.385503
0.0,40,4.391044
0.0,14,4.392995
0.0,26,4.396591
0.0,16,4.398819
0.0,15,4.40089
0.0,25,4.404346
0.0,14,4.406247
0.0,17,4.40851
0.0,34,4.41304
0.0,10,4.414401
1.0,46,4.420723
0.0,19,4.4233
0.0,3,4.423723
0.0,2,4.424
0.0,10,4.425372
0.0,4,4.425919
0.0,102,4.439989
0.0,16,4.442156
0.0,3,4.44257
0.0,64,4.451405
0.0,13,4.453196
0.0,93,4.465994
0.0,14,4.467923
0.0,22,4.47087
0.0,6,4.471687
0.0,9,4.472909
0.0,9,4.474122
1.0,15,4.476143
0.0,4,4.476692
0.0,7,4.477641
0.0,4,4.478192
0.0,6,4.479003
0.0,12,4.480617
1.0,14,4.482481
1.0,18,4.484898
0.0,9,4.486121
0.0,8,4.487203
0.0,3,4.487617
0.0,12,4.489236
0.0,5,4.489913
0.0,2,4.490192
0.0,19,4.492756
0.0,7,4.493708
0.0,5,4.494394
0.0,4,4.494941
1.0,76,4.505395
0.0,12,4.507007
0.0,168,4.530107
0.0,34,4.534751
0.0,6,4.535575
0.0,144,4.555371
0.0,6,4.55618
0.0,4,4.55674
0.0,78,4.567525
1.0,33,4.572052
0.0,61,4.580498
0.0,3,4.580912
0.0,26,4.584493
0.0,3,4.584917
0.0,6,4.585747
0.0,4,4.586296
0.0,139,4.605622
0.0,137,4.624716
0.0,3,4.625137
0.0,7,4.626088
0.0,9,4.62733
1.0,35,4.632124
0.0,4,4.632685
0.0,14,4.634616
0.0,7,4.635583
0.0,28,4.639462
0.0,36,4.644399
0.0,10,4.64578
0.0,25,4.649279
0.0,58,4.657305
0.0,10,4.658692
0.0,7,4.65967
1.0,55,4.667124
0.0,21,4.669994
0.0,48,4.676484
1.0,19,4.679055
0.0,4,4.679615
0.0,10,4.680964
0.0,20,4.68368
0.0,3,4.684127
0.0,3,4.684548
0.0,67,4.693709
1.0,38,4.698889
0.0,8,4.699987
0.0,4,4.700538
1.0,33,4.705017
0.0,8,4.706127
0.0,8,4.707234
0.0,23,4.710423
0.0,7,4.711383
0.0,4,4.711968
0.0,4,4.712529
0.0,90,4.725007
0.0,18,4.72748
0.0,15,4.72956
0.0,27,4.733228
0.0,35,4.738068
0.0,4,4.73863
0.0,6,4.739456
0.0,4,4.740015
0.0,4,4.740567
0.0,3,4.740986
1.0,34,4.745652
0.0,6,4.746465
0.0,18,4.748941
0.0,14,4.75086
0.0,10,4.752233
0.0,7,4.75319
0.0,110,4.76833
0.0,24,4.771643
0.0,3,4.772064
0.0,4,4.772624
0.0,4,4.773185
0.0,7,4.774154
0.0,21,4.777034
0.0,5,4.777738
0.0,6,4.778569
0.0,8,4.779681
0.0,27,4.783393
0.0,10,4.784748
0.0,20,4.78752
0.0,5,4.788216
0.0,16,4.790377
1.0,7,4.791326
0.0,8,4.792399
0.0,10,4.79375
0.0,7,4.794713
0.0,4,4.795271
0.0,5,4.795957
0.0,4,4.796521
0.0,3,4.796938
0.0,6,4.797776
0.0,25,4.801205
0.0,19,4.803807
0.0,24,4.807085
0.0,9,4.808316
0.0,68,4.817696
0.0,52,4.824866
0.0,58,4.832876
0.0,13,4.834674
0.0,68,4.844138
1.0,40,4.849587
0.0,6,4.850427
0.0,14,4.852341
1.0,21,4.855162
0.0,8,4.856242
0.0,6,4.857061
1.0,28,4.860788
0.0,15,4.862789
0.0,4,4.863349
0.0,25,4.866727
0.0,6,4.867558
0.0,20,4.870276
0.0,12,4.871893
0.0,6,4.872714
0.0,38,4.877896
0.0,3,4.878311
0.0,10,4.879735
0.0,22,4.882759
0.0,42,4.888566
0.0,20,4.891247
0.0,7,4.892211
0.0,8,4.893311
0.0,6,4.894146
0.0,5,4.894831
0.0,43,4.901068
0.0,17,4.903397
0.0,29,4.907426
0.0,6,4.908244
0.0,45,4.914462
1.0,70,4.924079
0.0,10,4.925461
0.0,3,4.925878
0.0,103,4.940135
1.0,75,4.950458
0.0,7,4.951424
0.0,13,4.953177
0.0,10,4.954543
0.0,138,4.97355
0.0,45,4.979774
0.0,85,4.991492
0.0,81,5.002661
0.0,9,5.003896
0.0,85,5.015633
0.0,170,5.03922
0.0,10,5.040608
1.0,15,5.042657
0.0,28,5.046503
0.0,16,5.048698
0.0,20,5.051455
0.0,16,5.053642
0.0,6,5.054463
0.0,4,5.055018
0.0,30,5.059136
0.0,8,5.060239
0.0,7,5.061197
0.0,3,5.061607
0.0,17,5.063942
0.0,5,5.064625
1.0,45,5.070645
0.0,20,5.07337
0.0,5,5.074051
0.0,12,5.075719
1.0,26,5.079274
0.0,5,5.079961
0.0,8,5.081054
0.0,7,5.08203
0.0,82,5.093432
0.0,41,5.099117
0.0,13,5.100918
0.0,27,5.10464
0.0,32,5.109095
0.0,18,5.111582
0.0,12,5.113249
0.0,19,5.115887
0.0,14,5.117821
0.0,150,5.138551
0.0,84,5.150196
0.0,9,5.151445
0.0,5,5.152142
0.0,161,5.174531
0.0,9,5.175782
0.0,56,5.183515
0.0,41,5.189208
0.0,28,5.193052
0.0,5,5.19374
0.0,14,5.195666
0.0,4,5.196223
0.0,19,5.198842
0.0,4,5.199401
0.0,2,5.199679
0.0,56,5.207472
0.0,35,5.21232
0.0,40,5.217874
0.0,29,5.221905
0.0,14,5.223837
0.0,78,5.234662
0.0,60,5.243005
0.0,20,5.24579
0.0,12,5.247465
0.0,42,5.253189
0.0,24,5.256495
0.0,14,5.25843
0.0,37,5.263541
0.0,37,5.268607
1.0,55,5.276184
0.0,12,5.277863
0.0,21,5.280764
1.0,31,5.284975
1.0,43,5.290784
0.0,13,5.292608
0.0,24,5.295943
1.0,46,5.302251
0.0,13,5.304047
0.0,14,5.305994
0.0,20,5.308772
1.0,29,5.312763
0.0,24,5.316097
0.0,25,5.319561
1.0,59,5.327705
0.0,5,5.328398
0.0,4,5.328948
0.0,50,5.335876
0.0,28,5.339677
1.0,108,5.354504
0.0,6,5.355316
0.0,5,5.356006
0.0,59,5.364157
0.0,195,5.391248
1.0,23,5.394362
0.0,6,5.395178
0.0,16,5.397341
0.0,6,5.398158
0.0,19,5.400766
0.0,131,5.418905
0.0,30,5.422955
0.0,41,5.428573
0.0,9,5.429824
0.0,103,5.443972
1.0,38,5.449199
1.0,74,5.459355
0.0,7,5.460326
0.0,4,5.46088
1.0,88,5.473017
0.0,2,5.473298
0.0,29,5.477288
0.0,29,5.481273
0.0,74,5.49148
1.0,78,5.502191
1.0,29,5.506133
0.0,16,5.508324
0.0,21,5.511194
1.0,60,5.51941
0.0,3,5.519832
0.0,58,5.527829
0.0,3,5.528249
0.0,29,5.532244
0.0,17,5.534555
0.0,14,5.536504
0.0,11,5.538022
0.0,7,5.53899
1.0,20,5.541698
0.0,7,5.542654
0.0,4,5.543205
0.0,48,5.549798
0.0,7,5.550755
0.0,12,5.552402
0.0,15,5.554454
0.0,17,5.556806
0.0,8,5.557905
0.0,5,5.558604
0.0,5,5.559289
0.0,250,5.593783
0.0,27,5.597488
0.0,31,5.601763
0.0,38,5.607037
0.0,16,5.609245
0.0,32,5.613671
0.0,13,5.615442
0.0,16,5.617626
0.0,3,5.618037
0.0,8,5.619134
0.0,126,5.636763
0.0,8,5.637868
1.0,89,5.650145
0.0,115,5.666086
0.0,4,5.666654
0.0,69,5.67621
1.0,30,5.680256
0.0,6,5.681081
0.0,18,5.683559
0.0,17,5.685851
0.0,3,5.686268
0.0,6,5.687096
0.0,16,5.689317
0.0,11,5.690819
0.0,4,5.691399
1.0,13,5.693143
0.0,2,5.693416
0.0,7,5.694381
1.0,17,5.696664
0.0,17,5.698944
0.0,5,5.699626
0.0,2,5.699902
0.0,3,5.700324
0.0,6,5.701148
1.0,15,5.703179
0.0,5,5.703858
0.0,4,5.704406
0.0,2,5.704687
0.0,19,5.707264
0.0,16,5.709452
0.0,27,5.713199
0.0,133,5.731525
0.0,51,5.738551
0.0,26,5.742158
0.0,9,5.743394
0.0,97,5.75685
0.0,19,5.759485
0.0,43,5.765427
0.0,10,5.766825
0.0,18,5.769309
0.0,11,5.770827
0.0,23,5.773999
1.0,53,5.781323
0.0,32,5.785745
0.0,24,5.789036
0.0,22,5.792081
0.0,34,5.796809
0.0,7,5.797786
0.0,21,5.800646
0.0,14,5.80259
1.0,40,5.808013
0.0,19,5.810629
0.0,53,5.817819
0.0,12,5.819493
0.0,17,5.821847
0.0,33,5.826396
0.0,23,5.829535
0.0,22,5.832573
0.0,32,5.836947
0.0,3,5.837365
0.0,34,5.842053
0.0,21,5.844944
0.0,61,5.853385
1.0,34,5.858054
0.0,22,5.861101
0.0,18,5.863601
0.0,22,5.866652
0.0,58,5.87466
0.0,27,5.878392
0.0,22,5.881455
0.0,16,5.883684
0.0,47,5.890189
1.0,64,5.898968
0.0,27,5.902963
0.0,23,5.906137
0.0,7,5.907111
0.0,16,5.909317
0.0,31,5.913576
0.0,21,5.916473
0.0,32,5.92083
0.0,20,5.923595
0.0,39,5.928968
0.0,48,5.935625
0.0,32,5.940056
0.0,4,5.940606
0.0,13,5.94242
0.0,43,5.948398
0.0,3,5.948812
0.0,32,5.953264
0.0,3,5.953682
0.0,17,5.956051
0.0,27,5.959812
0.0,44,5.965913
0.0,10,5.967301
0.0,38,5.972585
0.0,23,5.975778
0.0,12,5.977433
0.0,15,5.979508
0.0,15,5.981592
0.0,42,5.987403
0.0,71,5.997308
0.0,52,6.00449
0.0,20,6.007256
0.0,4,6.007812
0.0,40,6.013339
0.0,2,6.013627
0.0,3,6.01405
0.0,14,6.015994
0.0,6,6.016841
0.0,4,6.017397
0.0,52,6.024563
0.0,41,6.030248
0.0,7,6.031226
0.0,21,6.034105
0.0,22,6.037133
0.0,7,6.038107
0.0,30,6.042256
0.0,44,6.048348
0.0,30,6.052499
0.0,28,6.056399
0.0,79,6.067414
0.0,57,6.075338
0.0,56,6.083159
0.0,51,6.090221
0.0,57,6.09817
0.0,18,6.100677
0.0,120,6.117386
0.0,15,6.119483
1.0,71,6.129291
0.0,53,6.136625
0.0,80,6.147798
0.0,64,6.156712
0.0,45,6.162967
0.0,30,6.167127
0.0,16,6.169333
0.0,47,6.175881
0.0,17,6.178195
0.0,23,6.181379
0.0,23,6.184506
0.0,28,6.188373
0.0,59,6.196535
0.0,8,6.197627
0.0,3,6.198045
0.0,19,6.200685
0.0,24,6.203978
0.0,7,6.204929
0.0,5,6.205615
0.0,3,6.206028
0.0,5,6.206728
0.0,18,6.209196
0.0,6,6.210022
0.0,11,6.211523
0.0,7,6.212494
0.0,3,6.212916
0.0,79,6.223896
0.0,135,6.242541
0.0,75,6.252897
