#{"t_start": 1715439518.66501, "env_id": "Office-single-v0"}
r,l,t
0.0,1,1.789491
0.0,15,1.790275
0.0,6,1.790598
1.0,35,1.792413
0.0,16,1.793248
0.0,8,1.793671
0.0,5,1.79394
1.0,34,1.795715
0.0,83,1.800021
0.0,19,1.80102
0.0,36,1.802883
1.0,36,1.80475
0.0,10,1.805272
0.0,10,1.8058
0.0,115,1.811739
0.0,1,1.811801
1.0,22,1.812949
0.0,8,1.813375
0.0,3,1.81354
0.0,63,1.816802
0.0,30,1.818371
0.0,18,1.819313
0.0,21,1.820401
1.0,19,1.82138
1.0,55,1.82424
0.0,16,1.825075
0.0,16,1.825918
1.0,33,1.827621
1.0,24,1.828868
0.0,18,1.829811
1.0,17,1.830699
0.0,19,1.831714
1.0,16,1.832551
0.0,29,1.834039
0.0,23,1.835229
0.0,14,1.835968
0.0,24,1.837222
0.0,24,1.838476
0.0,50,1.841079
0.0,27,1.842486
0.0,124,1.848918
1.0,218,1.860238
1.0,22,1.861387
0.0,39,1.863411
0.0,39,1.865435
0.0,28,1.866898
1.0,50,1.869491
0.0,8,1.869921
0.0,10,1.870452
1.0,25,1.871754
0.0,14,1.872487
0.0,55,1.875343
0.0,55,1.878206
0.0,4,1.878424
0.0,51,1.881072
0.0,69,1.884642
1.0,69,1.888214
0.0,10,1.888742
1.0,94,1.893601
0.0,5,1.893872
0.0,23,1.895091
0.0,16,1.895927
0.0,3,1.896095
0.0,36,1.897977
1.0,105,1.903409
1.0,111,1.909167
1.0,38,1.911136
1.0,79,1.91521
0.0,16,1.916046
0.0,128,1.922663
0.0,23,1.923866
1.0,128,1.930499
0.0,11,1.931085
1.0,12,1.931716
1.0,12,1.932338
0.0,4,1.932551
1.0,17,1.933426
0.0,19,1.934409
1.0,36,1.936272
0.0,9,1.936748
0.0,7,1.93712
0.0,43,1.939338
1.0,56,1.942242
1.0,41,1.944343
0.0,21,1.945439
1.0,39,1.947455
0.0,19,1.948449
0.0,14,1.949183
0.0,18,1.950124
1.0,16,1.950967
0.0,39,1.952981
0.0,9,1.95346
1.0,26,1.9548
1.0,14,1.955533
0.0,27,1.956928
0.0,9,1.957407
1.0,89,1.962004
1.0,79,1.966114
1.0,12,1.966746
0.0,13,1.967426
0.0,8,1.967846
0.0,27,1.969239
1.0,23,1.970431
0.0,14,1.971164
0.0,47,1.973596
1.0,35,1.975413
0.0,30,1.976975
0.0,9,1.977455
0.0,13,1.978144
1.0,22,1.979293
0.0,9,1.979773
0.0,15,1.980565
1.0,62,1.983781
1.0,21,1.984873
1.0,17,1.98576
1.0,23,1.98695
0.0,15,1.987738
0.0,9,1.988216
0.0,15,1.989
0.0,11,1.98958
0.0,59,1.992636
0.0,17,1.993521
0.0,29,1.995037
1.0,95,1.999953
0.0,10,2.000483
0.0,8,2.000908
0.0,17,2.001806
0.0,11,2.002381
1.0,29,2.00389
0.0,21,2.004976
1.0,35,2.006784
1.0,17,2.007668
0.0,15,2.008454
0.0,10,2.008977
0.0,8,2.009398
1.0,23,2.01059
0.0,7,2.010963
0.0,12,2.011595
0.0,11,2.012169
0.0,15,2.012958
0.0,21,2.014053
1.0,123,2.020422
1.0,40,2.022492
0.0,9,2.022967
1.0,26,2.024321
0.0,25,2.025625
0.0,33,2.027337
0.0,24,2.02859
1.0,32,2.030267
1.0,32,2.031932
0.0,36,2.033798
0.0,32,2.03546
0.0,18,2.036398
0.0,27,2.037802
0.0,11,2.038382
0.0,31,2.040004
0.0,17,2.040898
0.0,17,2.041789
1.0,68,2.045306
0.0,19,2.046297
1.0,57,2.049254
1.0,35,2.051068
0.0,15,2.051856
1.0,43,2.054085
0.0,14,2.054818
0.0,21,2.055911
1.0,42,2.058081
1.0,33,2.059793
1.0,20,2.060832
1.0,24,2.062077
0.0,13,2.062756
0.0,25,2.064051
0.0,9,2.064527
0.0,30,2.066091
0.0,27,2.067496
0.0,27,2.068899
0.0,16,2.069735
0.0,16,2.070577
1.0,31,2.072169
1.0,36,2.074034
0.0,22,2.075173
0.0,55,2.078019
0.0,21,2.079104
0.0,9,2.079576
1.0,25,2.080869
1.0,17,2.081748
0.0,25,2.083038
0.0,24,2.084344
0.0,17,2.085231
0.0,15,2.086012
0.0,21,2.08711
0.0,7,2.087478
0.0,19,2.088476
0.0,34,2.090233
0.0,20,2.091278
1.0,38,2.093252
0.0,42,2.095442
0.0,22,2.096587
0.0,25,2.097888
0.0,33,2.099604
0.0,9,2.100079
0.0,50,2.102688
0.0,7,2.103061
0.0,58,2.106052
0.0,15,2.106834
0.0,19,2.107821
0.0,16,2.108649
1.0,111,2.114361
1.0,21,2.115449
0.0,56,2.118343
1.0,32,2.120006
0.0,55,2.122865
1.0,61,2.126005
0.0,7,2.12638
0.0,50,2.128963
0.0,43,2.131223
0.0,18,2.132161
0.0,39,2.134187
1.0,25,2.135483
1.0,42,2.137661
1.0,10,2.138183
0.0,16,2.139015
0.0,18,2.139955
0.0,9,2.140436
0.0,61,2.143587
0.0,7,2.143976
0.0,14,2.144721
1.0,33,2.146423
0.0,17,2.147308
0.0,58,2.1503
0.0,23,2.151492
0.0,15,2.152277
0.0,10,2.152806
0.0,31,2.154407
0.0,41,2.156529
0.0,25,2.157826
1.0,88,2.162384
0.0,6,2.1627
1.0,39,2.16471
1.0,44,2.166981
0.0,63,2.170221
0.0,4,2.170441
0.0,50,2.173021
0.0,43,2.175245
0.0,20,2.176281
0.0,15,2.177064
1.0,21,2.178145
0.0,18,2.179084
0.0,22,2.180226
1.0,20,2.181259
1.0,21,2.182344
0.0,2,2.182467
0.0,20,2.183504
0.0,12,2.184131
1.0,17,2.18501
0.0,17,2.185891
1.0,21,2.186978
0.0,21,2.188084
1.0,34,2.189828
0.0,14,2.19056
1.0,25,2.191844
0.0,11,2.192454
0.0,9,2.193006
1.0,61,2.196353
0.0,18,2.197291
0.0,2,2.197403
0.0,15,2.198182
1.0,32,2.199817
1.0,23,2.200998
0.0,12,2.201625
1.0,30,2.203175
1.0,36,2.205016
0.0,5,2.205285
0.0,9,2.205759
1.0,47,2.208187
0.0,6,2.208503
0.0,11,2.209073
1.0,36,2.210916
0.0,2,2.211029
0.0,5,2.211296
1.0,40,2.213354
1.0,22,2.214492
1.0,22,2.215626
0.0,2,2.215741
0.0,13,2.216421
0.0,7,2.21679
0.0,6,2.217108
0.0,11,2.217681
0.0,22,2.21882
0.0,10,2.219343
1.0,10,2.219867
1.0,48,2.22234
0.0,9,2.222811
0.0,9,2.223286
0.0,2,2.223399
0.0,2,2.223511
1.0,34,2.225264
0.0,12,2.225895
1.0,49,2.228447
0.0,21,2.229541
0.0,17,2.230425
1.0,40,2.232493
0.0,17,2.233377
0.0,42,2.235544
1.0,101,2.240738
0.0,27,2.242132
1.0,17,2.243019
1.0,29,2.244508
1.0,28,2.245949
0.0,25,2.247239
0.0,4,2.247455
0.0,36,2.249322
0.0,9,2.249796
0.0,17,2.250683
0.0,24,2.251931
0.0,38,2.253895
0.0,107,2.259422
1.0,103,2.264738
0.0,27,2.266139
0.0,26,2.267483
0.0,2,2.267596
1.0,69,2.271149
1.0,23,2.272339
1.0,45,2.274654
0.0,5,2.274922
0.0,9,2.275396
0.0,18,2.276341
0.0,18,2.277275
0.0,16,2.278109
1.0,31,2.279711
1.0,26,2.281055
0.0,12,2.28168
0.0,18,2.282616
0.0,9,2.283094
1.0,52,2.285768
0.0,23,2.286962
0.0,3,2.287131
0.0,1,2.287192
0.0,17,2.288077
0.0,15,2.288866
0.0,12,2.289497
0.0,13,2.290182
0.0,37,2.292112
0.0,31,2.293741
0.0,46,2.296123
0.0,18,2.297061
0.0,127,2.303607
0.0,41,2.305748
0.0,37,2.307669
0.0,4,2.307887
0.0,41,2.310016
0.0,20,2.311065
0.0,53,2.313808
0.0,62,2.317001
0.0,3,2.317168
0.0,104,2.322563
0.0,6,2.322884
0.0,56,2.325779
1.0,47,2.328205
0.0,47,2.33064
0.0,13,2.331324
0.0,13,2.332009
0.0,18,2.332946
0.0,1,2.333007
1.0,40,2.335082
0.0,29,2.336594
1.0,21,2.337685
0.0,10,2.33821
0.0,6,2.33853
0.0,23,2.339733
1.0,30,2.341295
0.0,40,2.343366
1.0,62,2.346554
0.0,22,2.347698
0.0,14,2.348437
1.0,56,2.351339
1.0,48,2.353824
1.0,17,2.354714
1.0,55,2.357552
0.0,12,2.358182
0.0,33,2.359908
1.0,60,2.363002
0.0,13,2.363686
0.0,36,2.365543
0.0,6,2.365859
0.0,35,2.367681
1.0,90,2.372317
0.0,22,2.373456
0.0,25,2.374751
0.0,12,2.375381
1.0,27,2.376783
0.0,16,2.377616
1.0,37,2.37952
0.0,15,2.380303
1.0,27,2.381703
0.0,18,2.382641
0.0,16,2.383479
0.0,14,2.384211
0.0,24,2.385456
0.0,115,2.391385
0.0,21,2.392483
0.0,3,2.392646
1.0,27,2.394049
0.0,35,2.395859
0.0,78,2.399887
0.0,8,2.400311
0.0,15,2.401102
0.0,15,2.401891
1.0,47,2.404316
0.0,32,2.405963
0.0,11,2.406541
1.0,21,2.407638
0.0,18,2.408573
0.0,25,2.409872
0.0,18,2.410816
0.0,123,2.417147
0.0,3,2.417314
0.0,30,2.418874
1.0,251,2.431825
1.0,21,2.432921
1.0,20,2.433965
0.0,47,2.436403
1.0,81,2.440596
0.0,6,2.44092
0.0,23,2.442118
1.0,23,2.443313
0.0,30,2.444873
1.0,23,2.446064
1.0,35,2.447877
0.0,12,2.44851
1.0,27,2.449909
0.0,16,2.45075
0.0,24,2.452003
0.0,31,2.453619
1.0,44,2.455909
1.0,72,2.459642
1.0,25,2.460942
0.0,24,2.462196
0.0,15,2.462983
0.0,22,2.464125
0.0,17,2.465014
0.0,62,2.468232
0.0,12,2.468868
0.0,27,2.470271
1.0,120,2.476511
0.0,15,2.477301
1.0,31,2.478908
0.0,31,2.480522
0.0,19,2.481515
0.0,35,2.483329
0.0,36,2.485197
1.0,39,2.487215
0.0,16,2.488052
0.0,22,2.489202
1.0,40,2.491296
0.0,40,2.493366
0.0,3,2.493531
1.0,38,2.495499
0.0,16,2.496337
0.0,40,2.498415
0.0,13,2.499095
0.0,27,2.500504
0.0,15,2.501287
1.0,59,2.504343
0.0,101,2.509571
0.0,4,2.50979
0.0,47,2.512231
0.0,53,2.514985
0.0,49,2.517524
0.0,8,2.517947
1.0,63,2.521245
0.0,6,2.521566
1.0,32,2.523236
0.0,25,2.524539
1.0,29,2.526048
0.0,31,2.527656
1.0,30,2.529219
1.0,26,2.530572
0.0,9,2.531043
1.0,128,2.53766
0.0,9,2.538135
1.0,86,2.542593
0.0,71,2.546271
0.0,3,2.546437
0.0,11,2.547021
0.0,22,2.548169
0.0,56,2.551073
1.0,34,2.552838
1.0,33,2.554545
0.0,12,2.555174
1.0,172,2.564079
1.0,34,2.565848
1.0,22,2.566993
0.0,3,2.567158
0.0,16,2.567995
0.0,29,2.569509
0.0,29,2.571022
0.0,22,2.572171
0.0,9,2.572645
0.0,75,2.576528
0.0,14,2.577264
0.0,14,2.578001
0.0,52,2.580704
0.0,19,2.5817
0.0,18,2.582645
1.0,67,2.58612
1.0,21,2.587212
0.0,31,2.588822
0.0,32,2.59049
0.0,43,2.592723
0.0,73,2.596501
0.0,32,2.598168
0.0,18,2.599112
0.0,15,2.599897
1.0,37,2.60182
0.0,109,2.60753
0.0,23,2.608733
0.0,21,2.609824
1.0,40,2.611891
1.0,14,2.612624
0.0,13,2.613307
0.0,42,2.615483
1.0,120,2.62171
0.0,38,2.6237
0.0,43,2.625934
0.0,20,2.626978
0.0,14,2.62771
0.0,20,2.62876
0.0,11,2.629337
0.0,1,2.629399
1.0,124,2.635795
0.0,105,2.641238
0.0,112,2.647054
0.0,36,2.648948
0.0,225,2.660625
0.0,170,2.66946
0.0,20,2.670512
0.0,8,2.67094
0.0,14,2.671674
0.0,75,2.675571
0.0,230,2.687446
0.0,46,2.68983
1.0,43,2.692067
0.0,261,2.705581
1.0,123,2.712016
0.0,19,2.713013
0.0,85,2.717398
0.0,96,2.722375
0.0,101,2.727644
0.0,31,2.729257
