#{"t_start": 1715699276.756632, "env_id": "Office-single-v0"}
r,l,t
0.0,168,0.051409
0.0,10,0.051505
1.0,213,0.053292
0.0,18,0.053455
0.0,41,0.053807
1.0,249,0.055921
0.0,19,0.056094
0.0,4,0.056146
1.0,179,0.057653
0.0,250,0.059749
1.0,193,0.061401
0.0,226,0.063314
1.0,211,0.065087
0.0,92,0.065865
1.0,35,0.066173
0.0,7,0.066244
0.0,85,0.066967
0.0,6,0.06703
0.0,10,0.067124
0.0,13,0.067244
0.0,119,0.068253
0.0,2,0.068283
0.0,31,0.068555
0.0,116,0.069534
0.0,88,0.07028
0.0,105,0.071184
0.0,24,0.071398
0.0,76,0.072042
1.0,377,0.075205
1.0,151,0.076486
0.0,214,0.078306
0.0,8,0.078385
0.0,38,0.078702
0.0,127,0.079779
0.0,35,0.080085
0.0,148,0.081325
0.0,169,0.082773
0.0,23,0.082979
0.0,13,0.083099
0.0,74,0.083715
0.0,14,0.083844
0.0,89,0.08461
1.0,152,0.09393
0.0,150,0.095471
0.0,70,0.096138
0.0,117,0.097184
0.0,103,0.098103
0.0,108,0.099117
0.0,218,0.10118
0.0,34,0.101497
0.0,18,0.101666
0.0,84,0.102414
1.0,221,0.104462
0.0,8,0.104551
1.0,156,0.105924
0.0,47,0.106355
1.0,243,0.108508
1.0,101,0.109445
0.0,44,0.10984
1.0,397,0.113322
0.0,36,0.113652
0.0,109,0.114603
0.0,128,0.115733
0.0,104,0.116653
0.0,118,0.117682
0.0,262,0.11994
0.0,147,0.121182
1.0,53,0.121646
0.0,17,0.121803
1.0,210,0.12356
0.0,65,0.124118
0.0,1,0.124139
0.0,16,0.124284
0.0,32,0.124565
0.0,6,0.124628
0.0,19,0.1248
0.0,104,0.125679
0.0,250,0.127806
0.0,204,0.129574
1.0,61,0.130107
1.0,151,0.131399
0.0,152,0.132684
0.0,217,0.134514
1.0,337,0.137368
1.0,294,0.139851
0.0,33,0.140195
0.0,7,0.140266
0.0,97,0.141089
0.0,290,0.143549
0.0,25,0.143778
0.0,17,0.143932
0.0,68,0.144511
0.0,59,0.145015
0.0,56,0.145488
1.0,189,0.147093
0.0,11,0.147206
0.0,91,0.147977
1.0,184,0.149591
0.0,65,0.150159
1.0,153,0.151474
0.0,148,0.152722
0.0,9,0.152833
0.0,21,0.153022
0.0,138,0.154198
0.0,92,0.154978
0.0,200,0.156664
0.0,14,0.156794
0.0,7,0.156865
1.0,127,0.157932
0.0,62,0.158462
0.0,21,0.15865
0.0,157,0.15999
0.0,6,0.160054
0.0,165,0.161451
1.0,127,0.162534
1.0,301,0.165087
0.0,31,0.165382
0.0,29,0.165653
1.0,153,0.166981
1.0,103,0.167874
0.0,171,0.169325
0.0,77,0.16998
0.0,149,0.171233
0.0,7,0.171305
1.0,315,0.173939
0.0,27,0.17418
1.0,430,0.177828
0.0,31,0.1781
0.0,4,0.178146
0.0,26,0.178374
0.0,84,0.17911
1.0,214,0.181274
0.0,63,0.181838
0.0,25,0.182071
0.0,150,0.183374
0.0,93,0.184208
1.0,235,0.186205
0.0,17,0.186363
0.0,81,0.187057
1.0,174,0.188532
0.0,72,0.189151
0.0,64,0.189696
0.0,146,0.190931
1.0,175,0.192441
0.0,22,0.192645
1.0,265,0.194919
0.0,90,0.195684
0.0,138,0.196878
0.0,7,0.196948
0.0,46,0.197343
0.0,17,0.197495
0.0,134,0.198654
1.0,339,0.201557
1.0,258,0.20375
0.0,89,0.204515
0.0,25,0.204738
1.0,175,0.206216
1.0,170,0.207685
0.0,25,0.20791
1.0,274,0.210237
0.0,65,0.210809
0.0,44,0.211189
0.0,46,0.211582
0.0,17,0.211736
0.0,35,0.212043
0.0,7,0.212112
0.0,80,0.212784
1.0,118,0.213781
1.0,248,0.215902
0.0,255,0.218125
1.0,114,0.219106
1.0,176,0.220596
1.0,105,0.22149
1.0,233,0.223459
1.0,257,0.225662
0.0,57,0.226148
0.0,20,0.226324
1.0,176,0.227823
1.0,372,0.230997
0.0,36,0.231331
0.0,92,0.232146
0.0,41,0.232527
1.0,433,0.236184
1.0,116,0.237165
0.0,36,0.237476
0.0,137,0.238646
0.0,62,0.239184
1.0,147,0.240452
1.0,153,0.241762
1.0,258,0.243938
1.0,87,0.244674
0.0,21,0.244861
0.0,24,0.245072
0.0,43,0.245437
0.0,202,0.247185
0.0,11,0.247295
0.0,17,0.247458
0.0,32,0.247746
0.0,28,0.247998
0.0,40,0.248356
1.0,83,0.249081
0.0,249,0.251187
1.0,75,0.25183
0.0,168,0.253258
1.0,285,0.255675
0.0,61,0.256199
1.0,157,0.257576
0.0,81,0.258275
1.0,209,0.260045
0.0,91,0.26083
0.0,48,0.261239
0.0,16,0.261384
0.0,223,0.263272
0.0,269,0.265547
0.0,94,0.266356
0.0,179,0.267982
0.0,26,0.268216
0.0,180,0.269736
0.0,26,0.269967
1.0,225,0.271885
0.0,27,0.272125
1.0,208,0.273919
0.0,35,0.274228
0.0,61,0.274746
1.0,53,0.275197
1.0,76,0.275844
1.0,174,0.277317
0.0,34,0.277615
1.0,58,0.278117
0.0,38,0.278442
0.0,12,0.278558
0.0,98,0.279393
0.0,4,0.279439
1.0,226,0.281373
0.0,32,0.281662
0.0,46,0.28206
0.0,4,0.282105
0.0,6,0.282164
0.0,304,0.28476
1.0,74,0.285394
1.0,212,0.28718
1.0,98,0.288014
1.0,73,0.288653
1.0,201,0.290364
1.0,111,0.291305
0.0,112,0.292252
0.0,41,0.292607
0.0,1,0.292626
0.0,56,0.293107
1.0,116,0.294092
0.0,8,0.29417
0.0,43,0.294539
0.0,24,0.294749
0.0,34,0.295042
0.0,21,0.295231
0.0,98,0.296057
0.0,38,0.296389
0.0,9,0.296473
1.0,41,0.29685
0.0,21,0.297035
0.0,183,0.2986
0.0,24,0.298816
1.0,347,0.301758
1.0,128,0.302873
0.0,2,0.302903
1.0,220,0.304781
0.0,65,0.305353
0.0,147,0.306606
0.0,73,0.307229
0.0,36,0.307546
1.0,220,0.309413
1.0,145,0.310632
0.0,83,0.311337
0.0,18,0.311502
0.0,45,0.31189
1.0,90,0.312654
0.0,215,0.314482
0.0,34,0.314782
0.0,115,0.315755
0.0,15,0.315892
0.0,23,0.31609
1.0,40,0.316435
1.0,93,0.317223
1.0,117,0.318223
0.0,13,0.318344
0.0,65,0.318902
1.0,219,0.320763
1.0,69,0.321385
0.0,209,0.323152
0.0,368,0.326256
1.0,232,0.328227
0.0,22,0.328427
0.0,140,0.329645
0.0,28,0.329892
1.0,87,0.330644
0.0,8,0.330724
1.0,135,0.331881
0.0,28,0.332125
0.0,183,0.333677
0.0,86,0.334397
1.0,200,0.336095
1.0,192,0.337777
0.0,63,0.338315
1.0,94,0.339122
0.0,6,0.339186
1.0,211,0.340956
0.0,117,0.341955
0.0,134,0.343087
0.0,48,0.343502
0.0,12,0.343613
0.0,6,0.343672
1.0,111,0.344616
0.0,75,0.345282
0.0,25,0.345525
0.0,313,0.348162
0.0,23,0.348373
0.0,105,0.349298
0.0,4,0.349349
1.0,146,0.350598
0.0,6,0.35066
0.0,41,0.351015
1.0,81,0.351709
1.0,64,0.352254
1.0,133,0.353471
0.0,6,0.353552
1.0,102,0.354415
0.0,61,0.354943
1.0,420,0.35849
0.0,19,0.358667
0.0,4,0.35871
1.0,71,0.359324
0.0,53,0.35978
1.0,48,0.360191
0.0,25,0.36041
0.0,14,0.360535
0.0,8,0.360613
1.0,98,0.361448
0.0,48,0.361862
1.0,108,0.362773
1.0,144,0.364024
0.0,15,0.364159
1.0,35,0.364468
1.0,142,0.3657
1.0,24,0.365916
1.0,37,0.366238
0.0,24,0.366451
1.0,115,0.367439
1.0,102,0.368313
0.0,4,0.368359
0.0,6,0.368419
0.0,7,0.368488
0.0,34,0.368784
1.0,128,0.369899
1.0,53,0.370355
0.0,17,0.370508
0.0,98,0.371341
0.0,51,0.371777
0.0,7,0.371846
0.0,72,0.372459
1.0,141,0.373654
1.0,103,0.374537
0.0,25,0.37476
0.0,61,0.375273
1.0,200,0.376966
0.0,54,0.377447
0.0,26,0.3777
0.0,17,0.377853
1.0,123,0.37892
0.0,76,0.379571
0.0,13,0.379697
0.0,105,0.380588
0.0,17,0.380746
1.0,267,0.383003
1.0,141,0.384202
0.0,118,0.385209
0.0,26,0.38544
0.0,90,0.386258
0.0,34,0.386553
0.0,9,0.386641
0.0,51,0.387073
0.0,73,0.387709
0.0,6,0.387774
0.0,47,0.388187
0.0,51,0.388632
0.0,10,0.388726
1.0,55,0.389198
0.0,38,0.389537
0.0,200,0.39124
1.0,70,0.391843
1.0,80,0.39253
0.0,151,0.393828
0.0,137,0.394998
0.0,59,0.395505
0.0,73,0.39613
0.0,38,0.396457
0.0,94,0.397271
0.0,21,0.397458
1.0,258,0.399714
1.0,75,0.400373
1.0,98,0.401208
1.0,47,0.401639
0.0,63,0.402186
0.0,24,0.402403
0.0,2,0.402429
1.0,180,0.403963
0.0,60,0.404485
0.0,6,0.404547
1.0,36,0.404862
0.0,62,0.405398
0.0,28,0.405647
1.0,65,0.406203
0.0,48,0.40662
0.0,6,0.406681
0.0,12,0.406793
0.0,4,0.406838
0.0,4,0.406883
1.0,60,0.407399
0.0,31,0.407669
1.0,57,0.408165
0.0,17,0.408319
0.0,16,0.408463
1.0,64,0.409015
0.0,43,0.409384
0.0,48,0.409821
0.0,73,0.410451
1.0,55,0.410925
1.0,73,0.411555
1.0,50,0.411988
1.0,191,0.413597
1.0,96,0.414418
1.0,145,0.415705
0.0,28,0.415967
0.0,106,0.41688
0.0,19,0.417058
1.0,45,0.417447
0.0,28,0.417694
0.0,24,0.417905
1.0,43,0.418276
1.0,54,0.418779
0.0,14,0.418905
1.0,32,0.41919
0.0,27,0.419428
1.0,39,0.419765
0.0,24,0.419977
1.0,42,0.420345
1.0,32,0.420623
1.0,39,0.420963
1.0,45,0.421354
0.0,155,0.422671
1.0,32,0.422953
0.0,38,0.423279
1.0,33,0.423568
0.0,9,0.423652
1.0,41,0.424009
1.0,42,0.424372
0.0,20,0.424548
0.0,20,0.424729
1.0,27,0.424968
0.0,72,0.425586
1.0,41,0.42596
1.0,39,0.426311
0.0,126,0.427383
1.0,135,0.428532
1.0,26,0.428767
1.0,69,0.429358
1.0,49,0.429797
1.0,51,0.430238
1.0,27,0.430479
1.0,43,0.430851
0.0,9,0.430937
1.0,23,0.431144
1.0,31,0.431419
0.0,77,0.432096
1.0,145,0.433374
0.0,4,0.433421
1.0,41,0.43378
0.0,2,0.433806
1.0,37,0.434153
1.0,31,0.434426
0.0,17,0.434579
1.0,25,0.434807
1.0,73,0.435438
1.0,88,0.436201
1.0,49,0.436628
0.0,42,0.436991
0.0,136,0.438149
0.0,4,0.438194
0.0,77,0.438853
0.0,9,0.438938
0.0,37,0.439263
1.0,134,0.440517
1.0,56,0.441006
1.0,36,0.441325
0.0,24,0.44154
1.0,182,0.443102
0.0,7,0.443173
0.0,33,0.443462
0.0,21,0.443648
1.0,35,0.443954
1.0,27,0.444193
1.0,37,0.444516
1.0,23,0.444723
1.0,24,0.444936
1.0,25,0.44516
1.0,23,0.445367
1.0,23,0.445576
1.0,27,0.445818
1.0,24,0.446037
1.0,56,0.446526
1.0,23,0.446734
1.0,29,0.446987
1.0,25,0.44721
0.0,14,0.447338
0.0,105,0.448241
1.0,26,0.448479
0.0,25,0.448714
1.0,27,0.448964
1.0,30,0.449239
1.0,24,0.449459
0.0,24,0.449677
1.0,31,0.449954
0.0,14,0.450113
0.0,14,0.450244
1.0,30,0.450526
1.0,23,0.45073
0.0,27,0.450968
1.0,28,0.451211
1.0,77,0.451878
1.0,36,0.452195
1.0,28,0.452441
1.0,23,0.452648
1.0,75,0.453293
1.0,23,0.453499
1.0,26,0.453732
0.0,18,0.453894
1.0,27,0.454132
1.0,27,0.454369
1.0,25,0.454593
0.0,8,0.454668
1.0,23,0.454874
0.0,17,0.455028
1.0,27,0.455267
1.0,23,0.455473
1.0,31,0.455748
1.0,24,0.455962
1.0,30,0.456224
1.0,35,0.456527
1.0,28,0.456773
1.0,30,0.457034
1.0,23,0.45724
1.0,25,0.457462
1.0,28,0.45771
0.0,29,0.457965
1.0,29,0.458222
1.0,25,0.45847
1.0,24,0.458688
1.0,28,0.45895
1.0,23,0.459159
1.0,27,0.459398
0.0,20,0.459577
1.0,29,0.459853
0.0,78,0.460543
1.0,25,0.460767
0.0,18,0.460929
1.0,36,0.461241
0.0,7,0.461308
1.0,25,0.461531
1.0,25,0.461751
0.0,4,0.461795
1.0,24,0.462005
1.0,27,0.462242
0.0,19,0.462411
0.0,1,0.46243
1.0,29,0.462697
1.0,24,0.462922
1.0,23,0.463136
0.0,8,0.463213
1.0,26,0.463442
1.0,24,0.463654
1.0,23,0.46386
1.0,25,0.464079
1.0,25,0.4643
1.0,25,0.464522
1.0,25,0.464749
1.0,27,0.464995
1.0,23,0.465213
1.0,28,0.465472
1.0,25,0.465703
1.0,25,0.465935
1.0,27,0.466179
0.0,8,0.466279
1.0,25,0.466504
1.0,25,0.46674
1.0,26,0.46697
1.0,34,0.467264
0.0,20,0.467443
0.0,19,0.467614
1.0,37,0.467933
0.0,19,0.468101
1.0,30,0.468362
0.0,4,0.468406
1.0,40,0.468758
0.0,8,0.468832
0.0,12,0.468944
1.0,31,0.469218
0.0,17,0.469369
1.0,25,0.469593
1.0,30,0.469855
1.0,33,0.470143
1.0,35,0.470444
0.0,4,0.470486
1.0,28,0.47073
1.0,28,0.470975
1.0,27,0.471212
1.0,29,0.471469
0.0,20,0.471646
1.0,35,0.471949
0.0,18,0.47211
1.0,55,0.47258
0.0,29,0.472831
1.0,34,0.473124
1.0,35,0.473426
1.0,30,0.473687
1.0,52,0.474133
1.0,26,0.474385
1.0,74,0.475025
1.0,73,0.475646
0.0,9,0.475734
1.0,112,0.476673
1.0,36,0.477013
1.0,51,0.477456
0.0,21,0.477641
0.0,14,0.477766
0.0,14,0.477895
0.0,51,0.478328
0.0,43,0.478701
0.0,17,0.478854
0.0,16,0.478998
1.0,28,0.479254
0.0,61,0.479781
0.0,46,0.480182
1.0,79,0.480885
0.0,1,0.480906
1.0,150,0.482187
0.0,162,0.483601
1.0,74,0.484241
1.0,74,0.484878
1.0,111,0.485825
1.0,54,0.486293
0.0,118,0.487297
1.0,69,0.487888
0.0,66,0.488446
1.0,131,0.489552
0.0,32,0.489832
1.0,101,0.490712
0.0,75,0.491367
0.0,11,0.49147
0.0,57,0.491951
0.0,47,0.492357
0.0,22,0.492552
0.0,45,0.492939
0.0,104,0.493833
0.0,35,0.494136
1.0,57,0.494621
1.0,50,0.495047
1.0,43,0.495423
0.0,59,0.495932
1.0,41,0.496299
1.0,33,0.496596
1.0,36,0.496908
1.0,42,0.497283
0.0,1,0.497304
0.0,55,0.497793
1.0,58,0.498316
0.0,7,0.498385
1.0,130,0.499513
1.0,43,0.499888
1.0,45,0.500283
0.0,78,0.500942
0.0,22,0.501142
1.0,54,0.501609
0.0,23,0.501813
0.0,99,0.502657
1.0,75,0.503302
0.0,44,0.503683
1.0,49,0.504111
0.0,58,0.504609
0.0,42,0.504974
1.0,92,0.505764
0.0,108,0.506706
1.0,117,0.507721
0.0,7,0.507791
1.0,258,0.509973
1.0,25,0.510198
0.0,4,0.510244
1.0,25,0.51048
1.0,26,0.510712
1.0,41,0.511066
1.0,29,0.511321
1.0,40,0.511668
0.0,6,0.511729
1.0,27,0.511967
1.0,29,0.51222
0.0,4,0.512265
1.0,33,0.51256
0.0,19,0.512729
1.0,41,0.513097
1.0,30,0.513364
0.0,4,0.513408
1.0,27,0.513646
1.0,16,0.513796
1.0,30,0.514069
1.0,27,0.514321
1.0,28,0.514583
1.0,31,0.514864
1.0,30,0.515135
1.0,26,0.515365
0.0,16,0.515512
0.0,12,0.515623
1.0,23,0.515831
1.0,43,0.516205
1.0,43,0.516584
1.0,28,0.516832
1.0,28,0.517078
0.0,18,0.517238
1.0,25,0.517461
1.0,31,0.517731
1.0,25,0.517952
1.0,25,0.518172
1.0,24,0.518384
1.0,31,0.518659
0.0,10,0.518755
0.0,6,0.518816
0.0,8,0.518898
0.0,6,0.518958
1.0,24,0.519173
0.0,6,0.519235
1.0,25,0.519456
1.0,24,0.519671
1.0,83,0.520386
0.0,6,0.520447
1.0,25,0.520669
1.0,26,0.520902
1.0,49,0.521327
1.0,30,0.521589
0.0,6,0.521651
1.0,26,0.521882
1.0,25,0.522106
1.0,29,0.52236
0.0,8,0.522436
0.0,20,0.522636
1.0,23,0.522841
0.0,17,0.522995
0.0,10,0.523098
1.0,24,0.523311
0.0,34,0.523608
0.0,22,0.523804
1.0,27,0.524046
0.0,23,0.524247
0.0,8,0.524325
1.0,28,0.524572
0.0,6,0.524633
1.0,26,0.524861
1.0,25,0.525084
1.0,31,0.525357
0.0,5,0.525408
1.0,16,0.525555
1.0,27,0.525795
1.0,67,0.526376
1.0,26,0.526608
1.0,25,0.52683
1.0,27,0.527082
1.0,27,0.52732
1.0,28,0.527577
0.0,6,0.527638
1.0,32,0.528001
0.0,14,0.528131
1.0,34,0.528425
1.0,25,0.52865
1.0,32,0.528931
1.0,26,0.529162
0.0,17,0.529326
1.0,27,0.529574
1.0,28,0.529819
0.0,12,0.529933
1.0,27,0.530172
1.0,33,0.530469
1.0,27,0.530719
1.0,32,0.531011
1.0,25,0.531247
1.0,31,0.531532
1.0,27,0.531777
1.0,30,0.532042
1.0,45,0.532438
0.0,21,0.532624
1.0,30,0.53289
1.0,28,0.533139
1.0,27,0.533388
1.0,31,0.53367
1.0,32,0.533951
1.0,27,0.534193
0.0,6,0.534254
1.0,32,0.534533
1.0,25,0.534756
1.0,27,0.534993
1.0,31,0.535267
0.0,20,0.535445
0.0,32,0.535722
1.0,34,0.536019
1.0,27,0.536257
1.0,31,0.536527
1.0,29,0.536783
1.0,25,0.537006
1.0,29,0.537261
1.0,37,0.537585
1.0,29,0.537837
1.0,25,0.538058
1.0,25,0.538283
1.0,56,0.538803
1.0,35,0.539109
1.0,25,0.539348
0.0,14,0.539477
1.0,25,0.539698
0.0,12,0.539811
1.0,29,0.540064
1.0,36,0.54038
1.0,29,0.540635
1.0,32,0.540913
1.0,34,0.541209
0.0,6,0.54127
1.0,25,0.541489
1.0,28,0.541734
0.0,15,0.541871
1.0,31,0.54214
1.0,27,0.542378
1.0,29,0.542631
1.0,24,0.542844
1.0,32,0.543121
1.0,26,0.543349
1.0,33,0.543633
1.0,28,0.543878
1.0,24,0.544088
1.0,29,0.544341
1.0,27,0.544575
1.0,26,0.544805
1.0,27,0.545042
0.0,27,0.545278
1.0,30,0.545537
1.0,26,0.545765
0.0,19,0.545936
1.0,29,0.546191
1.0,42,0.546555
1.0,32,0.546832
0.0,135,0.548015
1.0,27,0.548276
1.0,27,0.548522
1.0,45,0.548915
1.0,23,0.549123
1.0,28,0.54937
1.0,33,0.549657
1.0,27,0.549896
1.0,27,0.550139
1.0,27,0.550378
1.0,27,0.550622
1.0,32,0.550901
0.0,10,0.550997
0.0,9,0.551084
1.0,27,0.551325
1.0,28,0.551575
1.0,45,0.551968
1.0,27,0.552207
1.0,28,0.552466
1.0,25,0.552689
1.0,25,0.55291
0.0,25,0.553132
1.0,23,0.553339
1.0,25,0.55356
0.0,8,0.553638
1.0,23,0.553845
0.0,16,0.553988
1.0,23,0.554195
1.0,25,0.554417
1.0,23,0.554625
1.0,32,0.554905
1.0,40,0.555288
1.0,25,0.555535
1.0,23,0.555741
1.0,23,0.555947
1.0,33,0.556234
1.0,26,0.556464
1.0,27,0.556701
0.0,8,0.556778
1.0,27,0.557023
1.0,25,0.557247
1.0,33,0.557536
0.0,8,0.557615
1.0,26,0.557842
0.0,4,0.557885
0.0,21,0.558073
1.0,24,0.558284
1.0,23,0.558491
0.0,12,0.558608
0.0,21,0.558794
1.0,23,0.559
1.0,25,0.559222
1.0,25,0.559444
1.0,49,0.559868
1.0,23,0.560074
0.0,24,0.560287
1.0,30,0.560557
1.0,33,0.560843
1.0,27,0.56108
0.0,17,0.561232
1.0,24,0.561443
1.0,29,0.561697
1.0,24,0.56191
1.0,25,0.562132
1.0,25,0.562355
0.0,26,0.562583
1.0,20,0.562767
1.0,25,0.562996
1.0,24,0.563216
1.0,25,0.563447
0.0,4,0.563494
0.0,21,0.563686
1.0,25,0.563914
1.0,23,0.564123
0.0,14,0.564249
1.0,29,0.564506
1.0,30,0.564781
1.0,25,0.565001
0.0,48,0.565418
1.0,21,0.565606
1.0,23,0.565812
0.0,14,0.56594
1.0,27,0.566179
1.0,31,0.566446
0.0,14,0.566574
0.0,20,0.566754
1.0,29,0.567008
1.0,139,0.568221
1.0,39,0.568573
1.0,25,0.568799
1.0,27,0.56904
1.0,33,0.569328
0.0,1,0.569347
1.0,32,0.569631
1.0,29,0.569885
1.0,28,0.570135
1.0,30,0.570398
0.0,19,0.570569
1.0,27,0.57081
1.0,29,0.571069
1.0,33,0.57138
1.0,27,0.571637
1.0,30,0.571899
0.0,13,0.572018
0.0,19,0.572189
1.0,28,0.572435
1.0,25,0.572658
1.0,26,0.57289
1.0,28,0.573136
1.0,27,0.573375
1.0,23,0.573581
1.0,31,0.573854
1.0,35,0.574156
1.0,32,0.574437
1.0,30,0.574701
1.0,25,0.574922
1.0,24,0.575136
1.0,23,0.575342
1.0,28,0.575587
0.0,18,0.575749
1.0,25,0.575971
0.0,25,0.576193
1.0,26,0.576423
0.0,19,0.576592
0.0,26,0.576826
1.0,29,0.577094
1.0,82,0.577793
1.0,67,0.578367
1.0,33,0.578658
0.0,29,0.57891
1.0,34,0.579205
1.0,28,0.579463
0.0,9,0.579556
0.0,9,0.579641
1.0,39,0.579982
0.0,14,0.58011
0.0,12,0.580219
0.0,8,0.580298
0.0,8,0.580376
1.0,32,0.580654
0.0,20,0.580834
1.0,36,0.581154
0.0,20,0.581334
1.0,36,0.581653
0.0,24,0.581863
1.0,82,0.582558
1.0,97,0.583386
0.0,52,0.583832
1.0,35,0.584136
1.0,26,0.584367
1.0,98,0.585197
1.0,26,0.585428
1.0,25,0.585648
1.0,35,0.585955
0.0,6,0.586016
1.0,25,0.586239
0.0,11,0.586343
0.0,8,0.58642
1.0,31,0.58669
1.0,36,0.587003
1.0,25,0.587255
1.0,29,0.587523
1.0,29,0.587792
0.0,16,0.587938
1.0,25,0.58816
1.0,168,0.589587
1.0,32,0.589873
1.0,28,0.59012
1.0,31,0.59039
0.0,102,0.591259
1.0,68,0.591845
0.0,8,0.591923
0.0,51,0.592362
1.0,29,0.592616
0.0,6,0.592678
1.0,26,0.592909
1.0,25,0.593131
1.0,29,0.593385
0.0,20,0.593572
1.0,27,0.59383
1.0,27,0.59407
1.0,27,0.594311
1.0,26,0.594543
1.0,30,0.594806
1.0,27,0.595045
1.0,34,0.595367
1.0,29,0.595624
1.0,25,0.595848
0.0,15,0.595985
1.0,23,0.596192
1.0,24,0.596405
1.0,28,0.596655
1.0,26,0.596886
1.0,23,0.597094
0.0,62,0.59763
0.0,10,0.597728
1.0,25,0.59795
0.0,10,0.598048
0.0,8,0.59813
1.0,25,0.598356
1.0,43,0.598732
0.0,12,0.598842
1.0,30,0.599105
1.0,29,0.599361
1.0,31,0.599632
1.0,29,0.599889
1.0,25,0.600109
1.0,29,0.600363
1.0,26,0.600593
0.0,12,0.600704
0.0,22,0.600897
0.0,13,0.601014
0.0,25,0.601233
1.0,28,0.60148
1.0,26,0.601708
0.0,4,0.601752
1.0,38,0.602088
1.0,32,0.602367
1.0,28,0.602614
1.0,30,0.602881
1.0,32,0.603162
1.0,25,0.603384
1.0,31,0.603676
1.0,26,0.60392
1.0,30,0.604186
1.0,30,0.604448
1.0,32,0.604728
1.0,32,0.605006
1.0,30,0.605269
1.0,20,0.605447
0.0,19,0.605618
0.0,12,0.605732
0.0,20,0.605907
1.0,30,0.606168
0.0,14,0.606295
1.0,38,0.606621
0.0,31,0.606889
1.0,46,0.607307
1.0,38,0.607636
1.0,35,0.607941
1.0,34,0.608234
0.0,21,0.60842
1.0,28,0.608669
1.0,39,0.609007
0.0,60,0.609522
0.0,6,0.609583
1.0,20,0.609765
1.0,33,0.610049
1.0,19,0.610224
1.0,46,0.610615
0.0,28,0.610857
0.0,13,0.610975
1.0,23,0.611179
1.0,57,0.61169
1.0,23,0.611909
1.0,35,0.612207
0.0,12,0.612319
1.0,69,0.612907
0.0,23,0.613107
0.0,42,0.613466
1.0,80,0.61415
0.0,10,0.614244
1.0,77,0.61492
1.0,55,0.615393
0.0,33,0.615683
1.0,50,0.61611
0.0,26,0.616334
0.0,8,0.61641
0.0,4,0.616454
0.0,9,0.616623
0.0,4,0.61667
0.0,5,0.616723
1.0,52,0.617169
1.0,76,0.617818
1.0,67,0.618392
0.0,50,0.618823
0.0,29,0.619076
0.0,8,0.619154
1.0,52,0.619603
0.0,64,0.620141
1.0,94,0.620939
0.0,3,0.620977
1.0,54,0.621437
1.0,91,0.62221
0.0,36,0.622519
0.0,31,0.622787
1.0,117,0.623765
0.0,30,0.624031
1.0,45,0.62442
0.0,145,0.625655
1.0,47,0.626067
0.0,26,0.626297
0.0,64,0.626848
1.0,41,0.627208
1.0,77,0.627898
0.0,182,0.629468
1.0,74,0.630104
0.0,11,0.630208
1.0,69,0.630794
1.0,39,0.631136
1.0,70,0.631744
1.0,72,0.632359
1.0,47,0.632763
1.0,44,0.633142
1.0,50,0.633575
1.0,51,0.634019
0.0,29,0.634272
1.0,67,0.634843
0.0,89,0.635604
1.0,47,0.63603
1.0,43,0.636421
1.0,38,0.63675
1.0,47,0.637154
0.0,41,0.637512
0.0,106,0.638408
0.0,64,0.63896
0.0,39,0.639297
0.0,67,0.63987
1.0,38,0.640202
1.0,37,0.640522
0.0,17,0.640676
1.0,35,0.640983
1.0,201,0.642681
1.0,42,0.643047
