#{"t_start": 1711477006.8825579, "env_id": "Office-v0"}
r,l,t
0.0,4,5.769121
0.0,26,5.772647
0.0,9,5.773864
1.0,25,5.777238
1.0,24,5.780476
1.0,28,5.784269
1.0,11,5.785751
1.0,23,5.788857
1.0,32,5.793168
1.0,25,5.796548
1.0,11,5.798033
1.0,25,5.801404
1.0,31,5.805589
0.0,4,5.806129
1.0,11,5.807612
1.0,31,5.811816
1.0,24,5.815066
1.0,29,5.819018
1.0,12,5.820636
1.0,25,5.82402
1.0,28,5.827823
1.0,30,5.831954
1.0,12,5.833614
1.0,23,5.836787
1.0,28,5.84062
1.0,30,5.84477
1.0,13,5.84656
1.0,28,5.850337
1.0,23,5.853451
0.0,8,5.854531
1.0,11,5.856017
1.0,23,5.859128
1.0,24,5.862369
1.0,27,5.866023
1.0,11,5.867507
0.0,14,5.869397
1.0,27,5.873036
1.0,27,5.876694
1.0,11,5.878184
1.0,23,5.881299
1.0,27,5.884975
1.0,27,5.888633
1.0,14,5.890527
1.0,25,5.893907
1.0,25,5.897289
1.0,29,5.901217
0.0,8,5.902303
1.0,24,5.905615
1.0,23,5.908767
1.0,25,5.912143
0.0,10,5.913501
1.0,25,5.916874
0.0,7,5.917824
1.0,35,5.922556
1.0,11,5.924043
1.0,24,5.927355
1.0,23,5.930519
1.0,29,5.93451
1.0,11,5.936003
0.0,6,5.936811
1.0,32,5.941135
0.0,23,5.94426
1.0,11,5.945749
1.0,25,5.949137
0.0,10,5.950503
0.0,18,5.952964
1.0,11,5.954485
1.0,23,5.95765
1.0,24,5.960964
0.0,19,5.96359
1.0,14,5.965516
1.0,24,5.968805
1.0,25,5.972184
1.0,27,5.975858
0.0,7,5.976808
1.0,26,5.980314
1.0,25,5.983693
1.0,27,5.987356
1.0,13,5.989164
1.0,25,5.992622
1.0,23,5.995796
1.0,27,5.999516
1.0,13,6.001305
1.0,25,6.004739
1.0,26,6.008341
1.0,30,6.01247
0.0,2,6.012743
0.0,4,6.013291
1.0,23,6.016411
1.0,27,6.020068
1.0,11,6.021557
1.0,25,6.024951
1.0,23,6.028059
1.0,27,6.031714
1.0,11,6.033207
1.0,23,6.036327
0.0,8,6.037435
1.0,27,6.04117
1.0,14,6.04311
0.0,19,6.045732
1.0,28,6.049583
1.0,28,6.05345
1.0,11,6.054965
1.0,23,6.058141
1.0,27,6.061867
1.0,35,6.066702
1.0,13,6.068489
1.0,25,6.07193
1.0,23,6.075107
1.0,27,6.078769
1.0,15,6.080792
1.0,34,6.085402
1.0,23,6.08851
1.0,25,6.091902
1.0,13,6.093661
1.0,23,6.096775
1.0,27,6.100413
1.0,25,6.103797
1.0,12,6.105415
1.0,25,6.108793
0.0,21,6.111618
1.0,29,6.115543
1.0,11,6.117033
1.0,27,6.120674
1.0,29,6.124576
0.0,25,6.127975
0.0,4,6.12852
1.0,27,6.132169
1.0,27,6.135822
0.0,21,6.138666
1.0,13,6.140425
1.0,24,6.143742
1.0,23,6.146936
1.0,26,6.150523
1.0,11,6.152035
1.0,27,6.155749
1.0,25,6.159199
1.0,25,6.162578
1.0,11,6.164066
1.0,25,6.167434
1.0,25,6.170803
1.0,28,6.174588
1.0,12,6.176216
1.0,31,6.180398
1.0,26,6.183899
1.0,27,6.187547
1.0,12,6.189164
1.0,25,6.192542
1.0,29,6.196461
1.0,29,6.20046
1.0,11,6.201972
0.0,13,6.203755
1.0,30,6.207871
1.0,25,6.21126
1.0,11,6.212745
1.0,25,6.216151
1.0,27,6.219781
1.0,25,6.223165
1.0,11,6.224651
1.0,27,6.22831
1.0,25,6.231682
0.0,16,6.233871
1.0,11,6.23538
0.0,6,6.236211
0.0,14,6.238136
0.0,18,6.2406
1.0,14,6.242517
1.0,23,6.245635
1.0,23,6.248737
1.0,33,6.253199
1.0,11,6.254684
1.0,30,6.258741
1.0,27,6.262373
1.0,27,6.266023
1.0,12,6.267651
0.0,16,6.270064
1.0,25,6.273472
1.0,26,6.276992
1.0,11,6.278475
1.0,27,6.282197
0.0,16,6.284396
1.0,26,6.287983
1.0,12,6.289634
1.0,27,6.293348
1.0,25,6.296787
1.0,29,6.300779
0.0,7,6.301747
1.0,23,6.304909
1.0,23,6.308069
1.0,28,6.311921
1.0,13,6.313717
0.0,19,6.316325
1.0,23,6.319466
1.0,29,6.32339
1.0,11,6.324876
1.0,25,6.328267
1.0,31,6.332439
1.0,27,6.336112
1.0,17,6.33845
1.0,25,6.341901
1.0,25,6.345375
0.0,19,6.347996
1.0,12,6.349651
0.0,4,6.350201
1.0,25,6.353649
0.0,14,6.35558
1.0,11,6.357094
1.0,27,6.360825
1.0,25,6.36425
0.0,4,6.364793
1.0,11,6.366277
1.0,26,6.369796
0.0,4,6.370338
0.0,19,6.372907
1.0,12,6.374557
0.0,12,6.376217
1.0,25,6.379673
1.0,27,6.383394
1.0,12,6.385047
1.0,27,6.38877
0.0,8,6.389875
1.0,27,6.393589
1.0,11,6.39508
1.0,25,6.398465
1.0,27,6.402114
1.0,28,6.405909
1.0,12,6.407528
1.0,29,6.411466
1.0,25,6.414849
0.0,25,6.418229
1.0,11,6.419716
1.0,23,6.422828
1.0,23,6.426009
1.0,28,6.429866
1.0,11,6.43138
1.0,23,6.434546
1.0,25,6.43799
1.0,25,6.441429
0.0,7,6.44241
1.0,26,6.445969
1.0,25,6.449345
1.0,27,6.452992
1.0,11,6.454482
1.0,33,6.458946
1.0,24,6.462184
1.0,27,6.465843
1.0,11,6.467334
1.0,25,6.470708
1.0,26,6.474223
1.0,26,6.477776
1.0,11,6.479262
1.0,24,6.482506
1.0,23,6.485631
1.0,27,6.489286
0.0,2,6.489563
1.0,25,6.492952
1.0,23,6.496059
1.0,29,6.499998
1.0,11,6.501491
1.0,25,6.50495
1.0,23,6.50812
1.0,25,6.51157
1.0,11,6.513084
1.0,25,6.516536
1.0,27,6.520249
1.0,29,6.524263
1.0,15,6.526319
1.0,23,6.529431
1.0,23,6.53254
0.0,12,6.534165
1.0,11,6.535656
1.0,25,6.539031
1.0,27,6.542708
1.0,27,6.546411
1.0,12,6.548057
1.0,25,6.551458
1.0,28,6.555238
0.0,17,6.557537
1.0,11,6.559029
1.0,31,6.563213
1.0,24,6.566453
1.0,29,6.570381
1.0,11,6.571869
1.0,25,6.575249
1.0,31,6.579532
0.0,14,6.581456
1.0,12,6.583112
1.0,31,6.58736
1.0,25,6.590796
1.0,26,6.594391
1.0,16,6.596583
0.0,19,6.599202
1.0,30,6.603306
0.0,6,6.604115
1.0,11,6.605604
1.0,25,6.609002
1.0,27,6.612709
1.0,29,6.616713
1.0,17,6.619037
1.0,28,6.622861
1.0,25,6.626235
1.0,29,6.630153
1.0,11,6.631644
1.0,27,6.635367
1.0,25,6.638827
1.0,29,6.642833
1.0,11,6.644352
1.0,27,6.648084
0.0,23,6.651255
1.0,25,6.654728
1.0,15,6.656779
1.0,27,6.660519
1.0,29,6.664537
0.0,4,6.665096
0.0,7,6.666062
0.0,16,6.668269
1.0,25,6.671651
1.0,28,6.675448
1.0,11,6.676942
0.0,6,6.677756
1.0,27,6.681408
0.0,14,6.683319
1.0,11,6.684807
1.0,23,6.687926
1.0,25,6.69132
1.0,27,6.695001
0.0,10,6.696361
1.0,23,6.699527
1.0,23,6.702723
0.0,22,6.705752
1.0,13,6.707547
0.0,16,6.709751
1.0,23,6.712934
0.0,21,6.715841
1.0,14,6.71778
0.0,10,6.719163
1.0,26,6.722761
1.0,29,6.726781
1.0,11,6.728301
1.0,23,6.731481
1.0,27,6.735217
1.0,28,6.739101
1.0,11,6.740629
0.0,16,6.742845
1.0,29,6.746849
1.0,27,6.750599
0.0,9,6.751846
0.0,4,6.752399
1.0,25,6.755856
1.0,30,6.759987
1.0,13,6.761741
0.0,8,6.762829
1.0,25,6.76627
1.0,29,6.770266
1.0,13,6.772056
1.0,23,6.775228
1.0,30,6.779344
1.0,25,6.782745
0.0,7,6.783694
0.0,12,6.785321
1.0,31,6.789504
1.0,27,6.793229
1.0,11,6.794739
1.0,26,6.798308
0.0,7,6.79927
1.0,31,6.80353
1.0,13,6.805314
1.0,27,6.809039
1.0,23,6.8122
1.0,27,6.81592
1.0,11,6.817438
1.0,29,6.821429
1.0,25,6.824864
0.0,18,6.827342
1.0,12,6.828996
1.0,29,6.833069
1.0,27,6.836792
0.0,8,6.837891
0.0,9,6.839135
1.0,23,6.842308
1.0,34,6.846974
0.0,14,6.848867
1.0,11,6.850354
1.0,23,6.853463
1.0,29,6.857364
1.0,29,6.861296
1.0,12,6.862909
1.0,23,6.866019
0.0,6,6.86683
1.0,27,6.870564
1.0,12,6.87221
1.0,23,6.875336
0.0,17,6.87763
1.0,29,6.881544
1.0,11,6.883034
1.0,23,6.886209
1.0,25,6.889656
0.0,23,6.892838
1.0,11,6.894359
1.0,23,6.897571
1.0,25,6.901022
1.0,28,6.904902
1.0,12,6.906554
1.0,24,6.909877
1.0,23,6.913045
0.0,22,6.916063
1.0,11,6.91758
1.0,23,6.920758
1.0,23,6.92395
1.0,29,6.927947
0.0,6,6.928765
1.0,27,6.932413
1.0,27,6.936065
1.0,27,6.939804
1.0,13,6.94161
1.0,23,6.944765
1.0,26,6.948407
1.0,27,6.952067
1.0,11,6.95356
1.0,23,6.956673
1.0,27,6.960345
1.0,31,6.964558
0.0,2,6.964832
1.0,25,6.968224
1.0,28,6.972003
1.0,25,6.975405
1.0,13,6.977163
1.0,24,6.980415
1.0,25,6.983795
1.0,28,6.987585
1.0,11,6.989076
1.0,24,6.992336
1.0,29,6.996339
1.0,31,7.000631
1.0,11,7.002151
1.0,23,7.005347
1.0,23,7.008518
1.0,35,7.013359
1.0,11,7.014881
0.0,6,7.01571
0.0,4,7.016263
0.0,16,7.018464
1.0,11,7.01998
1.0,23,7.02316
0.0,8,7.024266
1.0,32,7.02861
1.0,11,7.0301
1.0,30,7.034169
1.0,28,7.03795
1.0,29,7.041893
1.0,11,7.043384
1.0,30,7.047436
1.0,25,7.050857
1.0,25,7.054307
1.0,11,7.055827
1.0,24,7.05915
1.0,28,7.063001
0.0,8,7.064101
1.0,15,7.066168
1.0,27,7.06991
0.0,19,7.072532
1.0,28,7.076411
1.0,12,7.078062
0.0,17,7.080402
1.0,23,7.083564
0.0,19,7.086181
1.0,11,7.087696
1.0,27,7.091419
1.0,27,7.095141
1.0,27,7.098873
1.0,12,7.100518
1.0,28,7.104318
1.0,24,7.107564
1.0,34,7.112177
0.0,7,7.113133
0.0,20,7.115834
1.0,24,7.119075
1.0,28,7.122853
1.0,11,7.124344
0.0,15,7.126372
0.0,19,7.128939
1.0,25,7.132331
1.0,20,7.135047
1.0,25,7.138476
1.0,26,7.142058
1.0,27,7.145787
1.0,11,7.147303
1.0,28,7.151162
1.0,23,7.154352
1.0,36,7.159335
1.0,11,7.160852
1.0,23,7.164025
1.0,23,7.16719
1.0,28,7.171044
1.0,11,7.172559
0.0,21,7.175454
1.0,32,7.179857
1.0,26,7.183452
1.0,11,7.184971
0.0,6,7.185798
0.0,8,7.186898
1.0,30,7.191034
1.0,13,7.192829
1.0,29,7.196827
1.0,23,7.200014
1.0,29,7.20402
1.0,11,7.205536
1.0,25,7.208991
1.0,25,7.212429
1.0,28,7.216286
1.0,12,7.217935
1.0,23,7.221101
1.0,23,7.224267
1.0,29,7.228279
1.0,11,7.229796
1.0,29,7.233783
1.0,26,7.237352
1.0,29,7.241346
1.0,14,7.243277
0.0,14,7.245209
1.0,26,7.248791
1.0,25,7.252237
0.0,8,7.253345
0.0,17,7.255689
1.0,25,7.259146
0.0,15,7.261209
1.0,12,7.262869
1.0,27,7.266609
0.0,4,7.267164
1.0,28,7.271031
1.0,11,7.272544
1.0,28,7.276576
1.0,28,7.280439
1.0,29,7.284452
1.0,13,7.286244
0.0,4,7.286797
1.0,25,7.290246
0.0,6,7.291074
1.0,11,7.292601
0.0,10,7.293977
1.0,23,7.297147
0.0,18,7.299629
1.0,11,7.301142
0.0,18,7.30362
1.0,25,7.307048
1.0,25,7.310511
1.0,11,7.312029
1.0,24,7.315345
1.0,23,7.318512
1.0,31,7.322782
1.0,11,7.324305
1.0,27,7.328033
1.0,28,7.331915
1.0,25,7.335375
1.0,12,7.33703
0.0,8,7.338135
0.0,19,7.340755
0.0,21,7.343662
0.0,2,7.343941
1.0,26,7.347538
1.0,27,7.351265
1.0,26,7.354866
0.0,6,7.355698
0.0,14,7.357628
1.0,28,7.361485
1.0,26,7.365084
1.0,11,7.366601
0.0,14,7.368532
1.0,23,7.37171
1.0,31,7.375993
1.0,11,7.377512
1.0,23,7.380692
1.0,25,7.384137
1.0,30,7.388278
1.0,11,7.389791
0.0,18,7.392283
0.0,9,7.393528
0.0,17,7.395827
1.0,11,7.397313
0.0,19,7.39991
1.0,29,7.403901
1.0,25,7.40735
1.0,14,7.409282
1.0,29,7.413287
0.0,6,7.414116
1.0,28,7.417983
1.0,13,7.419766
1.0,23,7.422939
0.0,24,7.426251
0.0,17,7.428591
1.0,15,7.430644
0.0,4,7.431197
1.0,23,7.434365
1.0,29,7.438363
1.0,11,7.439879
1.0,31,7.444123
1.0,26,7.447711
1.0,31,7.451988
1.0,11,7.45351
1.0,33,7.458065
1.0,26,7.461655
1.0,27,7.465343
1.0,11,7.466835
1.0,23,7.469946
1.0,27,7.473601
1.0,25,7.477
1.0,13,7.478751
1.0,27,7.482411
1.0,25,7.485855
1.0,28,7.489714
1.0,13,7.491502
1.0,26,7.49508
1.0,25,7.498519
1.0,31,7.502792
0.0,9,7.50404
0.0,14,7.505963
1.0,25,7.509393
1.0,27,7.513117
1.0,13,7.514904
1.0,25,7.518305
1.0,28,7.522091
1.0,27,7.525757
1.0,12,7.527378
1.0,23,7.530538
1.0,23,7.53371
1.0,27,7.537425
1.0,12,7.539077
1.0,26,7.54265
1.0,29,7.546646
1.0,27,7.550374
1.0,11,7.551891
0.0,4,7.552443
0.0,16,7.554633
1.0,27,7.558278
0.0,4,7.558824
0.0,4,7.559363
1.0,25,7.562732
1.0,26,7.566256
1.0,13,7.56801
1.0,25,7.571379
1.0,25,7.574767
1.0,26,7.578279
1.0,15,7.580303
1.0,24,7.583554
1.0,28,7.587328
0.0,21,7.590163
1.0,12,7.591789
1.0,23,7.594923
1.0,23,7.598033
0.0,12,7.599651
1.0,12,7.601272
1.0,27,7.604919
1.0,27,7.608569
1.0,31,7.612767
1.0,13,7.614524
1.0,23,7.617626
1.0,24,7.620868
0.0,12,7.622487
0.0,7,7.623438
1.0,25,7.626828
1.0,29,7.630807
1.0,25,7.634259
1.0,12,7.635908
0.0,10,7.637283
1.0,26,7.640858
1.0,28,7.644729
1.0,11,7.646242
0.0,8,7.64735
1.0,25,7.650766
1.0,28,7.65456
0.0,9,7.655781
1.0,27,7.659473
1.0,31,7.66374
1.0,31,7.668015
1.0,11,7.66953
1.0,29,7.673524
1.0,29,7.677502
1.0,33,7.681971
1.0,11,7.683464
1.0,23,7.686584
1.0,25,7.689955
1.0,25,7.693351
1.0,11,7.694841
1.0,26,7.698347
1.0,28,7.702154
1.0,25,7.705635
1.0,12,7.70729
1.0,27,7.710951
0.0,4,7.711494
0.0,18,7.713932
0.0,9,7.715155
0.0,15,7.717183
1.0,27,7.720827
0.0,19,7.723412
1.0,11,7.724908
1.0,26,7.728439
1.0,25,7.731822
0.0,6,7.732637
0.0,6,7.733456
0.0,12,7.735083
1.0,24,7.738348
0.0,4,7.738901
1.0,13,7.740689
0.0,20,7.743458
1.0,23,7.746627
1.0,27,7.750357
1.0,13,7.752147
1.0,24,7.755458
0.0,16,7.75767
1.0,25,7.761135
1.0,11,7.76265
1.0,23,7.765819
1.0,26,7.769395
1.0,33,7.77386
0.0,9,7.775095
1.0,29,7.779018
1.0,29,7.782937
1.0,27,7.786668
1.0,13,7.788457
0.0,10,7.789837
1.0,25,7.793291
1.0,27,7.797024
1.0,11,7.798544
0.0,19,7.801161
0.0,14,7.803084
1.0,27,7.806819
1.0,11,7.808346
1.0,24,7.81162
1.0,23,7.814728
1.0,27,7.818393
1.0,12,7.820013
1.0,25,7.823406
1.0,25,7.826794
0.0,18,7.829224
1.0,13,7.830986
1.0,23,7.834106
0.0,20,7.83682
1.0,27,7.840484
1.0,12,7.842109
1.0,29,7.846029
1.0,27,7.84968
1.0,28,7.853526
1.0,12,7.855183
1.0,24,7.858493
0.0,17,7.860841
1.0,30,7.864982
1.0,11,7.866502
1.0,32,7.870905
1.0,23,7.874076
1.0,29,7.878073
1.0,11,7.879591
1.0,28,7.883404
1.0,30,7.887461
1.0,27,7.891123
1.0,13,7.892883
1.0,25,7.896268
1.0,29,7.900186
0.0,4,7.90073
0.0,10,7.902086
1.0,25,7.905474
1.0,27,7.909194
1.0,25,7.912649
1.0,14,7.914574
1.0,26,7.91816
1.0,25,7.921601
1.0,25,7.925056
0.0,7,7.926026
1.0,23,7.929188
1.0,23,7.932315
1.0,27,7.935967
1.0,13,7.937724
1.0,24,7.940966
1.0,31,7.945233
1.0,35,7.950013
1.0,13,7.951783
1.0,23,7.95499
1.0,25,7.958448
1.0,25,7.961913
0.0,6,7.962742
0.0,6,7.96357
1.0,25,7.967018
0.0,8,7.968124
1.0,15,7.970188
1.0,29,7.974195
1.0,29,7.978205
0.0,23,7.981378
1.0,13,7.983175
0.0,17,7.985519
1.0,23,7.98871
0.0,6,7.989542
1.0,11,7.991057
1.0,28,7.994922
1.0,25,7.998364
0.0,6,7.999187
1.0,13,8.000977
1.0,28,8.00484
0.0,14,8.006766
0.0,8,8.007869
1.0,11,8.009399
1.0,23,8.01257
1.0,26,8.01616
1.0,31,8.020433
1.0,11,8.021921
1.0,25,8.025306
1.0,23,8.028416
1.0,29,8.032396
1.0,11,8.033919
1.0,27,8.037621
1.0,23,8.040744
1.0,26,8.044325
1.0,11,8.045841
1.0,32,8.050249
1.0,25,8.053715
0.0,6,8.054547
1.0,11,8.056061
1.0,25,8.059526
1.0,25,8.062974
1.0,28,8.066836
1.0,11,8.068353
1.0,30,8.072489
1.0,23,8.075618
1.0,25,8.078998
0.0,2,8.079272
0.0,19,8.081845
1.0,27,8.085499
1.0,26,8.089029
1.0,13,8.090788
1.0,27,8.094437
1.0,29,8.098354
1.0,28,8.102151
1.0,11,8.103644
1.0,28,8.107428
1.0,25,8.110813
0.0,19,8.113435
1.0,13,8.115229
1.0,29,8.119231
1.0,25,8.12267
0.0,23,8.125783
1.0,14,8.127676
1.0,31,8.131866
0.0,4,8.132411
0.0,21,8.135263
1.0,13,8.137022
1.0,27,8.140673
1.0,25,8.144127
1.0,31,8.148393
1.0,13,8.150187
1.0,23,8.153365
1.0,30,8.157495
1.0,25,8.16095
1.0,11,8.162468
1.0,23,8.165646
0.0,20,8.168403
0.0,15,8.170471
1.0,13,8.172232
1.0,25,8.175627
1.0,24,8.178938
1.0,33,8.183489
1.0,12,8.185143
0.0,8,8.186245
1.0,32,8.190636
1.0,31,8.194915
1.0,11,8.196427
1.0,24,8.199652
0.0,22,8.202618
1.0,27,8.206349
1.0,11,8.207836
1.0,24,8.21109
0.0,6,8.211902
1.0,28,8.215727
1.0,13,8.217518
1.0,24,8.220816
1.0,26,8.224386
1.0,29,8.228388
1.0,13,8.230175
0.0,10,8.231553
1.0,23,8.234722
1.0,31,8.239023
1.0,11,8.240556
0.0,8,8.241674
1.0,27,8.245399
1.0,32,8.249802
1.0,13,8.251599
1.0,26,8.255198
1.0,27,8.258903
1.0,26,8.262456
1.0,11,8.263972
1.0,25,8.267346
1.0,23,8.27048
1.0,28,8.274342
1.0,12,8.276005
1.0,23,8.279348
1.0,23,8.282597
1.0,25,8.286032
1.0,11,8.287522
1.0,29,8.291433
1.0,29,8.295361
1.0,31,8.299601
1.0,11,8.301119
1.0,32,8.305524
1.0,28,8.30938
1.0,25,8.312834
0.0,6,8.313685
1.0,27,8.317465
1.0,26,8.321055
1.0,31,8.325324
1.0,11,8.326846
0.0,10,8.32823
1.0,25,8.331677
1.0,27,8.335406
1.0,14,8.337323
1.0,25,8.340757
1.0,25,8.34414
0.0,10,8.345488
1.0,11,8.346974
1.0,27,8.350623
1.0,29,8.354539
1.0,25,8.357929
0.0,6,8.358754
0.0,17,8.361074
1.0,27,8.364723
1.0,31,8.368959
0.0,9,8.370202
1.0,25,8.373644
1.0,25,8.377096
1.0,25,8.380574
1.0,15,8.382631
1.0,25,8.386085
1.0,25,8.389522
1.0,30,8.393668
1.0,14,8.395592
0.0,10,8.396973
1.0,26,8.400547
0.0,19,8.403155
1.0,11,8.404648
1.0,25,8.408026
1.0,25,8.411453
1.0,31,8.415735
1.0,17,8.418068
1.0,23,8.421239
1.0,26,8.424817
1.0,27,8.428547
1.0,13,8.430332
1.0,29,8.434325
1.0,27,8.438047
1.0,31,8.442324
1.0,12,8.443981
1.0,27,8.447701
1.0,25,8.451078
1.0,29,8.455008
1.0,12,8.456624
1.0,33,8.461082
1.0,25,8.464526
0.0,6,8.465353
1.0,12,8.467006
1.0,25,8.470445
1.0,23,8.47362
1.0,25,8.477077
1.0,13,8.478872
1.0,24,8.482179
0.0,14,8.48411
1.0,27,8.487828
1.0,11,8.489342
1.0,25,8.49279
1.0,25,8.496241
1.0,28,8.500088
1.0,11,8.501606
0.0,16,8.503807
1.0,26,8.507381
1.0,27,8.511127
1.0,11,8.512643
1.0,23,8.515811
1.0,23,8.51898
1.0,29,8.52297
1.0,11,8.524487
1.0,23,8.52765
1.0,30,8.53177
0.0,16,8.533956
1.0,13,8.535705
1.0,23,8.538811
0.0,12,8.540436
1.0,25,8.543814
1.0,18,8.546265
0.0,17,8.548604
1.0,26,8.552179
1.0,25,8.555624
1.0,11,8.557139
1.0,23,8.560312
1.0,23,8.563483
1.0,33,8.568029
1.0,13,8.569814
0.0,16,8.572019
1.0,26,8.575531
1.0,27,8.57926
1.0,11,8.580778
1.0,29,8.584782
1.0,23,8.587952
1.0,29,8.591973
1.0,11,8.593495
1.0,23,8.596657
1.0,25,8.600098
1.0,26,8.603684
1.0,18,8.606151
1.0,23,8.609319
1.0,23,8.61249
1.0,25,8.615946
1.0,12,8.6176
1.0,25,8.621043
1.0,24,8.624353
0.0,23,8.627521
1.0,13,8.629309
1.0,23,8.632481
1.0,25,8.635927
1.0,37,8.641031
1.0,11,8.642559
1.0,23,8.645738
1.0,25,8.649183
1.0,25,8.652632
1.0,19,8.655254
1.0,29,8.659246
0.0,20,8.661998
1.0,29,8.665998
1.0,14,8.667914
1.0,25,8.671352
1.0,26,8.674935
1.0,30,8.679078
1.0,11,8.680596
0.0,17,8.682931
0.0,23,8.686106
1.0,29,8.690098
1.0,13,8.691897
1.0,25,8.695288
1.0,24,8.698533
1.0,27,8.702184
1.0,13,8.703945
0.0,4,8.704489
0.0,12,8.706112
1.0,25,8.709528
1.0,13,8.711281
1.0,31,8.715497
1.0,27,8.719225
1.0,27,8.722957
1.0,13,8.724753
1.0,30,8.728869
0.0,12,8.730492
1.0,27,8.734145
1.0,11,8.735632
0.0,14,8.737554
1.0,25,8.740989
1.0,27,8.74467
1.0,14,8.746565
1.0,27,8.750215
1.0,23,8.753348
1.0,32,8.757755
1.0,11,8.759286
0.0,19,8.76191
0.0,17,8.764256
1.0,27,8.767986
1.0,12,8.769644
0.0,8,8.770751
1.0,25,8.774207
1.0,31,8.778461
1.0,13,8.780228
1.0,26,8.783746
1.0,25,8.787131
0.0,4,8.787673
1.0,11,8.789165
1.0,26,8.792724
1.0,27,8.796461
1.0,25,8.799914
1.0,11,8.801438
1.0,29,8.805443
1.0,30,8.809579
1.0,28,8.813459
1.0,11,8.814977
1.0,29,8.818971
1.0,24,8.822274
1.0,29,8.826284
1.0,13,8.828079
1.0,25,8.831542
1.0,23,8.834724
1.0,27,8.838459
1.0,11,8.839982
1.0,23,8.843158
1.0,24,8.846472
1.0,25,8.849935
1.0,13,8.85173
1.0,25,8.855185
1.0,30,8.859328
1.0,26,8.862929
1.0,11,8.864449
0.0,23,8.867631
1.0,29,8.871633
0.0,18,8.874117
1.0,11,8.87565
1.0,25,8.879103
1.0,25,8.882541
1.0,25,8.885998
1.0,13,8.887797
0.0,7,8.888767
0.0,16,8.890973
1.0,27,8.894724
1.0,13,8.896509
1.0,27,8.900224
1.0,23,8.903398
1.0,29,8.907421
1.0,12,8.909092
0.0,7,8.910065
1.0,23,8.913246
0.0,18,8.915735
1.0,13,8.917529
1.0,23,8.920703
1.0,25,8.924149
1.0,31,8.928453
1.0,11,8.929967
1.0,27,8.933689
1.0,31,8.937932
0.0,16,8.940125
1.0,11,8.94165
1.0,26,8.945214
1.0,25,8.948596
1.0,25,8.951984
1.0,12,8.953613
1.0,27,8.957248
0.0,15,8.959274
1.0,29,8.963248
1.0,11,8.964767
0.0,4,8.965323
1.0,23,8.968494
1.0,27,8.972245
1.0,11,8.97376
1.0,23,8.97694
1.0,28,8.980729
1.0,27,8.984385
1.0,15,8.986405
1.0,26,8.989959
1.0,23,8.993135
1.0,35,8.997946
1.0,11,8.99946
1.0,27,9.003174
1.0,25,9.006615
1.0,28,9.010471
1.0,11,9.011982
1.0,27,9.015693
1.0,27,9.019373
1.0,25,9.022822
1.0,13,9.024617
0.0,4,9.025174
1.0,25,9.028622
1.0,27,9.032351
1.0,14,9.034277
1.0,27,9.038023
1.0,26,9.041608
1.0,27,9.045334
1.0,11,9.046847
1.0,23,9.050008
1.0,27,9.053724
1.0,26,9.05731
1.0,12,9.058943
1.0,25,9.06232
1.0,26,9.065831
1.0,25,9.069224
1.0,11,9.070709
1.0,23,9.073835
1.0,28,9.077626
1.0,29,9.081545
1.0,13,9.08331
1.0,27,9.086966
1.0,31,9.091228
1.0,25,9.094695
1.0,11,9.096215
1.0,26,9.099762
1.0,25,9.103173
1.0,25,9.106553
1.0,11,9.108041
1.0,23,9.111211
0.0,4,9.111766
0.0,16,9.113975
1.0,11,9.115492
1.0,24,9.118804
1.0,23,9.121941
0.0,8,9.123026
1.0,13,9.124778
1.0,23,9.127898
0.0,8,9.128979
1.0,28,9.132809
0.0,2,9.133093
1.0,24,9.136397
0.0,18,9.138873
1.0,25,9.142329
1.0,11,9.143852
1.0,23,9.14702
1.0,27,9.150736
1.0,27,9.154468
1.0,11,9.15598
1.0,25,9.159425
0.0,21,9.162304
1.0,26,9.1659
1.0,14,9.167809
0.0,15,9.169877
1.0,27,9.173593
1.0,25,9.177046
1.0,11,9.178557
1.0,25,9.181985
1.0,26,9.185506
1.0,25,9.188901
1.0,11,9.190407
1.0,25,9.193863
1.0,25,9.197303
1.0,34,9.20199
1.0,12,9.203644
1.0,27,9.207363
1.0,23,9.21054
1.0,25,9.213996
1.0,11,9.215507
1.0,27,9.219224
1.0,23,9.222394
1.0,25,9.225862
1.0,13,9.227652
1.0,26,9.231158
1.0,29,9.235101
0.0,6,9.235911
1.0,11,9.237396
1.0,23,9.24051
1.0,38,9.245714
1.0,25,9.249117
1.0,11,9.250602
0.0,19,9.253208
0.0,8,9.254309
1.0,30,9.258448
1.0,13,9.260241
1.0,25,9.263688
0.0,5,9.264381
1.0,31,9.268656
1.0,12,9.270308
1.0,32,9.274708
1.0,28,9.278561
1.0,25,9.282015
1.0,13,9.284099
0.0,17,9.286478
1.0,25,9.289917
1.0,29,9.293932
1.0,11,9.295453
1.0,29,9.299469
1.0,29,9.303461
1.0,27,9.30718
1.0,11,9.308707
0.0,8,9.309809
1.0,25,9.313238
1.0,27,9.316902
0.0,8,9.317981
1.0,23,9.321089
1.0,23,9.324198
0.0,18,9.326646
0.0,4,9.3272
1.0,23,9.330372
1.0,23,9.333546
1.0,25,9.336991
1.0,11,9.338504
1.0,25,9.341958
1.0,25,9.345394
1.0,27,9.349125
1.0,11,9.350643
1.0,26,9.354227
1.0,27,9.357942
0.0,21,9.360842
1.0,11,9.362352
0.0,8,9.363453
1.0,23,9.366645
