#{"t_start": 1715562911.8212109, "env_id": "Office-single-v0"}
r,l,t
0.0,62,1.58784
1.0,74,1.59327
1.0,79,1.59898
0.0,11,1.599787
1.0,56,1.603891
1.0,35,1.606432
1.0,26,1.608333
1.0,67,1.613263
1.0,34,1.615761
0.0,17,1.616997
1.0,40,1.619933
0.0,33,1.62231
1.0,16,1.623446
1.0,12,1.624335
1.0,53,1.628164
0.0,8,1.628771
0.0,38,1.631437
1.0,25,1.63322
0.0,111,1.641223
0.0,22,1.642848
0.0,9,1.643508
0.0,32,1.645828
0.0,112,1.65385
1.0,114,1.662056
0.0,17,1.663144
1.0,28,1.66498
1.0,68,1.669941
0.0,9,1.670621
0.0,216,1.686397
0.0,18,1.687728
0.0,198,1.701967
0.0,211,1.717281
0.0,59,1.721637
0.0,224,1.73789
1.0,205,1.752616
0.0,13,1.753529
0.0,61,1.757853
0.0,11,1.758673
1.0,107,1.766361
0.0,28,1.768431
0.0,74,1.7738
0.0,13,1.77477
0.0,142,1.78508
1.0,58,1.789264
0.0,89,1.795781
0.0,25,1.797628
1.0,66,1.802469
1.0,16,1.803587
1.0,66,1.808281
0.0,39,1.811142
0.0,42,1.814202
0.0,13,1.815168
0.0,37,1.81789
0.0,53,1.821771
0.0,66,1.826589
0.0,58,1.830841
1.0,44,1.833896
0.0,58,1.838118
1.0,14,1.839139
0.0,192,1.8532
1.0,17,1.854391
0.0,43,1.857535
0.0,40,1.860459
0.0,136,1.870201
0.0,4,1.8705
0.0,44,1.873725
1.0,87,1.880034
1.0,71,1.885159
0.0,43,1.888297
0.0,109,1.896311
0.0,125,1.905418
1.0,103,1.912903
0.0,17,1.914163
0.0,199,1.92865
1.0,69,1.93369
0.0,105,1.940842
0.0,406,1.970205
1.0,41,1.973248
1.0,48,1.976756
0.0,80,1.982437
1.0,47,1.985841
0.0,4,1.986153
0.0,4,1.98645
0.0,20,1.987817
1.0,176,2.000694
0.0,2,2.000854
0.0,18,2.002178
0.0,125,2.011287
0.0,11,2.012114
1.0,81,2.018018
0.0,116,2.026422
0.0,9,2.027106
1.0,31,2.029318
0.0,16,2.030423
0.0,18,2.031744
0.0,26,2.033662
1.0,25,2.035354
0.0,52,2.038878
0.0,42,2.041588
0.0,38,2.044389
1.0,219,2.060243
1.0,46,2.063556
0.0,12,2.064458
1.0,85,2.070554
0.0,16,2.071748
0.0,50,2.075418
0.0,30,2.077603
0.0,65,2.082353
0.0,6,2.082812
1.0,41,2.0858
0.0,2,2.085957
1.0,49,2.089502
1.0,33,2.091898
0.0,28,2.093956
0.0,7,2.094483
0.0,21,2.096032
1.0,13,2.09697
0.0,133,2.106456
0.0,32,2.108819
1.0,40,2.11168
0.0,4,2.111984
0.0,103,2.11932
0.0,31,2.121554
0.0,27,2.123473
0.0,147,2.133753
0.0,39,2.136492
0.0,21,2.138037
1.0,34,2.14048
0.0,11,2.141292
1.0,47,2.144724
0.0,2,2.14488
0.0,18,2.146191
1.0,39,2.149036
1.0,33,2.151419
1.0,37,2.15408
1.0,33,2.15649
1.0,34,2.158946
0.0,20,2.160411
0.0,4,2.160689
1.0,35,2.163233
0.0,9,2.163907
1.0,36,2.166537
0.0,11,2.167364
1.0,54,2.171288
1.0,42,2.17434
1.0,46,2.177688
1.0,50,2.181325
1.0,36,2.183928
1.0,36,2.18654
1.0,32,2.188861
0.0,4,2.189166
0.0,2,2.189321
1.0,68,2.194307
1.0,43,2.197531
0.0,19,2.198938
1.0,47,2.202285
0.0,25,2.204118
0.0,4,2.204417
1.0,44,2.207631
1.0,37,2.21032
1.0,55,2.214268
1.0,33,2.216685
1.0,35,2.219202
1.0,35,2.221743
1.0,42,2.224797
1.0,43,2.227902
1.0,31,2.230183
1.0,32,2.232553
1.0,34,2.235042
0.0,6,2.235484
1.0,33,2.237909
1.0,29,2.24004
0.0,23,2.241736
1.0,34,2.244215
1.0,31,2.246488
1.0,40,2.249358
1.0,37,2.252029
1.0,33,2.254427
0.0,4,2.254734
0.0,13,2.255686
1.0,15,2.256711
0.0,210,2.271695
1.0,21,2.273213
0.0,2,2.273377
0.0,13,2.274326
0.0,7,2.274853
0.0,15,2.275954
0.0,13,2.276886
1.0,31,2.279152
0.0,12,2.280024
1.0,36,2.282663
1.0,37,2.285316
1.0,91,2.291922
0.0,13,2.292856
0.0,23,2.294532
1.0,43,2.297659
1.0,36,2.300289
0.0,17,2.301534
0.0,27,2.303517
0.0,32,2.305793
0.0,30,2.308
1.0,42,2.311027
1.0,41,2.314049
1.0,33,2.316449
1.0,37,2.319112
0.0,20,2.320578
0.0,17,2.32183
1.0,39,2.324659
1.0,35,2.327215
1.0,38,2.329934
1.0,36,2.33256
1.0,37,2.335242
1.0,35,2.33778
1.0,36,2.340374
0.0,12,2.34128
1.0,30,2.343476
0.0,25,2.345294
1.0,32,2.347609
0.0,19,2.348998
0.0,20,2.350451
1.0,33,2.352875
1.0,37,2.355536
0.0,2,2.355699
0.0,26,2.3576
1.0,15,2.358658
1.0,280,2.379122
0.0,31,2.381402
0.0,27,2.383403
0.0,23,2.385119
0.0,112,2.393377
1.0,116,2.401959
0.0,23,2.403653
0.0,69,2.408685
0.0,71,2.413895
0.0,15,2.414965
0.0,101,2.422279
0.0,43,2.425412
1.0,25,2.427163
0.0,17,2.428406
0.0,34,2.430794
1.0,37,2.433489
1.0,41,2.436425
1.0,11,2.43724
0.0,50,2.440883
0.0,34,2.443385
0.0,54,2.447345
0.0,4,2.447651
1.0,56,2.451673
0.0,15,2.45278
0.0,17,2.454002
0.0,40,2.456913
1.0,56,2.460896
1.0,39,2.463732
0.0,14,2.464751
1.0,39,2.467574
1.0,42,2.470633
1.0,47,2.474034
0.0,105,2.481739
0.0,23,2.483449
0.0,7,2.483979
0.0,77,2.489618
0.0,79,2.495395
0.0,234,2.512312
0.0,50,2.515953
1.0,48,2.519394
1.0,35,2.521913
1.0,38,2.524644
1.0,33,2.527037
0.0,10,2.527786
0.0,43,2.530938
1.0,78,2.536646
0.0,141,2.546938
0.0,22,2.548561
1.0,36,2.551203
1.0,45,2.554464
0.0,42,2.557514
1.0,40,2.560442
1.0,41,2.5634
1.0,54,2.567364
0.0,21,2.56887
1.0,37,2.571588
0.0,2,2.571744
1.0,40,2.574637
1.0,44,2.577816
1.0,38,2.580595
0.0,4,2.580904
0.0,36,2.583531
1.0,6,2.58395
1.0,56,2.588077
0.0,31,2.590362
0.0,34,2.592846
0.0,20,2.5943
1.0,39,2.597148
0.0,2,2.597312
1.0,34,2.599809
1.0,44,2.603023
0.0,10,2.60375
0.0,34,2.606185
1.0,37,2.608865
1.0,16,2.610008
1.0,24,2.611722
0.0,12,2.612604
0.0,43,2.615753
0.0,114,2.624011
0.0,95,2.630985
0.0,13,2.631967
1.0,110,2.639981
0.0,66,2.644832
0.0,74,2.650193
0.0,41,2.653195
0.0,9,2.653864
0.0,16,2.655055
0.0,80,2.660928
1.0,15,2.662029
0.0,142,2.67247
0.0,32,2.674821
0.0,31,2.677099
1.0,19,2.678466
1.0,22,2.680057
0.0,49,2.683629
0.0,1,2.683721
0.0,14,2.684752
1.0,21,2.686268
0.0,92,2.692775
0.0,4,2.693068
0.0,35,2.695631
0.0,6,2.696088
1.0,47,2.699546
0.0,4,2.699859
0.0,8,2.700459
0.0,15,2.701598
0.0,4,2.701874
0.0,6,2.702325
1.0,25,2.704154
0.0,12,2.70506
1.0,45,2.708314
0.0,21,2.709864
0.0,32,2.712238
1.0,39,2.71504
0.0,68,2.72002
1.0,36,2.722635
1.0,40,2.725553
1.0,25,2.727368
0.0,131,2.736896
0.0,139,2.746898
1.0,13,2.747848
0.0,27,2.749559
0.0,18,2.750762
0.0,7,2.751279
0.0,12,2.752151
0.0,32,2.754462
0.0,26,2.756359
0.0,10,2.757101
0.0,15,2.758219
0.0,70,2.763298
1.0,187,2.776991
0.0,38,2.779789
1.0,46,2.782985
1.0,37,2.78561
0.0,17,2.786869
1.0,34,2.789348
1.0,42,2.792391
1.0,43,2.79548
1.0,40,2.798402
0.0,19,2.799793
1.0,36,2.802428
0.0,130,2.811859
0.0,23,2.813558
1.0,31,2.815826
0.0,15,2.81691
1.0,52,2.820701
1.0,42,2.823741
0.0,36,2.826344
0.0,26,2.828242
0.0,32,2.830557
1.0,14,2.831564
0.0,47,2.835007
0.0,27,2.837012
0.0,25,2.838866
0.0,65,2.843517
0.0,182,2.856583
1.0,23,2.858247
1.0,22,2.85978
1.0,31,2.862051
0.0,33,2.864267
0.0,9,2.86495
0.0,100,2.87227
0.0,6,2.872723
1.0,111,2.880614
0.0,102,2.887894
0.0,43,2.890963
1.0,31,2.893148
1.0,50,2.896576
0.0,45,2.899601
0.0,20,2.901055
1.0,39,2.903885
1.0,45,2.907107
1.0,70,2.911888
0.0,4,2.912193
1.0,56,2.91629
1.0,62,2.920743
1.0,34,2.923293
1.0,31,2.925531
1.0,47,2.928959
1.0,28,2.930996
0.0,8,2.931603
1.0,31,2.933845
0.0,30,2.936044
1.0,12,2.936874
0.0,17,2.938111
0.0,4,2.938416
0.0,9,2.939099
0.0,11,2.939921
1.0,107,2.947741
0.0,36,2.950322
0.0,11,2.951154
0.0,1,2.951245
0.0,66,2.95606
0.0,32,2.958433
1.0,38,2.96121
0.0,67,2.966148
1.0,64,2.970808
0.0,45,2.974123
1.0,42,2.977193
1.0,41,2.980145
1.0,29,2.982292
0.0,7,2.982821
0.0,12,2.98372
0.0,34,2.986211
1.0,43,2.989358
0.0,23,2.991053
0.0,9,2.991729
0.0,11,2.992562
0.0,12,2.99344
1.0,33,2.995867
1.0,35,2.998397
0.0,33,3.000821
1.0,39,3.003698
1.0,39,3.006566
1.0,42,3.009653
0.0,16,3.010818
1.0,35,3.01336
0.0,2,3.013517
1.0,42,3.01653
1.0,30,3.01871
0.0,11,3.019544
0.0,32,3.021883
1.0,29,3.023994
0.0,85,3.030314
1.0,180,3.043547
1.0,29,3.045661
1.0,32,3.048003
0.0,14,3.049033
0.0,25,3.050886
1.0,98,3.058045
0.0,4,3.058348
0.0,61,3.062834
0.0,67,3.067721
1.0,61,3.072153
0.0,23,3.073838
1.0,38,3.07659
1.0,72,3.081832
0.0,21,3.083349
0.0,18,3.084672
1.0,42,3.087733
1.0,50,3.091344
0.0,12,3.092251
1.0,41,3.095251
1.0,25,3.097074
0.0,2,3.097228
1.0,32,3.099535
1.0,36,3.102179
1.0,31,3.104416
1.0,31,3.106678
1.0,25,3.108485
1.0,17,3.10969
1.0,33,3.112077
1.0,35,3.114573
1.0,23,3.116239
0.0,12,3.117123
1.0,29,3.119195
1.0,30,3.121356
0.0,6,3.12181
0.0,12,3.122718
0.0,21,3.124243
1.0,25,3.126698
0.0,5,3.127178
1.0,26,3.129217
1.0,25,3.131311
1.0,34,3.133896
1.0,27,3.135893
0.0,4,3.136217
1.0,36,3.138858
1.0,29,3.141063
0.0,19,3.142585
1.0,29,3.144906
1.0,14,3.146035
1.0,28,3.148259
1.0,171,3.162027
1.0,31,3.164307
1.0,19,3.165711
1.0,143,3.176153
1.0,35,3.178667
1.0,30,3.180902
1.0,33,3.183342
1.0,32,3.185695
1.0,41,3.188717
1.0,38,3.191521
0.0,27,3.193499
0.0,10,3.194257
1.0,34,3.196742
1.0,26,3.198635
0.0,4,3.198949
0.0,20,3.200395
1.0,30,3.202583
0.0,16,3.203786
1.0,16,3.204944
0.0,4,3.205241
0.0,14,3.206293
0.0,67,3.211259
1.0,51,3.215034
0.0,48,3.218488
1.0,48,3.221914
1.0,58,3.226219
0.0,12,3.227125
1.0,36,3.229675
0.0,28,3.231771
0.0,48,3.2353
1.0,219,3.251468
1.0,44,3.254679
0.0,19,3.256077
1.0,35,3.258659
1.0,36,3.261306
0.0,1,3.261397
0.0,35,3.263987
1.0,69,3.268987
1.0,36,3.271612
1.0,44,3.274821
0.0,80,3.28072
1.0,26,3.282647
1.0,26,3.284556
0.0,6,3.285017
0.0,9,3.285693
0.0,18,3.287018
1.0,28,3.289059
1.0,36,3.291724
0.0,28,3.2938
1.0,34,3.296306
1.0,14,3.297323
1.0,38,3.300086
0.0,10,3.300824
1.0,36,3.303434
1.0,35,3.305971
1.0,34,3.308429
0.0,11,3.30925
1.0,40,3.312192
1.0,32,3.314552
1.0,58,3.318696
1.0,32,3.321042
1.0,32,3.323396
1.0,40,3.326298
1.0,29,3.32841
0.0,18,3.329727
1.0,32,3.332082
0.0,4,3.33239
0.0,37,3.335082
0.0,22,3.336679
1.0,36,3.339332
1.0,32,3.341651
0.0,7,3.342172
1.0,31,3.344404
1.0,39,3.347266
1.0,15,3.348315
0.0,2,3.348473
1.0,37,3.35119
1.0,33,3.353585
0.0,41,3.35662
1.0,43,3.359793
1.0,37,3.362518
1.0,60,3.36691
1.0,37,3.369628
1.0,53,3.373419
1.0,39,3.376322
1.0,35,3.378859
1.0,32,3.381209
1.0,15,3.382299
1.0,41,3.38528
0.0,34,3.387714
0.0,10,3.388476
1.0,86,3.394649
0.0,7,3.395179
0.0,29,3.39731
0.0,9,3.397984
1.0,34,3.400451
0.0,9,3.401139
0.0,16,3.402408
0.0,30,3.404864
1.0,41,3.407858
1.0,35,3.41042
0.0,30,3.412651
1.0,25,3.414467
0.0,6,3.414931
0.0,71,3.420136
1.0,33,3.422547
1.0,34,3.424972
1.0,32,3.427334
0.0,26,3.429261
1.0,32,3.431627
1.0,36,3.434302
0.0,29,3.436422
1.0,65,3.441197
1.0,37,3.44394
1.0,36,3.446595
1.0,32,3.448941
1.0,36,3.451543
0.0,6,3.452007
0.0,26,3.453905
1.0,30,3.456132
1.0,38,3.458908
1.0,39,3.461785
1.0,34,3.464233
0.0,23,3.465953
0.0,6,3.466407
1.0,49,3.47
1.0,20,3.471428
0.0,14,3.472472
1.0,47,3.475887
1.0,36,3.478522
0.0,27,3.48051
1.0,45,3.483755
1.0,45,3.487057
1.0,84,3.493149
1.0,34,3.49566
1.0,40,3.49859
0.0,8,3.499198
0.0,7,3.499722
1.0,41,3.502726
1.0,38,3.505516
1.0,38,3.508322
1.0,36,3.510971
1.0,95,3.517915
0.0,28,3.519987
1.0,34,3.522483
1.0,32,3.524808
0.0,20,3.526299
1.0,44,3.529565
0.0,28,3.531627
1.0,39,3.534486
1.0,34,3.536962
1.0,47,3.540377
1.0,31,3.542585
1.0,41,3.545585
0.0,12,3.546493
1.0,38,3.549284
0.0,15,3.550392
1.0,37,3.553109
1.0,33,3.555532
0.0,28,3.557598
0.0,17,3.558879
1.0,37,3.5616
0.0,6,3.562048
1.0,36,3.564665
1.0,36,3.567268
0.0,8,3.567875
0.0,36,3.570516
0.0,11,3.571333
1.0,35,3.573936
1.0,36,3.576586
0.0,12,3.577485
1.0,31,3.579764
1.0,29,3.581864
0.0,16,3.583056
1.0,37,3.585762
1.0,35,3.588341
1.0,32,3.590694
0.0,16,3.591867
0.0,23,3.593579
0.0,38,3.59638
1.0,38,3.599178
0.0,34,3.601688
0.0,38,3.604472
1.0,107,3.612315
1.0,41,3.615306
1.0,35,3.617859
1.0,38,3.620615
1.0,40,3.623563
1.0,42,3.626602
0.0,4,3.626908
1.0,18,3.628194
1.0,29,3.630279
1.0,38,3.633051
0.0,8,3.633647
0.0,14,3.634683
0.0,6,3.635143
0.0,1,3.635236
0.0,9,3.635919
1.0,31,3.638203
0.0,41,3.64122
0.0,18,3.642564
0.0,26,3.64447
0.0,21,3.646015
1.0,56,3.65002
0.0,4,3.650326
1.0,38,3.653089
1.0,34,3.655583
1.0,36,3.658346
0.0,17,3.659604
1.0,42,3.662659
0.0,27,3.664675
0.0,30,3.666886
0.0,19,3.66829
1.0,36,3.670924
1.0,32,3.673282
0.0,26,3.675233
1.0,38,3.67803
1.0,31,3.680323
1.0,30,3.682524
0.0,12,3.683417
1.0,31,3.685706
1.0,36,3.688344
1.0,53,3.692199
0.0,12,3.693109
1.0,39,3.695965
1.0,58,3.700233
1.0,17,3.701476
0.0,6,3.701925
0.0,80,3.707834
1.0,40,3.710791
1.0,39,3.713682
0.0,16,3.714874
1.0,40,3.717809
0.0,10,3.718567
1.0,30,3.720786
1.0,33,3.723186
1.0,53,3.727009
0.0,17,3.728299
1.0,46,3.731618
1.0,34,3.734112
1.0,34,3.736624
0.0,24,3.738354
1.0,30,3.740534
1.0,73,3.745685
1.0,38,3.748412
1.0,38,3.751187
0.0,25,3.753045
0.0,4,3.753354
0.0,4,3.753653
1.0,43,3.756815
1.0,34,3.759309
1.0,41,3.762332
1.0,43,3.765457
0.0,32,3.767827
0.0,35,3.770438
0.0,21,3.771983
0.0,55,3.776027
1.0,79,3.781823
1.0,43,3.785007
0.0,22,3.786652
0.0,25,3.788469
1.0,48,3.791821
0.0,25,3.793576
0.0,19,3.794997
1.0,43,3.798086
1.0,32,3.80042
0.0,73,3.805796
0.0,7,3.806296
1.0,34,3.808776
0.0,31,3.811034
0.0,38,3.81377
1.0,28,3.815827
1.0,38,3.818631
0.0,28,3.820685
1.0,47,3.824141
1.0,33,3.826524
1.0,32,3.828864
0.0,1,3.828956
0.0,15,3.830056
0.0,51,3.833824
0.0,29,3.83599
1.0,36,3.838602
1.0,25,3.840442
0.0,12,3.841352
1.0,35,3.843915
0.0,12,3.844826
0.0,100,3.852245
0.0,24,3.85409
1.0,151,3.865268
0.0,70,3.870442
1.0,47,3.873869
1.0,57,3.878102
0.0,40,3.88108
0.0,70,3.886278
0.0,50,3.88995
0.0,10,3.890708
1.0,196,3.905155
0.0,18,3.906495
0.0,39,3.909388
0.0,73,3.914797
1.0,81,3.920589
0.0,27,3.922582
1.0,57,3.926694
0.0,11,3.927526
1.0,20,3.928994
0.0,18,3.930341
0.0,22,3.931971
0.0,14,3.933013
0.0,8,3.93362
0.0,52,3.93748
0.0,43,3.940642
0.0,14,3.941673
0.0,96,3.948798
1.0,47,3.952277
0.0,12,3.953166
0.0,34,3.955683
0.0,77,3.961372
0.0,6,3.961834
0.0,100,3.969173
1.0,41,3.972179
1.0,79,3.977846
1.0,47,3.981269
0.0,63,3.985898
1.0,96,3.992709
0.0,30,3.994948
1.0,41,3.997955
0.0,10,3.998704
1.0,44,4.001928
0.0,35,4.004524
1.0,17,4.005722
1.0,16,4.00685
0.0,6,4.007301
0.0,35,4.00937
0.0,2,4.00953
0.0,89,4.016054
0.0,16,4.017239
0.0,29,4.019284
1.0,26,4.021134
0.0,41,4.024228
0.0,91,4.030866
0.0,13,4.031833
1.0,95,4.038649
0.0,21,4.040076
0.0,13,4.041033
0.0,58,4.04486
0.0,35,4.047325
1.0,48,4.050788
1.0,29,4.052923
0.0,24,4.054709
1.0,80,4.06052
1.0,68,4.065521
0.0,56,4.069633
1.0,49,4.073208
1.0,78,4.078691
1.0,29,4.080841
1.0,42,4.083896
0.0,4,4.084198
0.0,8,4.084806
1.0,35,4.087389
1.0,41,4.090397
0.0,30,4.092627
1.0,59,4.097004
0.0,29,4.099151
0.0,9,4.099833
0.0,14,4.100865
0.0,152,4.112007
1.0,78,4.117702
1.0,21,4.119225
1.0,38,4.122002
0.0,51,4.125759
0.0,3,4.126002
0.0,57,4.130214
0.0,53,4.134137
1.0,71,4.139346
0.0,11,4.140158
0.0,16,4.141364
0.0,14,4.142407
1.0,36,4.145027
1.0,46,4.148398
1.0,58,4.152662
1.0,69,4.15764
1.0,42,4.160741
1.0,40,4.163664
0.0,13,4.164658
1.0,74,4.170103
0.0,4,4.170418
0.0,7,4.170948
1.0,51,4.174729
0.0,6,4.175182
1.0,61,4.179684
1.0,50,4.183312
0.0,36,4.185935
1.0,34,4.188402
1.0,42,4.191378
1.0,154,4.202349
0.0,36,4.204889
0.0,40,4.207832
1.0,37,4.210577
1.0,49,4.214189
1.0,52,4.217947
0.0,28,4.220024
1.0,34,4.222529
1.0,86,4.228818
0.0,53,4.232715
0.0,8,4.233325
1.0,108,4.241341
1.0,45,4.244685
1.0,26,4.246603
1.0,40,4.249523
1.0,37,4.252234
1.0,34,4.254751
1.0,42,4.257857
1.0,41,4.260837
0.0,1,4.260927
1.0,32,4.263293
1.0,37,4.266013
1.0,37,4.268732
1.0,35,4.271291
1.0,43,4.274381
1.0,50,4.277916
1.0,77,4.283448
1.0,32,4.285825
0.0,30,4.288037
0.0,9,4.288703
1.0,40,4.291636
1.0,32,4.293997
1.0,35,4.296614
1.0,39,4.299439
1.0,33,4.301881
0.0,20,4.303384
1.0,39,4.306261
1.0,37,4.308992
1.0,42,4.312057
1.0,33,4.314514
1.0,42,4.317602
0.0,22,4.319222
1.0,36,4.321897
0.0,35,4.32449
0.0,36,4.327174
0.0,39,4.330045
0.0,20,4.33149
0.0,18,4.332794
1.0,33,4.335182
0.0,73,4.340588
1.0,32,4.34294
1.0,31,4.345167
1.0,45,4.348454
1.0,35,4.351027
1.0,38,4.35382
1.0,37,4.356562
1.0,38,4.359366
1.0,18,4.360672
0.0,34,4.363209
1.0,41,4.366178
1.0,43,4.36929
0.0,22,4.370844
1.0,172,4.383531
1.0,40,4.386479
