#{"t_start": 1715536324.1066618, "env_id": "Office-single-v0"}
r,l,t
0.0,118,0.414331
0.0,9,0.414801
0.0,23,0.415994
0.0,21,0.417081
1.0,145,0.4245
0.0,50,0.427071
0.0,8,0.427492
0.0,19,0.428474
1.0,31,0.43007
0.0,102,0.435306
1.0,79,0.439372
0.0,118,0.445421
0.0,18,0.446357
0.0,162,0.45469
1.0,150,0.462358
0.0,57,0.465282
1.0,178,0.474382
1.0,140,0.481555
0.0,27,0.482953
0.0,4,0.48317
0.0,14,0.483897
0.0,52,0.486571
0.0,14,0.487298
0.0,124,0.493656
0.0,4,0.493873
0.0,7,0.494243
0.0,7,0.494611
0.0,35,0.496424
0.0,144,0.503793
1.0,54,0.506569
1.0,158,0.514667
1.0,24,0.515908
0.0,62,0.527007
1.0,48,0.529677
0.0,6,0.53002
0.0,46,0.532472
0.0,9,0.532958
1.0,49,0.535527
0.0,67,0.539085
0.0,208,0.550098
0.0,50,0.552704
0.0,10,0.553232
0.0,27,0.554634
0.0,8,0.55508
1.0,100,0.560243
0.0,4,0.560472
1.0,198,0.57077
0.0,17,0.571664
0.0,83,0.575945
0.0,2,0.576059
0.0,9,0.576535
0.0,2,0.576649
0.0,51,0.579312
0.0,77,0.583312
0.0,13,0.583994
0.0,9,0.584466
0.0,11,0.585046
0.0,23,0.586244
1.0,20,0.587287
0.0,22,0.588422
1.0,24,0.589656
0.0,105,0.595072
0.0,16,0.595911
0.0,10,0.596437
1.0,143,0.603811
0.0,16,0.604651
1.0,22,0.605793
0.0,58,0.608778
0.0,49,0.611312
0.0,28,0.612762
0.0,2,0.612876
0.0,45,0.615206
1.0,111,0.62094
0.0,44,0.623219
0.0,4,0.623436
1.0,178,0.63295
0.0,38,0.634925
0.0,137,0.641996
0.0,53,0.644739
1.0,74,0.648571
1.0,106,0.654034
0.0,11,0.654617
0.0,1,0.654679
0.0,24,0.655923
0.0,53,0.658668
0.0,10,0.659197
1.0,103,0.664492
1.0,36,0.666355
1.0,47,0.668783
0.0,17,0.669668
0.0,67,0.673133
0.0,29,0.674635
1.0,52,0.677322
0.0,12,0.677951
0.0,98,0.683014
1.0,87,0.68752
1.0,188,0.697249
1.0,21,0.698339
1.0,56,0.701234
1.0,52,0.703922
0.0,61,0.707077
0.0,119,0.713262
0.0,25,0.714563
1.0,38,0.716532
0.0,22,0.717675
0.0,71,0.721346
0.0,77,0.725319
1.0,71,0.728975
0.0,25,0.730278
0.0,94,0.735147
0.0,24,0.736399
1.0,155,0.744386
0.0,70,0.747997
1.0,22,0.749138
0.0,6,0.749455
0.0,12,0.750101
0.0,79,0.75418
0.0,29,0.755682
0.0,17,0.756568
1.0,25,0.757863
0.0,19,0.75885
0.0,45,0.76117
0.0,27,0.762571
0.0,8,0.763006
0.0,54,0.765791
0.0,17,0.76668
1.0,38,0.768648
0.0,3,0.768813
0.0,29,0.770327
1.0,36,0.772192
0.0,58,0.775192
0.0,8,0.775614
0.0,21,0.776732
0.0,12,0.77736
0.0,15,0.778142
0.0,31,0.779745
0.0,22,0.780895
0.0,127,0.787479
0.0,124,0.793892
0.0,27,0.7953
0.0,17,0.796181
0.0,107,0.801703
0.0,22,0.80285
0.0,25,0.804151
0.0,15,0.804932
0.0,6,0.805252
1.0,133,0.812139
0.0,69,0.815707
1.0,65,0.819066
0.0,17,0.819962
1.0,81,0.824129
1.0,123,0.83049
1.0,221,0.841865
0.0,46,0.844261
1.0,41,0.846379
0.0,19,0.84737
0.0,46,0.849752
0.0,61,0.852914
0.0,27,0.854313
0.0,69,0.857868
0.0,9,0.858342
0.0,6,0.858662
0.0,175,0.867687
0.0,33,0.869396
0.0,24,0.870644
1.0,157,0.878728
1.0,137,0.885788
1.0,108,0.891357
1.0,32,0.893002
1.0,81,0.897169
0.0,34,0.898926
0.0,13,0.899604
0.0,164,0.908063
0.0,30,0.909648
0.0,26,0.911001
0.0,18,0.911939
0.0,53,0.914677
0.0,42,0.916846
1.0,56,0.919733
1.0,85,0.924108
0.0,18,0.925049
0.0,13,0.925722
0.0,17,0.926606
0.0,31,0.928209
0.0,50,0.930796
0.0,30,0.932348
0.0,46,0.934717
0.0,24,0.935964
0.0,9,0.936437
0.0,25,0.937735
0.0,10,0.938255
0.0,21,0.939342
1.0,83,0.943628
1.0,148,0.95125
1.0,35,0.953053
1.0,78,0.957082
1.0,84,0.961399
1.0,45,0.963718
0.0,37,0.965637
1.0,79,0.96971
1.0,22,0.970854
0.0,38,0.972834
0.0,23,0.974022
0.0,26,0.97539
1.0,38,0.97735
1.0,90,0.981998
0.0,18,0.982937
1.0,26,0.984274
1.0,74,0.988094
0.0,2,0.988205
0.0,16,0.989039
0.0,2,0.989152
0.0,8,0.989575
0.0,24,0.990832
1.0,14,0.991554
0.0,193,1.001476
0.0,8,1.001902
0.0,30,1.003458
1.0,28,1.004894
0.0,13,1.005578
1.0,119,1.011723
0.0,4,1.011945
0.0,25,1.013246
0.0,54,1.016025
0.0,15,1.016811
1.0,66,1.020224
0.0,38,1.022191
0.0,29,1.023698
0.0,44,1.02597
0.0,55,1.028815
1.0,74,1.032631
0.0,49,1.035165
1.0,68,1.038662
0.0,15,1.039443
0.0,77,1.043452
0.0,37,1.045645
0.0,8,1.046072
1.0,37,1.047987
1.0,45,1.050316
0.0,65,1.053686
0.0,19,1.054679
0.0,51,1.057322
0.0,37,1.059245
1.0,139,1.066431
0.0,52,1.069125
1.0,56,1.072028
0.0,87,1.076524
1.0,86,1.081027
0.0,23,1.082241
0.0,64,1.085562
0.0,36,1.087428
0.0,45,1.089764
0.0,30,1.091332
0.0,60,1.094438
0.0,78,1.098472
0.0,13,1.099175
0.0,2,1.09929
0.0,72,1.103011
0.0,42,1.105189
0.0,13,1.105874
0.0,71,1.109579
1.0,26,1.110926
1.0,24,1.112188
1.0,158,1.120326
1.0,117,1.126357
0.0,17,1.127248
0.0,28,1.128682
1.0,118,1.134779
1.0,80,1.138924
0.0,21,1.140021
0.0,21,1.141111
0.0,65,1.144472
1.0,24,1.145723
0.0,11,1.146301
0.0,14,1.147031
0.0,28,1.148473
1.0,58,1.151473
0.0,58,1.154456
0.0,32,1.156113
0.0,6,1.156433
1.0,95,1.161336
0.0,12,1.161964
0.0,78,1.16606
0.0,13,1.166738
1.0,90,1.171406
1.0,60,1.174506
0.0,13,1.175185
1.0,164,1.183659
0.0,7,1.184031
0.0,113,1.189867
0.0,2,1.189981
0.0,85,1.194376
1.0,112,1.200164
1.0,99,1.205274
1.0,120,1.211491
0.0,54,1.214293
0.0,27,1.215705
0.0,27,1.21712
1.0,48,1.219646
1.0,84,1.224005
0.0,29,1.22552
0.0,100,1.230696
1.0,29,1.232201
0.0,44,1.234478
1.0,33,1.236191
1.0,68,1.239695
0.0,22,1.240844
0.0,17,1.241726
0.0,31,1.243331
1.0,72,1.247042
0.0,24,1.248294
1.0,24,1.249534
0.0,23,1.250735
1.0,72,1.254446
0.0,3,1.254611
1.0,257,1.267878
0.0,2,1.267994
0.0,45,1.270324
0.0,52,1.273008
0.0,19,1.273998
0.0,15,1.27478
1.0,93,1.279565
1.0,63,1.28282
0.0,8,1.283243
1.0,17,1.284126
0.0,20,1.285171
0.0,83,1.289416
0.0,25,1.290719
0.0,52,1.293411
1.0,49,1.29592
0.0,22,1.297067
1.0,34,1.298821
0.0,40,1.300882
1.0,18,1.30182
1.0,36,1.303698
0.0,6,1.304019
1.0,31,1.305611
1.0,23,1.306801
1.0,28,1.308247
0.0,21,1.309327
0.0,24,1.310568
1.0,47,1.31299
1.0,25,1.314284
1.0,38,1.316242
0.0,2,1.316353
1.0,37,1.318264
1.0,27,1.319661
1.0,32,1.32132
1.0,19,1.322304
1.0,98,1.327333
1.0,19,1.328318
1.0,31,1.32992
1.0,27,1.331311
0.0,6,1.33163
0.0,20,1.332667
1.0,25,1.333959
1.0,24,1.335197
0.0,18,1.336144
0.0,14,1.336876
0.0,10,1.337401
1.0,25,1.338699
1.0,43,1.340913
1.0,33,1.342613
0.0,65,1.345962
0.0,11,1.346538
0.0,35,1.34835
0.0,55,1.351195
0.0,33,1.352895
0.0,19,1.353879
1.0,33,1.355588
0.0,21,1.356682
1.0,46,1.359056
1.0,30,1.360608
0.0,18,1.361545
0.0,4,1.36176
0.0,18,1.362693
1.0,26,1.364041
1.0,20,1.36508
1.0,56,1.367962
1.0,35,1.36978
0.0,6,1.370104
1.0,24,1.371336
1.0,23,1.372517
1.0,20,1.373552
0.0,36,1.375415
1.0,24,1.376646
1.0,20,1.377685
1.0,19,1.378669
1.0,20,1.379698
1.0,17,1.380588
0.0,6,1.380908
0.0,12,1.381538
0.0,22,1.382676
0.0,13,1.383358
1.0,57,1.386267
1.0,28,1.387728
0.0,6,1.388046
0.0,36,1.389907
1.0,33,1.391616
0.0,16,1.39245
1.0,34,1.394212
1.0,36,1.396068
1.0,44,1.398342
1.0,33,1.400052
1.0,26,1.4014
0.0,26,1.402752
0.0,6,1.403066
1.0,17,1.40394
0.0,16,1.404779
0.0,18,1.405712
0.0,37,1.407624
0.0,30,1.409181
0.0,3,1.409344
1.0,75,1.413208
0.0,23,1.414405
1.0,92,1.419144
1.0,90,1.423787
1.0,57,1.426722
0.0,43,1.428938
1.0,61,1.432081
0.0,22,1.433227
1.0,80,1.43736
1.0,87,1.441854
1.0,130,1.44854
0.0,36,1.450408
1.0,70,1.454026
1.0,206,1.464625
0.0,17,1.465515
0.0,1,1.465576
1.0,86,1.470023
1.0,37,1.471942
0.0,33,1.473652
0.0,36,1.475507
0.0,19,1.476496
1.0,27,1.477892
0.0,8,1.478313
1.0,45,1.480641
1.0,36,1.482516
0.0,35,1.484326
0.0,26,1.485674
1.0,17,1.486552
0.0,30,1.488103
0.0,17,1.488989
1.0,29,1.490496
0.0,10,1.491021
0.0,23,1.492217
1.0,19,1.493203
1.0,16,1.494031
1.0,44,1.4963
0.0,26,1.497652
1.0,68,1.50119
0.0,77,1.505161
1.0,27,1.506556
1.0,25,1.507832
0.0,77,1.511755
0.0,24,1.512992
0.0,19,1.513977
0.0,15,1.514759
0.0,29,1.516261
0.0,30,1.517812
1.0,104,1.52318
0.0,1,1.523242
0.0,3,1.523407
1.0,33,1.525114
1.0,44,1.527382
1.0,33,1.529083
1.0,23,1.530274
0.0,32,1.531892
0.0,18,1.532822
0.0,13,1.533501
0.0,27,1.534905
0.0,19,1.535895
1.0,74,1.539711
0.0,57,1.542659
0.0,51,1.545306
0.0,172,1.554191
0.0,274,1.568387
0.0,29,1.569899
0.0,32,1.571561
1.0,99,1.576677
0.0,11,1.577256
0.0,28,1.578718
1.0,43,1.58094
1.0,69,1.58451
0.0,40,1.586577
1.0,39,1.588597
0.0,29,1.590098
1.0,194,1.600128
0.0,27,1.601544
1.0,66,1.604944
0.0,12,1.605571
0.0,74,1.609382
0.0,55,1.612236
0.0,168,1.620982
0.0,56,1.623876
0.0,4,1.624095
0.0,70,1.627706
0.0,63,1.631206
0.0,38,1.633274
1.0,78,1.637304
0.0,19,1.638291
0.0,2,1.638403
1.0,46,1.640774
1.0,20,1.641813
0.0,12,1.64244
0.0,17,1.643316
0.0,15,1.644099
1.0,132,1.650902
0.0,35,1.652685
1.0,108,1.658262
1.0,67,1.661729
0.0,43,1.663953
1.0,68,1.667463
0.0,23,1.668658
0.0,17,1.669539
0.0,25,1.67084
0.0,21,1.671924
0.0,53,1.674659
1.0,93,1.679493
1.0,60,1.682611
0.0,42,1.684788
0.0,26,1.686137
1.0,81,1.690325
1.0,20,1.691361
1.0,43,1.693579
1.0,40,1.695654
0.0,10,1.69618
0.0,17,1.69707
0.0,18,1.698016
0.0,4,1.69823
0.0,35,1.700039
0.0,7,1.700411
1.0,14,1.701143
0.0,7,1.701515
0.0,7,1.701887
0.0,53,1.704621
0.0,24,1.705866
0.0,13,1.706545
0.0,15,1.70733
0.0,63,1.710572
0.0,61,1.713731
0.0,41,1.715859
0.0,82,1.720107
0.0,67,1.723581
0.0,27,1.724985
1.0,142,1.732324
0.0,39,1.734345
1.0,50,1.736937
0.0,20,1.737986
1.0,160,1.746277
1.0,110,1.751946
1.0,29,1.753453
1.0,53,1.756176
1.0,31,1.757785
1.0,108,1.763356
0.0,107,1.768913
0.0,18,1.769853
0.0,12,1.770483
0.0,15,1.771268
0.0,7,1.771637
1.0,30,1.77319
0.0,8,1.773614
0.0,134,1.780542
0.0,2,1.780655
0.0,11,1.781232
1.0,48,1.783721
0.0,137,1.790799
1.0,80,1.794944
0.0,12,1.795576
0.0,4,1.795792
0.0,34,1.797548
0.0,12,1.798173
0.0,38,1.80012
0.0,13,1.800803
1.0,28,1.802238
0.0,27,1.803643
0.0,19,1.804632
0.0,18,1.805569
1.0,91,1.810258
1.0,43,1.812466
0.0,89,1.817054
1.0,33,1.818767
1.0,32,1.82043
0.0,13,1.821113
0.0,3,1.821275
1.0,23,1.822463
1.0,70,1.826056
1.0,10,1.826576
1.0,48,1.829064
0.0,5,1.829354
1.0,81,1.833547
0.0,5,1.833816
1.0,49,1.836352
1.0,36,1.838208
0.0,22,1.839357
0.0,7,1.839729
0.0,61,1.842888
1.0,36,1.844759
0.0,12,1.845392
0.0,14,1.846128
1.0,118,1.852233
0.0,10,1.852763
1.0,52,1.855458
1.0,56,1.858343
1.0,21,1.859433
0.0,31,1.86101
1.0,16,1.861848
1.0,20,1.862885
0.0,16,1.863722
1.0,44,1.865982
1.0,26,1.867316
0.0,16,1.868155
1.0,39,1.870175
0.0,29,1.871679
1.0,36,1.873545
1.0,75,1.87743
0.0,28,1.878888
0.0,26,1.880239
0.0,33,1.881952
1.0,79,1.886041
1.0,65,1.889394
0.0,93,1.894192
0.0,32,1.895845
0.0,14,1.896597
0.0,41,1.898728
0.0,19,1.899714
0.0,26,1.901069
1.0,41,1.903186
0.0,36,1.905056
1.0,68,1.908572
0.0,26,1.909924
1.0,43,1.912145
0.0,17,1.913031
1.0,55,1.915886
1.0,19,1.916871
1.0,28,1.918326
1.0,18,1.919265
0.0,11,1.919843
0.0,26,1.921202
1.0,19,1.922182
1.0,23,1.923372
0.0,20,1.92441
1.0,71,1.928094
1.0,35,1.929897
0.0,14,1.930632
0.0,18,1.931572
0.0,78,1.935605
0.0,11,1.936183
0.0,48,1.938666
0.0,41,1.940788
0.0,198,1.950962
1.0,65,1.954318
1.0,58,1.957311
0.0,10,1.957839
0.0,115,1.9638
0.0,26,1.96515
1.0,80,1.969258
1.0,53,1.972
1.0,70,1.975602
0.0,26,1.976942
0.0,62,1.98014
1.0,50,1.982717
0.0,39,1.98473
0.0,16,1.985564
0.0,33,1.987273
0.0,26,1.988631
0.0,4,1.988846
0.0,26,1.990201
1.0,44,1.992476
1.0,59,1.995528
1.0,44,1.997803
0.0,21,1.998896
0.0,34,2.000663
0.0,60,2.003776
1.0,43,2.006003
1.0,24,2.007247
0.0,37,2.009171
1.0,39,2.011195
0.0,27,2.012619
1.0,72,2.016347
1.0,34,2.018107
1.0,23,2.019302
1.0,32,2.020971
0.0,12,2.021598
1.0,41,2.023719
1.0,34,2.025477
0.0,14,2.026215
0.0,14,2.026968
0.0,12,2.027598
1.0,102,2.032887
0.0,2,2.033
1.0,48,2.035489
0.0,12,2.036123
0.0,8,2.036545
0.0,19,2.03753
0.0,46,2.039917
1.0,42,2.042096
1.0,31,2.043708
0.0,17,2.044596
1.0,32,2.046253
0.0,23,2.047451
1.0,16,2.048283
0.0,14,2.049019
0.0,16,2.049856
1.0,46,2.052248
0.0,25,2.053539
0.0,16,2.054381
1.0,36,2.056247
1.0,28,2.057698
1.0,34,2.059463
1.0,27,2.06087
0.0,127,2.067408
0.0,1,2.06747
1.0,49,2.070017
1.0,20,2.071054
0.0,21,2.072142
0.0,4,2.072359
1.0,20,2.073397
1.0,33,2.07511
1.0,21,2.076202
1.0,22,2.077344
0.0,13,2.078029
1.0,29,2.079519
0.0,47,2.082011
1.0,52,2.084698
1.0,65,2.088043
0.0,24,2.089296
1.0,45,2.091632
1.0,36,2.093517
0.0,13,2.094199
1.0,103,2.099486
0.0,48,2.101982
0.0,59,2.105028
0.0,33,2.106743
1.0,64,2.110058
1.0,41,2.112175
1.0,68,2.115682
0.0,39,2.117718
1.0,43,2.11995
0.0,22,2.121096
0.0,15,2.121882
0.0,38,2.123836
1.0,69,2.127404
1.0,39,2.129417
0.0,15,2.130203
1.0,33,2.131926
1.0,36,2.133802
1.0,74,2.137626
1.0,57,2.140574
1.0,37,2.142494
0.0,17,2.14338
1.0,37,2.145313
0.0,23,2.146517
0.0,17,2.147402
1.0,41,2.149522
0.0,9,2.149997
0.0,14,2.150727
0.0,6,2.151045
0.0,22,2.152178
0.0,4,2.152395
0.0,16,2.153226
1.0,14,2.153947
0.0,8,2.154367
0.0,4,2.154583
1.0,16,2.155405
1.0,33,2.157078
1.0,16,2.157901
0.0,7,2.158287
1.0,16,2.159116
1.0,29,2.160601
0.0,64,2.16385
0.0,104,2.169206
0.0,2,2.16932
0.0,21,2.170397
0.0,13,2.171077
1.0,34,2.172819
0.0,25,2.17409
1.0,14,2.174814
0.0,39,2.176791
0.0,79,2.180844
0.0,16,2.181678
1.0,73,2.185447
0.0,13,2.18615
0.0,18,2.187085
0.0,4,2.187302
1.0,35,2.189104
0.0,10,2.189632
1.0,63,2.192891
0.0,59,2.195961
0.0,27,2.197394
1.0,53,2.20014
0.0,17,2.201028
0.0,17,2.201913
1.0,44,2.204138
1.0,32,2.205765
1.0,21,2.206849
0.0,20,2.207876
1.0,27,2.209258
0.0,29,2.210736
0.0,12,2.211364
0.0,8,2.211787
0.0,21,2.212866
0.0,26,2.214201
0.0,15,2.214979
0.0,10,2.215503
0.0,13,2.216183
1.0,28,2.21761
0.0,13,2.218292
1.0,19,2.219275
0.0,25,2.220586
0.0,37,2.222485
0.0,4,2.222697
1.0,28,2.224149
0.0,26,2.225475
0.0,12,2.226102
0.0,15,2.226886
0.0,11,2.22746
0.0,74,2.231283
0.0,61,2.234437
0.0,38,2.236404
0.0,121,2.242649
0.0,9,2.243124
0.0,6,2.243441
0.0,53,2.246195
0.0,23,2.247379
1.0,80,2.251505
0.0,18,2.25244
0.0,6,2.252759
0.0,4,2.252976
1.0,52,2.255654
1.0,36,2.257511
1.0,23,2.258698
1.0,23,2.259887
0.0,2,2.260005
1.0,13,2.26068
1.0,27,2.262051
0.0,20,2.26309
1.0,36,2.264945
1.0,16,2.265775
0.0,2,2.265885
1.0,38,2.267829
0.0,36,2.269672
0.0,23,2.270863
0.0,6,2.271177
0.0,4,2.271404
0.0,27,2.272784
1.0,17,2.273664
0.0,12,2.274291
0.0,14,2.275011
0.0,9,2.275486
0.0,14,2.276215
1.0,14,2.276945
0.0,31,2.27853
1.0,49,2.281027
1.0,27,2.282416
0.0,19,2.283405
1.0,19,2.284384
0.0,15,2.285159
0.0,31,2.286749
0.0,17,2.287631
1.0,51,2.290301
0.0,14,2.291038
0.0,53,2.29377
1.0,55,2.296613
1.0,43,2.298822
1.0,62,2.302019
0.0,43,2.304237
0.0,38,2.3062
1.0,37,2.308107
1.0,41,2.310218
0.0,6,2.310537
0.0,10,2.311061
1.0,32,2.312708
0.0,12,2.313338
1.0,22,2.31447
0.0,2,2.314583
0.0,7,2.314952
0.0,20,2.315969
1.0,29,2.317464
1.0,45,2.319758
1.0,13,2.320437
0.0,7,2.320808
0.0,38,2.322742
0.0,15,2.323521
0.0,30,2.32505
1.0,45,2.327363
0.0,46,2.329744
0.0,24,2.330984
0.0,14,2.331705
1.0,67,2.335149
0.0,9,2.335623
0.0,14,2.336345
0.0,14,2.337072
0.0,11,2.337646
0.0,124,2.344006
0.0,151,2.351758
0.0,60,2.35484
0.0,5,2.355108
0.0,21,2.356201
0.0,55,2.359058
0.0,24,2.360307
0.0,25,2.361604
0.0,15,2.362386
1.0,33,2.364078
1.0,21,2.365162
0.0,4,2.365379
0.0,4,2.365595
0.0,13,2.366273
0.0,18,2.367203
1.0,86,2.371629
1.0,33,2.373328
1.0,31,2.374936
0.0,13,2.375616
1.0,45,2.377947
0.0,26,2.3793
1.0,52,2.381988
0.0,18,2.382927
0.0,26,2.384277
1.0,35,2.386086
1.0,25,2.387382
1.0,16,2.388209
1.0,19,2.389196
0.0,8,2.389618
0.0,20,2.390661
1.0,70,2.394261
0.0,6,2.394578
1.0,59,2.397618
1.0,26,2.398965
0.0,23,2.400157
0.0,118,2.406216
1.0,35,2.408025
0.0,28,2.409475
1.0,24,2.410719
0.0,13,2.411401
1.0,49,2.413923
1.0,29,2.415411
0.0,6,2.415728
0.0,48,2.418195
1.0,44,2.420457
0.0,16,2.421305
1.0,37,2.423214
0.0,23,2.424408
1.0,31,2.426015
0.0,23,2.427209
1.0,20,2.428259
0.0,4,2.428476
1.0,28,2.429918
1.0,41,2.432044
1.0,17,2.432919
0.0,21,2.434002
0.0,16,2.434834
1.0,28,2.436272
0.0,28,2.437694
0.0,23,2.438887
0.0,11,2.43946
0.0,4,2.439676
1.0,46,2.442055
0.0,12,2.442686
0.0,9,2.443159
0.0,17,2.444047
1.0,37,2.445956
0.0,12,2.446588
0.0,15,2.447371
1.0,41,2.449488
1.0,36,2.451349
0.0,24,2.452594
1.0,35,2.454403
1.0,40,2.456469
1.0,24,2.4577
1.0,30,2.459246
0.0,36,2.461114
0.0,28,2.462564
1.0,41,2.464684
1.0,37,2.466598
0.0,14,2.46733
0.0,18,2.468267
0.0,58,2.471263
0.0,4,2.471478
0.0,9,2.471954
1.0,81,2.476127
0.0,35,2.477937
1.0,50,2.480519
0.0,25,2.481815
0.0,35,2.483625
0.0,58,2.486616
0.0,51,2.489261
1.0,63,2.492517
0.0,12,2.493142
0.0,31,2.494745
0.0,240,2.507101
0.0,10,2.50763
0.0,100,2.512806
0.0,42,2.514994
0.0,24,2.516236
0.0,77,2.52022
0.0,19,2.521212
0.0,19,2.522201
0.0,7,2.522569
1.0,100,2.527707
0.0,23,2.528901
0.0,38,2.530868
0.0,53,2.533601
1.0,60,2.536695
1.0,59,2.539735
0.0,12,2.540365
1.0,38,2.542331
1.0,29,2.543828
0.0,39,2.545847
0.0,8,2.546269
1.0,43,2.548479
1.0,25,2.549776
0.0,17,2.550666
0.0,9,2.55114
0.0,15,2.551922
0.0,52,2.554624
1.0,41,2.556736
0.0,11,2.557311
0.0,12,2.557938
0.0,14,2.558671
0.0,11,2.559245
0.0,15,2.560029
1.0,42,2.56219
1.0,26,2.563535
0.0,11,2.564108
1.0,23,2.565299
1.0,24,2.566539
0.0,22,2.567684
1.0,32,2.569339
1.0,29,2.570843
0.0,1,2.570903
1.0,76,2.574825
1.0,100,2.579989
1.0,23,2.581183
1.0,36,2.583048
0.0,38,2.585019
1.0,69,2.588588
1.0,18,2.589527
1.0,39,2.591544
0.0,14,2.592278
0.0,67,2.595736
0.0,35,2.597785
0.0,33,2.599499
0.0,11,2.600077
0.0,58,2.603086
0.0,97,2.608093
0.0,10,2.608623
1.0,62,2.611835
0.0,4,2.612051
0.0,22,2.613196
0.0,56,2.616091
1.0,54,2.618907
0.0,50,2.621497
1.0,54,2.624288
0.0,11,2.624863
0.0,7,2.625231
1.0,47,2.627661
0.0,18,2.628601
1.0,37,2.630513
1.0,60,2.633747
0.0,13,2.634492
1.0,57,2.637587
1.0,78,2.641635
0.0,2,2.641748
1.0,85,2.646138
1.0,168,2.654831
0.0,9,2.655308
1.0,30,2.656859
0.0,11,2.657438
1.0,39,2.659461
0.0,122,2.665832
1.0,16,2.666662
0.0,27,2.668055
0.0,6,2.668375
1.0,101,2.673578
1.0,17,2.674462
1.0,57,2.677413
1.0,36,2.679282
1.0,27,2.680681
0.0,34,2.682447
0.0,29,2.683953
0.0,15,2.684737
0.0,29,2.686258
0.0,11,2.686836
0.0,55,2.689683
0.0,42,2.691862
0.0,17,2.69275
0.0,67,2.696214
1.0,98,2.701293
1.0,70,2.704924
1.0,51,2.707565
1.0,19,2.70855
1.0,61,2.711713
0.0,69,2.715347
1.0,31,2.716938
1.0,19,2.717924
1.0,15,2.718702
0.0,13,2.719376
0.0,22,2.720507
1.0,59,2.723549
1.0,18,2.724477
1.0,16,2.725304
0.0,57,2.728167
1.0,32,2.729801
0.0,19,2.730784
0.0,14,2.731517
1.0,12,2.73214
0.0,11,2.732715
0.0,10,2.733241
1.0,99,2.738329
1.0,52,2.741034
1.0,35,2.742855
0.0,41,2.744975
1.0,29,2.746463
0.0,28,2.747912
0.0,30,2.749468
1.0,47,2.751916
0.0,17,2.752803
1.0,14,2.753534
0.0,13,2.754216
0.0,13,2.754895
0.0,37,2.7568
1.0,41,2.758909
1.0,70,2.762501
1.0,25,2.763793
0.0,23,2.764975
0.0,11,2.765548
0.0,31,2.767118
1.0,15,2.767896
0.0,12,2.768523
0.0,22,2.769654
0.0,21,2.770745
0.0,25,2.772028
0.0,15,2.772803
0.0,20,2.773838
0.0,26,2.775183
0.0,16,2.776012
1.0,28,2.777466
0.0,43,2.779701
1.0,37,2.781622
1.0,33,2.783331
1.0,30,2.784886
1.0,40,2.786952
