#{"t_start": 1717714858.6077068, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.979934
0.0,10,0.981324
0.0,81,0.992482
0.0,65,1.001438
0.0,22,1.004451
0.0,76,1.014984
0.0,79,1.025866
0.0,14,1.027788
0.0,101,1.041778
0.0,77,1.052435
0.0,137,1.071408
0.0,27,1.075147
0.0,108,1.09013
0.0,29,1.094143
0.0,137,1.11287
0.0,6,1.113716
0.0,3,1.114137
0.0,30,1.118279
0.0,228,1.149898
0.0,31,1.154184
0.0,18,1.156657
0.0,9,1.157904
0.0,9,1.159151
0.0,89,1.171467
0.0,12,1.173136
0.0,14,1.175081
0.0,12,1.17672
0.0,23,1.179905
0.0,42,1.185707
0.0,137,1.20464
0.0,45,1.210871
0.0,16,1.213087
0.0,66,1.222281
0.0,61,1.230598
0.0,14,1.232543
0.0,21,1.235449
0.0,28,1.239242
0.0,39,1.244635
0.0,16,1.24686
0.0,265,1.283569
0.0,26,1.28716
0.0,17,1.289505
0.0,31,1.29378
0.0,33,1.298343
0.0,36,1.303327
0.0,16,1.305548
0.0,8,1.306656
0.0,10,1.308044
0.0,4,1.308598
0.0,119,1.325136
0.0,99,1.338762
0.0,45,1.34501
0.0,12,1.346687
0.0,19,1.349314
0.0,208,1.378156
0.0,57,1.39568
0.0,3,1.396256
0.0,39,1.401951
0.0,28,1.405951
0.0,249,1.441171
0.0,13,1.443015
0.0,25,1.446493
0.0,21,1.449415
0.0,70,1.459192
0.0,93,1.471938
0.0,10,1.473337
0.0,32,1.477757
0.0,57,1.485686
0.0,143,1.505532
0.0,39,1.510941
0.0,118,1.527427
0.0,52,1.534624
1.0,94,1.547569
0.0,17,1.549933
0.0,64,1.558815
0.0,23,1.562002
0.0,3,1.562425
0.0,79,1.573425
0.0,213,1.603028
0.0,92,1.615796
0.0,49,1.622602
0.0,39,1.628024
0.0,4,1.62858
0.0,81,1.639877
0.0,122,1.657136
0.0,91,1.669755
0.0,20,1.672538
0.0,66,1.681519
0.0,51,1.688589
0.0,34,1.693324
0.0,9,1.694574
0.0,13,1.696388
0.0,44,1.702499
0.0,48,1.709172
0.0,23,1.712368
0.0,20,1.715263
0.0,40,1.720838
0.0,24,1.724178
0.0,19,1.726809
0.0,23,1.730019
0.0,28,1.733916
0.0,129,1.751693
0.0,89,1.764101
0.0,23,1.767289
0.0,32,1.771701
1.0,108,1.786516
1.0,59,1.794621
0.0,50,1.801538
0.0,47,1.808013
0.0,5,1.808712
0.0,15,1.810784
0.0,157,1.832472
0.0,72,1.842476
0.0,9,1.843727
0.0,80,1.854825
0.0,28,1.858726
0.0,89,1.871038
0.0,9,1.872284
0.0,39,1.877684
0.0,12,1.879351
0.0,14,1.881294
0.0,5,1.881986
0.0,174,1.906068
0.0,60,1.914389
0.0,54,1.921861
0.0,95,1.93499
0.0,50,1.941893
0.0,106,1.956474
0.0,16,1.958683
0.0,73,1.968757
0.0,77,1.979425
0.0,215,2.009104
0.0,36,2.014084
1.0,102,2.028125
0.0,56,2.035754
0.0,16,2.037966
0.0,42,2.043721
0.0,37,2.04885
0.0,78,2.05963
1.0,30,2.063708
0.0,60,2.07192
0.0,11,2.073433
1.0,54,2.080823
0.0,6,2.081648
1.0,98,2.095146
1.0,40,2.100598
0.0,3,2.101016
0.0,22,2.104
0.0,34,2.108608
0.0,17,2.110918
0.0,5,2.11163
0.0,72,2.121494
0.0,17,2.123793
0.0,45,2.130013
0.0,30,2.134125
0.0,72,2.144063
0.0,223,2.174806
0.0,75,2.185015
0.0,60,2.193337
0.0,5,2.19403
0.0,8,2.195116
0.0,28,2.198926
0.0,58,2.206806
1.0,21,2.209601
1.0,23,2.212723
1.0,20,2.215364
0.0,16,2.21752
0.0,26,2.221022
0.0,5,2.221704
0.0,21,2.224588
0.0,28,2.228418
1.0,17,2.230725
0.0,20,2.233443
0.0,16,2.235616
0.0,40,2.241156
0.0,19,2.243745
0.0,14,2.245654
0.0,7,2.246613
0.0,9,2.247881
0.0,36,2.252866
0.0,69,2.26238
0.0,69,2.271909
0.0,116,2.287931
0.0,74,2.298141
0.0,80,2.30924
0.0,5,2.309926
0.0,62,2.318473
0.0,20,2.321238
0.0,33,2.325743
0.0,2,2.326022
0.0,68,2.335383
0.0,90,2.347826
0.0,107,2.362534
0.0,57,2.370416
0.0,32,2.374848
0.0,11,2.376366
0.0,11,2.377863
0.0,11,2.379382
0.0,5,2.380076
0.0,20,2.382828
0.0,9,2.384072
0.0,64,2.392783
0.0,33,2.397335
0.0,9,2.398587
0.0,79,2.40953
0.0,22,2.412572
0.0,377,2.464626
1.0,138,2.483606
0.0,14,2.485533
0.0,17,2.487881
0.0,81,2.49909
1.0,52,2.506247
0.0,22,2.50929
1.0,49,2.515963
0.0,26,2.519551
0.0,13,2.521351
0.0,12,2.523014
1.0,161,2.545076
1.0,27,2.548724
1.0,35,2.553434
0.0,134,2.571957
1.0,47,2.578312
0.0,3,2.578729
0.0,25,2.582177
0.0,4,2.582739
0.0,7,2.583702
0.0,25,2.587143
0.0,6,2.587977
0.0,4,2.588532
0.0,17,2.590859
0.0,78,2.601692
0.0,21,2.604587
0.0,19,2.607164
0.0,12,2.608817
0.0,4,2.609371
0.0,4,2.609928
0.0,58,2.617927
0.0,20,2.620686
0.0,151,2.641589
0.0,291,2.682121
0.0,119,2.698563
0.0,50,2.705496
0.0,29,2.709503
0.0,37,2.714598
0.0,86,2.726468
0.0,79,2.737392
0.0,34,2.742084
0.0,22,2.745122
0.0,111,2.760483
0.0,96,2.773782
0.0,9,2.775017
0.0,5,2.775707
0.0,5,2.776402
0.0,28,2.780667
0.0,129,2.798512
0.0,33,2.803077
0.0,31,2.807352
0.0,13,2.809147
0.0,26,2.812725
0.0,43,2.818684
0.0,39,2.824056
1.0,16,2.826218
1.0,25,2.829572
0.0,42,2.835243
0.0,20,2.837977
1.0,27,2.84162
1.0,21,2.844452
0.0,7,2.845419
0.0,44,2.85143
0.0,5,2.852118
0.0,43,2.858023
1.0,27,2.861672
0.0,20,2.864347
0.0,25,2.867703
0.0,7,2.868656
0.0,7,2.869622
0.0,3,2.870042
0.0,3,2.87046
0.0,53,2.877766
0.0,42,2.883558
0.0,19,2.886179
0.0,92,2.898974
0.0,13,2.900768
0.0,2,2.901047
0.0,56,2.908786
0.0,25,2.912199
0.0,18,2.914654
0.0,24,2.917939
0.0,59,2.926106
0.0,30,2.930252
0.0,17,2.932601
0.0,121,2.949329
0.0,13,2.951126
0.0,7,2.95209
0.0,9,2.953337
0.0,10,2.954721
0.0,21,2.957619
1.0,79,2.968465
0.0,40,2.973998
0.0,3,2.974408
0.0,4,2.974967
0.0,100,2.988806
0.0,39,2.99418
1.0,60,3.002394
0.0,64,3.011206
0.0,13,3.012997
0.0,8,3.014101
0.0,93,3.026959
0.0,31,3.031249
0.0,13,3.033066
0.0,72,3.043038
1.0,45,3.049165
0.0,21,3.052038
0.0,21,3.054943
0.0,17,3.057293
0.0,50,3.064186
0.0,87,3.075908
0.0,8,3.077006
0.0,63,3.085709
0.0,121,3.102484
0.0,12,3.104138
0.0,29,3.108141
1.0,84,3.119682
0.0,43,3.12562
0.0,52,3.132757
0.0,3,3.133175
0.0,17,3.135528
0.0,46,3.141881
0.0,39,3.147235
1.0,71,3.157032
0.0,172,3.180885
0.0,18,3.183377
0.0,20,3.186147
0.0,60,3.194354
1.0,62,3.202705
0.0,10,3.204063
0.0,19,3.206687
0.0,43,3.21258
0.0,17,3.214929
0.0,3,3.215347
0.0,16,3.217505
0.0,9,3.218755
0.0,8,3.21984
0.0,62,3.228409
1.0,24,3.231713
1.0,34,3.236296
0.0,9,3.237531
1.0,46,3.243816
0.0,6,3.244646
0.0,12,3.246271
1.0,14,3.248157
0.0,15,3.250223
0.0,3,3.250644
0.0,4,3.251204
0.0,6,3.252033
0.0,6,3.252855
0.0,4,3.253412
0.0,4,3.253968
0.0,6,3.254798
0.0,11,3.256318
0.0,16,3.258528
0.0,27,3.262265
0.0,78,3.273068
0.0,36,3.278045
0.0,21,3.280937
0.0,32,3.285364
0.0,37,3.290508
0.0,67,3.299822
0.0,92,3.312542
0.0,59,3.320646
1.0,45,3.326763
0.0,10,3.328142
0.0,4,3.3287
0.0,25,3.332139
0.0,7,3.33311
0.0,9,3.334352
0.0,7,3.33532
0.0,19,3.337877
0.0,7,3.338845
0.0,9,3.340088
0.0,28,3.343963
0.0,21,3.346877
0.0,4,3.347433
0.0,61,3.355852
0.0,8,3.356959
0.0,5,3.357648
0.0,44,3.363734
0.0,11,3.36526
0.0,12,3.366916
0.0,4,3.367476
1.0,79,3.378297
0.0,32,3.382649
0.0,4,3.383209
0.0,7,3.384166
1.0,25,3.387567
0.0,18,3.390024
0.0,32,3.394411
1.0,13,3.396169
0.0,9,3.397401
0.0,8,3.398489
0.0,83,3.410019
0.0,10,3.411393
0.0,5,3.412085
0.0,31,3.416302
0.0,12,3.41796
0.0,10,3.419338
0.0,10,3.420728
0.0,6,3.421562
0.0,47,3.428091
0.0,20,3.430855
0.0,49,3.437567
0.0,40,3.443081
0.0,39,3.448376
0.0,92,3.461017
0.0,36,3.465948
0.0,9,3.467197
0.0,19,3.469837
1.0,14,3.471749
0.0,13,3.473527
0.0,12,3.475193
0.0,3,3.475611
1.0,16,3.477793
0.0,15,3.479871
0.0,15,3.481919
0.0,6,3.482752
0.0,7,3.483726
0.0,10,3.485104
0.0,6,3.48594
0.0,22,3.488988
0.0,29,3.493006
0.0,7,3.493966
0.0,75,3.504363
0.0,129,3.522251
0.0,62,3.530833
0.0,50,3.537744
0.0,14,3.539688
0.0,76,3.55026
0.0,35,3.555064
0.0,34,3.559796
0.0,4,3.560352
0.0,84,3.572015
0.0,61,3.580481
0.0,6,3.581314
0.0,6,3.58215
0.0,8,3.583257
0.0,36,3.588243
0.0,66,3.597389
1.0,195,3.624379
0.0,34,3.629097
0.0,12,3.630753
0.0,20,3.633521
1.0,62,3.642061
0.0,13,3.643825
1.0,41,3.649417
0.0,14,3.651392
0.0,13,3.653415
0.0,16,3.655603
0.0,35,3.660375
0.0,25,3.663814
0.0,67,3.672978
0.0,118,3.689284
0.0,65,3.698183
0.0,38,3.703435
0.0,7,3.70439
0.0,40,3.70987
0.0,33,3.714437
0.0,65,3.723422
0.0,60,3.731704
0.0,18,3.73419
1.0,59,3.742319
0.0,33,3.746796
0.0,17,3.749146
0.0,18,3.751629
0.0,22,3.754666
1.0,119,3.77091
0.0,17,3.773274
0.0,58,3.781299
0.0,10,3.782685
0.0,12,3.784346
0.0,8,3.785453
0.0,10,3.78684
0.0,16,3.789059
0.0,131,3.807134
0.0,11,3.808655
0.0,6,3.809489
1.0,39,3.814811
0.0,14,3.816748
0.0,66,3.825762
0.0,52,3.832983
0.0,128,3.850743
0.0,69,3.860273
0.0,54,3.867736
0.0,44,3.873784
0.0,61,3.882217
0.0,64,3.890941
0.0,96,3.904261
0.0,92,3.917007
0.0,137,3.936003
0.0,89,3.948186
0.0,12,3.949828
0.0,39,3.955224
0.0,77,3.965899
1.0,98,3.979271
0.0,184,4.004549
0.0,3,4.004972
1.0,88,4.016978
0.0,52,4.024099
0.0,56,4.031747
1.0,32,4.036038
1.0,29,4.039944
0.0,13,4.041701
0.0,47,4.048041
0.0,5,4.048725
0.0,119,4.064995
0.0,2,4.065277
0.0,58,4.073286
0.0,17,4.075606
0.0,142,4.095156
0.0,8,4.096254
1.0,30,4.100302
0.0,7,4.101256
0.0,4,4.101804
0.0,36,4.106755
0.0,16,4.108909
0.0,33,4.113415
0.0,19,4.116019
0.0,132,4.134126
1.0,28,4.137935
0.0,5,4.138632
1.0,100,4.152322
0.0,9,4.153562
0.0,6,4.154472
0.0,53,4.161717
0.0,83,4.173158
1.0,13,4.17492
0.0,5,4.175614
1.0,22,4.178575
0.0,9,4.179795
0.0,39,4.185064
0.0,25,4.188442
0.0,6,4.189257
0.0,10,4.190646
0.0,5,4.191369
0.0,26,4.194972
1.0,84,4.206572
1.0,93,4.219365
0.0,21,4.222269
0.0,54,4.229738
0.0,34,4.234417
0.0,20,4.237178
0.0,94,4.250202
0.0,17,4.252547
0.0,9,4.253792
1.0,67,4.263013
1.0,71,4.272638
1.0,29,4.276564
0.0,30,4.280711
0.0,53,4.288061
0.0,26,4.291652
0.0,15,4.293722
0.0,43,4.299619
0.0,21,4.302519
0.0,21,4.305419
0.0,22,4.308445
0.0,31,4.312676
0.0,6,4.313523
0.0,30,4.317654
1.0,66,4.326725
0.0,32,4.33116
0.0,19,4.333783
0.0,21,4.336687
1.0,33,4.341227
0.0,15,4.343303
0.0,18,4.345792
0.0,19,4.348422
0.0,19,4.351069
0.0,4,4.351625
1.0,66,4.360724
0.0,25,4.364174
0.0,67,4.373412
0.0,11,4.374936
1.0,44,4.380982
0.0,40,4.386504
1.0,23,4.389658
0.0,4,4.390215
0.0,6,4.391048
0.0,14,4.392985
0.0,26,4.396555
0.0,17,4.398925
0.0,21,4.401828
0.0,15,4.403903
0.0,109,4.419024
0.0,113,4.434551
0.0,31,4.438804
0.0,14,4.440707
0.0,8,4.441799
0.0,7,4.442762
0.0,27,4.446438
0.0,25,4.449892
1.0,39,4.455212
0.0,13,4.456985
0.0,37,4.462072
1.0,24,4.46536
0.0,22,4.468406
0.0,27,4.47213
1.0,13,4.473899
0.0,18,4.476367
0.0,42,4.482188
0.0,39,4.487548
0.0,3,4.487968
0.0,54,4.495433
1.0,67,4.504656
0.0,36,4.509615
0.0,17,4.511924
0.0,48,4.51853
1.0,30,4.52261
1.0,16,4.524771
0.0,11,4.526257
0.0,23,4.529365
0.0,10,4.530734
0.0,3,4.531156
0.0,36,4.536125
0.0,15,4.538196
1.0,16,4.540362
0.0,13,4.542118
0.0,9,4.543351
0.0,3,4.543771
0.0,116,4.559684
0.0,60,4.567969
1.0,81,4.579093
0.0,3,4.579511
1.0,184,4.604834
0.0,29,4.60884
0.0,47,4.615324
0.0,4,4.615882
0.0,10,4.61727
1.0,56,4.624943
1.0,20,4.627608
1.0,34,4.632249
0.0,5,4.632942
1.0,9,4.634161
0.0,11,4.635646
0.0,19,4.63817
0.0,9,4.639375
0.0,6,4.640193
0.0,6,4.641009
0.0,5,4.641697
1.0,22,4.644679
1.0,16,4.646829
0.0,10,4.648174
0.0,12,4.649776
1.0,30,4.65381
1.0,21,4.656952
0.0,10,4.658351
0.0,13,4.660119
0.0,9,4.661343
0.0,12,4.662969
1.0,77,4.673414
0.0,10,4.674787
0.0,3,4.675204
0.0,11,4.676721
1.0,124,4.693876
0.0,29,4.697894
0.0,67,4.707154
0.0,32,4.711571
0.0,119,4.727781
1.0,57,4.735601
0.0,41,4.741262
0.0,8,4.742368
0.0,26,4.745977
0.0,10,4.747368
0.0,12,4.749032
1.0,45,4.755148
0.0,7,4.756116
0.0,8,4.757225
0.0,17,4.75957
0.0,13,4.761369
0.0,41,4.767034
0.0,36,4.771972
0.0,41,4.777479
0.0,13,4.779275
0.0,26,4.782848
1.0,49,4.789434
1.0,34,4.794043
0.0,48,4.800552
0.0,35,4.805281
0.0,15,4.807346
0.0,12,4.809015
0.0,41,4.814671
0.0,51,4.821558
0.0,46,4.827918
0.0,23,4.831021
1.0,47,4.837423
0.0,19,4.840033
0.0,32,4.844386
0.0,18,4.846847
0.0,7,4.84781
1.0,66,4.856735
0.0,4,4.857283
0.0,17,4.859635
0.0,4,4.860182
0.0,8,4.861285
0.0,10,4.862658
0.0,4,4.863213
0.0,4,4.863767
0.0,12,4.865428
0.0,31,4.869709
0.0,69,4.87919
0.0,21,4.882067
0.0,30,4.886211
0.0,48,4.892842
0.0,25,4.8963
0.0,10,4.897686
0.0,16,4.899901
0.0,30,4.903968
1.0,96,4.917029
1.0,21,4.919854
0.0,46,4.926023
0.0,59,4.933978
0.0,27,4.937602
0.0,6,4.938435
0.0,8,4.939531
0.0,6,4.940355
0.0,3,4.940773
0.0,19,4.943413
0.0,63,4.952099
0.0,83,4.963557
0.0,18,4.966034
0.0,27,4.969758
0.0,9,4.971007
0.0,4,4.971563
0.0,25,4.975007
0.0,14,4.976939
0.0,34,4.981623
0.0,7,4.982593
0.0,37,4.987674
0.0,33,4.992211
1.0,56,4.99982
0.0,4,5.000366
0.0,29,5.004299
0.0,34,5.008865
0.0,16,5.011052
0.0,22,5.014074
0.0,43,5.019985
0.0,16,5.022196
0.0,27,5.025904
0.0,12,5.027553
0.0,30,5.03169
0.0,29,5.035694
0.0,31,5.039911
0.0,10,5.041293
0.0,28,5.045137
0.0,9,5.046379
0.0,11,5.047898
0.0,52,5.055005
0.0,33,5.059503
0.0,97,5.07288
1.0,53,5.080143
0.0,31,5.084388
0.0,10,5.085769
0.0,110,5.100959
0.0,24,5.104282
1.0,90,5.1166
1.0,85,5.12801
0.0,122,5.144912
0.0,61,5.153322
0.0,7,5.154291
0.0,38,5.159328
0.0,36,5.164207
0.0,15,5.166272
1.0,202,5.194084
0.0,9,5.195313
0.0,4,5.195868
0.0,8,5.196978
0.0,4,5.197533
0.0,10,5.198919
0.0,7,5.199878
0.0,6,5.20071
0.0,32,5.205144
0.0,30,5.209275
0.0,43,5.215081
1.0,124,5.232074
0.0,38,5.237184
0.0,33,5.241624
0.0,21,5.244519
0.0,57,5.252243
0.0,18,5.254728
0.0,21,5.257596
1.0,86,5.269143
0.0,11,5.27064
0.0,9,5.271917
0.0,6,5.272744
0.0,18,5.275231
0.0,6,5.276066
0.0,6,5.276899
0.0,20,5.279662
1.0,45,5.285728
0.0,36,5.290606
0.0,40,5.295927
0.0,5,5.296612
0.0,59,5.30455
0.0,24,5.307822
0.0,18,5.310316
0.0,9,5.311564
0.0,5,5.312255
0.0,26,5.3158
0.0,17,5.318114
0.0,27,5.321771
0.0,43,5.327646
0.0,57,5.335382
0.0,15,5.337456
1.0,39,5.342764
0.0,85,5.354292
0.0,3,5.354715
0.0,97,5.367949
0.0,45,5.374068
0.0,27,5.377717
0.0,12,5.379385
0.0,34,5.38404
0.0,58,5.392048
0.0,30,5.396202
0.0,78,5.406995
0.0,85,5.418527
0.0,68,5.427754
0.0,41,5.433437
0.0,19,5.436058
0.0,3,5.436464
0.0,20,5.439227
0.0,108,5.454132
0.0,45,5.460247
0.0,9,5.461484
0.0,8,5.462589
0.0,39,5.467903
0.0,8,5.469022
0.0,6,5.469855
0.0,4,5.470411
0.0,70,5.480078
0.0,18,5.482565
0.0,58,5.49059
0.0,5,5.491282
0.0,19,5.493903
0.0,3,5.494319
0.0,5,5.495014
0.0,13,5.496804
1.0,51,5.503785
0.0,10,5.505151
0.0,23,5.508315
1.0,66,5.517378
0.0,10,5.518753
0.0,73,5.528798
0.0,17,5.531095
1.0,22,5.534096
1.0,45,5.540293
0.0,15,5.542351
0.0,36,5.547254
1.0,186,5.573033
0.0,23,5.57618
1.0,12,5.577816
0.0,8,5.578913
1.0,33,5.58343
0.0,6,5.584258
0.0,11,5.58574
0.0,15,5.587766
0.0,11,5.589262
0.0,11,5.590777
0.0,11,5.592269
1.0,15,5.5943
0.0,8,5.595384
0.0,7,5.596351
0.0,10,5.597691
0.0,15,5.599741
0.0,47,5.606166
0.0,11,5.60767
0.0,9,5.608912
0.0,46,5.615151
1.0,80,5.626119
0.0,56,5.633832
0.0,16,5.636025
0.0,13,5.637819
0.0,29,5.641823
0.0,17,5.644168
0.0,5,5.644855
0.0,3,5.645272
0.0,31,5.649543
0.0,3,5.649963
0.0,5,5.650659
0.0,3,5.651068
0.0,19,5.6537
0.0,10,5.65508
0.0,41,5.66083
0.0,3,5.661298
0.0,11,5.662968
0.0,5,5.663664
0.0,8,5.664768
0.0,8,5.665903
0.0,5,5.666593
0.0,11,5.668099
0.0,48,5.674723
0.0,5,5.675415
0.0,5,5.676105
0.0,26,5.679717
0.0,34,5.684406
0.0,3,5.68482
0.0,5,5.685511
0.0,9,5.686753
0.0,3,5.68717
0.0,3,5.687587
0.0,67,5.696684
0.0,19,5.699305
0.0,29,5.703307
1.0,228,5.734572
1.0,64,5.743391
0.0,30,5.747538
0.0,37,5.752659
0.0,12,5.754329
0.0,33,5.75887
0.0,28,5.762709
0.0,68,5.772013
0.0,60,5.780335
0.0,35,5.785161
0.0,159,5.807151
0.0,25,5.810461
0.0,26,5.814057
0.0,3,5.814478
0.0,40,5.820043
0.0,81,5.831171
0.0,19,5.833768
1.0,169,5.856944
1.0,93,5.86983
1.0,25,5.873274
0.0,77,5.88372
1.0,32,5.888105
1.0,58,5.89604
1.0,32,5.900308
0.0,12,5.901935
1.0,38,5.907113
0.0,7,5.908077
0.0,5,5.908763
0.0,3,5.909181
0.0,65,5.918082
0.0,161,5.940372
1.0,10,5.941712
0.0,9,5.942939
1.0,29,5.946907
0.0,32,5.951304
0.0,35,5.955995
0.0,24,5.959247
0.0,5,5.959946
0.0,24,5.963221
0.0,14,5.965139
1.0,50,5.971949
1.0,26,5.97552
1.0,9,5.976737
0.0,29,5.980709
0.0,54,5.988045
0.0,4,5.988606
0.0,5,5.989295
0.0,61,5.997753
0.0,30,6.001881
0.0,26,6.005467
1.0,35,6.010221
1.0,25,6.013517
0.0,19,6.016061
0.0,11,6.017555
0.0,10,6.018912
0.0,3,6.019323
0.0,21,6.022177
1.0,61,6.030463
0.0,34,6.035164
0.0,9,6.036394
1.0,35,6.041171
1.0,41,6.046752
0.0,15,6.048782
0.0,5,6.049473
0.0,4,6.050027
1.0,81,6.061151
0.0,95,6.07411
1.0,14,6.075985
0.0,13,6.077753
0.0,48,6.084325
0.0,33,6.088835
0.0,22,6.091838
0.0,58,6.099738
0.0,14,6.101677
0.0,19,6.10426
0.0,21,6.107138
0.0,30,6.111231
0.0,48,6.117756
0.0,8,6.118852
0.0,14,6.120791
0.0,14,6.122723
0.0,59,6.130884
0.0,43,6.136828
1.0,83,6.1482
0.0,36,6.153155
0.0,19,6.155723
0.0,13,6.157522
1.0,33,6.162041
0.0,15,6.164057
0.0,8,6.165148
0.0,43,6.171033
0.0,5,6.171725
0.0,30,6.175825
0.0,27,6.179531
0.0,63,6.188109
0.0,10,6.189496
0.0,10,6.190879
0.0,23,6.194073
0.0,53,6.201377
0.0,30,6.205484
0.0,37,6.210556
0.0,32,6.214972
0.0,74,6.225125
1.0,42,6.230893
0.0,32,6.235284
0.0,84,6.246833
0.0,18,6.249291
0.0,9,6.250532
0.0,14,6.252463
0.0,32,6.256874
0.0,53,6.264049
0.0,26,6.267627
0.0,23,6.27081
1.0,74,6.280892
0.0,39,6.286285
0.0,60,6.294534
0.0,4,6.295083
0.0,34,6.299766
0.0,90,6.312144
0.0,34,6.316817
0.0,27,6.320536
0.0,41,6.32625
0.0,39,6.331639
0.0,57,6.339497
0.0,33,6.344059
0.0,46,6.350321
0.0,262,6.386455
0.0,25,6.389932
1.0,156,6.411388
0.0,47,6.417874
0.0,83,6.429278
0.0,23,6.432459
0.0,7,6.433418
1.0,67,6.442591
0.0,16,6.444794
0.0,7,6.445764
0.0,8,6.446876
0.0,8,6.447984
0.0,34,6.452671
0.0,26,6.456265
1.0,65,6.465212
0.0,24,6.468544
0.0,10,6.469934
0.0,67,6.479193
1.0,37,6.48426
0.0,44,6.490314
1.0,98,6.503871
0.0,11,6.505409
0.0,30,6.509486
0.0,4,6.510047
0.0,5,6.510746
0.0,6,6.511579
0.0,33,6.516158
0.0,46,6.522363
0.0,9,6.523594
0.0,7,6.524571
0.0,5,6.52527
0.0,65,6.534082
0.0,4,6.534631
0.0,70,6.54412
0.0,5,6.544815
0.0,5,6.54551
0.0,9,6.546747
0.0,18,6.549214
0.0,5,6.549908
0.0,42,6.555666
1.0,37,6.56071
0.0,12,6.562377
0.0,7,6.563349
0.0,5,6.564049
0.0,30,6.568112
0.0,42,6.573879
0.0,20,6.576619
0.0,14,6.578553
0.0,50,6.585408
0.0,6,6.586241
0.0,4,6.586824
0.0,6,6.587657
0.0,32,6.592087
0.0,29,6.596059
1.0,84,6.60753
0.0,19,6.610155
1.0,28,6.6139
0.0,23,6.61702
0.0,37,6.621999
0.0,31,6.626166
0.0,72,6.635729
0.0,14,6.637662
0.0,18,6.640144
0.0,7,6.641103
0.0,15,6.643177
0.0,14,6.645104
0.0,16,6.647304
0.0,34,6.651895
0.0,37,6.656992
0.0,22,6.660042
0.0,5,6.660732
0.0,40,6.666493
0.0,24,6.669801
0.0,36,6.674668
0.0,68,6.683906
0.0,12,6.685569
0.0,12,6.687225
0.0,53,6.694384
0.0,15,6.696449
0.0,71,6.706026
1.0,89,6.718098
0.0,57,6.725926
0.0,129,6.743567
0.0,34,6.748276
0.0,50,6.755143
0.0,18,6.757641
0.0,111,6.772798
0.0,81,6.783981
0.0,39,6.789388
0.0,29,6.793388
0.0,20,6.79614
