#{"t_start": 1715362801.733593, "env_id": "Office-v0"}
r,l,t
0.0,66,0.075872
1.0,120,0.076978
0.0,13,0.07711
0.0,66,0.077741
0.0,86,0.078544
0.0,2,0.078574
0.0,67,0.079195
0.0,135,0.080436
0.0,107,0.081431
1.0,66,0.082043
1.0,42,0.082435
0.0,131,0.083651
0.0,62,0.084228
1.0,64,0.084821
0.0,52,0.085307
0.0,22,0.085516
0.0,118,0.086599
1.0,39,0.086976
0.0,20,0.087174
0.0,5,0.087232
0.0,91,0.088081
1.0,67,0.088711
0.0,78,0.089432
0.0,83,0.090215
0.0,39,0.090581
1.0,116,0.091634
0.0,52,0.092119
0.0,38,0.092474
0.0,12,0.092594
0.0,19,0.092778
0.0,8,0.092863
0.0,91,0.093694
0.0,83,0.101807
1.0,48,0.102369
0.0,11,0.102497
0.0,37,0.102913
0.0,191,0.104924
0.0,20,0.105147
0.0,62,0.105748
0.0,63,0.106354
0.0,45,0.106794
0.0,21,0.107004
0.0,48,0.107471
0.0,23,0.107699
0.0,96,0.108607
0.0,46,0.109064
1.0,106,0.110082
0.0,36,0.11044
1.0,114,0.111536
1.0,22,0.111771
0.0,134,0.113064
0.0,59,0.113663
0.0,66,0.11432
1.0,123,0.115523
0.0,118,0.116636
0.0,39,0.117012
0.0,30,0.117305
1.0,82,0.118088
0.0,112,0.119142
0.0,2,0.119174
0.0,78,0.119922
0.0,12,0.120049
0.0,57,0.120591
0.0,22,0.120819
0.0,37,0.12117
1.0,33,0.121499
0.0,98,0.122417
0.0,82,0.123199
0.0,9,0.123295
0.0,6,0.123371
1.0,76,0.124097
0.0,89,0.124942
0.0,77,0.125668
0.0,19,0.125854
1.0,29,0.126129
0.0,2,0.126162
0.0,43,0.126569
1.0,50,0.127037
1.0,33,0.127348
1.0,165,0.12906
0.0,38,0.129425
1.0,44,0.129844
1.0,89,0.130675
0.0,40,0.131051
0.0,86,0.131848
1.0,110,0.132865
1.0,168,0.134403
0.0,38,0.134771
0.0,63,0.135368
0.0,71,0.136041
0.0,18,0.136216
0.0,79,0.136952
0.0,73,0.137623
1.0,17,0.13779
0.0,20,0.137983
0.0,27,0.138245
0.0,40,0.138644
1.0,106,0.139616
0.0,16,0.139775
0.0,18,0.139951
0.0,47,0.140396
1.0,20,0.140586
1.0,247,0.14284
0.0,17,0.143012
0.0,8,0.143097
1.0,35,0.143431
1.0,117,0.144534
0.0,65,0.145152
0.0,72,0.145814
1.0,59,0.146365
1.0,114,0.147418
0.0,25,0.147662
0.0,15,0.14781
0.0,23,0.148036
0.0,26,0.148292
0.0,44,0.148709
0.0,136,0.14995
0.0,17,0.150123
0.0,20,0.150317
0.0,121,0.151449
0.0,142,0.152768
1.0,43,0.153177
0.0,46,0.153606
0.0,68,0.154246
0.0,112,0.155278
0.0,40,0.155658
0.0,97,0.156562
0.0,41,0.156947
0.0,57,0.157472
0.0,59,0.158029
1.0,26,0.158274
0.0,124,0.159417
0.0,39,0.159788
0.0,61,0.160359
1.0,128,0.161543
0.0,27,0.161805
0.0,137,0.163081
0.0,33,0.163399
0.0,202,0.165241
0.0,67,0.165876
0.0,125,0.167034
1.0,29,0.167325
0.0,22,0.167541
0.0,60,0.168104
0.0,22,0.168317
1.0,170,0.169917
1.0,215,0.171942
1.0,85,0.172743
0.0,96,0.173628
1.0,205,0.175495
1.0,319,0.178446
0.0,7,0.178524
0.0,10,0.178657
1.0,41,0.179052
0.0,12,0.179176
0.0,57,0.179717
0.0,17,0.179885
0.0,21,0.180092
1.0,40,0.18047
1.0,20,0.180665
1.0,101,0.181617
0.0,4,0.181667
0.0,51,0.18214
0.0,150,0.183522
0.0,70,0.184187
0.0,30,0.184473
1.0,113,0.185523
0.0,159,0.187003
0.0,53,0.187514
1.0,23,0.187742
0.0,104,0.188705
0.0,15,0.188851
0.0,48,0.189305
0.0,54,0.189825
0.0,63,0.190414
0.0,93,0.191274
0.0,213,0.193236
0.0,47,0.193702
1.0,100,0.194651
0.0,10,0.194752
0.0,11,0.194862
1.0,39,0.195235
0.0,76,0.19594
0.0,17,0.196107
0.0,39,0.196785
1.0,371,0.200187
0.0,44,0.20061
0.0,47,0.201061
0.0,54,0.201579
0.0,30,0.201868
1.0,210,0.203822
0.0,19,0.204012
0.0,29,0.20429
1.0,197,0.206139
1.0,56,0.206671
0.0,12,0.206793
0.0,113,0.207856
1.0,34,0.208182
1.0,101,0.209126
0.0,132,0.210338
0.0,28,0.210612
1.0,19,0.210801
1.0,55,0.211323
0.0,61,0.211887
0.0,23,0.212104
0.0,117,0.21319
0.0,23,0.213416
1.0,44,0.213827
0.0,145,0.215163
0.0,49,0.215637
0.0,13,0.215768
0.0,52,0.216262
0.0,145,0.217601
1.0,21,0.217814
0.0,127,0.218999
1.0,46,0.219435
0.0,171,0.221037
0.0,26,0.221289
1.0,191,0.223093
0.0,103,0.224063
1.0,73,0.22475
1.0,54,0.225255
0.0,32,0.225558
0.0,16,0.225711
0.0,16,0.225863
0.0,363,0.229218
1.0,150,0.230621
0.0,155,0.232065
0.0,87,0.232882
1.0,156,0.234329
1.0,46,0.234773
1.0,174,0.236387
0.0,52,0.236889
0.0,9,0.236982
1.0,55,0.237498
0.0,87,0.238311
1.0,131,0.239525
1.0,29,0.23981
0.0,17,0.239978
0.0,75,0.240686
0.0,66,0.241301
0.0,112,0.242346
0.0,30,0.242636
0.0,30,0.242928
0.0,29,0.243209
0.0,190,0.244979
0.0,46,0.245413
0.0,127,0.2466
0.0,66,0.247229
0.0,65,0.247838
1.0,205,0.249697
0.0,137,0.250978
0.0,155,0.25243
0.0,95,0.253337
0.0,73,0.25402
0.0,99,0.25495
0.0,28,0.25522
1.0,77,0.255942
0.0,53,0.256433
0.0,173,0.258028
0.0,22,0.25827
1.0,173,0.259905
0.0,4,0.259957
0.0,95,0.260862
1.0,290,0.263565
1.0,64,0.264178
0.0,81,0.264934
0.0,156,0.266389
0.0,177,0.26806
1.0,22,0.268272
0.0,25,0.268514
0.0,11,0.268625
0.0,67,0.269256
0.0,33,0.269571
0.0,160,0.271072
0.0,20,0.271271
0.0,50,0.271741
1.0,12,0.271865
1.0,137,0.273147
0.0,110,0.274192
0.0,170,0.275767
1.0,77,0.276499
1.0,138,0.277802
0.0,48,0.278255
0.0,2,0.278284
1.0,41,0.278669
1.0,118,0.279767
0.0,69,0.280419
0.0,18,0.280598
0.0,23,0.28082
0.0,53,0.281321
1.0,132,0.282552
1.0,45,0.282988
0.0,12,0.283114
0.0,57,0.283653
0.0,5,0.283709
0.0,41,0.284095
1.0,86,0.284902
1.0,136,0.286183
0.0,38,0.286555
0.0,46,0.286988
0.0,56,0.287522
0.0,6,0.287587
0.0,164,0.289095
0.0,216,0.291177
1.0,144,0.292531
0.0,58,0.293081
0.0,17,0.293253
0.0,251,0.295606
0.0,19,0.2958
0.0,25,0.296044
0.0,163,0.29758
0.0,100,0.298521
1.0,91,0.299374
1.0,79,0.300122
0.0,1,0.300142
0.0,15,0.300297
0.0,25,0.30054
1.0,100,0.301473
1.0,154,0.302913
0.0,24,0.303147
0.0,18,0.303325
0.0,16,0.303484
0.0,45,0.30391
0.0,229,0.306035
1.0,23,0.306267
1.0,312,0.309184
0.0,30,0.309481
0.0,149,0.310888
1.0,210,0.31288
1.0,108,0.313902
0.0,27,0.314172
0.0,11,0.314283
0.0,32,0.314591
0.0,52,0.315083
1.0,164,0.31662
0.0,42,0.317025
1.0,37,0.317382
1.0,177,0.319029
0.0,20,0.319227
1.0,253,0.3216
0.0,4,0.321652
0.0,127,0.322853
1.0,110,0.323889
1.0,177,0.325536
1.0,64,0.326145
0.0,8,0.326233
0.0,76,0.326949
0.0,11,0.32706
1.0,162,0.328569
0.0,10,0.328674
0.0,33,0.328994
0.0,8,0.329083
1.0,44,0.329501
0.0,95,0.330389
0.0,197,0.332244
0.0,17,0.332416
0.0,41,0.332822
0.0,80,0.333565
0.0,224,0.335672
0.0,29,0.335959
1.0,60,0.336532
1.0,24,0.336764
0.0,12,0.336888
0.0,21,0.337095
0.0,11,0.337209
0.0,57,0.337748
0.0,101,0.338701
0.0,199,0.340568
0.0,157,0.342059
0.0,19,0.342248
0.0,11,0.342359
0.0,43,0.342771
1.0,492,0.347347
1.0,116,0.348448
0.0,246,0.350727
0.0,313,0.35366
0.0,1,0.353683
0.0,10,0.353786
0.0,22,0.354003
0.0,208,0.355956
1.0,319,0.358978
0.0,22,0.359201
0.0,106,0.360189
0.0,141,0.361511
1.0,51,0.361999
0.0,22,0.362215
0.0,144,0.363594
0.0,47,0.36405
1.0,40,0.364431
0.0,43,0.364832
0.0,68,0.365469
0.0,190,0.36726
1.0,31,0.367562
0.0,26,0.367818
0.0,10,0.367921
0.0,45,0.36836
0.0,7,0.368438
1.0,253,0.370755
0.0,85,0.37156
0.0,23,0.371785
1.0,56,0.372318
0.0,19,0.372504
0.0,93,0.373397
0.0,133,0.374644
1.0,37,0.375001
1.0,100,0.375944
0.0,22,0.37616
0.0,53,0.376664
1.0,23,0.376893
1.0,115,0.377965
0.0,26,0.378218
0.0,9,0.378312
0.0,17,0.378481
1.0,351,0.381711
0.0,40,0.3821
1.0,282,0.384775
1.0,50,0.385297
1.0,86,0.386113
0.0,23,0.386341
0.0,48,0.386799
1.0,55,0.387327
0.0,88,0.388144
0.0,62,0.388735
0.0,7,0.388811
1.0,89,0.389649
0.0,30,0.389933
0.0,168,0.391519
0.0,72,0.392198
1.0,20,0.392394
0.0,5,0.392449
0.0,67,0.393093
0.0,73,0.39378
1.0,26,0.394038
1.0,68,0.394689
0.0,112,0.395757
0.0,41,0.39615
1.0,54,0.39667
0.0,6,0.396734
0.0,54,0.397245
0.0,46,0.397685
1.0,98,0.39862
0.0,29,0.398902
1.0,111,0.399963
0.0,264,0.402416
1.0,27,0.402682
1.0,175,0.404327
1.0,174,0.405974
1.0,147,0.407357
1.0,75,0.408078
1.0,107,0.409094
0.0,55,0.409624
0.0,30,0.409914
0.0,12,0.410039
1.0,103,0.411007
1.0,48,0.411461
0.0,320,0.414421
0.0,30,0.414717
1.0,180,0.416411
0.0,120,0.417545
0.0,53,0.418042
1.0,58,0.418598
0.0,45,0.419018
0.0,130,0.420246
0.0,12,0.420369
1.0,35,0.420705
1.0,48,0.421168
0.0,10,0.421272
0.0,91,0.422132
1.0,45,0.422564
0.0,15,0.422713
1.0,61,0.423292
0.0,11,0.423404
1.0,207,0.42532
0.0,65,0.42594
0.0,248,0.428288
0.0,13,0.428427
0.0,113,0.429489
0.0,77,0.430216
0.0,174,0.431857
0.0,53,0.432358
0.0,12,0.43248
1.0,98,0.433402
0.0,20,0.433594
0.0,4,0.433642
1.0,29,0.433924
1.0,370,0.437361
0.0,10,0.43747
1.0,96,0.438404
1.0,30,0.438689
0.0,30,0.438972
0.0,35,0.439311
0.0,42,0.439708
1.0,69,0.440355
0.0,48,0.440806
0.0,36,0.441146
0.0,1,0.441166
1.0,25,0.441409
0.0,7,0.441483
0.0,6,0.441549
1.0,637,0.447438
0.0,15,0.447602
0.0,15,0.447753
0.0,1,0.447775
0.0,84,0.44857
1.0,33,0.448887
1.0,130,0.450112
1.0,58,0.450668
0.0,129,0.451867
1.0,58,0.452424
0.0,10,0.452529
0.0,23,0.452753
0.0,165,0.454307
1.0,76,0.455023
1.0,91,0.455871
0.0,22,0.456084
0.0,58,0.456641
0.0,14,0.456785
1.0,62,0.457371
0.0,51,0.457863
0.0,333,0.46097
1.0,17,0.461145
1.0,195,0.462979
1.0,167,0.464563
0.0,232,0.466751
0.0,29,0.467039
0.0,44,0.467459
0.0,100,0.468418
0.0,6,0.468489
0.0,13,0.468621
1.0,115,0.469716
0.0,93,0.47059
0.0,9,0.470684
0.0,17,0.470854
1.0,147,0.472242
0.0,75,0.472952
0.0,109,0.473988
1.0,49,0.474455
1.0,137,0.475727
0.0,16,0.475888
0.0,413,0.479877
0.0,5,0.479938
0.0,45,0.480368
0.0,43,0.480779
0.0,8,0.480864
1.0,18,0.481049
0.0,11,0.481161
1.0,78,0.481909
0.0,26,0.482165
1.0,193,0.483993
0.0,11,0.484108
0.0,78,0.484852
0.0,137,0.486167
0.0,35,0.486505
0.0,10,0.486609
0.0,46,0.487051
0.0,40,0.487436
1.0,209,0.48943
0.0,97,0.490343
0.0,50,0.490819
0.0,206,0.492764
0.0,2,0.492796
1.0,53,0.493306
0.0,2,0.493334
0.0,47,0.493777
1.0,361,0.497148
0.0,32,0.497465
0.0,49,0.497936
0.0,54,0.498445
1.0,21,0.498653
0.0,28,0.498923
1.0,34,0.499249
0.0,8,0.499336
0.0,22,0.499544
0.0,34,0.499873
0.0,83,0.50066
0.0,8,0.500746
0.0,69,0.501406
1.0,115,0.5025
0.0,21,0.502712
0.0,65,0.503328
0.0,6,0.503394
0.0,90,0.50423
1.0,110,0.505271
0.0,131,0.506492
1.0,41,0.506889
1.0,90,0.507738
1.0,160,0.509251
0.0,6,0.50932
1.0,36,0.509671
0.0,26,0.509925
0.0,93,0.510803
0.0,114,0.511899
0.0,74,0.512619
1.0,311,0.51553
0.0,15,0.51568
0.0,4,0.515729
0.0,23,0.515954
0.0,5,0.51601
0.0,34,0.516344
0.0,97,0.517257
1.0,30,0.517553
1.0,81,0.518333
1.0,395,0.522004
0.0,71,0.522687
0.0,20,0.522882
0.0,80,0.523636
0.0,7,0.52371
0.0,34,0.524035
0.0,70,0.524711
0.0,36,0.525053
1.0,393,0.528718
0.0,113,0.529787
1.0,19,0.529979
0.0,23,0.530205
0.0,15,0.530355
0.0,144,0.531707
0.0,14,0.531854
0.0,53,0.53235
0.0,123,0.533498
0.0,20,0.533695
1.0,31,0.533991
0.0,29,0.534268
0.0,19,0.534449
0.0,57,0.534982
0.0,10,0.535085
1.0,141,0.536405
0.0,90,0.537258
0.0,9,0.537353
0.0,12,0.537477
0.0,94,0.538354
0.0,13,0.538487
0.0,18,0.538663
1.0,24,0.538895
1.0,109,0.539916
0.0,19,0.540103
0.0,161,0.5416
0.0,27,0.541872
1.0,40,0.542253
0.0,62,0.542831
0.0,97,0.543736
1.0,35,0.544071
0.0,19,0.544257
0.0,32,0.544562
0.0,73,0.545255
1.0,24,0.545495
1.0,32,0.54581
1.0,39,0.54619
0.0,42,0.5466
1.0,25,0.546846
1.0,108,0.547874
0.0,18,0.548053
0.0,50,0.548545
1.0,137,0.550143
1.0,46,0.550631
0.0,97,0.551609
0.0,30,0.551911
0.0,103,0.552917
0.0,4,0.552974
1.0,132,0.554832
1.0,91,0.555759
1.0,199,0.557705
0.0,42,0.558145
0.0,9,0.558246
0.0,127,0.55953
0.0,20,0.55977
0.0,9,0.559874
0.0,17,0.560056
0.0,14,0.560204
0.0,6,0.560275
0.0,2,0.560306
1.0,21,0.560522
1.0,120,0.561727
0.0,217,0.563861
0.0,4,0.563924
1.0,210,0.565988
0.0,186,0.567858
1.0,99,0.568843
1.0,16,0.569014
0.0,44,0.569451
1.0,54,0.569991
0.0,4,0.570046
0.0,147,0.571457
0.0,60,0.572047
0.0,21,0.57226
0.0,125,0.573494
0.0,48,0.573961
1.0,123,0.575171
0.0,45,0.575616
0.0,41,0.57602
0.0,24,0.576259
1.0,103,0.577398
0.0,127,0.578625
0.0,70,0.579304
0.0,38,0.579688
0.0,34,0.580029
0.0,72,0.580718
1.0,20,0.580927
0.0,13,0.58106
0.0,47,0.581514
0.0,113,0.582611
1.0,65,0.583241
1.0,88,0.584088
1.0,278,0.586753
0.0,42,0.587178
1.0,77,0.587929
0.0,15,0.588087
0.0,44,0.588532
0.0,57,0.589081
1.0,140,0.590433
1.0,46,0.590888
0.0,10,0.590997
0.0,4,0.591046
1.0,20,0.591254
0.0,63,0.59186
1.0,193,0.593714
1.0,141,0.595091
0.0,86,0.595913
0.0,4,0.595968
0.0,132,0.597232
0.0,26,0.597496
0.0,10,0.597602
1.0,61,0.598187
0.0,50,0.598679
0.0,15,0.598831
1.0,46,0.59929
1.0,8,0.599383
1.0,203,0.601336
0.0,22,0.601558
0.0,16,0.601724
0.0,94,0.602628
0.0,24,0.602867
1.0,171,0.604518
0.0,62,0.605137
1.0,84,0.605947
1.0,203,0.607893
0.0,37,0.608267
1.0,92,0.609144
1.0,45,0.609597
0.0,4,0.609651
0.0,6,0.60972
1.0,17,0.609899
0.0,31,0.610206
0.0,19,0.610403
0.0,344,0.613715
1.0,117,0.614863
1.0,111,0.61594
0.0,53,0.61647
0.0,68,0.617126
1.0,89,0.617982
0.0,28,0.618253
1.0,185,0.620057
0.0,17,0.620229
0.0,11,0.620347
0.0,21,0.620558
0.0,137,0.621871
0.0,4,0.621922
1.0,16,0.622096
0.0,42,0.6225
0.0,30,0.6228
0.0,61,0.623395
1.0,13,0.623534
0.0,35,0.623881
0.0,6,0.623947
0.0,25,0.624199
1.0,18,0.624383
0.0,2,0.624413
0.0,7,0.624491
1.0,54,0.625021
1.0,42,0.625427
0.0,2,0.625457
1.0,93,0.626364
0.0,53,0.626872
1.0,242,0.629209
1.0,48,0.629702
1.0,194,0.631593
0.0,111,0.632694
0.0,10,0.632809
1.0,116,0.634205
1.0,26,0.634736
1.0,105,0.635839
0.0,19,0.636043
1.0,57,0.636609
1.0,223,0.638771
0.0,50,0.639272
0.0,6,0.63935
0.0,9,0.639448
0.0,1,0.639469
0.0,69,0.640146
1.0,22,0.640394
1.0,84,0.641248
0.0,36,0.641631
0.0,139,0.643031
0.0,7,0.643124
0.0,25,0.64338
1.0,315,0.647231
0.0,96,0.648289
0.0,6,0.648388
1.0,80,0.649188
1.0,128,0.650488
0.0,12,0.650641
0.0,23,0.650884
0.0,9,0.650987
0.0,28,0.651297
0.0,59,0.651879
1.0,26,0.652145
1.0,106,0.653194
0.0,86,0.654041
0.0,59,0.654633
1.0,15,0.654796
0.0,40,0.655195
1.0,119,0.656368
0.0,98,0.657332
1.0,20,0.657574
1.0,125,0.658888
0.0,17,0.659091
0.0,78,0.659867
0.0,6,0.659954
0.0,14,0.660104
0.0,19,0.660298
0.0,129,0.661541
0.0,4,0.661605
1.0,58,0.662168
0.0,4,0.662224
0.0,3,0.662266
1.0,37,0.662635
1.0,86,0.663465
1.0,140,0.664843
0.0,8,0.664948
0.0,8,0.665039
1.0,35,0.665388
0.0,4,0.665444
0.0,14,0.665587
1.0,20,0.66579
0.0,55,0.666315
0.0,81,0.667113
0.0,164,0.668727
0.0,58,0.669301
0.0,2,0.669334
0.0,6,0.669403
0.0,15,0.669561
1.0,50,0.670056
0.0,31,0.670369
1.0,189,0.672195
0.0,2,0.672236
1.0,62,0.672853
1.0,85,0.67369
0.0,18,0.673888
0.0,250,0.676276
1.0,34,0.676625
1.0,99,0.677715
1.0,32,0.678059
0.0,53,0.678575
1.0,188,0.680539
0.0,48,0.68102
0.0,132,0.682307
0.0,149,0.683724
1.0,78,0.684472
0.0,14,0.684614
0.0,45,0.685048
0.0,45,0.685479
0.0,6,0.685548
0.0,2,0.685576
1.0,101,0.686521
0.0,124,0.687697
0.0,14,0.687841
0.0,17,0.688012
0.0,228,0.690155
0.0,81,0.690927
1.0,13,0.691062
0.0,49,0.69153
0.0,47,0.691977
0.0,125,0.693152
0.0,62,0.693731
1.0,107,0.694754
0.0,66,0.695384
0.0,35,0.69572
1.0,13,0.695859
0.0,99,0.696784
0.0,88,0.697615
0.0,62,0.698199
0.0,14,0.698339
1.0,103,0.699339
0.0,161,0.700844
0.0,85,0.701659
0.0,61,0.702244
1.0,105,0.703229
0.0,22,0.703448
0.0,20,0.703647
0.0,113,0.704728
1.0,261,0.707155
0.0,109,0.708227
0.0,49,0.708687
0.0,107,0.709706
0.0,6,0.709774
1.0,190,0.711572
1.0,45,0.712011
1.0,81,0.712789
1.0,82,0.713561
0.0,14,0.713706
0.0,45,0.714137
0.0,47,0.714579
1.0,109,0.715647
1.0,36,0.716019
0.0,51,0.716501
0.0,30,0.716792
0.0,2,0.716821
0.0,72,0.717508
0.0,66,0.718139
0.0,57,0.718685
1.0,54,0.719207
1.0,200,0.721109
1.0,192,0.722932
1.0,154,0.724405
0.0,11,0.724521
0.0,49,0.724984
0.0,12,0.725109
0.0,268,0.72763
0.0,31,0.727932
0.0,157,0.729403
0.0,9,0.729497
1.0,68,0.730142
0.0,79,0.730887
0.0,18,0.731061
0.0,25,0.73131
0.0,4,0.731356
1.0,118,0.73251
0.0,4,0.732559
0.0,28,0.732831
0.0,109,0.733858
1.0,52,0.734349
0.0,4,0.734399
0.0,39,0.734773
0.0,7,0.734849
0.0,92,0.735711
0.0,8,0.735797
0.0,2,0.735826
0.0,58,0.736374
1.0,180,0.738027
0.0,173,0.739682
0.0,2,0.739714
0.0,34,0.740059
0.0,65,0.740679
0.0,39,0.741051
0.0,170,0.742652
1.0,151,0.744091
0.0,9,0.744186
0.0,53,0.744696
0.0,18,0.744874
1.0,226,0.747019
1.0,73,0.747716
0.0,52,0.748233
0.0,107,0.749265
0.0,44,0.749691
1.0,40,0.75008
0.0,212,0.752059
0.0,243,0.754341
1.0,70,0.755005
0.0,45,0.75543
1.0,49,0.755898
0.0,14,0.75604
0.0,5,0.756097
1.0,44,0.756523
0.0,14,0.756682
0.0,160,0.758236
0.0,19,0.758438
0.0,24,0.758681
0.0,29,0.759017
1.0,47,0.759507
0.0,183,0.761277
1.0,101,0.762239
0.0,50,0.762718
0.0,110,0.763783
1.0,89,0.764675
0.0,11,0.764787
1.0,150,0.76621
0.0,106,0.767208
0.0,7,0.767289
0.0,17,0.767453
1.0,248,0.769809
0.0,48,0.770275
0.0,21,0.770485
0.0,26,0.770738
0.0,51,0.771226
0.0,33,0.771537
1.0,28,0.771816
0.0,8,0.771903
0.0,35,0.772248
0.0,205,0.774339
0.0,35,0.774721
1.0,132,0.77614
0.0,16,0.776322
0.0,203,0.778497
0.0,4,0.778565
0.0,22,0.778784
0.0,22,0.779005
0.0,32,0.779321
0.0,21,0.779528
0.0,158,0.781086
0.0,60,0.781731
0.0,71,0.782431
0.0,9,0.782564
1.0,129,0.783864
1.0,151,0.785497
0.0,115,0.786627
1.0,160,0.788162
1.0,44,0.788628
1.0,80,0.789415
0.0,87,0.790268
1.0,45,0.790709
1.0,68,0.791356
0.0,100,0.792297
0.0,4,0.792346
1.0,87,0.793178
0.0,91,0.794036
1.0,53,0.794555
1.0,70,0.795224
1.0,15,0.795378
0.0,40,0.795768
0.0,34,0.796098
0.0,61,0.796708
0.0,8,0.796793
0.0,36,0.797162
1.0,96,0.798125
0.0,6,0.798203
0.0,2,0.798233
0.0,40,0.79862
0.0,6,0.79869
0.0,22,0.798912
0.0,19,0.799115
1.0,103,0.8004
1.0,134,0.801901
0.0,100,0.8029
0.0,13,0.803053
1.0,28,0.803336
1.0,155,0.804844
0.0,80,0.805629
1.0,96,0.806583
0.0,19,0.806774
0.0,65,0.807419
0.0,157,0.808923
1.0,31,0.809227
1.0,158,0.810778
0.0,13,0.810915
0.0,135,0.812227
0.0,20,0.812431
0.0,28,0.812719
0.0,52,0.813219
1.0,177,0.81507
1.0,35,0.815488
0.0,24,0.815725
1.0,133,0.817005
0.0,26,0.817271
0.0,18,0.817452
0.0,10,0.817564
0.0,21,0.817777
1.0,175,0.819461
1.0,52,0.819958
0.0,111,0.821024
1.0,180,0.822844
0.0,9,0.822941
1.0,31,0.823283
1.0,48,0.823803
0.0,162,0.825386
0.0,74,0.826089
1.0,13,0.826222
0.0,52,0.826714
0.0,135,0.827976
0.0,71,0.828701
0.0,7,0.828774
0.0,38,0.829133
0.0,4,0.829182
0.0,81,0.830004
1.0,21,0.830252
1.0,26,0.830519
0.0,4,0.830575
0.0,236,0.832869
1.0,17,0.833056
0.0,48,0.833528
0.0,10,0.833638
1.0,182,0.835435
1.0,56,0.836008
0.0,41,0.836443
1.0,53,0.836989
1.0,209,0.839073
1.0,23,0.839331
1.0,67,0.839997
0.0,4,0.840049
0.0,54,0.840567
1.0,30,0.840862
0.0,29,0.841143
0.0,2,0.841172
0.0,215,0.843271
1.0,18,0.843462
0.0,33,0.843805
1.0,303,0.846663
