#{"t_start": 1717594600.902472, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.485675
0.0,180,2.525966
0.0,137,2.556561
0.0,4,2.557481
0.0,31,2.564487
0.0,104,2.587927
0.0,38,2.596458
0.0,34,2.604119
0.0,3,2.604806
0.0,290,2.670139
0.0,26,2.67603
0.0,29,2.682521
0.0,63,2.6967
0.0,4,2.697622
0.0,120,2.724578
0.0,123,2.752454
0.0,49,2.763619
0.0,27,2.769753
1.0,86,2.787946
0.0,17,2.791901
0.0,7,2.793463
0.0,54,2.805688
0.0,34,2.813393
0.0,146,2.846293
0.0,60,2.859811
0.0,18,2.863861
0.0,26,2.869711
0.0,8,2.871512
0.0,20,2.87601
0.0,86,2.895322
0.0,143,2.926028
0.0,114,2.951552
0.0,6,2.952901
0.0,44,2.962726
0.0,18,2.966713
1.0,157,3.000415
0.0,44,3.010284
0.0,33,3.017696
0.0,143,3.049656
0.0,979,3.2687
0.0,75,3.285541
0.0,10,3.287805
0.0,151,3.321368
0.0,34,3.328961
0.0,6,3.330311
0.0,173,3.36599
0.0,140,3.397385
0.0,51,3.408834
0.0,87,3.428399
0.0,57,3.441157
0.0,338,3.515907
0.0,90,3.536139
0.0,45,3.546012
0.0,10,3.548251
0.0,190,3.586641
0.0,76,3.603288
0.0,5,3.604424
0.0,76,3.621221
0.0,33,3.628641
0.0,29,3.635184
0.0,3,3.635866
0.0,231,3.687643
0.0,203,3.730462
0.0,26,3.736569
0.0,15,3.739961
0.0,58,3.75303
0.0,149,3.78642
0.0,14,3.789596
0.0,13,3.792239
0.0,214,3.839729
0.0,57,3.852262
0.0,87,3.871722
0.0,185,3.911786
0.0,80,3.929595
0.0,68,3.944803
0.0,16,3.948391
0.0,97,3.969069
0.0,14,3.972245
0.0,96,3.993243
0.0,153,4.027615
0.0,46,4.03799
0.0,346,4.114622
0.0,10,4.116877
0.0,184,4.157702
0.0,128,4.184576
0.0,113,4.209532
0.0,74,4.226083
0.0,23,4.231245
0.0,217,4.280082
0.0,7,4.281664
0.0,32,4.28887
0.0,33,4.296244
0.0,95,4.317283
0.0,12,4.319976
0.0,4,4.320883
0.0,146,4.353795
0.0,31,4.360829
0.0,122,4.387934
0.0,25,4.393552
0.0,163,4.430282
0.0,273,4.490123
0.0,4,4.49107
0.0,53,4.503003
0.0,201,4.547629
0.0,144,4.579737
0.0,211,4.627205
0.0,149,4.660593
0.0,15,4.663783
0.0,83,4.681816
0.0,87,4.70101
0.0,27,4.70703
0.0,40,4.715972
0.0,77,4.733513
0.0,311,4.803263
0.0,8,4.805048
0.0,67,4.820088
0.0,78,4.837244
0.0,151,4.871045
0.0,31,4.8779
0.0,251,4.928764
0.0,40,4.937812
0.0,246,4.992772
0.0,176,5.031679
0.0,74,5.048291
0.0,19,5.052535
0.0,109,5.077096
0.0,79,5.094873
0.0,68,5.11001
0.0,38,5.118305
0.0,19,5.122531
0.0,130,5.151712
0.0,30,5.158406
0.0,80,5.17607
1.0,87,5.19505
0.0,62,5.208658
0.0,33,5.21589
0.0,27,5.221918
0.0,24,5.22728
0.0,139,5.258408
0.0,116,5.284124
0.0,41,5.293284
0.0,73,5.309597
0.0,26,5.315356
0.0,338,5.391149
0.0,128,5.419812
0.0,130,5.448924
0.0,43,5.458603
0.0,305,5.526635
0.0,30,5.533399
0.0,43,5.543058
0.0,70,5.558744
0.0,29,5.565187
0.0,246,5.62035
0.0,14,5.623442
0.0,12,5.626139
0.0,68,5.64132
0.0,25,5.646976
0.0,100,5.669387
0.0,116,5.695542
0.0,105,5.719084
0.0,152,5.753106
0.0,148,5.786356
0.0,21,5.791064
0.0,231,5.83979
0.0,45,5.849828
0.0,53,5.8606
0.0,13,5.863521
0.0,148,5.893069
0.0,97,5.912554
0.0,284,5.969218
0.0,38,5.977272
0.0,34,5.984379
0.0,9,5.9862
0.0,17,5.989885
1.0,44,5.999046
0.0,31,6.005342
0.0,24,6.010539
0.0,26,6.016023
0.0,25,6.02133
0.0,28,6.027315
0.0,33,6.034357
0.0,29,6.040636
0.0,52,6.052153
0.0,26,6.057801
0.0,137,6.088332
0.0,136,6.118724
0.0,45,6.128443
1.0,23,6.132942
0.0,270,6.193007
0.0,202,6.238148
0.0,161,6.274173
0.0,166,6.310526
0.0,33,6.317447
0.0,65,6.331831
0.0,66,6.346533
0.0,46,6.356785
0.0,7,6.358364
0.0,10,6.360582
0.0,218,6.409285
0.0,154,6.443897
0.0,71,6.459738
0.0,102,6.482709
1.0,173,6.521103
0.0,37,6.529377
0.0,61,6.54308
1.0,268,6.603032
0.0,98,6.624559
0.0,53,6.636465
0.0,186,6.677907
0.0,22,6.682875
0.0,99,6.703442
0.0,118,6.728271
0.0,123,6.754906
0.0,37,6.763067
0.0,39,6.771009
0.0,35,6.778799
0.0,44,6.78841
0.0,16,6.791757
1.0,332,6.865886
0.0,27,6.871785
0.0,16,6.875245
0.0,24,6.880337
0.0,177,6.920018
0.0,9,6.921957
0.0,34,6.9294
0.0,10,6.931532
0.0,57,6.943383
0.0,39,6.951721
0.0,34,6.958943
0.0,58,6.971417
0.0,148,7.00279
0.0,56,7.014392
0.0,118,7.038503
0.0,90,7.058135
0.0,27,7.063968
0.0,26,7.069489
0.0,36,7.077554
0.0,26,7.083281
0.0,78,7.098907
0.0,135,7.125506
0.0,53,7.136338
0.0,4,7.137242
0.0,9,7.139078
0.0,228,7.190241
0.0,156,7.225021
0.0,25,7.230682
0.0,131,7.259981
0.0,44,7.269875
0.0,71,7.285756
0.0,61,7.2993
0.0,199,7.343646
0.0,174,7.377679
1.0,65,7.390907
0.0,505,7.503032
0.0,39,7.510968
0.0,34,7.517693
0.0,41,7.526613
0.0,15,7.529946
0.0,3,7.530622
0.0,23,7.535738
0.0,20,7.540194
0.0,27,7.546157
0.0,105,7.56946
0.0,78,7.586669
0.0,104,7.609687
0.0,18,7.613455
1.0,255,7.670642
0.0,12,7.673159
0.0,102,7.695888
0.0,52,7.707222
1.0,69,7.720418
1.0,100,7.739224
1.0,52,7.750369
0.0,34,7.757672
0.0,20,7.761974
0.0,44,7.771179
0.0,28,7.77743
0.0,170,7.811214
1.0,77,7.826851
0.0,16,7.830396
1.0,181,7.864064
0.0,11,7.866297
0.0,11,7.868585
0.0,82,7.886622
0.0,46,7.89676
0.0,19,7.900813
0.0,37,7.908835
0.0,26,7.914454
0.0,107,7.936347
0.0,80,7.953417
0.0,45,7.962722
1.0,63,7.975686
0.0,11,7.977998
0.0,51,7.989393
0.0,115,8.011105
0.0,34,8.0184
0.0,87,8.037457
0.0,46,8.047394
0.0,129,8.075661
0.0,274,8.137101
0.0,216,8.185387
0.0,21,8.190109
0.0,91,8.210144
0.0,40,8.218865
0.0,20,8.223268
0.0,36,8.231072
0.0,122,8.258369
0.0,25,8.264
0.0,177,8.303562
0.0,3,8.304259
0.0,38,8.312799
0.0,87,8.332455
0.0,44,8.342422
0.0,81,8.359617
0.0,332,8.431294
0.0,68,8.446735
0.0,69,8.461492
0.0,72,8.477681
0.0,39,8.48614
0.0,50,8.496476
0.0,32,8.503337
0.0,66,8.517514
1.0,28,8.523541
0.0,33,8.530924
0.0,157,8.565108
0.0,29,8.571538
0.0,10,8.573713
0.0,46,8.583264
0.0,15,8.586455
0.0,32,8.593508
0.0,272,8.653621
0.0,169,8.691496
0.0,389,8.775429
0.0,83,8.793869
0.0,13,8.796563
0.0,92,8.816511
0.0,124,8.843507
0.0,62,8.857104
0.0,56,8.868832
0.0,253,8.9244
0.0,143,8.955881
0.0,301,9.021179
1.0,115,9.046381
1.0,76,9.062847
0.0,77,9.079155
0.0,11,9.081548
1.0,224,9.130749
0.0,22,9.135731
0.0,53,9.147464
0.0,166,9.182759
0.0,5,9.183869
0.0,4,9.184777
0.0,184,9.225527
0.0,75,9.242037
1.0,83,9.260312
0.0,41,9.269091
0.0,114,9.293713
0.0,10,9.295893
1.0,69,9.310779
0.0,144,9.341629
0.0,229,9.392931
0.0,63,9.406306
0.0,128,9.434786
0.0,29,9.441075
0.0,24,9.446211
0.0,91,9.464583
1.0,79,9.48205
1.0,46,9.492162
0.0,18,9.496113
1.0,127,9.524385
1.0,59,9.537467
0.0,77,9.554505
1.0,45,9.564365
1.0,59,9.577406
0.0,27,9.583229
0.0,27,9.589136
0.0,103,9.612322
1.0,63,9.626188
0.0,93,9.646706
0.0,27,9.652492
0.0,21,9.657001
0.0,104,9.677744
1.0,71,9.692002
0.0,16,9.69541
0.0,109,9.715449
1.0,137,9.74309
0.0,27,9.749014
1.0,48,9.758535
0.0,9,9.760435
0.0,47,9.770694
0.0,13,9.773478
0.0,56,9.785791
0.0,140,9.816689
1.0,35,9.823366
0.0,74,9.837063
1.0,102,9.856674
0.0,58,9.869569
0.0,25,9.875078
0.0,55,9.886782
0.0,85,9.904463
0.0,9,9.906345
1.0,200,9.946247
0.0,97,9.967785
0.0,92,9.987559
0.0,3,9.988247
0.0,16,9.991826
0.0,46,10.002206
0.0,308,10.070109
0.0,9,10.072143
0.0,21,10.076811
0.0,102,10.099581
0.0,162,10.135628
0.0,51,10.145986
0.0,55,10.157681
0.0,85,10.175883
0.0,57,10.188423
0.0,71,10.204188
1.0,66,10.218651
0.0,51,10.228949
0.0,37,10.236544
1.0,32,10.243119
0.0,10,10.245347
0.0,13,10.248148
0.0,91,10.267729
0.0,38,10.276032
0.0,35,10.28347
0.0,22,10.288199
1.0,36,10.295746
1.0,69,10.310582
0.0,26,10.316054
1.0,103,10.337605
0.0,38,10.344961
0.0,11,10.347316
0.0,47,10.357675
0.0,21,10.362284
1.0,82,10.378708
0.0,71,10.391896
0.0,32,10.399016
0.0,18,10.40302
0.0,54,10.414961
0.0,47,10.425433
0.0,20,10.42981
0.0,263,10.488597
0.0,110,10.513108
0.0,35,10.520953
0.0,270,10.58137
0.0,59,10.594539
0.0,34,10.602138
0.0,21,10.606838
0.0,44,10.616243
0.0,63,10.630421
0.0,24,10.63578
0.0,203,10.681278
0.0,12,10.68378
0.0,217,10.728319
0.0,81,10.746428
0.0,78,10.763726
0.0,21,10.768411
0.0,75,10.784991
0.0,21,10.789707
0.0,50,10.800974
0.0,62,10.814956
0.0,132,10.844566
0.0,33,10.852026
0.0,36,10.860095
0.0,77,10.877508
0.0,76,10.894513
0.0,240,10.948098
0.0,114,10.973707
0.0,69,10.989206
0.0,77,11.00647
0.0,172,11.044863
1.0,90,11.064852
0.0,117,11.090569
0.0,15,11.093802
0.0,397,11.182022
0.0,9,11.18409
1.0,142,11.215096
0.0,25,11.220656
0.0,60,11.234043
0.0,83,11.252351
0.0,72,11.268385
0.0,64,11.282532
0.0,37,11.290733
0.0,46,11.300838
0.0,97,11.322532
0.0,7,11.323996
0.0,11,11.326474
0.0,37,11.334689
0.0,136,11.36516
0.0,53,11.377015
0.0,47,11.387315
0.0,20,11.391815
0.0,39,11.400558
0.0,55,11.412874
0.0,13,11.415671
0.0,13,11.418444
0.0,107,11.442466
0.0,6,11.443834
0.0,30,11.450523
0.0,91,11.470499
0.0,23,11.475454
0.0,44,11.48506
0.0,10,11.487204
0.0,5,11.488299
0.0,224,11.537647
0.0,15,11.540988
0.0,38,11.549214
1.0,49,11.559475
0.0,25,11.564932
0.0,59,11.577149
0.0,33,11.584299
0.0,6,11.585615
0.0,23,11.5906
0.0,21,11.595177
0.0,62,11.609
0.0,38,11.617369
0.0,55,11.62925
0.0,69,11.643722
1.0,28,11.649332
0.0,81,11.666638
0.0,10,11.668664
0.0,30,11.675216
0.0,14,11.678234
0.0,18,11.682041
0.0,17,11.685657
0.0,41,11.693996
1.0,20,11.698098
0.0,9,11.699994
0.0,60,11.713158
0.0,56,11.725672
0.0,57,11.738129
0.0,14,11.741135
0.0,78,11.758245
0.0,35,11.766144
0.0,22,11.770812
0.0,26,11.776275
0.0,22,11.781082
1.0,58,11.793539
0.0,12,11.796062
0.0,55,11.808277
0.0,13,11.811046
1.0,71,11.826757
0.0,147,11.859756
0.0,11,11.862279
1.0,22,11.866952
0.0,83,11.88551
0.0,238,11.938938
0.0,32,11.946073
0.0,56,11.958101
0.0,69,11.973165
0.0,3,11.973858
0.0,66,11.988678
0.0,151,12.022512
0.0,26,12.028395
0.0,65,12.04295
0.0,6,12.044302
0.0,6,12.045661
0.0,4,12.046562
0.0,10,12.048817
0.0,35,12.056563
0.0,14,12.059705
0.0,25,12.065265
1.0,60,12.07789
0.0,54,12.089629
0.0,245,12.144332
0.0,26,12.149916
0.0,11,12.152036
0.0,34,12.158938
0.0,79,12.17664
0.0,18,12.180638
1.0,172,12.216561
0.0,123,12.240802
0.0,52,12.252475
1.0,15,12.255336
0.0,116,12.281475
0.0,38,12.290104
0.0,84,12.309045
0.0,96,12.330675
0.0,191,12.373471
0.0,47,12.384155
0.0,28,12.389851
0.0,32,12.397065
0.0,41,12.406338
0.0,78,12.423888
0.0,171,12.461043
0.0,304,12.529438
0.0,179,12.564875
0.0,72,12.581079
0.0,112,12.603526
0.0,19,12.607806
0.0,45,12.617946
0.0,21,12.62269
0.0,72,12.638928
0.0,93,12.659752
0.0,46,12.669981
0.0,48,12.680688
0.0,209,12.727728
0.0,123,12.755204
0.0,94,12.77668
0.0,205,12.822663
0.0,61,12.836479
0.0,200,12.881627
0.0,207,12.928144
0.0,70,12.943959
0.0,100,12.965902
0.0,64,12.979863
0.0,130,13.008794
0.0,20,13.013092
0.0,64,13.027598
0.0,295,13.092935
0.0,82,13.111505
0.0,46,13.121908
0.0,102,13.144841
0.0,22,13.149814
0.0,43,13.159595
0.0,24,13.164982
0.0,198,13.209838
0.0,47,13.220376
0.0,39,13.229059
0.0,179,13.26566
0.0,31,13.272645
0.0,40,13.281659
0.0,446,13.374057
0.0,95,13.395408
0.0,37,13.403746
0.0,11,13.406019
0.0,72,13.422019
0.0,37,13.430377
0.0,89,13.450003
0.0,15,13.453352
0.0,202,13.494823
0.0,68,13.510105
0.0,49,13.521144
0.0,84,13.539293
0.0,48,13.549856
0.0,35,13.557486
0.0,163,13.593732
0.0,81,13.611765
0.0,287,13.675484
0.0,15,13.678815
0.0,9,13.680758
0.0,34,13.688088
0.0,13,13.69086
1.0,358,13.770094
0.0,138,13.800637
0.0,9,13.802565
0.0,328,13.875458
0.0,83,13.893705
0.0,53,13.905221
0.0,67,13.920201
0.0,87,13.939331
0.0,41,13.948485
0.0,48,13.959004
1.0,40,13.967729
0.0,52,13.979246
1.0,94,13.999288
0.0,75,14.015952
0.0,14,14.01898
0.0,13,14.021792
0.0,72,14.037746
0.0,52,14.048829
0.0,21,14.053481
0.0,50,14.064564
0.0,79,14.0822
1.0,338,14.154541
1.0,77,14.171382
0.0,48,14.182163
0.0,31,14.189114
0.0,25,14.194018
0.0,84,14.211345
1.0,40,14.219812
0.0,88,14.239332
0.0,32,14.246432
0.0,103,14.267729
0.0,78,14.28394
0.0,53,14.295648
0.0,48,14.306286
0.0,92,14.326623
0.0,52,14.336953
0.0,19,14.341242
0.0,39,14.349346
1.0,54,14.360465
0.0,21,14.365113
0.0,150,14.397517
0.0,65,14.409942
0.0,60,14.421933
1.0,118,14.447356
1.0,167,14.484075
0.0,53,14.49596
0.0,21,14.500584
0.0,109,14.521794
1.0,80,14.537624
0.0,22,14.542256
0.0,8,14.543951
1.0,26,14.549467
0.0,19,14.553757
1.0,46,14.563735
0.0,86,14.582991
0.0,19,14.587142
0.0,69,14.60255
0.0,64,14.616625
0.0,24,14.621894
0.0,5,14.623033
0.0,565,14.74987
1.0,326,14.820209
0.0,213,14.867892
0.0,91,14.88827
0.0,29,14.894813
0.0,44,14.904553
0.0,91,14.923805
0.0,166,14.960534
0.0,141,14.991337
0.0,24,14.99676
0.0,45,15.00621
0.0,26,15.011976
0.0,63,15.02578
0.0,27,15.031177
0.0,126,15.059064
0.0,17,15.06294
0.0,16,15.066328
0.0,176,15.105324
0.0,6,15.106693
0.0,30,15.113196
0.0,27,15.119103
0.0,24,15.124359
0.0,53,15.135583
0.0,28,15.141776
0.0,335,15.216871
0.0,86,15.235824
0.0,122,15.263075
0.0,103,15.286349
0.0,47,15.297005
0.0,30,15.303765
1.0,74,15.320013
0.0,94,15.340228
0.0,226,15.390025
0.0,18,15.394115
0.0,6,15.395466
0.0,42,15.405042
0.0,271,15.464802
1.0,133,15.49413
0.0,222,15.543875
0.0,18,15.547948
0.0,39,15.556739
0.0,51,15.567279
0.0,6,15.568641
1.0,46,15.57852
0.0,84,15.597406
0.0,13,15.600341
1.0,51,15.611281
0.0,74,15.626894
0.0,24,15.632098
1.0,33,15.639153
0.0,79,15.656771
1.0,101,15.679054
0.0,43,15.688512
0.0,12,15.691092
0.0,54,15.702703
0.0,17,15.706411
0.0,9,15.708328
0.0,21,15.712692
0.0,3,15.713382
0.0,71,15.729328
0.0,30,15.736068
0.0,9,15.73811
0.0,28,15.74438
0.0,119,15.771114
0.0,169,15.809287
0.0,103,15.832082
0.0,21,15.83677
0.0,88,15.856322
0.0,30,15.862877
0.0,78,15.87992
0.0,12,15.882603
0.0,29,15.888813
0.0,9,15.890709
0.0,26,15.896241
0.0,43,15.9054
0.0,31,15.911928
0.0,31,15.918449
0.0,38,15.926455
0.0,15,15.929603
0.0,18,15.933347
0.0,56,15.945471
0.0,46,15.955244
1.0,63,15.968575
0.0,7,15.970058
0.0,26,15.975695
0.0,127,16.003716
0.0,43,16.013262
0.0,71,16.027061
0.0,18,16.030993
0.0,62,16.044693
0.0,17,16.048359
1.0,32,16.054991
1.0,32,16.061768
0.0,82,16.080254
0.0,55,16.092602
0.0,12,16.095299
1.0,206,16.14068
0.0,193,16.183134
1.0,118,16.209265
0.0,65,16.223931
0.0,27,16.23001
0.0,37,16.238183
0.0,100,16.260668
0.0,9,16.262699
0.0,14,16.265762
0.0,27,16.271571
0.0,49,16.282564
0.0,13,16.285486
0.0,8,16.28727
0.0,6,16.288639
0.0,14,16.291812
0.0,94,16.312805
1.0,89,16.332575
1.0,78,16.349986
0.0,66,16.364829
0.0,9,16.366875
1.0,66,16.381657
0.0,51,16.392914
0.0,58,16.405929
0.0,27,16.411611
1.0,36,16.419003
0.0,9,16.420823
0.0,28,16.42686
0.0,49,16.437593
0.0,45,16.447604
0.0,28,16.453762
1.0,43,16.462573
0.0,157,16.497742
0.0,52,16.509324
0.0,56,16.521913
0.0,155,16.556693
0.0,33,16.56391
0.0,41,16.573065
0.0,68,16.587409
0.0,125,16.612775
0.0,33,16.619861
1.0,25,16.625128
0.0,41,16.633981
0.0,29,16.640219
0.0,152,16.674442
0.0,71,16.690147
0.0,22,16.695101
0.0,190,16.737086
0.0,142,16.768147
0.0,88,16.784755
0.0,54,16.795912
0.0,12,16.798454
0.0,22,16.803273
0.0,33,16.810581
0.0,13,16.813398
0.0,13,16.816091
0.0,14,16.819128
1.0,36,16.826717
0.0,11,16.829071
0.0,220,16.873936
1.0,41,16.882343
0.0,20,16.886818
1.0,244,16.933817
1.0,50,16.943107
0.0,19,16.947163
0.0,52,16.95696
0.0,50,16.966684
0.0,38,16.97511
0.0,69,16.989508
0.0,5,16.990602
0.0,94,17.010058
0.0,81,17.027844
1.0,63,17.040684
0.0,69,17.052942
0.0,18,17.056694
1.0,89,17.076168
0.0,19,17.080318
0.0,48,17.090228
1.0,164,17.122395
0.0,137,17.153024
0.0,46,17.1615
0.0,43,17.170045
0.0,56,17.180488
1.0,38,17.188087
0.0,93,17.206761
0.0,61,17.220201
0.0,27,17.225983
0.0,5,17.22706
0.0,121,17.253417
1.0,72,17.268527
1.0,66,17.283153
0.0,164,17.317287
0.0,11,17.319614
0.0,12,17.322278
0.0,139,17.352073
0.0,14,17.355148
0.0,3,17.355839
0.0,158,17.391384
0.0,234,17.443857
0.0,72,17.460013
0.0,85,17.478164
0.0,14,17.48127
0.0,177,17.517139
0.0,126,17.544641
0.0,10,17.546873
1.0,72,17.561816
0.0,132,17.587964
0.0,64,17.60113
0.0,93,17.620554
0.0,27,17.626533
1.0,152,17.660223
0.0,174,17.694838
0.0,51,17.705675
0.0,62,17.718653
0.0,29,17.724821
0.0,14,17.727755
0.0,113,17.75225
1.0,90,17.770339
0.0,71,17.786182
0.0,80,17.804064
0.0,161,17.835756
0.0,30,17.842123
0.0,46,17.85195
1.0,31,17.858702
1.0,115,17.882074
0.0,30,17.887894
0.0,31,17.894678
0.0,56,17.905612
1.0,31,17.912246
1.0,84,17.930831
0.0,60,17.943979
0.0,15,17.947229
1.0,41,17.956146
0.0,36,17.963929
1.0,45,17.973651
1.0,62,17.987301
0.0,27,17.993233
1.0,37,18.001245
1.0,57,18.013818
1.0,45,18.023625
0.0,28,18.02982
0.0,107,18.053852
0.0,63,18.06781
0.0,13,18.070554
0.0,32,18.077463
0.0,40,18.085692
1.0,52,18.097028
1.0,43,18.106384
1.0,42,18.115547
1.0,52,18.127019
0.0,29,18.133358
1.0,56,18.14573
0.0,7,18.147187
1.0,33,18.154254
0.0,42,18.162318
1.0,41,18.171251
1.0,36,18.17893
1.0,35,18.18652
0.0,29,18.192309
1.0,44,18.202002
0.0,24,18.207186
0.0,21,18.211612
0.0,9,18.213511
1.0,37,18.22139
0.0,103,18.241103
0.0,9,18.243018
1.0,43,18.25217
1.0,48,18.262593
0.0,19,18.266691
1.0,34,18.274008
0.0,10,18.276109
1.0,40,18.284666
0.0,24,18.289808
0.0,26,18.295321
1.0,34,18.302548
1.0,46,18.312467
1.0,23,18.317289
0.0,36,18.325067
0.0,13,18.327839
0.0,40,18.336329
0.0,64,18.350545
0.0,123,18.375061
0.0,23,18.380084
0.0,22,18.384887
0.0,49,18.395652
0.0,5,18.396758
0.0,26,18.402175
0.0,57,18.414502
0.0,273,18.470147
0.0,53,18.481714
0.0,17,18.485525
1.0,62,18.499021
1.0,54,18.510679
1.0,54,18.52245
1.0,47,18.532839
0.0,66,18.547436
1.0,47,18.557791
0.0,32,18.564837
1.0,45,18.574715
0.0,156,18.606287
1.0,46,18.616294
0.0,39,18.624917
1.0,42,18.634123
1.0,45,18.644027
0.0,22,18.648919
1.0,46,18.658971
1.0,42,18.668144
1.0,41,18.677043
0.0,28,18.683278
0.0,6,18.68464
0.0,4,18.685551
0.0,41,18.694657
0.0,13,18.697597
1.0,72,18.713479
0.0,23,18.718658
0.0,8,18.720427
0.0,93,18.740705
0.0,78,18.757729
0.0,27,18.763535
0.0,137,18.790929
0.0,44,18.800944
0.0,82,18.819502
1.0,75,18.835814
0.0,32,18.843024
0.0,136,18.870875
0.0,23,18.875632
1.0,83,18.894146
0.0,108,18.914922
0.0,61,18.928579
1.0,49,18.939444
1.0,59,18.951954
0.0,4,18.952818
0.0,10,18.954945
0.0,4,18.955806
1.0,49,18.966609
0.0,33,18.973678
0.0,135,19.004148
0.0,53,19.015881
0.0,45,19.025872
0.0,64,19.040022
1.0,57,19.052597
1.0,45,19.062541
1.0,44,19.072234
1.0,47,19.082603
0.0,13,19.085539
0.0,14,19.088693
0.0,102,19.111533
0.0,9,19.113447
1.0,37,19.121489
1.0,36,19.129446
1.0,34,19.136778
1.0,32,19.143745
1.0,33,19.150846
1.0,32,19.157723
1.0,33,19.164838
0.0,34,19.172078
0.0,36,19.179863
1.0,35,19.187341
0.0,34,19.194813
0.0,8,19.196495
1.0,34,19.203827
0.0,79,19.221281
1.0,37,19.22931
1.0,28,19.23527
0.0,31,19.242114
0.0,69,19.257222
1.0,41,19.266139
0.0,18,19.270044
0.0,40,19.278769
0.0,67,19.293574
0.0,100,19.313234
0.0,24,19.31839
0.0,28,19.324478
0.0,5,19.325575
0.0,37,19.333518
0.0,17,19.337133
0.0,63,19.350954
0.0,100,19.372881
1.0,132,19.401424
1.0,48,19.411865
0.0,9,19.413781
0.0,5,19.414912
0.0,208,19.46164
0.0,27,19.46764
0.0,13,19.470498
0.0,11,19.473023
0.0,82,19.4914
0.0,68,19.506622
0.0,15,19.509979
0.0,223,19.559987
0.0,98,19.581632
0.0,7,19.583245
0.0,7,19.584744
0.0,13,19.587521
0.0,24,19.592919
1.0,44,19.602587
0.0,33,19.609666
1.0,36,19.617393
0.0,62,19.630862
1.0,32,19.637818
0.0,34,19.645112
1.0,25,19.650429
0.0,17,19.65402
0.0,30,19.660619
0.0,9,19.662537
1.0,36,19.670324
