#{"t_start": 1715427685.7402198, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.063686
0.0,102,0.064523
0.0,11,0.064626
0.0,223,0.066462
0.0,40,0.066805
0.0,219,0.068588
0.0,70,0.069165
0.0,42,0.069545
1.0,271,0.071744
0.0,100,0.072559
1.0,64,0.073086
0.0,25,0.073299
1.0,111,0.074196
0.0,78,0.07484
1.0,67,0.075395
0.0,11,0.075496
0.0,134,0.076602
0.0,16,0.076747
0.0,17,0.076896
0.0,115,0.077832
0.0,145,0.07901
1.0,149,0.080229
0.0,193,0.081793
0.0,8,0.081872
0.0,114,0.082814
1.0,108,0.09096
0.0,209,0.092922
0.0,96,0.093756
0.0,68,0.094344
1.0,63,0.094996
0.0,17,0.095175
0.0,59,0.095701
0.0,4,0.095747
1.0,409,0.099184
0.0,38,0.099519
0.0,11,0.099625
0.0,31,0.099898
1.0,120,0.100915
0.0,23,0.101119
0.0,73,0.101731
1.0,375,0.104851
0.0,4,0.104902
0.0,190,0.106502
0.0,107,0.107405
0.0,37,0.107725
0.0,59,0.108227
0.0,31,0.108499
1.0,149,0.109755
0.0,54,0.110224
1.0,160,0.111554
0.0,12,0.111667
0.0,161,0.112991
1.0,48,0.113393
1.0,134,0.114486
0.0,5,0.114538
0.0,124,0.115544
1.0,67,0.116099
0.0,22,0.116288
0.0,17,0.116436
1.0,197,0.118029
1.0,234,0.119985
0.0,33,0.120259
0.0,9,0.120347
0.0,48,0.12074
0.0,109,0.121618
0.0,164,0.122947
0.0,23,0.123153
0.0,12,0.123261
0.0,35,0.123549
0.0,157,0.124827
1.0,104,0.125687
1.0,170,0.127064
0.0,135,0.12816
0.0,35,0.12845
0.0,58,0.128926
0.0,124,0.129959
0.0,66,0.130505
0.0,113,0.13142
0.0,49,0.131824
0.0,152,0.133054
0.0,5,0.133107
0.0,119,0.134096
0.0,48,0.134501
0.0,28,0.134742
0.0,67,0.135315
0.0,45,0.135692
0.0,24,0.135898
1.0,220,0.137738
0.0,67,0.138301
1.0,112,0.139224
0.0,82,0.139903
0.0,44,0.140275
1.0,227,0.142139
0.0,21,0.14232
1.0,129,0.143387
0.0,33,0.143671
0.0,15,0.143807
1.0,210,0.145535
0.0,39,0.145868
0.0,166,0.147228
0.0,125,0.148264
1.0,242,0.150269
0.0,44,0.150642
1.0,111,0.151574
0.0,35,0.151874
0.0,14,0.152003
1.0,108,0.152942
0.0,29,0.153204
0.0,41,0.153556
0.0,179,0.155023
0.0,30,0.155283
0.0,155,0.156567
0.0,70,0.157154
1.0,74,0.157777
0.0,171,0.159193
0.0,13,0.159309
0.0,115,0.160263
0.0,13,0.160383
0.0,8,0.160458
0.0,73,0.161064
1.0,209,0.162787
0.0,29,0.163042
0.0,62,0.16356
1.0,198,0.165186
0.0,66,0.165745
1.0,188,0.167297
0.0,11,0.167399
0.0,66,0.167954
0.0,11,0.168067
1.0,328,0.170771
1.0,182,0.172267
1.0,114,0.173215
1.0,311,0.176003
1.0,263,0.178183
0.0,32,0.178458
0.0,64,0.178997
1.0,81,0.179673
0.0,6,0.179731
1.0,171,0.181142
1.0,97,0.181953
0.0,56,0.182421
0.0,16,0.182564
1.0,132,0.183652
0.0,27,0.183884
1.0,213,0.185662
1.0,72,0.18628
0.0,200,0.187941
0.0,41,0.188287
1.0,184,0.189812
0.0,49,0.190224
0.0,27,0.190452
0.0,33,0.190737
0.0,12,0.190846
0.0,9,0.190929
1.0,278,0.193231
0.0,173,0.194659
0.0,91,0.195417
1.0,108,0.196346
0.0,103,0.197202
0.0,164,0.198544
1.0,74,0.19917
0.0,77,0.199813
0.0,72,0.200415
0.0,76,0.201052
1.0,160,0.202384
0.0,27,0.202627
0.0,119,0.203644
0.0,15,0.203778
0.0,6,0.203837
0.0,9,0.203921
0.0,7,0.203989
0.0,54,0.204435
0.0,68,0.204994
0.0,23,0.205195
0.0,100,0.206019
0.0,6,0.206079
0.0,71,0.206673
0.0,23,0.206874
0.0,67,0.207429
1.0,250,0.209475
0.0,26,0.209699
0.0,40,0.210034
0.0,320,0.212655
0.0,51,0.213081
1.0,124,0.214116
0.0,6,0.214177
1.0,255,0.216278
1.0,182,0.217784
0.0,52,0.218232
0.0,37,0.218548
0.0,22,0.218742
0.0,89,0.219482
0.0,8,0.21956
1.0,102,0.220457
1.0,176,0.221897
0.0,52,0.22233
1.0,42,0.222689
1.0,340,0.225456
0.0,31,0.225721
1.0,102,0.226567
0.0,73,0.227178
0.0,81,0.227855
0.0,60,0.228358
0.0,38,0.228683
0.0,162,0.230023
1.0,88,0.230763
0.0,20,0.230936
0.0,47,0.231331
1.0,199,0.232961
0.0,4,0.233004
0.0,25,0.233221
0.0,71,0.233808
1.0,241,0.235814
0.0,47,0.236236
0.0,6,0.23631
1.0,117,0.23729
0.0,69,0.237863
0.0,164,0.239208
0.0,65,0.239751
0.0,18,0.239908
0.0,13,0.240023
1.0,100,0.240846
0.0,4,0.24089
0.0,12,0.240999
0.0,29,0.241247
0.0,502,0.245369
1.0,91,0.246132
0.0,15,0.246267
0.0,22,0.24646
1.0,86,0.247177
0.0,30,0.247432
1.0,65,0.247977
0.0,20,0.248152
1.0,395,0.251409
1.0,112,0.252366
0.0,35,0.252678
0.0,36,0.253007
0.0,106,0.253892
0.0,1,0.253912
1.0,29,0.254165
0.0,6,0.254225
0.0,23,0.254425
1.0,129,0.255503
0.0,159,0.256817
1.0,216,0.258644
0.0,65,0.259189
1.0,192,0.260813
1.0,236,0.262773
1.0,104,0.263639
0.0,198,0.26528
0.0,119,0.266264
0.0,17,0.266415
0.0,22,0.266607
1.0,90,0.267352
0.0,31,0.267612
0.0,27,0.267844
0.0,48,0.268256
1.0,62,0.268767
0.0,35,0.269065
0.0,26,0.269304
1.0,177,0.270801
0.0,86,0.271516
1.0,259,0.273628
0.0,57,0.274111
0.0,44,0.274477
1.0,358,0.277439
0.0,18,0.277598
0.0,8,0.277675
0.0,19,0.27784
0.0,81,0.278513
0.0,32,0.278787
1.0,119,0.279779
0.0,39,0.280112
1.0,62,0.280633
1.0,183,0.28215
0.0,36,0.282459
0.0,106,0.283341
1.0,52,0.283779
0.0,16,0.283924
1.0,86,0.284647
1.0,103,0.285516
0.0,81,0.28623
0.0,33,0.286529
0.0,36,0.286838
1.0,215,0.288615
1.0,152,0.289878
1.0,107,0.290768
0.0,19,0.290936
0.0,5,0.29099
1.0,162,0.292339
0.0,7,0.292408
0.0,28,0.292648
0.0,96,0.293452
0.0,4,0.293496
0.0,2,0.293523
1.0,98,0.294343
0.0,130,0.295425
1.0,109,0.296337
0.0,60,0.296835
0.0,28,0.297078
0.0,2,0.297104
0.0,74,0.297729
0.0,13,0.297845
1.0,441,0.301464
0.0,80,0.302124
1.0,254,0.304285
0.0,20,0.304461
1.0,180,0.305955
0.0,93,0.30672
0.0,66,0.307272
0.0,175,0.308729
0.0,6,0.308789
0.0,23,0.30899
0.0,23,0.309193
1.0,168,0.310591
0.0,27,0.310825
1.0,59,0.311323
0.0,113,0.312261
1.0,260,0.314413
0.0,79,0.315077
0.0,91,0.315841
0.0,79,0.316502
0.0,53,0.316944
0.0,39,0.317271
0.0,20,0.317451
1.0,156,0.318745
0.0,14,0.318871
1.0,160,0.320261
1.0,139,0.321422
0.0,38,0.321747
0.0,17,0.321898
1.0,140,0.323058
1.0,99,0.323888
0.0,13,0.324008
1.0,171,0.325424
1.0,232,0.32736
0.0,63,0.327893
1.0,141,0.329061
1.0,76,0.32969
0.0,33,0.329975
0.0,189,0.33154
1.0,209,0.333274
1.0,160,0.334602
0.0,27,0.334845
0.0,2,0.334873
0.0,2,0.3349
0.0,2,0.334926
0.0,57,0.335409
0.0,41,0.335754
0.0,116,0.336778
1.0,81,0.33746
0.0,39,0.337792
0.0,7,0.337859
1.0,67,0.33842
1.0,37,0.338735
0.0,6,0.338794
0.0,37,0.339108
0.0,33,0.339389
1.0,114,0.340339
0.0,20,0.340513
0.0,29,0.340758
1.0,96,0.341595
1.0,57,0.342079
0.0,10,0.34217
1.0,60,0.342674
0.0,390,0.345849
1.0,77,0.346497
1.0,53,0.346954
0.0,6,0.347015
1.0,226,0.348858
0.0,117,0.349832
0.0,10,0.349926
0.0,1,0.349945
0.0,6,0.350007
1.0,168,0.351389
0.0,9,0.351475
0.0,147,0.3527
1.0,138,0.353881
1.0,329,0.356585
0.0,12,0.356697
1.0,109,0.357605
0.0,35,0.3579
0.0,140,0.359059
1.0,103,0.359909
1.0,79,0.360566
0.0,72,0.361165
1.0,41,0.361511
1.0,62,0.362022
1.0,42,0.362374
0.0,4,0.362418
1.0,123,0.363443
0.0,157,0.364737
1.0,77,0.365387
0.0,70,0.365973
1.0,129,0.36704
1.0,221,0.368856
1.0,181,0.370397
1.0,61,0.370912
1.0,94,0.371692
0.0,12,0.371801
0.0,22,0.371994
0.0,46,0.372377
1.0,32,0.372656
1.0,32,0.372932
1.0,44,0.373306
0.0,43,0.373667
0.0,4,0.37371
0.0,12,0.373818
1.0,61,0.374333
1.0,36,0.374641
0.0,119,0.375632
1.0,29,0.37588
1.0,38,0.376202
0.0,123,0.377212
0.0,16,0.377362
1.0,41,0.377709
0.0,59,0.378199
1.0,59,0.378689
1.0,57,0.379169
1.0,123,0.380185
1.0,197,0.381815
1.0,108,0.382734
1.0,38,0.383058
0.0,49,0.383469
1.0,152,0.384732
0.0,15,0.384872
0.0,26,0.385094
1.0,102,0.385948
1.0,54,0.386418
0.0,164,0.387791
0.0,7,0.387858
0.0,19,0.388026
1.0,47,0.388427
0.0,2,0.388454
0.0,18,0.388611
0.0,6,0.388671
1.0,30,0.388929
0.0,6,0.388989
0.0,4,0.389033
0.0,20,0.389211
0.0,21,0.389393
1.0,88,0.390132
0.0,19,0.390297
0.0,17,0.390448
1.0,95,0.391265
0.0,90,0.392015
0.0,22,0.392209
1.0,51,0.392639
1.0,19,0.392808
0.0,19,0.392974
1.0,51,0.393417
1.0,111,0.394339
1.0,26,0.394566
0.0,70,0.395152
0.0,69,0.395728
1.0,33,0.396011
1.0,46,0.396396
1.0,47,0.396793
0.0,16,0.396936
1.0,75,0.39756
1.0,41,0.397906
1.0,33,0.398188
1.0,27,0.39842
0.0,14,0.398546
1.0,47,0.398942
1.0,39,0.399269
1.0,108,0.400191
0.0,8,0.400269
0.0,50,0.400689
0.0,104,0.401559
1.0,59,0.402057
0.0,59,0.402547
1.0,100,0.403422
0.0,47,0.403819
1.0,210,0.405551
0.0,48,0.40596
0.0,23,0.406159
0.0,64,0.406701
1.0,102,0.407552
1.0,33,0.407834
0.0,167,0.409205
1.0,35,0.409505
0.0,8,0.40958
1.0,68,0.410146
0.0,57,0.410627
0.0,40,0.410962
0.0,22,0.411158
0.0,38,0.411499
0.0,16,0.411641
0.0,45,0.412023
0.0,29,0.412272
0.0,96,0.413074
0.0,36,0.413383
0.0,22,0.413573
0.0,33,0.413856
1.0,57,0.414335
0.0,15,0.414467
1.0,60,0.414967
1.0,62,0.415491
0.0,12,0.4156
1.0,40,0.41595
1.0,173,0.417379
1.0,44,0.41775
1.0,138,0.418906
0.0,35,0.41921
0.0,33,0.419499
1.0,62,0.420043
0.0,43,0.42041
0.0,7,0.420477
0.0,41,0.420821
1.0,61,0.421329
1.0,64,0.421867
0.0,28,0.422107
1.0,41,0.422452
0.0,110,0.423374
1.0,65,0.423922
1.0,93,0.424705
0.0,101,0.425589
0.0,7,0.425661
0.0,52,0.426108
0.0,102,0.42696
0.0,97,0.427768
0.0,19,0.427933
0.0,63,0.42847
0.0,56,0.428942
1.0,70,0.429527
1.0,86,0.430248
0.0,2,0.430275
0.0,186,0.43181
1.0,94,0.432601
0.0,61,0.43311
1.0,59,0.433601
0.0,32,0.433874
0.0,97,0.434678
0.0,38,0.435012
1.0,37,0.435329
0.0,24,0.435533
0.0,42,0.435899
1.0,52,0.436366
0.0,54,0.436828
0.0,17,0.436976
1.0,90,0.437729
0.0,11,0.437827
1.0,45,0.438216
0.0,30,0.438472
0.0,17,0.438623
1.0,34,0.438911
0.0,38,0.439232
1.0,53,0.43968
1.0,106,0.440559
0.0,17,0.440709
1.0,50,0.441131
0.0,55,0.441592
0.0,67,0.442146
0.0,6,0.442206
0.0,23,0.442406
0.0,53,0.442848
0.0,2,0.442874
0.0,13,0.442994
0.0,14,0.44312
1.0,46,0.443512
1.0,48,0.443916
0.0,19,0.444084
0.0,37,0.444398
1.0,36,0.444713
1.0,29,0.444963
1.0,30,0.44522
1.0,33,0.445502
0.0,4,0.445545
1.0,32,0.445824
1.0,19,0.445991
1.0,35,0.446291
1.0,29,0.446538
0.0,57,0.447015
0.0,12,0.447124
1.0,80,0.447797
0.0,63,0.448319
1.0,33,0.448598
0.0,8,0.448673
0.0,40,0.449009
1.0,54,0.449456
0.0,54,0.449902
0.0,4,0.449946
0.0,4,0.449988
1.0,32,0.45026
0.0,4,0.450304
0.0,6,0.450363
1.0,68,0.450929
0.0,4,0.450974
0.0,4,0.451017
0.0,4,0.451059
0.0,6,0.451118
1.0,34,0.451409
1.0,169,0.452804
1.0,34,0.453099
0.0,6,0.453159
1.0,35,0.453472
0.0,13,0.45359
1.0,28,0.453829
1.0,28,0.454065
1.0,28,0.454309
1.0,26,0.454536
1.0,29,0.454791
1.0,29,0.455042
1.0,25,0.455264
0.0,20,0.455437
1.0,27,0.455672
1.0,28,0.455932
0.0,23,0.456133
0.0,23,0.456337
0.0,25,0.45655
0.0,32,0.45682
0.0,12,0.456928
0.0,9,0.457012
0.0,41,0.457362
0.0,170,0.458774
1.0,42,0.459136
1.0,145,0.460339
0.0,9,0.460425
0.0,75,0.46105
0.0,108,0.46195
1.0,52,0.462388
0.0,30,0.462648
0.0,75,0.463275
1.0,35,0.463572
1.0,115,0.464523
0.0,187,0.466062
0.0,18,0.466223
0.0,35,0.466529
0.0,227,0.468393
0.0,89,0.469141
0.0,28,0.469381
0.0,26,0.469615
0.0,29,0.469897
0.0,21,0.470089
0.0,85,0.47079
0.0,54,0.471252
1.0,84,0.471947
0.0,6,0.472007
0.0,74,0.472619
0.0,32,0.472894
1.0,153,0.474161
0.0,153,0.475442
1.0,109,0.476344
0.0,26,0.476568
0.0,195,0.478168
1.0,73,0.478779
1.0,79,0.47944
1.0,222,0.481279
0.0,35,0.481572
0.0,71,0.482164
1.0,78,0.482818
1.0,71,0.483409
0.0,4,0.483453
0.0,3,0.483495
1.0,112,0.484419
0.0,212,0.486188
0.0,65,0.486747
1.0,145,0.487959
0.0,19,0.488125
0.0,13,0.488241
1.0,68,0.488808
0.0,48,0.489204
1.0,44,0.489575
0.0,11,0.489678
0.0,32,0.48995
0.0,66,0.4905
1.0,136,0.491618
1.0,114,0.492565
0.0,38,0.492883
1.0,110,0.493798
1.0,42,0.494154
1.0,176,0.495605
0.0,9,0.495692
0.0,4,0.495735
0.0,34,0.496023
1.0,213,0.497765
0.0,39,0.498093
0.0,19,0.498259
0.0,108,0.499151
0.0,117,0.500122
1.0,110,0.501042
1.0,161,0.502368
1.0,58,0.50286
0.0,24,0.503076
0.0,18,0.503242
0.0,23,0.503448
1.0,227,0.505319
0.0,32,0.505588
0.0,22,0.505774
0.0,16,0.505912
1.0,46,0.506301
1.0,67,0.506864
1.0,155,0.508137
0.0,72,0.508734
0.0,72,0.509332
0.0,131,0.510456
1.0,134,0.51157
1.0,67,0.512133
1.0,80,0.512802
1.0,36,0.513118
0.0,33,0.5134
0.0,28,0.513638
0.0,57,0.514113
0.0,93,0.514888
0.0,29,0.515136
1.0,69,0.515714
1.0,85,0.516417
0.0,36,0.516725
1.0,91,0.517479
1.0,67,0.518047
1.0,55,0.518519
0.0,54,0.51897
0.0,9,0.519054
0.0,134,0.520199
1.0,44,0.520573
1.0,63,0.521099
1.0,59,0.521596
1.0,71,0.522189
0.0,60,0.522695
0.0,193,0.524276
0.0,137,0.525421
0.0,36,0.525739
1.0,53,0.526181
1.0,71,0.526777
1.0,47,0.527175
1.0,61,0.527678
0.0,19,0.527843
0.0,37,0.528154
1.0,42,0.528521
0.0,43,0.528883
0.0,30,0.529137
0.0,128,0.530183
1.0,52,0.530621
1.0,51,0.531047
0.0,51,0.531473
0.0,18,0.531631
0.0,6,0.531691
1.0,40,0.532028
0.0,25,0.532244
1.0,37,0.532562
1.0,31,0.532831
1.0,37,0.533146
1.0,63,0.533675
0.0,14,0.533803
1.0,49,0.534215
1.0,61,0.534729
0.0,22,0.534926
0.0,15,0.535059
1.0,41,0.53541
0.0,14,0.535535
1.0,39,0.535864
0.0,25,0.536092
1.0,68,0.536673
1.0,17,0.536827
1.0,32,0.537097
1.0,50,0.537518
0.0,8,0.537594
0.0,42,0.537944
1.0,77,0.538583
1.0,36,0.538891
1.0,28,0.539128
1.0,59,0.539615
1.0,34,0.539902
1.0,28,0.540142
1.0,41,0.540596
0.0,83,0.541348
1.0,78,0.542082
1.0,42,0.542439
0.0,17,0.542586
1.0,36,0.542892
1.0,64,0.543426
1.0,72,0.544015
0.0,1,0.544033
0.0,38,0.54435
1.0,54,0.544798
0.0,16,0.544939
0.0,12,0.545047
0.0,51,0.54547
1.0,56,0.54594
0.0,8,0.546014
1.0,47,0.546401
1.0,40,0.546737
0.0,29,0.546983
1.0,45,0.547361
1.0,35,0.547654
1.0,37,0.547967
0.0,15,0.5481
0.0,6,0.548159
0.0,4,0.548203
0.0,18,0.54836
1.0,40,0.548699
0.0,68,0.549268
1.0,40,0.549602
0.0,4,0.549645
0.0,14,0.54977
1.0,42,0.550124
1.0,25,0.550338
0.0,61,0.550842
1.0,24,0.551047
1.0,32,0.551322
1.0,24,0.551541
0.0,49,0.551947
0.0,31,0.552206
1.0,134,0.55334
1.0,29,0.553603
0.0,31,0.553868
1.0,33,0.554151
0.0,9,0.554235
1.0,56,0.554704
1.0,30,0.554965
1.0,27,0.555199
1.0,27,0.555437
1.0,139,0.556591
1.0,35,0.556892
0.0,4,0.556935
0.0,186,0.558466
1.0,45,0.558845
0.0,31,0.55911
1.0,119,0.560102
0.0,18,0.560261
0.0,90,0.561004
0.0,19,0.56117
1.0,68,0.561742
1.0,27,0.561979
1.0,97,0.562788
1.0,48,0.563194
1.0,28,0.563434
1.0,27,0.563666
1.0,24,0.563875
1.0,32,0.564147
1.0,32,0.56442
1.0,25,0.564639
1.0,25,0.564855
0.0,11,0.564955
1.0,27,0.565188
1.0,29,0.565442
1.0,23,0.565643
1.0,23,0.565843
1.0,24,0.566055
1.0,42,0.566409
1.0,29,0.56666
1.0,27,0.566896
1.0,25,0.567115
1.0,28,0.567363
1.0,23,0.567562
0.0,28,0.567799
0.0,6,0.567859
1.0,44,0.56824
1.0,75,0.568859
1.0,29,0.569109
1.0,33,0.569419
1.0,28,0.569684
1.0,25,0.569917
1.0,29,0.570171
0.0,129,0.571238
0.0,6,0.571299
1.0,27,0.571538
0.0,22,0.57173
1.0,40,0.572071
1.0,33,0.572355
1.0,26,0.57258
1.0,42,0.572934
1.0,30,0.573192
0.0,22,0.573384
1.0,42,0.57374
1.0,32,0.574012
1.0,26,0.574235
1.0,25,0.574453
1.0,25,0.574669
0.0,88,0.575402
1.0,25,0.57562
0.0,13,0.575737
1.0,27,0.575973
1.0,25,0.576191
1.0,17,0.576345
1.0,23,0.576545
1.0,109,0.577442
0.0,1,0.577462
1.0,27,0.577693
1.0,33,0.577979
1.0,29,0.578227
0.0,4,0.57827
1.0,23,0.57847
1.0,28,0.578707
1.0,27,0.578936
0.0,4,0.578978
1.0,25,0.579194
1.0,23,0.579396
1.0,24,0.579603
1.0,35,0.579901
1.0,30,0.580157
0.0,8,0.580232
1.0,23,0.580432
1.0,25,0.580648
1.0,24,0.580856
0.0,67,0.58141
1.0,27,0.581641
1.0,32,0.581914
1.0,23,0.582114
1.0,23,0.582313
1.0,23,0.582515
1.0,25,0.58273
1.0,23,0.582931
1.0,27,0.583163
0.0,14,0.583288
1.0,32,0.583561
1.0,33,0.583844
1.0,25,0.58406
1.0,29,0.584308
1.0,29,0.584555
1.0,35,0.584859
1.0,29,0.585109
1.0,27,0.585343
1.0,29,0.585592
0.0,14,0.585716
1.0,23,0.585921
1.0,27,0.586183
1.0,29,0.586433
1.0,28,0.586689
1.0,29,0.586937
1.0,27,0.587168
1.0,25,0.587386
0.0,13,0.587505
1.0,25,0.587721
0.0,14,0.587849
1.0,24,0.588058
1.0,27,0.588288
1.0,32,0.588563
0.0,32,0.588835
1.0,26,0.589057
1.0,25,0.589272
0.0,6,0.58933
0.0,12,0.58944
0.0,110,0.590344
1.0,57,0.590826
0.0,99,0.591638
0.0,65,0.592181
0.0,85,0.59289
1.0,197,0.594512
1.0,79,0.595216
0.0,61,0.59574
1.0,40,0.596083
1.0,84,0.59679
0.0,36,0.597096
1.0,69,0.59767
1.0,37,0.597986
0.0,6,0.598047
1.0,142,0.599235
0.0,4,0.599279
0.0,6,0.599339
0.0,4,0.599386
0.0,4,0.59943
0.0,21,0.599612
1.0,70,0.600198
1.0,60,0.600705
0.0,142,0.601895
0.0,40,0.60224
1.0,33,0.602521
0.0,3,0.602558
1.0,52,0.603034
1.0,56,0.603525
1.0,38,0.603851
1.0,108,0.604754
1.0,39,0.605086
0.0,33,0.605373
1.0,69,0.605948
0.0,49,0.606361
1.0,76,0.606999
1.0,39,0.60733
0.0,16,0.607471
0.0,17,0.607621
1.0,27,0.607853
1.0,45,0.608234
1.0,32,0.60851
1.0,30,0.60877
0.0,16,0.608913
1.0,35,0.609209
1.0,46,0.609598
0.0,16,0.609741
0.0,13,0.609859
1.0,26,0.610083
0.0,56,0.610555
1.0,32,0.61083
0.0,41,0.611177
0.0,121,0.61218
1.0,94,0.612965
1.0,42,0.613323
0.0,6,0.613383
1.0,46,0.613775
1.0,118,0.614753
0.0,22,0.614946
1.0,75,0.615576
0.0,47,0.615971
1.0,36,0.61629
1.0,100,0.617123
1.0,46,0.617519
0.0,9,0.617604
0.0,36,0.617905
0.0,15,0.618037
1.0,79,0.618699
1.0,115,0.619694
1.0,43,0.62007
1.0,59,0.620571
1.0,53,0.621015
1.0,82,0.621698
0.0,17,0.621848
0.0,5,0.621899
0.0,56,0.622366
1.0,86,0.623082
1.0,80,0.623753
0.0,2,0.623781
0.0,2,0.623807
0.0,2,0.623834
0.0,2,0.62386
0.0,13,0.623976
0.0,50,0.624394
0.0,4,0.624438
0.0,157,0.625731
0.0,67,0.6263
0.0,36,0.626611
1.0,150,0.627865
0.0,18,0.628025
0.0,17,0.628174
1.0,15,0.628308
1.0,29,0.628555
0.0,60,0.629061
1.0,27,0.629294
1.0,30,0.629552
1.0,25,0.629771
0.0,14,0.629895
1.0,30,0.630153
1.0,31,0.630417
1.0,25,0.630634
1.0,25,0.630849
1.0,25,0.631067
1.0,28,0.631308
0.0,12,0.631416
1.0,29,0.631664
1.0,25,0.631883
1.0,27,0.632117
0.0,152,0.633378
1.0,27,0.633613
1.0,30,0.633871
0.0,6,0.633931
1.0,23,0.63413
0.0,16,0.634271
1.0,26,0.634494
1.0,32,0.634771
1.0,25,0.635004
0.0,23,0.635202
1.0,23,0.635405
0.0,16,0.635547
1.0,32,0.63582
1.0,25,0.636038
0.0,8,0.636127
1.0,23,0.63634
1.0,27,0.636595
1.0,25,0.636825
1.0,72,0.637431
0.0,179,0.6389
1.0,18,0.63906
1.0,27,0.639295
1.0,23,0.639497
1.0,25,0.639715
1.0,23,0.639918
1.0,31,0.640184
1.0,27,0.64042
1.0,29,0.640671
1.0,36,0.640978
1.0,30,0.641238
0.0,6,0.641298
0.0,113,0.642241
0.0,18,0.642401
1.0,42,0.642754
1.0,28,0.642998
1.0,25,0.643213
1.0,26,0.643437
1.0,28,0.643675
0.0,20,0.643849
1.0,25,0.644066
1.0,15,0.6442
1.0,25,0.644416
1.0,23,0.644617
0.0,6,0.644677
0.0,7,0.644743
0.0,6,0.644803
0.0,4,0.644847
1.0,23,0.645045
1.0,25,0.645267
0.0,14,0.645393
0.0,18,0.64555
1.0,25,0.645763
1.0,25,0.645979
0.0,20,0.646155
0.0,21,0.646335
1.0,25,0.64655
1.0,31,0.646814
1.0,31,0.64708
1.0,28,0.647323
0.0,21,0.647507
1.0,31,0.647773
0.0,21,0.647957
1.0,29,0.648207
0.0,14,0.648332
1.0,30,0.648588
1.0,30,0.648848
1.0,29,0.649095
1.0,32,0.649365
1.0,28,0.649605
0.0,16,0.649749
1.0,27,0.649981
0.0,15,0.650113
1.0,26,0.650363
1.0,30,0.650622
1.0,30,0.650882
1.0,31,0.651147
1.0,29,0.651402
1.0,32,0.651685
1.0,32,0.651961
1.0,26,0.652185
1.0,32,0.652456
1.0,29,0.652717
1.0,31,0.652997
1.0,27,0.653242
0.0,21,0.653423
0.0,12,0.653532
1.0,30,0.653792
0.0,89,0.654528
1.0,30,0.65479
1.0,25,0.655007
1.0,36,0.655315
1.0,31,0.655578
0.0,19,0.655742
1.0,39,0.656072
1.0,27,0.656303
1.0,35,0.656597
1.0,107,0.657495
1.0,30,0.657756
1.0,29,0.658004
1.0,19,0.658171
1.0,33,0.658451
1.0,34,0.658742
1.0,36,0.659047
1.0,30,0.659306
0.0,20,0.65948
0.0,4,0.659523
0.0,4,0.659567
0.0,12,0.659674
0.0,20,0.659849
0.0,9,0.659936
1.0,28,0.660178
0.0,4,0.66022
1.0,36,0.660526
0.0,25,0.660745
1.0,31,0.66101
1.0,28,0.661254
1.0,28,0.661496
