#{"t_start": 1715548131.274451, "env_id": "Office-v0"}
r,l,t
1.0,114,0.899392
0.0,25,0.902816
0.0,61,0.911166
1.0,20,0.913906
1.0,78,0.924589
1.0,208,0.953227
0.0,48,0.959799
1.0,23,0.962947
0.0,62,0.97144
1.0,18,0.97389
0.0,396,1.028384
0.0,37,1.033454
0.0,92,1.046002
1.0,31,1.050228
0.0,49,1.056917
1.0,20,1.059644
0.0,37,1.064704
0.0,10,1.066081
0.0,69,1.075491
0.0,12,1.077139
1.0,78,1.087805
1.0,93,1.100523
0.0,187,1.1262
1.0,12,1.127848
1.0,37,1.132905
0.0,73,1.14284
0.0,21,1.145725
1.0,23,1.14889
0.0,41,1.154496
0.0,71,1.164233
1.0,229,1.195615
0.0,18,1.198114
1.0,160,1.220196
1.0,138,1.23924
0.0,154,1.260384
1.0,18,1.262847
1.0,146,1.282913
0.0,49,1.289611
0.0,39,1.29497
1.0,14,1.296902
0.0,1,1.297043
0.0,48,1.303611
1.0,114,1.319271
1.0,50,1.32612
0.0,31,1.330379
0.0,18,1.332856
0.0,144,1.352619
1.0,20,1.35537
1.0,60,1.363549
0.0,19,1.366175
0.0,85,1.386319
1.0,19,1.389427
0.0,23,1.39267
0.0,108,1.407849
0.0,41,1.413576
1.0,20,1.416384
1.0,18,1.418883
0.0,119,1.43573
0.0,11,1.437267
1.0,24,1.440564
1.0,13,1.442348
0.0,13,1.444147
0.0,50,1.451025
1.0,6,1.451856
0.0,49,1.458598
0.0,20,1.461361
1.0,49,1.468143
1.0,15,1.470214
0.0,5,1.470907
0.0,29,1.474872
0.0,196,1.501994
1.0,17,1.50434
0.0,34,1.509026
0.0,14,1.510961
0.0,5,1.511657
1.0,22,1.514679
0.0,14,1.516621
1.0,79,1.527533
0.0,149,1.548213
1.0,71,1.557966
1.0,18,1.560454
1.0,23,1.563617
0.0,56,1.571373
0.0,35,1.576193
1.0,17,1.578543
0.0,6,1.579385
0.0,36,1.584379
0.0,6,1.58521
0.0,14,1.587141
0.0,14,1.589078
0.0,10,1.59047
1.0,23,1.593631
0.0,31,1.597901
0.0,18,1.600395
1.0,64,1.609247
0.0,8,1.610363
0.0,29,1.614356
1.0,55,1.621931
0.0,212,1.651196
1.0,17,1.653543
1.0,38,1.658778
1.0,129,1.676573
0.0,19,1.679189
1.0,14,1.681108
0.0,6,1.681941
0.0,150,1.702671
1.0,173,1.726391
1.0,17,1.72874
0.0,8,1.729848
0.0,7,1.730821
0.0,102,1.745196
0.0,13,1.746995
0.0,22,1.75003
1.0,63,1.758736
1.0,133,1.777029
1.0,18,1.779502
0.0,6,1.780333
1.0,24,1.783626
0.0,68,1.792984
1.0,23,1.79615
0.0,47,1.80262
0.0,32,1.807019
0.0,27,1.810763
0.0,16,1.81297
1.0,60,1.821273
1.0,38,1.8265
0.0,98,1.840041
1.0,18,1.842515
0.0,47,1.848973
1.0,25,1.852411
0.0,59,1.860554
1.0,13,1.862355
0.0,1,1.862497
0.0,107,1.877288
0.0,40,1.882808
1.0,17,1.88516
0.0,35,1.889994
1.0,16,1.892198
0.0,77,1.902787
1.0,17,1.90513
0.0,8,1.906236
0.0,73,1.916393
0.0,19,1.919057
1.0,16,1.921259
1.0,23,1.92443
1.0,47,1.930923
1.0,131,1.949071
1.0,13,1.950868
0.0,21,1.953755
0.0,63,1.962431
0.0,16,1.964638
0.0,13,1.966441
1.0,57,1.974353
0.0,9,1.975601
1.0,51,1.982621
1.0,196,2.009789
0.0,23,2.012965
0.0,27,2.016697
0.0,57,2.024504
0.0,17,2.026851
0.0,46,2.033216
1.0,169,2.05661
0.0,33,2.061156
0.0,4,2.061713
1.0,18,2.064198
0.0,25,2.067643
0.0,6,2.068478
0.0,15,2.070582
0.0,24,2.0739
0.0,8,2.075012
0.0,2,2.075291
0.0,30,2.079436
1.0,9,2.080671
0.0,31,2.084949
0.0,17,2.087303
0.0,137,2.1063
0.0,47,2.112802
0.0,26,2.116392
0.0,30,2.120533
1.0,22,2.123569
1.0,4,2.124119
0.0,17,2.126463
1.0,109,2.141527
1.0,18,2.144016
1.0,91,2.156576
0.0,141,2.176091
0.0,45,2.182301
0.0,28,2.186177
1.0,44,2.192261
1.0,116,2.208363
1.0,65,2.217374
0.0,97,2.230782
1.0,51,2.237826
0.0,22,2.240865
0.0,2,2.241144
1.0,21,2.24404
0.0,61,2.252452
0.0,5,2.253147
0.0,17,2.255499
0.0,297,2.296571
0.0,14,2.298511
0.0,87,2.310514
1.0,144,2.330396
1.0,84,2.341983
0.0,42,2.347777
1.0,44,2.353841
0.0,58,2.361843
1.0,16,2.364042
0.0,37,2.369144
0.0,4,2.369698
1.0,84,2.381269
1.0,81,2.392404
0.0,40,2.397907
0.0,13,2.399725
1.0,45,2.405908
1.0,4,2.40646
1.0,133,2.424785
0.0,18,2.427268
0.0,30,2.431384
0.0,4,2.431938
0.0,56,2.439678
0.0,13,2.441468
0.0,6,2.442286
1.0,14,2.44421
0.0,25,2.447667
0.0,4,2.448222
0.0,4,2.448774
0.0,50,2.455667
0.0,14,2.457602
0.0,103,2.471891
0.0,15,2.473952
0.0,4,2.474506
0.0,41,2.480157
0.0,12,2.48181
1.0,59,2.489923
1.0,14,2.491845
1.0,104,2.506247
0.0,8,2.50736
0.0,39,2.512699
1.0,78,2.523444
1.0,113,2.539099
0.0,6,2.539931
0.0,18,2.542406
1.0,10,2.543775
0.0,59,2.551915
0.0,13,2.553698
1.0,76,2.564156
1.0,11,2.565666
0.0,47,2.572159
0.0,6,2.572991
1.0,53,2.580286
1.0,40,2.585786
0.0,1,2.585929
1.0,29,2.589917
1.0,33,2.594469
1.0,20,2.597242
0.0,98,2.61078
0.0,8,2.611892
0.0,21,2.614768
1.0,40,2.620255
0.0,62,2.628837
0.0,16,2.631042
0.0,6,2.631872
1.0,11,2.633388
0.0,43,2.639324
1.0,43,2.645261
0.0,271,2.682767
1.0,14,2.684699
0.0,26,2.688294
1.0,49,2.695058
0.0,12,2.696716
1.0,15,2.698779
0.0,76,2.709298
0.0,25,2.712758
0.0,132,2.731045
1.0,15,2.733107
0.0,34,2.737803
0.0,67,2.747396
0.0,6,2.748255
1.0,18,2.750733
0.0,87,2.76275
1.0,60,2.771318
1.0,72,2.781248
1.0,14,2.783171
0.0,68,2.792588
0.0,14,2.794555
0.0,35,2.799391
1.0,14,2.801327
1.0,4,2.801892
1.0,20,2.804656
1.0,45,2.810893
0.0,7,2.811872
0.0,133,2.830198
0.0,11,2.831734
0.0,268,2.87213
1.0,13,2.874151
0.0,14,2.876242
0.0,9,2.877586
0.0,38,2.884624
0.0,13,2.886621
0.0,21,2.889535
0.0,6,2.890372
0.0,22,2.893419
0.0,6,2.894255
0.0,6,2.895091
0.0,43,2.900906
0.0,205,2.929352
1.0,22,2.93239
0.0,60,2.940608
0.0,7,2.941573
0.0,7,2.942549
1.0,11,2.944067
0.0,11,2.945594
1.0,28,2.949447
0.0,7,2.950413
1.0,17,2.952762
0.0,11,2.954286
0.0,16,2.956494
0.0,254,2.991801
1.0,18,2.994289
0.0,17,2.996631
1.0,95,3.009775
0.0,10,3.01116
1.0,12,3.012819
0.0,6,3.01365
1.0,23,3.016811
0.0,21,3.019708
1.0,9,3.020946
0.0,2,3.021229
0.0,23,3.024335
0.0,73,3.034405
1.0,13,3.036195
0.0,44,3.042238
1.0,26,3.045809
0.0,9,3.047048
0.0,9,3.048293
1.0,71,3.058138
0.0,45,3.06432
0.0,56,3.072077
1.0,12,3.073725
0.0,2,3.074006
0.0,34,3.078673
0.0,4,3.079226
1.0,13,3.081021
0.0,25,3.084467
0.0,2,3.084749
0.0,30,3.088881
1.0,11,3.090395
0.0,32,3.094792
1.0,96,3.108095
0.0,40,3.113614
0.0,9,3.114858
0.0,31,3.119121
0.0,12,3.120771
0.0,40,3.126307
1.0,13,3.128094
0.0,42,3.133868
0.0,4,3.134426
1.0,82,3.145761
0.0,2,3.146046
0.0,11,3.147572
1.0,126,3.164943
0.0,18,3.167429
0.0,6,3.168262
0.0,9,3.169508
0.0,34,3.174208
0.0,22,3.177245
0.0,9,3.178489
0.0,43,3.184422
0.0,92,3.197175
0.0,64,3.206029
0.0,12,3.207689
0.0,46,3.214031
0.0,21,3.216925
0.0,36,3.221885
1.0,29,3.225872
1.0,80,3.236942
0.0,15,3.239012
0.0,41,3.24467
1.0,23,3.247826
1.0,30,3.251955
0.0,24,3.255289
0.0,39,3.260649
1.0,23,3.263811
0.0,77,3.274414
0.0,157,3.296118
0.0,1,3.296277
1.0,20,3.299036
1.0,47,3.305532
0.0,19,3.308141
0.0,371,3.359493
1.0,20,3.36226
0.0,14,3.364188
0.0,58,3.372188
0.0,63,3.380886
1.0,20,3.383641
1.0,47,3.390133
1.0,87,3.402116
0.0,26,3.405702
0.0,4,3.406258
0.0,12,3.407911
1.0,60,3.416177
0.0,13,3.41798
1.0,45,3.42416
0.0,19,3.426777
0.0,40,3.432295
0.0,15,3.434364
1.0,24,3.437668
1.0,67,3.446921
0.0,12,3.448582
0.0,10,3.449962
1.0,13,3.451775
1.0,50,3.458666
0.0,12,3.460325
1.0,37,3.465439
1.0,15,3.467512
1.0,4,3.46806
0.0,9,3.469299
1.0,39,3.474695
0.0,26,3.478277
1.0,22,3.481297
0.0,76,3.49181
0.0,129,3.509664
1.0,58,3.517701
0.0,75,3.528062
0.0,71,3.537892
1.0,71,3.54769
0.0,20,3.550463
0.0,21,3.553365
0.0,12,3.555028
0.0,14,3.556953
1.0,22,3.559972
1.0,167,3.583146
1.0,19,3.585738
0.0,63,3.594453
0.0,21,3.597348
0.0,19,3.59998
1.0,14,3.601906
0.0,190,3.628054
1.0,12,3.629708
0.0,302,3.671317
1.0,15,3.673381
0.0,9,3.674632
1.0,13,3.676428
1.0,82,3.687726
0.0,31,3.691956
0.0,9,3.6932
1.0,16,3.6954
1.0,74,3.705622
0.0,9,3.706869
0.0,131,3.725106
1.0,19,3.727729
1.0,12,3.729381
0.0,34,3.734058
0.0,2,3.734337
1.0,15,3.736403
0.0,67,3.745926
0.0,11,3.747453
0.0,9,3.748703
0.0,16,3.750918
0.0,94,3.763898
0.0,41,3.76951
0.0,2,3.769785
1.0,19,3.772401
0.0,31,3.776651
0.0,17,3.779027
0.0,15,3.781109
1.0,35,3.785929
0.0,34,3.79063
0.0,23,3.793786
0.0,76,3.804321
1.0,14,3.806247
1.0,163,3.828804
0.0,19,3.831434
0.0,21,3.83434
1.0,33,3.838895
1.0,53,3.846188
1.0,35,3.850976
0.0,329,3.896548
0.0,2,3.896831
0.0,7,3.897798
0.0,4,3.898349
0.0,15,3.900411
0.0,2,3.900695
0.0,46,3.907035
0.0,2,3.907316
0.0,154,3.928687
1.0,90,3.941119
0.0,81,3.952334
1.0,26,3.955905
0.0,55,3.963515
0.0,2,3.963797
0.0,20,3.966548
0.0,4,3.967105
0.0,9,3.968354
0.0,31,3.972634
1.0,30,3.976742
0.0,39,3.982128
0.0,4,3.982677
1.0,20,3.985418
1.0,27,3.98914
0.0,26,3.992745
0.0,55,4.000339
0.0,4,4.0009
0.0,21,4.003776
0.0,29,4.007777
1.0,356,4.056813
1.0,15,4.058889
0.0,93,4.07163
0.0,13,4.073426
0.0,457,4.136805
0.0,3,4.137229
0.0,43,4.143152
0.0,71,4.152929
1.0,43,4.158977
0.0,23,4.162153
1.0,46,4.168455
1.0,47,4.174956
0.0,129,4.192805
0.0,9,4.194059
0.0,8,4.195165
0.0,2,4.195445
0.0,105,4.209976
1.0,21,4.212882
1.0,37,4.217965
1.0,42,4.223802
0.0,26,4.227391
1.0,13,4.22918
1.0,58,4.237143
0.0,22,4.240205
0.0,48,4.246824
1.0,15,4.248879
0.0,50,4.255758
0.0,20,4.258506
0.0,171,4.282233
1.0,11,4.283749
0.0,13,4.285546
0.0,15,4.287617
0.0,404,4.34338
1.0,12,4.345038
0.0,17,4.347379
0.0,16,4.349586
0.0,79,4.360464
1.0,13,4.36225
1.0,61,4.370669
0.0,11,4.372192
0.0,123,4.389222
1.0,13,4.391006
0.0,12,4.392666
0.0,75,4.402982
0.0,88,4.415084
0.0,12,4.416739
1.0,48,4.423352
0.0,38,4.428593
0.0,69,4.438079
0.0,4,4.438632
1.0,61,4.447042
0.0,49,4.453793
1.0,115,4.469608
0.0,30,4.473746
1.0,78,4.484471
0.0,32,4.488898
1.0,67,4.498042
0.0,22,4.501079
1.0,67,4.510335
0.0,32,4.514727
0.0,50,4.521476
1.0,28,4.525328
1.0,57,4.533211
1.0,26,4.536781
1.0,52,4.543936
1.0,18,4.546412
1.0,58,4.554396
1.0,60,4.562651
0.0,16,4.56484
0.0,7,4.565807
1.0,33,4.570353
0.0,23,4.573518
0.0,35,4.57832
1.0,19,4.580916
1.0,43,4.586832
0.0,78,4.597597
0.0,40,4.603102
1.0,15,4.605172
0.0,28,4.609028
0.0,93,4.621832
0.0,116,4.637844
1.0,19,4.640448
0.0,55,4.648006
0.0,2,4.648289
0.0,21,4.651175
1.0,15,4.653235
0.0,12,4.65489
0.0,18,4.657372
0.0,51,4.664351
1.0,13,4.666134
0.0,41,4.671772
1.0,33,4.676307
1.0,122,4.693048
1.0,13,4.694833
0.0,91,4.707317
1.0,26,4.710882
0.0,20,4.713642
0.0,13,4.715428
1.0,29,4.719415
1.0,29,4.723417
1.0,75,4.733766
1.0,14,4.735697
1.0,34,4.740392
1.0,27,4.744123
1.0,246,4.77834
1.0,15,4.780408
1.0,25,4.783856
1.0,27,4.787574
1.0,78,4.79827
0.0,8,4.799377
1.0,32,4.803783
1.0,23,4.80695
0.0,62,4.815466
1.0,16,4.817658
0.0,4,4.81821
1.0,27,4.821927
0.0,7,4.822893
1.0,18,4.825359
1.0,39,4.830729
0.0,16,4.832938
0.0,58,4.840946
1.0,16,4.843142
1.0,46,4.849472
1.0,93,4.862296
1.0,98,4.875741
1.0,14,4.877672
1.0,31,4.881962
0.0,18,4.88444
0.0,57,4.892275
1.0,14,4.894197
1.0,27,4.897922
1.0,105,4.912414
0.0,12,4.914075
1.0,21,4.916965
0.0,22,4.919972
1.0,67,4.929225
0.0,32,4.933632
1.0,14,4.935559
0.0,23,4.93875
0.0,28,4.94261
1.0,243,4.976077
1.0,16,4.978285
0.0,23,4.981475
1.0,53,4.988796
0.0,17,4.991145
1.0,11,4.992665
0.0,5,4.993357
1.0,26,4.996949
0.0,7,4.997919
1.0,15,4.999985
1.0,62,5.008563
0.0,11,5.010083
0.0,50,5.016979
0.0,4,5.017535
1.0,28,5.021403
0.0,37,5.026435
0.0,16,5.028634
0.0,7,5.029602
0.0,45,5.035805
1.0,13,5.037608
0.0,6,5.038435
1.0,15,5.040515
0.0,21,5.043406
0.0,97,5.056765
0.0,38,5.062008
1.0,61,5.070415
0.0,271,5.107813
0.0,13,5.109616
0.0,37,5.114731
1.0,15,5.116804
0.0,21,5.119718
0.0,71,5.129554
0.0,89,5.141914
1.0,13,5.143715
1.0,44,5.149785
0.0,27,5.153529
0.0,117,5.169684
1.0,23,5.172845
0.0,28,5.176709
1.0,31,5.180988
0.0,38,5.186224
1.0,16,5.188429
0.0,30,5.192586
0.0,6,5.193417
0.0,55,5.201059
1.0,14,5.202996
1.0,68,5.212387
0.0,11,5.213914
0.0,21,5.216801
1.0,15,5.218865
1.0,34,5.22358
1.0,25,5.227027
0.0,18,5.229519
1.0,14,5.231458
0.0,1,5.2316
1.0,43,5.237568
0.0,19,5.24019
1.0,10,5.241559
1.0,33,5.246124
1.0,39,5.251526
0.0,95,5.264653
1.0,11,5.266174
0.0,2,5.266454
0.0,2,5.266734
0.0,209,5.295578
1.0,13,5.297369
1.0,4,5.297919
0.0,34,5.302604
0.0,79,5.313474
0.0,6,5.314306
1.0,50,5.3212
1.0,46,5.327522
1.0,47,5.334033
1.0,13,5.335825
1.0,40,5.341324
0.0,13,5.343122
0.0,156,5.364641
1.0,13,5.366438
0.0,42,5.372215
1.0,43,5.378129
0.0,9,5.379377
0.0,10,5.380771
1.0,92,5.393488
0.0,22,5.396544
0.0,4,5.397101
1.0,19,5.399724
1.0,72,5.409678
1.0,52,5.416882
0.0,28,5.420747
1.0,31,5.42503
0.0,53,5.432344
0.0,4,5.432909
1.0,196,5.460083
1.0,17,5.462442
0.0,17,5.4648
0.0,27,5.468536
0.0,17,5.470903
1.0,12,5.47256
1.0,29,5.476579
0.0,47,5.483089
1.0,39,5.488458
1.0,11,5.489986
1.0,32,5.494453
1.0,28,5.498309
1.0,179,5.523026
1.0,77,5.533727
0.0,11,5.535261
0.0,4,5.535816
0.0,24,5.539105
1.0,74,5.549306
1.0,167,5.572371
0.0,8,5.573486
0.0,50,5.58038
1.0,16,5.582582
1.0,37,5.587704
0.0,4,5.588262
0.0,8,5.589403
1.0,15,5.591468
1.0,27,5.595209
0.0,18,5.597695
0.0,8,5.598795
1.0,11,5.600315
0.0,4,5.600876
0.0,6,5.60172
0.0,28,5.605604
0.0,4,5.606162
0.0,6,5.606993
1.0,58,5.614998
1.0,506,5.685186
1.0,13,5.686979
1.0,44,5.693055
0.0,18,5.695538
0.0,174,5.719671
1.0,11,5.721195
1.0,50,5.72807
0.0,4,5.728627
0.0,6,5.729456
1.0,14,5.731382
1.0,13,5.733167
1.0,49,5.739891
0.0,4,5.740449
1.0,14,5.742379
1.0,27,5.746093
1.0,51,5.75339
0.0,195,5.780384
1.0,13,5.782187
0.0,114,5.79778
0.0,34,5.802418
1.0,46,5.808709
1.0,18,5.811167
1.0,27,5.814891
1.0,24,5.818179
1.0,31,5.822463
1.0,12,5.824113
0.0,112,5.839457
1.0,13,5.841242
0.0,6,5.842064
1.0,11,5.843583
0.0,57,5.8514
0.0,53,5.858548
0.0,8,5.859652
1.0,14,5.861583
1.0,38,5.866836
1.0,36,5.8718
0.0,21,5.874693
1.0,12,5.876352
0.0,15,5.878419
0.0,14,5.880356
1.0,41,5.885981
0.0,9,5.887247
0.0,12,5.8889
0.0,58,5.89683
0.0,47,5.903303
1.0,16,5.905498
1.0,37,5.910563
1.0,45,5.916727
0.0,99,5.930347
1.0,15,5.932409
1.0,46,5.938671
1.0,18,5.941147
0.0,46,5.947459
1.0,13,5.949243
0.0,20,5.952023
0.0,19,5.954634
1.0,40,5.960105
0.0,9,5.961355
1.0,19,5.963953
1.0,17,5.966288
0.0,20,5.969049
1.0,23,5.972214
1.0,32,5.976608
0.0,28,5.980436
0.0,55,5.987911
1.0,12,5.989558
0.0,21,5.992452
1.0,25,5.995853
0.0,54,6.003233
0.0,9,6.00447
0.0,16,6.006666
1.0,17,6.00898
0.0,60,6.01722
0.0,9,6.018485
1.0,40,6.024011
0.0,17,6.026344
0.0,36,6.031298
0.0,11,6.032814
1.0,14,6.034741
0.0,30,6.038865
1.0,53,6.046156
1.0,12,6.04781
0.0,8,6.048904
0.0,73,6.058936
1.0,58,6.066865
1.0,15,6.068933
1.0,8,6.070022
1.0,21,6.0729
1.0,37,6.077985
1.0,15,6.080053
0.0,5,6.080749
0.0,33,6.085316
0.0,44,6.091352
1.0,14,6.093278
0.0,60,6.10188
0.0,30,6.106007
0.0,21,6.108895
1.0,14,6.110821
1.0,94,6.123704
0.0,8,6.124821
0.0,131,6.142794
1.0,12,6.144446
0.0,1,6.144588
1.0,93,6.157405
0.0,18,6.159874
1.0,15,6.161922
1.0,62,6.17046
1.0,25,6.173908
0.0,10,6.175284
1.0,13,6.177074
0.0,6,6.177902
1.0,35,6.182658
1.0,66,6.191757
1.0,14,6.193684
0.0,28,6.197537
1.0,26,6.201045
1.0,159,6.222928
1.0,14,6.224848
1.0,48,6.231474
1.0,25,6.234867
0.0,113,6.250406
1.0,16,6.252592
0.0,10,6.253964
1.0,33,6.258417
0.0,26,6.261976
1.0,45,6.268143
1.0,26,6.271716
1.0,23,6.274845
0.0,29,6.278837
0.0,6,6.279669
1.0,8,6.280761
1.0,23,6.283934
1.0,40,6.289432
1.0,18,6.291908
1.0,11,6.293416
0.0,11,6.294936
0.0,32,6.299337
0.0,11,6.300857
1.0,8,6.301956
1.0,15,6.30401
0.0,13,6.305799
1.0,76,6.316257
0.0,1,6.3164
1.0,20,6.319135
0.0,79,6.330012
0.0,15,6.332088
0.0,129,6.349701
1.0,57,6.357429
0.0,10,6.358808
0.0,15,6.360876
0.0,6,6.361705
0.0,9,6.362948
1.0,42,6.368727
1.0,27,6.372446
0.0,14,6.374365
0.0,23,6.377508
1.0,63,6.386168
1.0,23,6.389322
1.0,10,6.390692
1.0,53,6.397958
1.0,70,6.407586
1.0,21,6.41047
1.0,48,6.417085
0.0,27,6.420704
1.0,48,6.427314
1.0,15,6.429374
1.0,28,6.433193
1.0,59,6.441199
1.0,43,6.447121
1.0,14,6.449051
0.0,89,6.46129
1.0,18,6.463745
1.0,77,6.47433
1.0,18,6.47679
0.0,11,6.478322
0.0,9,6.479563
1.0,45,6.485765
1.0,15,6.487833
0.0,41,6.493428
0.0,48,6.500011
1.0,65,6.508962
1.0,11,6.510481
0.0,39,6.515838
0.0,43,6.521704
0.0,15,6.523773
1.0,13,6.525556
0.0,35,6.530374
0.0,59,6.538492
1.0,52,6.545684
1.0,18,6.548158
0.0,61,6.556548
0.0,37,6.56165
0.0,15,6.563713
1.0,15,6.565772
0.0,51,6.572791
0.0,23,6.575959
1.0,61,6.584339
0.0,7,6.585306
0.0,82,6.596545
1.0,23,6.599695
0.0,53,6.607001
1.0,10,6.608367
0.0,60,6.616585
1.0,76,6.627002
0.0,60,6.635287
1.0,12,6.636941
1.0,46,6.643265
1.0,119,6.659627
0.0,16,6.661824
1.0,106,6.676374
1.0,4,6.676925
0.0,37,6.682035
0.0,12,6.683685
1.0,38,6.68888
1.0,146,6.708882
0.0,25,6.712327
0.0,29,6.71631
1.0,11,6.717823
0.0,48,6.724437
0.0,99,6.738101
0.0,90,6.750444
1.0,14,6.752365
1.0,67,6.761903
0.0,102,6.775961
0.0,52,6.783107
1.0,14,6.785028
1.0,28,6.788826
1.0,67,6.798066
0.0,124,6.815109
1.0,12,6.816758
1.0,140,6.835986
1.0,101,6.849802
0.0,223,6.880446
0.0,3,6.880869
0.0,11,6.882388
0.0,68,6.891766
0.0,32,6.896154
0.0,34,6.900836
1.0,87,6.912907
0.0,40,6.918414
0.0,17,6.920751
1.0,14,6.922668
0.0,22,6.925707
0.0,7,6.926677
0.0,216,6.956464
0.0,11,6.958009
1.0,26,6.961603
1.0,41,6.967245
0.0,56,6.974969
0.0,7,6.975936
1.0,88,6.988032
1.0,75,6.998378
1.0,157,7.020039
1.0,16,7.022235
0.0,20,7.025013
1.0,39,7.030369
1.0,111,7.045642
0.0,9,7.046893
1.0,28,7.050765
1.0,38,7.055991
0.0,22,7.059012
1.0,59,7.067134
1.0,29,7.071172
0.0,2,7.071459
0.0,75,7.081767
1.0,21,7.08466
0.0,46,7.090972
1.0,212,7.120307
0.0,46,7.126638
1.0,18,7.129112
1.0,91,7.141627
1.0,57,7.149464
0.0,106,7.164073
0.0,18,7.166564
0.0,105,7.181017
1.0,100,7.194876
0.0,10,7.196252
0.0,69,7.205828
1.0,35,7.210651
0.0,22,7.213681
0.0,1,7.213823
1.0,208,7.242457
0.0,20,7.245218
1.0,40,7.250741
0.0,224,7.281524
1.0,25,7.284965
1.0,135,7.303547
0.0,57,7.311442
1.0,70,7.321104
1.0,21,7.324002
0.0,65,7.332964
0.0,20,7.335753
1.0,76,7.34619
1.0,56,7.3539
1.0,90,7.366298
1.0,38,7.371568
0.0,19,7.374192
1.0,134,7.392616
1.0,19,7.395225
1.0,78,7.406042
0.0,21,7.408936
1.0,17,7.411283
0.0,123,7.428193
0.0,2,7.428474
0.0,4,7.429035
1.0,16,7.431236
1.0,90,7.44364
1.0,42,7.449444
1.0,36,7.45436
1.0,22,7.457378
1.0,33,7.46193
1.0,30,7.466084
0.0,5,7.466778
1.0,11,7.468296
1.0,31,7.47258
0.0,17,7.474933
0.0,30,7.479018
0.0,9,7.480263
1.0,50,7.487176
0.0,6,7.488017
0.0,99,7.501612
1.0,12,7.50326
0.0,59,7.511382
1.0,54,7.518836
1.0,79,7.529597
1.0,12,7.531256
0.0,6,7.532086
1.0,43,7.538012
0.0,51,7.545024
1.0,13,7.546806
1.0,77,7.557396
1.0,27,7.561058
0.0,33,7.56555
1.0,14,7.567474
1.0,78,7.578254
0.0,25,7.581708
0.0,6,7.582539
1.0,14,7.584466
1.0,44,7.590546
0.0,12,7.592206
0.0,14,7.594142
1.0,15,7.596212
1.0,27,7.599961
1.0,27,7.603685
0.0,23,7.606829
1.0,15,7.608886
1.0,4,7.609435
1.0,35,7.614258
0.0,11,7.615774
0.0,1,7.615916
0.0,1,7.61606
0.0,15,7.618114
0.0,216,7.64794
1.0,21,7.650809
1.0,29,7.654736
0.0,10,7.656121
0.0,19,7.658734
1.0,31,7.663033
0.0,14,7.664961
0.0,5,7.665643
0.0,35,7.670467
1.0,13,7.672262
0.0,6,7.673073
0.0,11,7.674593
0.0,18,7.677083
1.0,41,7.682696
0.0,12,7.684354
0.0,69,7.693741
0.0,28,7.697598
1.0,29,7.701591
0.0,18,7.704077
0.0,20,7.706808
0.0,124,7.723889
0.0,6,7.72472
0.0,30,7.728817
0.0,27,7.732473
1.0,47,7.738911
0.0,2,7.739197
1.0,11,7.74071
0.0,27,7.744388
0.0,10,7.745762
0.0,2,7.746043
0.0,32,7.750412
1.0,15,7.752471
0.0,42,7.758227
1.0,20,7.760963
1.0,26,7.764564
1.0,65,7.773531
0.0,30,7.777651
1.0,53,7.784954
1.0,26,7.78855
1.0,49,7.795288
0.0,12,7.796947
0.0,11,7.798464
1.0,36,7.803447
0.0,28,7.807321
