#{"t_start": 1711495533.806657, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,212,26.228418
1.0,73,26.236921
1.0,83,26.246577
1.0,87,26.256675
1.0,87,26.266797
1.0,79,26.276055
1.0,123,26.290455
1.0,1200,26.431058
1.0,310,26.467355
1.0,81,26.476852
1.0,67,26.484689
1.0,83,26.494451
1.0,75,26.503221
1.0,127,26.518159
1.0,124,26.532745
1.0,443,26.585106
1.0,100,26.596867
1.0,71,26.60515
1.0,85,26.614991
1.0,91,26.625673
1.0,160,26.644399
1.0,87,26.654616
1.0,367,26.697872
1.0,634,26.772506
1.0,77,26.781481
1.0,82,26.791125
1.0,73,26.799653
1.0,413,26.848314
1.0,77,26.857325
1.0,101,26.869262
1.0,93,26.880154
1.0,595,26.950058
1.0,149,26.967654
1.0,73,26.976215
1.0,219,27.002047
1.0,95,27.013234
1.0,69,27.021377
1.0,67,27.029211
1.0,63,27.036553
1.0,285,27.069768
1.0,99,27.081467
1.0,462,27.135702
1.0,475,27.191911
1.0,101,27.203811
1.0,96,27.215068
1.0,71,27.223332
1.0,91,27.23397
1.0,89,27.244323
1.0,100,27.25604
1.0,379,27.300601
1.0,101,27.312343
1.0,83,27.321964
1.0,87,27.332113
1.0,81,27.341563
1.0,65,27.349139
1.0,65,27.356711
1.0,726,27.441936
1.0,238,27.46985
1.0,98,27.481411
1.0,132,27.496826
1.0,115,27.510363
1.0,125,27.524992
1.0,299,27.56005
1.0,71,27.568344
1.0,71,27.57663
1.0,481,27.6334
1.0,101,27.645273
1.0,111,27.658305
1.0,75,27.666998
1.0,67,27.674778
1.0,520,27.735407
1.0,99,27.746981
1.0,117,27.760673
1.0,258,27.790985
1.0,312,27.827675
1.0,465,27.882562
1.0,992,27.998752
1.0,185,28.020658
1.0,607,28.092111
1.0,658,28.169819
1.0,71,28.178226
1.0,69,28.186349
1.0,94,28.197375
1.0,75,28.206114
1.0,67,28.21391
1.0,159,28.232527
1.0,65,28.240154
1.0,85,28.250127
1.0,78,28.259164
1.0,129,28.274271
1.0,91,28.284893
1.0,67,28.292713
1.0,318,28.330024
1.0,93,28.340831
1.0,75,28.349507
1.0,71,28.357753
1.0,492,28.415362
1.0,65,28.422934
1.0,115,28.436431
1.0,171,28.456518
1.0,113,28.469751
1.0,67,28.47753
1.0,63,28.484856
1.0,108,28.49737
1.0,75,28.506047
1.0,69,28.51408
1.0,63,28.521375
1.0,99,28.532852
1.0,81,28.542257
1.0,69,28.550226
1.0,71,28.558435
1.0,77,28.56745
1.0,213,28.592555
1.0,67,28.600357
1.0,267,28.63162
1.0,103,28.643617
1.0,83,28.653306
1.0,735,28.739625
1.0,677,28.818907
1.0,87,28.829102
1.0,77,28.837984
1.0,69,28.846411
1.0,75,28.855102
1.0,126,28.869883
1.0,672,28.948851
1.0,91,28.959533
1.0,73,28.968043
1.0,143,28.984824
1.0,87,28.994981
1.0,392,29.041048
1.0,109,29.053802
1.0,75,29.062603
1.0,102,29.074526
1.0,69,29.082591
1.0,63,29.089912
1.0,69,29.097916
1.0,103,29.109975
1.0,342,29.150264
1.0,61,29.157397
1.0,846,29.257325
1.0,544,29.321335
1.0,79,29.330608
1.0,83,29.340191
1.0,83,29.349946
1.0,167,29.369599
1.0,87,29.379842
1.0,65,29.387526
1.0,71,29.395804
1.0,65,29.403318
1.0,73,29.411854
1.0,69,29.419897
1.0,749,29.508262
1.0,63,29.515679
1.0,73,29.52419
1.0,123,29.538649
1.0,71,29.546954
1.0,67,29.554811
1.0,67,29.562619
1.0,77,29.571553
1.0,73,29.580117
1.0,135,29.595887
1.0,96,29.607158
1.0,67,29.615029
1.0,75,29.623809
1.0,337,29.66345
1.0,67,29.671274
1.0,65,29.678813
1.0,73,29.687317
1.0,183,29.708837
1.0,67,29.716663
1.0,80,29.726027
1.0,101,29.737783
1.0,73,29.746272
1.0,69,29.754308
1.0,73,29.762779
1.0,1109,29.892405
1.0,81,29.901959
1.0,67,29.909829
1.0,85,29.919784
1.0,69,29.92785
1.0,213,29.952934
1.0,313,29.989841
1.0,61,29.996966
1.0,69,30.005006
1.0,81,30.014461
1.0,59,30.021366
1.0,253,30.051132
1.0,69,30.059224
1.0,102,30.071204
1.0,119,30.085142
1.0,65,30.092737
1.0,83,30.102385
1.0,466,30.157191
1.0,79,30.166382
1.0,101,30.178262
1.0,77,30.187261
1.0,71,30.195497
1.0,65,30.203117
1.0,733,30.288684
1.0,61,30.295837
1.0,103,30.307741
1.0,67,30.315585
1.0,71,30.323789
1.0,69,30.33179
1.0,126,30.346531
1.0,69,30.354587
1.0,75,30.363276
1.0,79,30.372529
1.0,101,30.38426
1.0,77,30.393225
1.0,109,30.405896
1.0,59,30.412734
1.0,77,30.421637
1.0,93,30.432479
1.0,245,30.461228
1.0,71,30.469435
1.0,71,30.477797
1.0,67,30.485568
1.0,67,30.493373
1.0,65,30.500968
1.0,63,30.508266
1.0,67,30.516132
1.0,721,30.600785
1.0,69,30.608886
1.0,97,30.620294
1.0,67,30.628101
1.0,113,30.641333
1.0,556,30.70664
1.0,81,30.716181
1.0,63,30.723519
1.0,69,30.731603
1.0,339,30.771531
1.0,69,30.779552
1.0,71,30.787825
1.0,67,30.795604
1.0,794,30.888563
1.0,71,30.8969
1.0,74,30.905532
1.0,63,30.912887
1.0,63,30.920208
1.0,73,30.928732
1.0,79,30.937972
1.0,282,30.971129
1.0,71,30.979395
1.0,259,31.009871
1.0,231,31.037008
1.0,387,31.082449
1.0,129,31.097646
1.0,163,31.116659
1.0,477,31.172735
1.0,238,31.200607
1.0,63,31.208005
1.0,67,31.215842
1.0,223,31.242077
1.0,67,31.249849
1.0,235,31.277426
1.0,63,31.284779
1.0,555,31.349873
1.0,69,31.357953
1.0,77,31.366933
1.0,73,31.375404
1.0,67,31.383167
1.0,71,31.391404
1.0,266,31.422466
1.0,63,31.429848
1.0,75,31.438624
1.0,61,31.445738
1.0,67,31.453531
1.0,67,31.461316
1.0,65,31.468891
1.0,71,31.477133
1.0,61,31.484249
1.0,571,31.551188
1.0,63,31.558558
1.0,73,31.566939
1.0,86,31.576966
1.0,154,31.594999
1.0,71,31.60328
1.0,69,31.611285
1.0,81,31.620685
1.0,91,31.631308
1.0,101,31.643093
1.0,57,31.649832
1.0,74,31.658465
1.0,237,31.686402
1.0,59,31.693313
1.0,417,31.742627
1.0,71,31.750879
1.0,71,31.759128
1.0,65,31.766711
1.0,73,31.775309
1.0,65,31.78278
1.0,81,31.792278
1.0,69,31.800255
1.0,75,31.809017
1.0,67,31.816768
1.0,61,31.823878
1.0,65,31.831423
1.0,69,31.839441
1.0,184,31.860906
1.0,63,31.868234
1.0,71,31.87643
1.0,71,31.884706
1.0,67,31.89247
1.0,65,31.900036
1.0,65,31.907572
1.0,96,31.918787
1.0,261,31.949534
1.0,71,31.957798
1.0,496,32.015982
1.0,71,32.024261
1.0,61,32.031341
1.0,75,32.04003
1.0,111,32.052981
1.0,67,32.060702
1.0,71,32.068909
1.0,401,32.115872
1.0,63,32.123229
1.0,85,32.133162
1.0,85,32.143106
1.0,69,32.151087
1.0,65,32.158657
1.0,71,32.166904
1.0,61,32.174228
1.0,63,32.1817
1.0,71,32.189954
1.0,67,32.197692
1.0,75,32.206478
1.0,63,32.213804
1.0,67,32.221561
1.0,588,32.290984
1.0,71,32.299243
1.0,59,32.30613
1.0,69,32.314116
1.0,73,32.322651
1.0,65,32.330241
1.0,67,32.338029
1.0,89,32.348452
1.0,63,32.355775
1.0,69,32.363784
1.0,69,32.37177
1.0,65,32.37929
1.0,153,32.397273
1.0,85,32.407182
1.0,93,32.418021
1.0,61,32.425109
1.0,254,32.454987
1.0,63,32.462298
1.0,127,32.477077
1.0,67,32.484852
1.0,81,32.494318
1.0,69,32.502369
1.0,67,32.510209
1.0,75,32.518858
1.0,69,32.52686
1.0,61,32.53391
1.0,77,32.542907
1.0,73,32.551363
1.0,94,32.56232
1.0,67,32.570134
1.0,71,32.578342
1.0,61,32.585416
1.0,503,32.644458
1.0,67,32.652298
1.0,77,32.661277
1.0,71,32.669534
1.0,65,32.677035
1.0,61,32.684148
1.0,165,32.703534
1.0,71,32.711795
1.0,85,32.721683
1.0,189,32.743825
1.0,73,32.752332
1.0,69,32.76037
1.0,69,32.768364
1.0,67,32.776163
1.0,67,32.783939
1.0,73,32.792406
1.0,65,32.79991
1.0,65,32.80748
1.0,67,32.815219
1.0,81,32.824765
1.0,65,32.832331
1.0,119,32.846184
1.0,63,32.853556
1.0,65,32.86115
1.0,79,32.870489
1.0,195,32.893503
1.0,61,32.900597
1.0,812,32.996101
1.0,63,33.00349
1.0,77,33.01252
1.0,65,33.020065
1.0,71,33.028339
1.0,59,33.035221
1.0,69,33.043197
1.0,67,33.051002
1.0,61,33.058104
1.0,67,33.065906
1.0,69,33.07389
1.0,255,33.103842
1.0,65,33.111426
1.0,81,33.120829
1.0,149,33.138313
1.0,65,33.145904
1.0,67,33.15375
1.0,69,33.161786
1.0,67,33.169507
1.0,77,33.178616
1.0,73,33.187211
1.0,71,33.195448
1.0,67,33.203177
1.0,178,33.224011
1.0,81,33.233485
1.0,71,33.241726
1.0,83,33.251394
1.0,69,33.259436
1.0,77,33.268379
1.0,67,33.276146
1.0,67,33.283903
1.0,63,33.291225
1.0,65,33.29881
1.0,71,33.307035
1.0,65,33.314592
1.0,61,33.321729
1.0,69,33.329738
1.0,71,33.337972
1.0,59,33.344836
1.0,77,33.353787
1.0,63,33.36109
1.0,65,33.368637
1.0,69,33.376668
1.0,63,33.383939
1.0,67,33.391741
1.0,86,33.401799
1.0,63,33.409133
1.0,59,33.415976
1.0,63,33.423284
1.0,83,33.432895
1.0,73,33.441359
1.0,61,33.448481
1.0,69,33.456481
1.0,188,33.478539
1.0,61,33.485654
1.0,149,33.503229
1.0,65,33.510792
1.0,69,33.518816
1.0,413,33.567337
1.0,63,33.574721
1.0,65,33.582348
1.0,65,33.589961
1.0,67,33.597718
1.0,67,33.605509
1.0,65,33.613032
1.0,79,33.622285
1.0,65,33.629894
1.0,71,33.638177
1.0,354,33.679703
1.0,65,33.687306
1.0,73,33.695756
1.0,67,33.703588
1.0,63,33.710935
1.0,67,33.718746
1.0,153,33.736729
1.0,61,33.743859
1.0,63,33.751241
1.0,194,33.774198
1.0,63,33.781574
1.0,69,33.789645
1.0,71,33.797899
1.0,73,33.806384
1.0,71,33.814685
1.0,71,33.82289
1.0,73,33.831405
1.0,87,33.841627
1.0,71,33.849897
1.0,71,33.858142
1.0,310,33.894425
1.0,69,33.902465
1.0,89,33.912872
1.0,63,33.92023
1.0,232,33.947542
1.0,61,33.954667
1.0,65,33.96225
1.0,81,33.97167
1.0,65,33.979222
1.0,63,33.98661
1.0,71,33.994861
1.0,67,34.002579
1.0,71,34.010815
1.0,67,34.018657
1.0,67,34.026515
1.0,396,34.073389
1.0,61,34.080536
1.0,155,34.098862
1.0,73,34.107454
1.0,69,34.115464
1.0,412,34.16408
1.0,65,34.171691
1.0,65,34.17928
1.0,81,34.189013
1.0,61,34.196126
1.0,61,34.203257
1.0,67,34.211065
1.0,63,34.218397
1.0,63,34.225751
1.0,73,34.234226
1.0,69,34.242268
1.0,69,34.250278
1.0,79,34.259523
1.0,83,34.269204
1.0,69,34.27725
1.0,61,34.284318
1.0,71,34.292555
1.0,69,34.30063
1.0,151,34.318391
1.0,61,34.325489
1.0,65,34.333021
1.0,61,34.340148
1.0,61,34.347265
1.0,220,34.373143
1.0,69,34.381185
1.0,87,34.391297
1.0,63,34.398622
1.0,61,34.405695
1.0,69,34.413716
1.0,69,34.421718
1.0,87,34.431859
1.0,65,34.439453
1.0,65,34.447015
1.0,67,34.454821
1.0,69,34.462871
1.0,65,34.470442
1.0,663,34.548254
1.0,67,34.556089
1.0,71,34.564333
1.0,187,34.58668
1.0,77,34.595712
1.0,73,34.604113
1.0,65,34.611652
1.0,71,34.619935
1.0,67,34.62769
1.0,67,34.63552
1.0,67,34.643261
1.0,71,34.651476
1.0,79,34.660633
1.0,83,34.670338
1.0,69,34.678313
1.0,63,34.685594
1.0,71,34.69388
1.0,69,34.701873
1.0,67,34.709654
1.0,65,34.717116
1.0,69,34.72511
1.0,61,34.732163
1.0,103,34.744193
1.0,61,34.75126
1.0,67,34.758997
1.0,61,34.766013
1.0,65,34.773505
1.0,69,34.781494
1.0,65,34.789038
1.0,79,34.798324
1.0,61,34.805493
1.0,73,34.814011
1.0,67,34.821695
1.0,69,34.829708
1.0,65,34.837209
1.0,63,34.844468
1.0,93,34.855262
1.0,63,34.862549
1.0,71,34.870698
1.0,77,34.879668
1.0,69,34.887647
1.0,83,34.897215
1.0,71,34.905392
1.0,69,34.913388
1.0,63,34.920718
1.0,61,34.927776
1.0,61,34.934822
1.0,67,34.942544
1.0,71,34.95075
1.0,65,34.9583
1.0,71,34.966459
1.0,65,34.973956
1.0,61,34.980984
1.0,61,34.988066
1.0,69,34.996069
1.0,73,35.004521
1.0,67,35.012303
1.0,73,35.020775
1.0,75,35.029518
1.0,67,35.037276
1.0,89,35.047553
1.0,67,35.055306
1.0,65,35.062781
1.0,69,35.070765
1.0,61,35.077784
1.0,63,35.085063
1.0,69,35.093031
1.0,61,35.100043
1.0,67,35.10776
1.0,67,35.115469
1.0,61,35.122534
1.0,144,35.139349
1.0,84,35.149069
1.0,69,35.157174
1.0,67,35.164927
1.0,59,35.171773
1.0,65,35.179276
1.0,69,35.187422
1.0,69,35.195363
1.0,67,35.203211
1.0,203,35.227029
1.0,65,35.234576
1.0,71,35.242827
1.0,69,35.250835
1.0,61,35.257952
1.0,61,35.265109
1.0,69,35.273143
1.0,65,35.280714
1.0,71,35.288921
1.0,75,35.297645
1.0,65,35.305179
1.0,59,35.312009
1.0,325,35.350039
1.0,61,35.357137
1.0,145,35.374076
1.0,65,35.381699
1.0,69,35.389724
1.0,71,35.397927
1.0,61,35.404999
1.0,65,35.412539
1.0,81,35.422026
1.0,69,35.429951
1.0,69,35.437937
1.0,69,35.445936
1.0,61,35.452979
1.0,69,35.460962
1.0,577,35.528924
1.0,69,35.53696
1.0,63,35.544276
1.0,67,35.552103
1.0,75,35.560738
1.0,75,35.569412
1.0,67,35.577175
1.0,377,35.62141
1.0,67,35.629157
1.0,65,35.636691
1.0,223,35.66276
1.0,69,35.670775
1.0,61,35.677852
1.0,67,35.685603
1.0,77,35.694563
1.0,503,35.75346
1.0,105,35.765741
1.0,69,35.773751
1.0,71,35.782014
1.0,65,35.789531
1.0,69,35.797481
1.0,63,35.804798
1.0,769,35.894594
1.0,101,35.906402
1.0,67,35.914175
1.0,508,35.973562
1.0,78,35.982617
1.0,69,35.990616
1.0,81,36.000051
1.0,85,36.009907
1.0,65,36.017454
1.0,193,36.04034
1.0,69,36.048525
1.0,71,36.056844
1.0,67,36.064612
1.0,301,36.099882
1.0,73,36.108348
1.0,641,36.18332
1.0,69,36.191675
1.0,67,36.199438
1.0,79,36.20868
1.0,67,36.216468
1.0,65,36.224002
1.0,71,36.232202
1.0,69,36.240173
1.0,79,36.249281
1.0,87,36.259463
1.0,69,36.267496
1.0,65,36.27503
1.0,69,36.283014
1.0,65,36.290542
1.0,63,36.297828
1.0,69,36.305791
1.0,85,36.315627
1.0,65,36.323232
1.0,73,36.331651
1.0,75,36.34044
1.0,61,36.347519
1.0,59,36.354434
1.0,67,36.362339
1.0,73,36.370795
1.0,63,36.378075
1.0,59,36.384934
1.0,69,36.392988
1.0,63,36.400529
1.0,69,36.408521
1.0,69,36.416513
1.0,61,36.423594
1.0,65,36.431179
1.0,67,36.438867
1.0,65,36.446364
1.0,69,36.454344
1.0,69,36.46234
1.0,65,36.469878
1.0,69,36.477866
1.0,65,36.485432
1.0,65,36.49298
1.0,77,36.501884
1.0,322,36.539745
1.0,75,36.548439
1.0,65,36.556005
1.0,81,36.565477
1.0,67,36.57321
1.0,63,36.580526
1.0,65,36.588074
1.0,63,36.595378
1.0,67,36.603179
1.0,75,36.611941
1.0,71,36.62016
1.0,73,36.628607
1.0,105,36.640896
1.0,63,36.648223
1.0,63,36.655507
1.0,63,36.662791
1.0,71,36.67099
1.0,65,36.678487
1.0,57,36.685016
1.0,61,36.692093
1.0,65,36.699589
1.0,63,36.706861
1.0,59,36.713656
1.0,189,36.735756
1.0,71,36.743975
1.0,79,36.753124
1.0,73,36.761517
1.0,61,36.768581
1.0,69,36.776523
1.0,77,36.785364
1.0,105,36.797588
1.0,65,36.805117
1.0,69,36.813065
1.0,65,36.820566
1.0,97,36.831754
1.0,73,36.840235
1.0,63,36.847509
1.0,61,36.85459
1.0,79,36.863813
1.0,63,36.871083
1.0,65,36.878592
1.0,67,36.88634
1.0,61,36.893319
1.0,71,36.90159
1.0,71,36.909834
1.0,69,36.91775
1.0,63,36.925041
1.0,63,36.932351
1.0,65,36.939881
1.0,67,36.947598
1.0,65,36.955132
1.0,67,36.962868
1.0,65,36.970425
1.0,65,36.977893
1.0,149,36.99543
1.0,75,37.004028
1.0,75,37.012705
1.0,65,37.02023
1.0,75,37.028855
1.0,65,37.036363
1.0,65,37.043839
1.0,79,37.052979
1.0,75,37.061753
1.0,155,37.079947
1.0,343,37.120208
1.0,133,37.135708
1.0,97,37.14707
1.0,426,37.197138
1.0,195,37.22002
1.0,143,37.236804
1.0,141,37.253275
1.0,167,37.272855
1.0,198,37.295881
1.0,69,37.303929
1.0,61,37.311018
1.0,75,37.319697
1.0,69,37.327673
1.0,81,37.337122
1.0,63,37.344439
1.0,63,37.351751
1.0,61,37.35883
1.0,63,37.366107
1.0,73,37.37453
1.0,89,37.384894
1.0,132,37.400369
1.0,87,37.410473
1.0,133,37.426078
1.0,103,37.43805
1.0,244,37.466701
1.0,77,37.475682
1.0,75,37.484481
1.0,115,37.497889
1.0,63,37.505201
1.0,63,37.5125
1.0,69,37.520577
1.0,63,37.527941
1.0,71,37.536222
1.0,61,37.543334
1.0,65,37.550841
1.0,81,37.560342
1.0,67,37.568064
1.0,65,37.575583
1.0,61,37.582664
1.0,59,37.589513
1.0,71,37.597798
1.0,67,37.605593
1.0,75,37.614281
1.0,61,37.62136
1.0,61,37.628435
1.0,81,37.637757
1.0,73,37.64613
1.0,95,37.65721
1.0,75,37.665902
1.0,67,37.67367
1.0,65,37.681179
1.0,69,37.689099
1.0,77,37.697982
1.0,67,37.705749
1.0,61,37.712823
1.0,63,37.720118
1.0,169,37.73996
1.0,71,37.748151
1.0,67,37.755914
1.0,65,37.763452
1.0,63,37.770764
1.0,61,37.777816
1.0,83,37.78744
1.0,69,37.79545
1.0,73,37.803905
1.0,61,37.810954
1.0,67,37.818724
1.0,61,37.825795
1.0,75,37.834432
1.0,71,37.842536
1.0,79,37.851668
1.0,59,37.858501
1.0,83,37.868058
1.0,83,37.877704
1.0,69,37.885673
1.0,77,37.894514
1.0,159,37.913202
1.0,71,37.921416
1.0,63,37.928716
1.0,61,37.935811
1.0,65,37.943331
1.0,59,37.950148
1.0,63,37.957431
1.0,67,37.965171
1.0,65,37.972691
1.0,82,37.982247
1.0,61,37.989349
1.0,73,37.997772
1.0,63,38.005017
1.0,63,38.012322
1.0,67,38.02006
1.0,73,38.028551
1.0,73,38.036975
1.0,71,38.045209
1.0,67,38.052951
1.0,73,38.061352
1.0,63,38.068658
1.0,87,38.078713
1.0,79,38.08794
1.0,79,38.097146
1.0,81,38.106567
1.0,81,38.115987
1.0,165,38.135359
1.0,75,38.144102
1.0,287,38.177821
1.0,73,38.186299
1.0,119,38.200297
1.0,119,38.214153
1.0,83,38.22383
1.0,167,38.243394
1.0,89,38.253784
1.0,77,38.26273
1.0,427,38.312689
1.0,71,38.320933
1.0,179,38.341812
1.0,71,38.350083
1.0,69,38.358153
1.0,73,38.366644
1.0,73,38.375167
1.0,169,38.394934
1.0,87,38.405041
1.0,81,38.414409
1.0,73,38.422928
1.0,77,38.431872
1.0,85,38.441732
1.0,71,38.449975
1.0,71,38.458201
1.0,81,38.467572
1.0,65,38.475109
1.0,65,38.482653
1.0,69,38.490621
1.0,71,38.498771
1.0,69,38.506768
1.0,71,38.514979
1.0,59,38.521852
1.0,65,38.529363
1.0,63,38.536612
1.0,69,38.544595
1.0,61,38.551674
1.0,69,38.559655
1.0,468,38.614023
1.0,67,38.621801
1.0,75,38.630471
1.0,63,38.637763
1.0,65,38.645358
1.0,75,38.654083
1.0,65,38.661618
1.0,61,38.668702
1.0,79,38.677897
1.0,65,38.685465
1.0,63,38.692853
1.0,73,38.701284
1.0,71,38.709513
1.0,63,38.716811
1.0,75,38.725635
1.0,63,38.732969
1.0,59,38.739832
1.0,71,38.74803
1.0,63,38.755348
1.0,59,38.762239
1.0,71,38.770472
1.0,83,38.780131
1.0,67,38.787909
1.0,73,38.796405
1.0,63,38.803695
1.0,71,38.811887
1.0,77,38.820842
1.0,61,38.82787
1.0,176,38.848624
1.0,69,38.856615
1.0,65,38.864111
1.0,67,38.871879
1.0,71,38.880096
1.0,65,38.887595
1.0,65,38.895149
1.0,69,38.903128
1.0,69,38.911149
1.0,63,38.918407
1.0,71,38.926569
1.0,73,38.935053
1.0,61,38.942144
1.0,81,38.951577
1.0,57,38.958178
1.0,85,38.96806
1.0,67,38.975804
1.0,83,38.985372
1.0,61,38.992453
1.0,63,38.999743
1.0,67,39.007506
1.0,63,39.014812
1.0,932,39.123653
1.0,65,39.13121
1.0,61,39.138305
1.0,73,39.146691
1.0,65,39.154254
1.0,65,39.161755
1.0,73,39.170203
1.0,101,39.181993
1.0,65,39.189519
1.0,65,39.197053
1.0,67,39.204972
1.0,63,39.212264
1.0,67,39.219987
1.0,71,39.228195
1.0,75,39.236861
1.0,57,39.243456
1.0,65,39.250981
1.0,69,39.258868
1.0,59,39.265711
1.0,71,39.273901
1.0,63,39.281191
1.0,67,39.288965
1.0,63,39.2963
1.0,63,39.30361
1.0,71,39.311752
1.0,65,39.319291
1.0,67,39.327058
1.0,63,39.334343
1.0,73,39.34276
1.0,65,39.350247
1.0,69,39.358201
1.0,61,39.365267
1.0,63,39.372527
1.0,69,39.380513
1.0,71,39.38864
1.0,63,39.395881
1.0,55,39.402244
1.0,65,39.409784
1.0,83,39.41947
1.0,69,39.427434
1.0,61,39.43449
1.0,63,39.441802
1.0,87,39.451973
1.0,65,39.459515
1.0,69,39.467492
1.0,77,39.476351
1.0,61,39.483439
1.0,65,39.490995
1.0,65,39.498476
1.0,67,39.506238
1.0,67,39.51395
1.0,65,39.52149
1.0,75,39.530159
1.0,61,39.537236
1.0,67,39.545
1.0,63,39.552324
1.0,115,39.565728
1.0,73,39.5742
1.0,73,39.582613
1.0,57,39.589188
1.0,69,39.597085
1.0,67,39.604832
1.0,59,39.611672
1.0,258,39.641911
1.0,69,39.649892
1.0,65,39.657414
1.0,63,39.664701
1.0,73,39.67324
1.0,67,39.681005
1.0,75,39.689694
1.0,61,39.696766
1.0,77,39.705674
1.0,73,39.714087
1.0,63,39.721389
1.0,426,39.771072
1.0,75,39.779811
1.0,71,39.788049
1.0,65,39.795541
1.0,73,39.804078
1.0,71,39.812299
1.0,73,39.820732
1.0,65,39.828265
1.0,71,39.836498
1.0,67,39.844319
1.0,57,39.850981
1.0,63,39.858326
1.0,73,39.866762
1.0,67,39.874526
1.0,73,39.882973
1.0,63,39.890295
1.0,69,39.898289
1.0,71,39.906469
1.0,69,39.914466
1.0,73,39.922898
1.0,61,39.930044
1.0,65,39.937566
1.0,63,39.944857
1.0,69,39.952845
1.0,65,39.960402
1.0,63,39.967701
1.0,63,39.975044
1.0,61,39.98209
1.0,73,39.990581
1.0,67,39.998392
1.0,63,40.00572
