#{"t_start": 1717613432.669729, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,8.054284
0.0,2,8.054748
0.0,33,8.06202
0.0,19,8.066225
0.0,35,8.073816
0.0,13,8.076766
1.0,159,8.112342
0.0,100,8.134835
0.0,77,8.150976
0.0,3,8.151671
0.0,158,8.186775
0.0,11,8.189022
0.0,50,8.199358
0.0,51,8.210899
0.0,64,8.225084
0.0,104,8.248246
0.0,194,8.290443
0.0,17,8.293931
0.0,4,8.29485
0.0,6,8.296132
0.0,56,8.308401
0.0,34,8.315569
0.0,12,8.318235
0.0,202,8.361163
0.0,56,8.373699
0.0,26,8.379506
0.0,32,8.386636
0.0,24,8.391482
0.0,247,8.443206
0.0,26,8.448997
0.0,101,8.470779
0.0,25,8.476432
0.0,79,8.494078
0.0,4,8.495001
0.0,42,8.504429
0.0,46,8.514768
0.0,113,8.539382
0.0,152,8.573473
0.0,53,8.585118
0.0,103,8.607238
0.0,52,8.61873
0.0,42,8.627203
0.0,3,8.627893
0.0,129,8.656867
0.0,123,8.684175
0.0,64,8.698122
0.0,14,8.701114
0.0,8,8.702924
0.0,23,8.708057
1.0,149,8.740003
0.0,6,8.741329
0.0,52,8.752224
0.0,9,8.754122
0.0,201,8.797615
0.0,85,8.814735
0.0,58,8.82697
0.0,131,8.855909
0.0,38,8.864199
1.0,133,8.889668
1.0,50,8.900294
0.0,10,8.902455
0.0,34,8.910003
0.0,66,8.92492
0.0,48,8.93571
0.0,39,8.944539
0.0,94,8.965824
0.0,118,8.992683
0.0,128,9.02108
0.0,52,9.032635
0.0,70,9.048411
0.0,264,9.107607
0.0,35,9.115159
0.0,4,9.116053
0.0,116,9.14201
0.0,36,9.14989
0.0,12,9.152591
0.0,186,9.194335
0.0,37,9.202269
0.0,32,9.209059
0.0,46,9.219282
0.0,67,9.234228
0.0,13,9.237081
0.0,38,9.244883
0.0,203,9.290166
0.0,27,9.296223
0.0,36,9.30422
0.0,17,9.30802
0.0,35,9.315262
0.0,92,9.335283
0.0,11,9.33772
0.0,12,9.340324
0.0,13,9.343234
0.0,102,9.365798
0.0,87,9.384802
0.0,23,9.389791
0.0,71,9.405737
0.0,24,9.411191
0.0,79,9.428967
0.0,33,9.436397
0.0,88,9.455295
0.0,2,9.45576
0.0,19,9.460071
0.0,5,9.461133
0.0,24,9.466558
0.0,3,9.467246
0.0,116,9.493012
0.0,33,9.500149
0.0,40,9.509169
0.0,12,9.511892
0.0,167,9.549368
0.0,183,9.590381
0.0,7,9.591987
0.0,21,9.59673
0.0,317,9.668141
0.0,232,9.719909
0.0,5,9.721057
0.0,48,9.731833
0.0,13,9.73467
0.0,13,9.737607
0.0,69,9.752835
0.0,54,9.764951
0.0,107,9.788313
0.0,51,9.799726
0.0,76,9.816914
0.0,254,9.874048
0.0,52,9.885705
0.0,39,9.894107
0.0,32,9.901302
0.0,24,9.906727
0.0,10,9.908736
0.0,105,9.93207
0.0,30,9.938731
0.0,15,9.941948
0.0,453,10.043904
0.0,52,10.055186
0.0,114,10.080364
0.0,29,10.086463
0.0,47,10.095897
1.0,30,10.102238
0.0,77,10.119217
0.0,106,10.142298
0.0,125,10.168802
1.0,102,10.189862
0.0,30,10.196346
1.0,317,10.264972
0.0,29,10.271311
0.0,31,10.278106
0.0,48,10.288781
0.0,231,10.340813
0.0,49,10.35194
0.0,81,10.37013
0.0,22,10.374979
0.0,21,10.379545
0.0,40,10.387695
0.0,49,10.397638
0.0,5,10.398741
0.0,34,10.406371
0.0,18,10.410443
0.0,175,10.446529
0.0,26,10.452153
0.0,17,10.456005
0.0,65,10.470129
0.0,104,10.493152
0.0,15,10.496452
0.0,29,10.50258
1.0,106,10.522433
0.0,39,10.530237
0.0,31,10.536749
0.0,3,10.537439
0.0,27,10.543219
0.0,10,10.545292
0.0,14,10.548444
0.0,162,10.580071
0.0,4,10.580986
0.0,75,10.597441
0.0,9,10.599276
0.0,6,10.600638
0.0,114,10.626262
0.0,155,10.661128
0.0,39,10.669921
0.0,36,10.678002
0.0,156,10.713034
0.0,55,10.725338
0.0,4,10.726265
0.0,18,10.730258
0.0,42,10.73972
0.0,85,10.758753
0.0,124,10.786588
0.0,111,10.81132
0.0,37,10.819699
0.0,25,10.825316
0.0,62,10.839326
0.0,33,10.846817
0.0,61,10.860557
0.0,15,10.863927
0.0,26,10.86979
0.0,131,10.899429
0.0,197,10.944019
0.0,16,10.94749
0.0,42,10.956888
0.0,24,10.962313
0.0,11,10.964696
0.0,101,10.987466
1.0,62,11.000869
0.0,70,11.016639
0.0,117,11.043145
0.0,320,11.115123
0.0,9,11.117009
0.0,17,11.120756
0.0,302,11.187356
0.0,80,11.205286
0.0,215,11.253415
0.0,15,11.256508
0.0,150,11.290243
0.0,82,11.308591
0.0,66,11.322784
0.0,73,11.338847
0.0,49,11.349602
0.0,31,11.35632
0.0,60,11.369822
0.0,19,11.374002
0.0,11,11.376462
0.0,20,11.38073
0.0,86,11.39836
0.0,24,11.403634
0.0,27,11.409596
0.0,11,11.412042
0.0,3,11.412731
0.0,13,11.415671
0.0,87,11.435042
0.0,37,11.443384
0.0,192,11.486309
0.0,243,11.54079
0.0,8,11.542598
0.0,63,11.55679
0.0,39,11.56552
0.0,199,11.610113
0.0,445,11.709742
0.0,23,11.714922
0.0,85,11.733277
0.0,7,11.734801
0.0,117,11.761253
0.0,104,11.784621
0.0,65,11.798198
0.0,18,11.802204
0.0,25,11.807672
0.0,8,11.809473
0.0,91,11.829833
0.0,88,11.84948
0.0,8,11.851301
0.0,37,11.859376
0.0,33,11.866827
0.0,151,11.900155
0.0,14,11.903354
0.0,11,11.905708
0.0,45,11.915907
0.0,37,11.92429
0.0,66,11.939233
0.0,94,11.960403
0.0,95,11.981823
0.0,34,11.989512
0.0,99,12.012264
0.0,26,12.018115
0.0,247,12.071257
0.0,85,12.090457
0.0,2,12.090929
0.0,96,12.112613
0.0,43,12.122321
0.0,18,12.126406
0.0,141,12.158313
1.0,67,12.17257
0.0,61,12.185746
0.0,58,12.198798
0.0,38,12.20722
0.0,20,12.211756
0.0,45,12.221892
0.0,20,12.226338
0.0,25,12.231955
0.0,70,12.246496
0.0,31,12.253326
0.0,3,12.254021
0.0,48,12.264339
0.0,27,12.270417
0.0,197,12.313442
0.0,163,12.349831
0.0,43,12.359495
0.0,20,12.363995
0.0,85,12.382614
0.0,69,12.397044
0.0,57,12.409764
0.0,54,12.421775
0.0,248,12.477291
0.0,96,12.498786
0.0,3,12.499486
0.0,66,12.514282
0.0,177,12.554047
1.0,61,12.566966
0.0,14,12.570121
0.0,23,12.575087
0.0,106,12.599003
0.0,15,12.602281
0.0,44,12.611084
0.0,68,12.626375
0.0,57,12.639215
0.0,24,12.644608
0.0,148,12.677852
0.0,172,12.716405
0.0,44,12.726395
0.0,2,12.726861
0.0,54,12.73893
0.0,34,12.746612
0.0,149,12.780271
0.0,106,12.80312
0.0,14,12.806294
0.0,76,12.823475
0.0,22,12.828285
0.0,20,12.83268
0.0,70,12.848118
0.0,379,12.933085
0.0,86,12.952054
0.0,244,13.006794
0.0,107,13.03072
0.0,7,13.0323
0.0,43,13.041398
0.0,40,13.050405
0.0,45,13.060451
0.0,4,13.061365
0.0,7,13.062953
0.0,21,13.067646
0.0,3,13.068326
0.0,37,13.0766
0.0,47,13.087185
0.0,9,13.089229
0.0,12,13.091937
0.0,24,13.097353
0.0,7,13.098944
0.0,86,13.118413
0.0,113,13.143522
0.0,36,13.151481
0.0,12,13.154196
0.0,66,13.169048
0.0,21,13.173792
0.0,127,13.202217
0.0,50,13.213564
0.0,237,13.266532
1.0,123,13.293451
0.0,167,13.330486
0.0,35,13.338388
0.0,27,13.34409
0.0,51,13.35571
0.0,4,13.35664
0.0,83,13.375182
0.0,66,13.389771
0.0,21,13.394455
0.0,139,13.425593
0.0,29,13.432215
0.0,52,13.443761
0.0,17,13.447595
0.0,22,13.452483
0.0,224,13.498624
0.0,58,13.511546
0.0,92,13.531863
0.0,10,13.534006
1.0,67,13.548852
0.0,28,13.555116
0.0,9,13.557023
0.0,26,13.562852
1.0,33,13.570153
1.0,224,13.620488
0.0,36,13.628344
1.0,48,13.63826
0.0,46,13.647715
1.0,65,13.662098
0.0,11,13.6646
0.0,33,13.671839
0.0,43,13.681284
1.0,40,13.689793
0.0,5,13.690846
0.0,60,13.704421
0.0,88,13.723899
0.0,65,13.73855
0.0,39,13.747334
0.0,45,13.757402
0.0,78,13.774641
0.0,19,13.778876
0.0,19,13.783027
1.0,50,13.794043
0.0,24,13.799299
0.0,57,13.81191
0.0,75,13.827322
0.0,11,13.829783
0.0,28,13.836073
0.0,32,13.843126
0.0,38,13.851157
1.0,36,13.858707
0.0,10,13.860845
0.0,19,13.865091
0.0,71,13.881062
0.0,54,13.892857
0.0,6,13.894141
0.0,3,13.894785
0.0,48,13.905627
0.0,36,13.913761
0.0,33,13.921215
0.0,26,13.926998
0.0,27,13.933083
0.0,7,13.934684
0.0,21,13.939431
1.0,158,13.97484
0.0,9,13.976896
0.0,4,13.977809
0.0,41,13.987065
0.0,71,14.003419
0.0,92,14.023884
0.0,25,14.029223
0.0,81,14.047193
0.0,17,14.050978
0.0,17,14.054677
0.0,14,14.057739
0.0,16,14.061325
0.0,62,14.07484
0.0,60,14.088285
0.0,25,14.093823
0.0,5,14.094954
0.0,82,14.113327
0.0,30,14.119898
1.0,70,14.134321
1.0,46,14.143448
0.0,19,14.147633
1.0,65,14.160356
0.0,60,14.172475
0.0,15,14.175834
0.0,33,14.183164
0.0,60,14.196595
0.0,43,14.206132
1.0,30,14.212441
0.0,92,14.233188
1.0,35,14.240405
0.0,12,14.242881
0.0,14,14.245938
0.0,24,14.251161
0.0,106,14.275085
0.0,136,14.305579
0.0,8,14.307289
0.0,200,14.351727
0.0,181,14.392198
0.0,22,14.396761
0.0,29,14.402624
0.0,68,14.416671
0.0,27,14.422756
0.0,91,14.443306
0.0,87,14.462949
0.0,143,14.494806
0.0,57,14.507713
0.0,37,14.515678
0.0,67,14.53037
0.0,26,14.536122
0.0,24,14.54126
0.0,63,14.553576
0.0,35,14.56082
0.0,10,14.563002
0.0,27,14.568873
0.0,176,14.60321
0.0,9,14.605242
1.0,164,14.638235
0.0,92,14.659057
0.0,40,14.667085
0.0,26,14.67284
0.0,117,14.696985
0.0,34,14.704541
1.0,84,14.723158
1.0,66,14.737691
0.0,69,14.752394
0.0,110,14.775999
0.0,13,14.778872
0.0,100,14.801036
0.0,26,14.806824
0.0,10,14.808976
1.0,31,14.815446
0.0,45,14.82554
0.0,36,14.833269
0.0,47,14.843464
0.0,3,14.844161
0.0,137,14.875079
0.0,13,14.877981
0.0,19,14.882085
0.0,29,14.888576
0.0,30,14.895207
0.0,57,14.907352
0.0,46,14.917692
0.0,133,14.947467
0.0,7,14.949043
0.0,63,14.963257
0.0,7,14.964825
0.0,183,15.005986
0.0,39,15.014607
0.0,4,15.015471
0.0,6,15.016818
0.0,5,15.017929
0.0,20,15.022363
1.0,182,15.059369
0.0,70,15.074279
0.0,34,15.08201
0.0,214,15.12974
0.0,165,15.1667
0.0,6,15.167938
0.0,95,15.189298
0.0,65,15.203063
0.0,152,15.237379
0.0,35,15.245135
1.0,76,15.261535
0.0,16,15.26503
0.0,7,15.266517
0.0,77,15.283889
0.0,21,15.288651
0.0,37,15.296845
0.0,245,15.351839
0.0,74,15.367802
0.0,212,15.415697
0.0,9,15.41775
0.0,11,15.420159
0.0,119,15.446603
0.0,52,15.458231
0.0,30,15.465012
0.0,20,15.46934
1.0,45,15.479013
1.0,62,15.492531
1.0,76,15.508908
0.0,38,15.516995
0.0,123,15.543123
0.0,15,15.54649
0.0,14,15.549555
0.0,103,15.571992
0.0,75,15.588154
0.0,12,15.590828
0.0,31,15.597411
0.0,97,15.618738
0.0,24,15.623946
0.0,3,15.624629
1.0,187,15.666448
0.0,139,15.697566
0.0,84,15.716375
0.0,88,15.736184
0.0,74,15.752985
0.0,37,15.761259
0.0,154,15.795423
0.0,181,15.83225
0.0,34,15.839335
0.0,40,15.847575
1.0,36,15.854842
1.0,35,15.862139
0.0,41,15.871102
0.0,124,15.899056
0.0,13,15.90189
0.0,146,15.934268
0.0,16,15.937789
0.0,216,15.97873
0.0,10,15.980819
0.0,49,15.991119
1.0,92,16.011139
0.0,32,16.018292
0.0,149,16.049502
0.0,75,16.065831
0.0,77,16.081408
0.0,38,16.089209
1.0,24,16.094272
0.0,27,16.100207
0.0,41,16.108885
1.0,49,16.118601
0.0,45,16.128072
0.0,37,16.135884
0.0,46,16.146107
0.0,10,16.148307
1.0,54,16.160197
0.0,32,16.167112
0.0,178,16.206442
0.0,22,16.211326
1.0,40,16.220004
0.0,76,16.236595
1.0,41,16.245053
0.0,22,16.249821
0.0,30,16.256084
0.0,10,16.258237
1.0,50,16.269142
0.0,37,16.277007
0.0,13,16.279771
0.0,11,16.282253
0.0,10,16.284395
0.0,4,16.285298
0.0,67,16.297982
0.0,11,16.300245
0.0,45,16.310225
0.0,30,16.316902
0.0,17,16.320596
1.0,49,16.331246
0.0,7,16.332803
0.0,59,16.345852
0.0,42,16.3551
1.0,54,16.366753
0.0,18,16.370564
0.0,58,16.383575
0.0,108,16.407471
0.0,63,16.421487
0.0,99,16.443482
0.0,30,16.450278
0.0,15,16.453487
0.0,58,16.466479
0.0,33,16.473816
0.0,26,16.479553
0.0,10,16.481704
0.0,79,16.498863
0.0,129,16.527264
0.0,75,16.544066
1.0,71,16.559749
0.0,25,16.565381
0.0,22,16.570101
1.0,85,16.588406
0.0,32,16.594889
0.0,45,16.60486
0.0,24,16.610047
0.0,23,16.615159
0.0,7,16.616734
0.0,88,16.636403
0.0,18,16.640275
0.0,17,16.644089
0.0,47,16.654558
0.0,66,16.669352
0.0,23,16.674211
0.0,55,16.686626
0.0,62,16.700691
0.0,38,16.709225
0.0,60,16.722653
0.0,68,16.73798
0.0,140,16.768504
0.0,79,16.786376
0.0,297,16.85265
0.0,90,16.872645
0.0,8,16.874455
0.0,105,16.897926
1.0,43,16.907238
0.0,42,16.916276
0.0,24,16.921616
0.0,20,16.926058
1.0,57,16.938525
0.0,16,16.942133
0.0,49,16.953096
0.0,21,16.957814
0.0,46,16.968164
1.0,62,16.981921
0.0,92,17.002338
0.0,178,17.042475
0.0,8,17.044303
0.0,31,17.051025
0.0,23,17.056238
1.0,74,17.071945
1.0,174,17.110674
0.0,15,17.113754
1.0,71,17.128279
0.0,32,17.135027
0.0,11,17.13729
0.0,163,17.17259
0.0,12,17.175291
0.0,87,17.194059
0.0,50,17.205194
0.0,41,17.214196
0.0,258,17.272315
0.0,65,17.286249
1.0,291,17.350674
0.0,55,17.362538
1.0,105,17.385701
0.0,11,17.387967
0.0,20,17.392109
0.0,38,17.400373
0.0,17,17.404069
0.0,51,17.415476
0.0,16,17.419058
0.0,56,17.43107
0.0,258,17.488672
0.0,42,17.498111
0.0,109,17.522321
0.0,131,17.551459
0.0,85,17.570313
0.0,37,17.57857
0.0,31,17.585491
0.0,150,17.619023
0.0,17,17.62283
0.0,49,17.633601
0.0,47,17.644174
0.0,17,17.647914
0.0,109,17.672199
0.0,18,17.676293
0.0,75,17.693289
0.0,236,17.746656
0.0,72,17.762924
0.0,55,17.774891
0.0,74,17.791199
0.0,33,17.79843
0.0,39,17.807079
0.0,24,17.812435
0.0,2,17.812889
0.0,24,17.818286
0.0,20,17.822614
0.0,8,17.824267
0.0,83,17.84204
0.0,72,17.858282
0.0,35,17.866081
0.0,222,17.916076
0.0,78,17.933581
0.0,43,17.943325
0.0,31,17.950339
0.0,51,17.961886
0.0,115,17.987944
0.0,21,17.992364
0.0,85,18.011586
0.0,11,18.013732
0.0,140,18.04473
0.0,67,18.059472
0.0,298,18.126465
0.0,3,18.127178
1.0,151,18.159869
0.0,108,18.182142
0.0,78,18.199631
0.0,14,18.202667
0.0,60,18.216182
0.0,126,18.244403
0.0,12,18.247098
0.0,22,18.251893
0.0,12,18.254606
0.0,24,18.259868
0.0,74,18.274918
0.0,31,18.281871
0.0,26,18.287545
0.0,27,18.293499
0.0,53,18.304201
0.0,34,18.31178
0.0,50,18.322594
1.0,9,18.324342
0.0,575,18.453661
0.0,80,18.471541
0.0,145,18.504271
0.0,49,18.515282
0.0,82,18.533818
1.0,99,18.555689
0.0,118,18.582282
1.0,44,18.592036
0.0,19,18.596061
1.0,95,18.616188
0.0,139,18.647003
0.0,34,18.654318
0.0,33,18.661814
0.0,8,18.663614
0.0,21,18.668374
1.0,150,18.701707
1.0,45,18.710802
0.0,79,18.72836
0.0,116,18.754227
0.0,44,18.763551
0.0,175,18.802678
0.0,178,18.841628
0.0,166,18.878086
0.0,47,18.888475
1.0,24,18.893435
