#{"t_start": 1718029538.3925388, "env_id": "Mordor-single-v0"}
r,l,t
0.0,113,2.203627
0.0,43,2.209608
0.0,98,2.223421
0.0,73,2.233645
0.0,3,2.234069
0.0,40,2.239674
0.0,69,2.249325
0.0,42,2.255181
0.0,91,2.267963
0.0,112,2.283752
0.0,23,2.286954
0.0,61,2.295436
0.0,67,2.304808
0.0,57,2.312748
0.0,9,2.314006
0.0,77,2.324765
0.0,64,2.333745
0.0,116,2.349947
0.0,32,2.354407
0.0,8,2.355527
0.0,24,2.358885
0.0,33,2.363495
0.0,27,2.36723
1.0,51,2.374289
0.0,14,2.376232
0.0,21,2.379157
0.0,64,2.388042
0.0,11,2.389555
0.0,60,2.397933
0.0,4,2.398499
0.0,16,2.400728
0.0,26,2.404325
0.0,21,2.407253
0.0,28,2.411124
0.0,103,2.425518
0.0,148,2.446032
0.0,126,2.463642
0.0,10,2.465043
1.0,27,2.468768
0.0,19,2.471415
0.0,5,2.472113
0.0,54,2.479653
1.0,27,2.48339
0.0,9,2.484641
0.0,24,2.487985
0.0,14,2.489931
0.0,17,2.492295
0.0,28,2.496188
0.0,107,2.511151
0.0,9,2.512397
1.0,139,2.532083
0.0,149,2.55291
0.0,38,2.55822
0.0,26,2.561848
0.0,12,2.563527
0.0,17,2.56588
0.0,8,2.566966
0.0,20,2.569703
0.0,87,2.581847
0.0,4,2.582413
0.0,82,2.593821
0.0,14,2.595777
0.0,8,2.596863
0.0,200,2.624701
0.0,39,2.630104
0.0,15,2.632175
0.0,75,2.64265
0.0,19,2.645261
0.0,10,2.646656
0.0,10,2.648052
0.0,2,2.648333
0.0,39,2.653772
0.0,24,2.657125
0.0,83,2.668689
0.0,37,2.673856
0.0,41,2.679569
0.0,35,2.684413
0.0,73,2.694542
0.0,3,2.694967
0.0,39,2.700401
0.0,8,2.701526
0.0,21,2.704455
0.0,88,2.716739
0.0,35,2.721637
0.0,61,2.730136
0.0,12,2.731786
0.0,28,2.735666
0.0,16,2.73789
0.0,103,2.752307
0.0,20,2.755101
0.0,27,2.758837
0.0,4,2.759389
0.0,33,2.763997
0.0,15,2.766078
0.0,7,2.767053
0.0,23,2.770266
1.0,24,2.773585
1.0,36,2.778499
0.0,80,2.78971
0.0,25,2.793497
1.0,61,2.802
0.0,35,2.806875
0.0,3,2.807295
0.0,192,2.834077
0.0,39,2.839581
0.0,5,2.840277
0.0,32,2.844781
0.0,28,2.84866
0.0,7,2.849628
0.0,92,2.862486
1.0,78,2.873346
0.0,28,2.877283
0.0,20,2.880063
0.0,19,2.88272
0.0,34,2.887424
0.0,29,2.891441
0.0,31,2.895779
0.0,30,2.899943
0.0,14,2.901885
0.0,30,2.906023
0.0,7,2.906986
0.0,128,2.924991
0.0,49,2.931834
0.0,9,2.933073
0.0,34,2.937759
0.0,73,2.948002
0.0,12,2.949686
0.0,139,2.969166
0.0,24,2.972514
0.0,14,2.974465
0.0,31,2.978785
0.0,99,2.992634
0.0,14,2.994588
0.0,7,2.995566
0.0,25,2.999053
1.0,49,3.005833
0.0,8,3.006956
0.0,27,3.010714
0.0,14,3.012662
0.0,17,3.015028
0.0,11,3.016565
0.0,55,3.024263
0.0,23,3.027402
0.0,18,3.029898
0.0,14,3.031835
1.0,34,3.036486
0.0,11,3.038036
0.0,28,3.041887
0.0,14,3.04383
0.0,12,3.045513
0.0,51,3.052603
0.0,14,3.054559
0.0,31,3.058885
1.0,45,3.065055
0.0,3,3.065479
0.0,46,3.071908
0.0,28,3.075752
0.0,15,3.07785
0.0,23,3.081066
0.0,16,3.083265
0.0,12,3.084931
0.0,39,3.090325
1.0,77,3.101054
0.0,3,3.101486
1.0,47,3.107917
1.0,29,3.111945
0.0,13,3.113759
0.0,34,3.118437
0.0,19,3.121078
0.0,15,3.12316
0.0,30,3.12733
0.0,101,3.141471
0.0,135,3.160321
0.0,40,3.165902
1.0,195,3.193184
0.0,22,3.196267
0.0,13,3.198087
0.0,140,3.217604
0.0,51,3.224729
0.0,25,3.228179
0.0,9,3.229435
0.0,22,3.232508
0.0,21,3.235436
0.0,17,3.237807
0.0,22,3.240876
0.0,59,3.249086
0.0,56,3.256946
0.0,104,3.271526
0.0,36,3.276541
0.0,27,3.280296
0.0,103,3.294677
0.0,38,3.299835
0.0,28,3.303721
0.0,164,3.326706
1.0,15,3.328756
0.0,4,3.329315
0.0,6,3.33013
0.0,2,3.330412
0.0,15,3.332513
0.0,20,3.335293
0.0,10,3.336714
0.0,72,3.346757
0.0,25,3.350254
0.0,9,3.351503
1.0,19,3.354127
0.0,3,3.354546
0.0,8,3.355665
0.0,36,3.360677
0.0,27,3.364445
0.0,6,3.365288
0.0,45,3.371591
0.0,141,3.391385
0.0,27,3.395135
0.0,6,3.39597
0.0,45,3.402262
0.0,8,3.403412
0.0,21,3.406351
0.0,5,3.40706
0.0,18,3.409549
0.0,27,3.413312
0.0,88,3.425631
0.0,32,3.430101
0.0,32,3.434573
1.0,40,3.440078
0.0,9,3.441343
0.0,89,3.453855
0.0,57,3.461866
0.0,67,3.471247
0.0,13,3.473059
0.0,196,3.500519
1.0,173,3.525047
0.0,2,3.525339
0.0,39,3.530734
0.0,43,3.536696
0.0,10,3.538088
0.0,15,3.540172
0.0,23,3.54338
0.0,37,3.548512
0.0,24,3.551828
0.0,35,3.556677
0.0,40,3.562204
0.0,4,3.562772
0.0,26,3.566346
0.0,3,3.566769
0.0,33,3.57138
0.0,15,3.573441
0.0,9,3.574698
0.0,30,3.578848
1.0,59,3.587041
0.0,15,3.589122
0.0,20,3.591899
0.0,39,3.597343
0.0,4,3.597906
1.0,64,3.606777
0.0,50,3.613737
0.0,53,3.621123
0.0,25,3.624607
0.0,27,3.628356
0.0,25,3.631835
1.0,32,3.636263
0.0,4,3.636834
0.0,10,3.638231
0.0,15,3.640304
0.0,3,3.640728
0.0,74,3.651037
0.0,28,3.654914
1.0,43,3.660812
0.0,11,3.662337
0.0,4,3.662904
0.0,17,3.665258
0.0,8,3.666372
0.0,30,3.67057
0.0,9,3.671819
1.0,32,3.676229
0.0,17,3.67858
0.0,5,3.679272
0.0,21,3.682186
0.0,8,3.683301
0.0,13,3.685102
0.0,7,3.686082
0.0,35,3.690961
0.0,44,3.697117
0.0,6,3.697939
0.0,88,3.710189
0.0,73,3.720378
0.0,10,3.721774
0.0,86,3.733789
0.0,15,3.735863
0.0,3,3.736284
1.0,78,3.747067
0.0,27,3.750811
0.0,6,3.751656
0.0,25,3.755115
0.0,31,3.759443
0.0,15,3.761529
0.0,53,3.76893
0.0,13,3.770745
0.0,31,3.775074
0.0,171,3.798951
0.0,55,3.806648
0.0,48,3.813337
0.0,7,3.814318
0.0,29,3.818361
0.0,200,3.846343
0.0,32,3.850765
0.0,10,3.852165
0.0,5,3.852863
0.0,18,3.855382
0.0,153,3.87683
0.0,6,3.877698
0.0,54,3.885253
1.0,26,3.888846
0.0,41,3.89452
0.0,8,3.895631
0.0,25,3.899115
0.0,61,3.907536
0.0,36,3.912562
0.0,50,3.919472
1.0,177,3.944196
0.0,34,3.948924
0.0,64,3.957849
0.0,14,3.959804
0.0,35,3.964649
0.0,92,3.977486
0.0,105,3.992178
0.0,53,3.999586
0.0,42,4.005424
0.0,35,4.010227
0.0,97,4.023804
0.0,4,4.024367
0.0,26,4.027999
0.0,24,4.031325
0.0,33,4.035917
0.0,4,4.036475
0.0,14,4.038406
0.0,10,4.039783
0.0,6,4.040614
0.0,18,4.04312
0.0,69,4.052763
0.0,3,4.05319
0.0,48,4.059897
0.0,7,4.060875
1.0,118,4.077304
0.0,67,4.086662
0.0,139,4.106066
0.0,94,4.119175
0.0,33,4.123758
0.0,156,4.145522
0.0,3,4.145947
0.0,55,4.153518
0.0,11,4.155058
1.0,34,4.159768
0.0,10,4.161167
0.0,42,4.166993
0.0,12,4.168674
0.0,43,4.174625
0.0,16,4.176838
0.0,22,4.17987
0.0,16,4.182083
0.0,20,4.184835
0.0,7,4.185803
0.0,28,4.189774
0.0,6,4.190618
0.0,7,4.191604
0.0,28,4.195541
0.0,28,4.199462
0.0,31,4.203779
0.0,39,4.209195
0.0,45,4.215498
0.0,55,4.223208
0.0,20,4.226027
0.0,147,4.246595
0.0,49,4.253419
0.0,15,4.255503
1.0,53,4.262781
0.0,31,4.267083
0.0,19,4.26968
0.0,17,4.272027
0.0,22,4.275059
0.0,16,4.277271
0.0,3,4.27769
1.0,63,4.286407
1.0,32,4.29084
1.0,35,4.295601
1.0,28,4.299373
0.0,4,4.299933
1.0,8,4.301022
0.0,6,4.301834
0.0,6,4.302669
0.0,10,4.304066
0.0,14,4.30595
0.0,5,4.306651
0.0,76,4.317242
0.0,52,4.324511
0.0,32,4.328949
0.0,5,4.329642
0.0,5,4.33034
1.0,25,4.333768
0.0,4,4.334333
0.0,23,4.337473
0.0,32,4.341914
0.0,31,4.346174
0.0,24,4.349519
0.0,25,4.352899
0.0,2,4.35318
0.0,12,4.354841
0.0,12,4.356513
0.0,7,4.357467
0.0,10,4.358835
0.0,11,4.360351
1.0,14,4.362272
0.0,3,4.362684
0.0,3,4.363106
1.0,20,4.365795
0.0,22,4.368812
0.0,5,4.369505
0.0,4,4.370061
0.0,16,4.372226
0.0,2,4.37251
0.0,12,4.37418
0.0,3,4.374605
0.0,6,4.375433
0.0,6,4.37627
0.0,17,4.378635
1.0,117,4.394901
0.0,15,4.397007
0.0,6,4.39785
0.0,25,4.401313
0.0,6,4.402158
0.0,46,4.408529
0.0,19,4.411178
0.0,19,4.413765
0.0,13,4.415559
0.0,12,4.417233
0.0,13,4.419051
0.0,11,4.420591
0.0,62,4.429212
0.0,43,4.435183
0.0,16,4.437426
0.0,103,4.451842
1.0,66,4.461054
0.0,8,4.462157
0.0,4,4.46272
0.0,35,4.467587
0.0,34,4.47232
0.0,14,4.474271
0.0,140,4.493792
1.0,34,4.49846
0.0,16,4.500694
0.0,5,4.50139
0.0,103,4.515843
0.0,4,4.516409
1.0,41,4.522086
0.0,6,4.522971
1.0,94,4.536304
0.0,2,4.536586
0.0,9,4.537812
0.0,16,4.540025
0.0,9,4.541286
0.0,13,4.543098
0.0,3,4.543515
0.0,22,4.546581
1.0,111,4.561857
0.0,2,4.562139
0.0,30,4.566263
0.0,4,4.566826
1.0,66,4.575874
0.0,6,4.576695
0.0,27,4.580323
0.0,9,4.581531
0.0,14,4.583421
0.0,8,4.584499
0.0,6,4.585338
0.0,2,4.58562
0.0,20,4.588405
0.0,22,4.591475
0.0,30,4.59565
0.0,123,4.61279
0.0,10,4.614139
0.0,5,4.614827
0.0,13,4.616585
0.0,4,4.617137
0.0,3,4.617553
0.0,15,4.619599
0.0,3,4.620021
0.0,10,4.621393
0.0,14,4.623332
1.0,33,4.627787
0.0,12,4.629394
0.0,5,4.630075
0.0,4,4.630626
0.0,2,4.630904
0.0,21,4.633827
0.0,2,4.6341
0.0,7,4.635057
0.0,2,4.635338
0.0,70,4.645122
0.0,60,4.653468
0.0,18,4.655975
0.0,62,4.664599
0.0,14,4.666544
0.0,4,4.667105
0.0,19,4.669711
0.0,42,4.675572
1.0,66,4.684667
1.0,10,4.686024
0.0,6,4.686824
1.0,32,4.691123
0.0,9,4.692339
0.0,3,4.692751
0.0,6,4.693573
0.0,3,4.693995
0.0,2,4.694269
1.0,26,4.697816
0.0,24,4.701147
0.0,12,4.702802
0.0,11,4.704328
0.0,2,4.704614
0.0,14,4.706497
0.0,2,4.706781
0.0,17,4.709152
0.0,5,4.709859
0.0,6,4.710683
0.0,4,4.71124
0.0,49,4.718021
0.0,40,4.723542
0.0,3,4.723964
0.0,47,4.730498
0.0,68,4.739893
0.0,23,4.74308
0.0,17,4.745437
0.0,89,4.757705
0.0,13,4.759481
0.0,4,4.760036
0.0,6,4.760848
0.0,3,4.761268
0.0,65,4.7703
0.0,33,4.774841
0.0,10,4.77623
0.0,32,4.780669
0.0,6,4.781509
0.0,101,4.795551
0.0,77,4.806257
0.0,89,4.818562
0.0,25,4.821982
0.0,8,4.823092
0.0,27,4.826845
0.0,18,4.829327
0.0,11,4.830841
0.0,8,4.831943
0.0,12,4.833593
0.0,12,4.835236
0.0,8,4.836342
0.0,15,4.838412
0.0,6,4.839239
0.0,17,4.841597
0.0,57,4.84958
1.0,27,4.853279
1.0,6,4.85409
0.0,46,4.860474
0.0,13,4.862241
0.0,5,4.862921
0.0,3,4.86334
0.0,14,4.865266
0.0,14,4.867204
0.0,3,4.867623
0.0,5,4.868302
0.0,16,4.870478
0.0,11,4.871938
0.0,3,4.872351
0.0,6,4.873185
0.0,59,4.881338
0.0,52,4.88849
0.0,5,4.889189
0.0,16,4.891409
0.0,7,4.892382
0.0,6,4.893208
0.0,2,4.89348
0.0,2,4.893762
1.0,37,4.898844
0.0,6,4.899663
0.0,3,4.900078
1.0,16,4.902212
0.0,9,4.90343
0.0,3,4.903842
0.0,12,4.905451
0.0,4,4.90601
0.0,3,4.906422
0.0,19,4.909021
0.0,12,4.910689
0.0,2,4.910972
0.0,12,4.912634
0.0,34,4.917353
0.0,37,4.922486
0.0,20,4.925226
0.0,12,4.926873
0.0,12,4.92852
0.0,41,4.934173
0.0,6,4.935007
0.0,51,4.942068
0.0,21,4.944972
0.0,18,4.947471
0.0,39,4.952823
0.0,24,4.956156
0.0,15,4.958189
0.0,14,4.96011
0.0,42,4.965844
0.0,59,4.974012
0.0,40,4.979568
0.0,31,4.983856
0.0,46,4.990183
0.0,15,4.99226
0.0,32,4.996691
0.0,11,4.998209
0.0,50,5.005137
0.0,49,5.011895
0.0,74,5.022155
0.0,41,5.027863
0.0,27,5.031606
0.0,60,5.039914
0.0,44,5.046015
0.0,60,5.054342
0.0,18,5.056839
0.0,37,5.061933
0.0,9,5.063147
0.0,8,5.064245
0.0,8,5.065341
0.0,5,5.066027
0.0,6,5.066855
1.0,26,5.070386
0.0,3,5.070809
0.0,11,5.072313
0.0,3,5.072729
0.0,9,5.073968
0.0,25,5.077399
1.0,55,5.084996
1.0,18,5.087424
0.0,11,5.088929
0.0,6,5.089751
1.0,16,5.091911
0.0,5,5.092599
0.0,5,5.093285
1.0,60,5.101525
0.0,27,5.10526
0.0,14,5.107182
0.0,11,5.108697
0.0,38,5.113989
1.0,17,5.116295
0.0,5,5.116996
0.0,7,5.117952
0.0,7,5.118913
0.0,16,5.121126
0.0,3,5.121547
0.0,3,5.121968
0.0,24,5.125297
1.0,72,5.135295
0.0,42,5.141131
0.0,78,5.152013
0.0,55,5.159578
0.0,48,5.166265
0.0,6,5.167102
0.0,104,5.181565
0.0,69,5.191162
0.0,7,5.192141
0.0,17,5.194503
1.0,55,5.202047
0.0,36,5.207053
0.0,93,5.219964
0.0,15,5.222065
0.0,58,5.230116
0.0,6,5.230955
0.0,74,5.241189
1.0,53,5.248558
0.0,115,5.264455
0.0,4,5.265008
0.0,31,5.269258
0.0,36,5.274235
0.0,16,5.276459
0.0,112,5.29198
0.0,44,5.298088
0.0,74,5.308337
0.0,56,5.316155
0.0,44,5.322273
1.0,32,5.326641
0.0,31,5.330937
1.0,56,5.338677
1.0,47,5.345181
0.0,54,5.35265
0.0,9,5.353891
0.0,19,5.356521
0.0,12,5.358193
0.0,16,5.3604
0.0,52,5.367604
0.0,11,5.369093
0.0,10,5.370431
0.0,2,5.370709
0.0,11,5.372233
0.0,43,5.378252
0.0,25,5.381711
0.0,12,5.383382
0.0,26,5.386951
0.0,10,5.388345
1.0,25,5.3918
0.0,281,5.431046
0.0,12,5.432719
0.0,36,5.437698
0.0,15,5.439768
0.0,3,5.440204
0.0,19,5.442841
0.0,6,5.443676
0.0,24,5.447027
0.0,43,5.452988
0.0,19,5.455644
1.0,25,5.459095
0.0,15,5.461189
1.0,36,5.466141
0.0,16,5.468369
0.0,17,5.470741
0.0,56,5.478549
0.0,22,5.481618
0.0,38,5.486843
0.0,23,5.48998
0.0,11,5.491513
0.0,5,5.492213
0.0,27,5.495916
0.0,21,5.498811
0.0,21,5.501711
0.0,27,5.505418
0.0,18,5.507955
0.0,12,5.509629
0.0,17,5.511982
1.0,43,5.517838
1.0,23,5.520985
0.0,15,5.523089
0.0,52,5.530565
0.0,8,5.531679
0.0,25,5.535116
0.0,18,5.537582
0.0,54,5.545062
0.0,31,5.549359
0.0,12,5.551039
0.0,13,5.552818
0.0,26,5.556356
0.0,22,5.559359
0.0,22,5.562422
0.0,23,5.565589
0.0,18,5.568094
0.0,18,5.570576
1.0,35,5.57556
0.0,25,5.579008
0.0,16,5.58123
0.0,10,5.582619
0.0,13,5.584441
0.0,22,5.587507
1.0,46,5.593849
0.0,44,5.599916
0.0,16,5.602127
1.0,40,5.607639
0.0,29,5.611698
1.0,24,5.615014
0.0,17,5.617364
0.0,19,5.619992
0.0,4,5.620539
1.0,43,5.626464
0.0,18,5.629013
0.0,13,5.630838
0.0,56,5.638643
0.0,41,5.644273
1.0,33,5.648852
1.0,35,5.653672
0.0,13,5.655489
0.0,14,5.657449
0.0,12,5.659125
0.0,17,5.661501
0.0,29,5.665541
0.0,73,5.675693
0.0,27,5.679422
1.0,61,5.68782
0.0,2,5.688095
0.0,34,5.692802
0.0,17,5.695172
0.0,13,5.696983
0.0,15,5.699079
0.0,34,5.703806
0.0,44,5.709908
0.0,3,5.710329
1.0,32,5.714784
0.0,22,5.717852
0.0,21,5.720754
0.0,40,5.726357
0.0,100,5.740301
0.0,46,5.746734
0.0,15,5.748806
0.0,65,5.757877
0.0,2,5.758162
0.0,21,5.761081
0.0,17,5.763446
0.0,39,5.768889
0.0,20,5.771717
1.0,29,5.775735
1.0,33,5.780271
0.0,17,5.782646
0.0,18,5.785146
0.0,35,5.790016
0.0,32,5.794476
0.0,11,5.795995
0.0,3,5.796419
0.0,38,5.801707
0.0,23,5.804903
0.0,72,5.815009
0.0,64,5.82396
0.0,135,5.842871
0.0,66,5.852061
0.0,26,5.85568
0.0,95,5.86897
0.0,53,5.876231
0.0,34,5.880945
1.0,37,5.886091
0.0,26,5.889705
0.0,41,5.895381
0.0,25,5.898858
0.0,48,5.905562
0.0,4,5.906125
0.0,17,5.908504
0.0,29,5.912566
0.0,10,5.913962
0.0,23,5.917181
0.0,48,5.923899
0.0,63,5.932619
0.0,23,5.93583
0.0,50,5.942754
0.0,30,5.946938
0.0,50,5.953892
0.0,60,5.962206
0.0,52,5.969397
0.0,13,5.971219
1.0,97,5.984718
0.0,80,5.995757
0.0,21,5.99869
0.0,14,6.00065
0.0,48,6.007354
0.0,54,6.014893
0.0,113,6.030687
0.0,58,6.038772
0.0,81,6.050083
0.0,26,6.053682
0.0,6,6.054518
0.0,7,6.055485
0.0,13,6.057251
0.0,12,6.058882
1.0,22,6.061928
0.0,4,6.062491
0.0,8,6.063588
0.0,6,6.064418
0.0,4,6.064976
0.0,52,6.072254
0.0,6,6.0731
0.0,23,6.076273
0.0,7,6.077237
0.0,29,6.081233
0.0,13,6.082995
0.0,4,6.083559
0.0,23,6.086772
0.0,31,6.091063
0.0,9,6.092322
0.0,13,6.094131
0.0,13,6.095954
0.0,44,6.102139
0.0,6,6.102978
0.0,60,6.111394
0.0,32,6.115873
0.0,54,6.123405
0.0,23,6.126617
0.0,19,6.129223
0.0,20,6.131996
0.0,12,6.13364
0.0,13,6.13543
0.0,27,6.139181
0.0,25,6.142632
0.0,6,6.143471
0.0,131,6.161786
0.0,129,6.179923
0.0,6,6.180762
0.0,41,6.186497
0.0,369,6.2379
0.0,12,6.23958
0.0,31,6.243903
0.0,8,6.245025
0.0,77,6.255763
0.0,14,6.257725
0.0,86,6.269715
0.0,95,6.283017
1.0,43,6.28895
0.0,23,6.292149
0.0,36,6.297182
0.0,22,6.300258
0.0,13,6.302087
0.0,7,6.303021
0.0,3,6.303437
0.0,37,6.308579
0.0,24,6.311897
0.0,12,6.313563
0.0,14,6.31551
0.0,42,6.321379
0.0,60,6.329768
0.0,24,6.333113
0.0,52,6.340365
1.0,86,6.352382
0.0,64,6.361304
0.0,45,6.367577
0.0,15,6.369667
0.0,15,6.371719
0.0,4,6.372282
0.0,104,6.386852
0.0,34,6.391539
0.0,17,6.393923
1.0,35,6.398772
0.0,13,6.400598
0.0,10,6.401988
0.0,75,6.412471
0.0,49,6.419267
0.0,23,6.42248
0.0,7,6.423466
0.0,78,6.434267
0.0,19,6.436909
0.0,39,6.442322
0.0,25,6.44576
0.0,34,6.450494
