#{"t_start": 1717164302.8574169, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,0.916669
-0.01,143,0.924132
-0.01,37,0.926061
-0.01,27,0.927494
-0.01,193,0.9376
-0.01,169,0.946449
-0.01,191,0.956435
-0.01,619,0.988751
-0.01,25,0.990074
-0.01,153,0.99803
-0.01,678,1.033434
-0.01,71,1.037131
-0.01,75,1.041049
-0.01,48,1.043559
-0.01,386,1.063991
-0.01,406,1.085173
-0.01,25,1.086488
-0.01,16,1.087338
-0.01,16,1.088181
-0.01,235,1.100746
-0.01,33,1.102492
-0.01,135,1.109583
-0.01,75,1.113498
-0.01,4,1.113718
-0.01,4,1.113939
-0.01,5,1.114208
-0.01,149,1.121994
-0.01,73,1.125823
-0.01,66,1.129269
-0.01,267,1.143267
-0.01,47,1.145732
-0.01,71,1.149442
-0.01,82,1.153718
-0.01,380,1.173572
-0.01,394,1.194182
-0.01,15,1.194979
-0.01,26,1.196346
-0.01,60,1.199483
-0.01,355,1.217938
-0.01,294,1.23326
-0.01,65,1.236645
-0.01,30,1.238228
-0.01,64,1.241566
-0.01,39,1.243611
-0.01,42,1.2458
-0.01,159,1.254087
-0.01,125,1.260606
-0.01,218,1.271989
-0.01,338,1.289676
-0.01,165,1.298275
-0.01,81,1.302519
-0.01,34,1.304306
-0.01,127,1.310934
-0.01,239,1.323382
-0.01,382,1.343389
-0.01,580,1.373702
-0.01,655,1.407922
-0.01,62,1.411158
-0.01,409,1.432437
-0.01,87,1.43698
-0.01,50,1.439591
-0.01,384,1.459675
-0.01,490,1.485332
-0.01,356,1.504014
-0.01,108,1.509674
-0.01,619,1.542049
-0.01,288,1.55707
-0.01,216,1.568333
-0.01,92,1.573138
-0.01,580,1.603571
-0.01,159,1.61191
-0.01,592,1.642922
-0.01,171,1.651823
-0.01,85,1.656241
-0.01,87,1.660786
-0.01,1383,1.732861
-0.01,186,1.74252
-0.01,291,1.757624
-0.01,258,1.771154
-0.01,46,1.773568
-0.01,68,1.777121
-0.01,35,1.778953
-0.01,49,1.781521
-0.01,128,1.7882
-0.01,12,1.788837
-0.01,171,1.797744
-0.01,349,1.815956
-0.01,90,1.820662
-0.01,92,1.825471
-0.01,66,1.828924
-0.01,159,1.837207
-0.01,413,1.858729
-0.01,37,1.860671
-0.01,29,1.862196
-0.01,13,1.862887
-0.01,26,1.864277
-0.01,225,1.875961
-0.01,81,1.88018
-0.01,7,1.880556
-0.01,157,1.888761
-0.01,80,1.89294
-0.01,408,1.914203
-0.01,31,1.915829
-0.01,304,1.931684
-0.01,333,1.949018
-0.01,250,1.96204
-0.01,373,1.98148
-0.01,39,1.983528
-0.01,215,1.994707
-0.01,15,1.995527
-0.01,133,2.002475
-0.01,291,2.017626
-0.01,485,2.042848
-0.01,7,2.043224
-0.01,42,2.045417
-0.01,29,2.046939
-0.01,97,2.05201
-0.01,11,2.052595
-0.01,162,2.061043
-0.01,695,2.097329
-0.01,710,2.134758
-0.01,336,2.152315
-0.01,213,2.163417
-0.01,179,2.172725
-0.01,311,2.188928
-0.01,599,2.220231
-0.01,141,2.227531
-0.01,114,2.233454
-0.01,230,2.245441
-0.01,520,2.272559
-0.01,356,2.291067
-0.01,89,2.295663
-0.01,79,2.299789
-0.01,8,2.300219
-0.01,24,2.301479
-0.01,471,2.326018
-0.01,1148,2.385781
-0.01,365,2.404826
-0.01,281,2.419453
-0.01,35,2.421294
-0.01,201,2.431747
-0.01,118,2.437878
-0.01,47,2.440341
-0.01,149,2.448105
-0.01,101,2.453384
-0.01,205,2.464179
-0.01,331,2.481482
-0.01,158,2.489715
-0.01,329,2.506835
-0.01,32,2.50852
-0.01,117,2.514619
-0.01,79,2.518743
-0.01,131,2.525584
-0.01,29,2.527182
-0.01,199,2.537579
-0.01,56,2.540488
-0.01,364,2.55947
-0.01,323,2.576302
-0.01,32,2.57799
-0.01,115,2.583979
-0.01,199,2.594361
-0.01,149,2.602158
-0.01,439,2.625108
-0.01,114,2.631063
-0.01,221,2.6426
-0.01,218,2.653924
-0.01,289,2.669066
-0.01,158,2.677369
-0.01,474,2.702085
-0.01,35,2.703923
-0.01,203,2.714482
-0.01,38,2.71647
-0.01,406,2.737718
-0.01,555,2.766621
-0.01,205,2.777305
-0.01,18,2.778256
-0.01,116,2.784305
-0.01,747,2.823134
-0.01,56,2.82605
-0.01,447,2.849323
-0.01,46,2.85176
-0.01,43,2.854013
-0.01,32,2.855698
-0.01,85,2.86014
-0.01,613,2.89217
-0.01,2,2.892289
-0.01,201,2.902751
-0.01,321,2.919492
-0.01,99,2.924643
-0.01,75,2.928621
-0.01,12,2.929261
-0.01,227,2.941068
-0.01,115,2.947054
-0.01,79,2.951172
-0.01,14,2.951914
-0.01,104,2.957314
-0.01,246,2.970109
-0.01,33,2.971843
-0.01,83,2.976179
-0.01,67,2.97968
-0.01,23,2.98089
-0.01,136,2.98801
-0.01,632,3.020961
-0.01,164,3.029535
-0.01,81,3.033767
-0.01,1643,3.119733
-0.01,304,3.135531
-0.01,194,3.14573
-0.01,54,3.148563
-0.01,45,3.150923
-0.01,516,3.177814
-0.01,124,3.184294
-0.01,507,3.210807
-0.01,399,3.231588
-0.01,99,3.236729
-0.01,59,3.239811
-0.01,100,3.245041
-0.01,17,3.245934
-0.01,63,3.249214
-0.01,68,3.252757
-0.01,419,3.274627
-0.01,673,3.309756
-0.01,221,3.321266
-0.01,39,3.323311
-0.01,19,3.324313
-0.01,8,3.32474
-0.01,113,3.330628
-0.01,101,3.335878
-0.01,33,3.337618
-0.01,432,3.360158
-0.01,54,3.362981
-0.01,86,3.367461
-0.01,48,3.369969
-0.01,279,3.384513
-0.01,119,3.390725
-0.01,698,3.427124
-0.01,674,3.462178
-0.01,51,3.464842
-0.01,144,3.472356
-0.01,11,3.472956
-0.01,185,3.48259
-0.01,381,3.502452
-0.01,59,3.505525
-0.01,68,3.509098
-0.01,533,3.536842
-0.01,212,3.54784
-0.01,521,3.575026
-0.01,75,3.578949
-0.01,16,3.579793
-0.01,171,3.588688
-0.01,284,3.603538
-0.01,63,3.606833
-0.01,228,3.61873
-0.01,58,3.62178
-0.01,425,3.643945
-0.01,156,3.652052
-0.01,1124,3.71087
-0.01,430,3.733299
-0.01,98,3.738427
-0.01,731,3.776538
-0.01,124,3.783006
-0.01,194,3.793168
-0.01,214,3.804289
-0.01,331,3.821536
-0.01,743,3.860419
-0.01,72,3.864162
-0.01,439,3.886965
-0.01,47,3.889428
-0.01,311,3.905695
-0.01,124,3.912134
-0.01,397,3.932784
-0.01,162,3.941213
-0.01,399,3.962
-0.01,272,3.976162
-0.01,230,3.988163
-0.01,361,4.006992
-0.01,181,4.016547
-0.01,68,4.020115
-0.01,25,4.02143
-0.01,135,4.028487
-0.01,719,4.065995
-0.01,50,4.068619
-0.01,151,4.076584
-0.01,5,4.076861
-0.01,293,4.092138
-0.01,66,4.095634
-0.01,30,4.097212
-0.01,331,4.114812
-0.01,220,4.126286
-0.01,288,4.14131
-0.01,379,4.161203
-0.01,619,4.193626
-0.01,84,4.197996
-0.01,45,4.200346
-0.01,206,4.211116
-0.01,119,4.217324
-0.01,58,4.220345
-0.01,170,4.229212
-0.01,431,4.251854
-0.01,27,4.25328
-0.01,62,4.256521
-0.01,182,4.26601
-0.01,9,4.266493
-0.01,182,4.276006
-0.01,62,4.27925
-0.01,107,4.284836
-0.01,650,4.318861
-0.01,450,4.342479
-0.01,289,4.357597
-0.01,217,4.368966
-0.01,331,4.386243
-0.01,325,4.40325
-0.01,233,4.415492
-0.01,17,4.416396
-0.01,66,4.419856
-0.01,54,4.422679
-0.01,456,4.44652
-0.01,712,4.483666
-0.01,138,4.490828
-0.01,195,4.500992
-0.01,169,4.509784
-0.01,73,4.513597
-0.01,4,4.513816
-0.01,48,4.516329
-0.01,306,4.532275
-0.01,88,4.53687
-0.01,84,4.541232
-0.01,16,4.542074
-0.01,34,4.543856
-0.01,732,4.582042
-0.01,33,4.583779
-0.01,78,4.587865
-0.01,55,4.59073
-0.01,310,4.606832
-0.01,699,4.643253
-0.01,184,4.652814
-0.01,47,4.655269
-0.01,26,4.656632
-0.01,260,4.670139
-0.01,46,4.672534
-0.01,64,4.675878
-0.01,269,4.689923
-0.01,755,4.72934
-0.01,371,4.74869
-0.01,79,4.75283
-0.01,44,4.755138
-0.01,65,4.758568
-0.01,33,4.760299
-0.01,295,4.775757
-0.01,170,4.784601
-0.01,27,4.786025
-0.01,209,4.796982
-0.01,95,4.801945
-0.01,531,4.829739
-0.01,50,4.83236
-0.01,110,4.838081
-0.01,16,4.838926
-0.01,522,4.866165
-0.01,43,4.868426
-0.01,634,4.901492
-0.01,60,4.904621
-0.01,353,4.92305
-0.01,485,4.948353
-0.01,47,4.950808
-0.01,41,4.952959
-0.01,587,4.983616
-0.01,386,5.00372
-0.01,205,5.014404
-0.01,66,5.017861
-0.01,30,5.019439
-0.01,177,5.028669
-0.01,273,5.042948
-0.01,49,5.045517
-0.01,319,5.062171
-0.01,93,5.06704
-0.01,70,5.070694
-0.01,68,5.074265
-0.01,65,5.077666
-0.01,40,5.07976
-0.01,64,5.083092
-0.01,1248,5.148507
-0.01,34,5.150293
-0.01,107,5.155858
-0.01,221,5.167369
-0.01,343,5.185211
-0.01,57,5.188204
-0.01,96,5.193218
-0.01,487,5.218689
-0.01,588,5.249404
