#{"t_start": 1718013408.5871391, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,3.814498
0.0,18,3.818318
0.0,44,3.828986
0.0,115,3.85426
0.0,31,3.861011
0.0,84,3.879201
0.0,5,3.880237
0.0,13,3.883085
0.0,17,3.886744
0.0,24,3.891968
0.0,118,3.917657
0.0,34,3.925045
0.0,32,3.931218
1.0,52,3.941828
0.0,17,3.945413
0.0,90,3.964905
0.0,63,3.978662
0.0,14,3.981714
0.0,34,3.988937
0.0,53,4.000515
0.0,71,4.015948
0.0,33,4.02318
0.0,69,4.038065
1.0,166,4.073828
0.0,15,4.076969
0.0,3,4.077636
0.0,51,4.088623
0.0,32,4.095304
0.0,43,4.104528
0.0,11,4.106926
0.0,71,4.122235
0.0,35,4.1296
0.0,68,4.144158
0.0,7,4.145704
0.0,7,4.147156
0.0,22,4.151676
0.0,32,4.158535
0.0,24,4.163621
0.0,13,4.16644
0.0,38,4.174378
0.0,68,4.189013
0.0,5,4.19011
0.0,55,4.20122
1.0,62,4.214036
0.0,8,4.215548
0.0,27,4.2214
1.0,47,4.23133
0.0,14,4.234195
0.0,2,4.234629
0.0,43,4.243927
0.0,39,4.25215
0.0,32,4.258398
0.0,6,4.259561
0.0,23,4.263831
0.0,41,4.272634
0.0,112,4.296974
0.0,52,4.308245
0.0,37,4.316328
0.0,11,4.318791
0.0,72,4.334527
0.0,114,4.359186
0.0,74,4.37543
0.0,20,4.379729
1.0,31,4.385831
0.0,8,4.387523
0.0,11,4.389934
0.0,24,4.394318
0.0,58,4.406683
0.0,9,4.408564
0.0,27,4.414103
1.0,35,4.421028
0.0,59,4.433505
0.0,26,4.438718
0.0,49,4.449283
0.0,19,4.453429
0.0,14,4.456222
0.0,8,4.457951
0.0,74,4.473789
0.0,137,4.503384
0.0,37,4.51142
0.0,17,4.514907
0.0,32,4.521358
0.0,21,4.525853
0.0,77,4.541737
0.0,29,4.547736
0.0,17,4.551385
0.0,101,4.57301
0.0,13,4.575497
0.0,214,4.622816
0.0,174,4.66092
0.0,26,4.666219
0.0,22,4.670911
0.0,3,4.671587
0.0,99,4.693097
0.0,101,4.715183
0.0,7,4.71652
0.0,15,4.719681
0.0,6,4.720928
0.0,325,4.791661
0.0,53,4.80325
0.0,5,4.804371
0.0,56,4.816442
0.0,21,4.821011
0.0,35,4.828176
0.0,111,4.852204
0.0,13,4.854852
0.0,22,4.859449
0.0,3,4.860113
0.0,85,4.878477
0.0,3,4.879152
1.0,8,4.880652
0.0,7,4.881934
0.0,6,4.883157
0.0,23,4.888102
0.0,101,4.909827
0.0,77,4.92662
0.0,6,4.927932
1.0,46,4.937556
0.0,7,4.939102
0.0,172,4.976454
0.0,10,4.979312
0.0,7,4.982886
0.0,6,4.98665
1.0,10,4.988634
0.0,3,4.991016
1.0,21,4.994813
0.0,4,4.995627
0.0,101,5.017415
0.0,19,5.021566
0.0,143,5.052503
0.0,65,5.066385
1.0,70,5.080913
0.0,82,5.098483
0.0,33,5.105527
0.0,21,5.109936
0.0,94,5.130336
0.0,147,5.161929
0.0,2,5.162379
1.0,144,5.19296
0.0,139,5.222824
1.0,85,5.240448
0.0,49,5.250929
0.0,17,5.254207
0.0,3,5.254865
0.0,5,5.255874
1.0,26,5.260938
0.0,51,5.271915
0.0,3,5.272631
0.0,6,5.273837
0.0,32,5.280738
0.0,117,5.305348
0.0,13,5.308198
0.0,5,5.309207
0.0,89,5.32834
0.0,122,5.356021
1.0,16,5.359045
0.0,8,5.360635
0.0,51,5.371215
0.0,3,5.371835
0.0,4,5.372585
0.0,34,5.380051
0.0,7,5.381518
0.0,137,5.411156
0.0,55,5.422822
0.0,85,5.44124
0.0,34,5.448627
0.0,2,5.449077
0.0,78,5.466016
0.0,40,5.474609
0.0,42,5.483856
0.0,73,5.499445
0.0,15,5.502495
0.0,7,5.503795
0.0,16,5.507117
0.0,7,5.508629
0.0,4,5.509501
0.0,106,5.532313
0.0,44,5.541827
0.0,7,5.543224
0.0,84,5.560667
0.0,86,5.579239
0.0,29,5.585525
0.0,18,5.589416
0.0,15,5.592371
0.0,32,5.599223
0.0,2,5.599592
0.0,30,5.605993
0.0,131,5.634218
0.0,59,5.646546
0.0,12,5.649161
0.0,11,5.651439
0.0,7,5.652958
0.0,86,5.671617
0.0,357,5.748162
0.0,16,5.751566
0.0,11,5.753893
1.0,52,5.764912
0.0,5,5.765932
1.0,96,5.786163
0.0,5,5.787244
0.0,99,5.808602
0.0,28,5.814501
0.0,38,5.822707
1.0,84,5.840352
0.0,4,5.841128
0.0,37,5.848966
1.0,25,5.853946
0.0,6,5.855084
0.0,2,5.855522
0.0,46,5.865156
0.0,30,5.871684
0.0,40,5.880344
0.0,20,5.884669
0.0,35,5.891661
0.0,93,5.91184
0.0,11,5.914317
0.0,6,5.915682
0.0,7,5.917093
0.0,49,5.927731
0.0,74,5.943873
0.0,24,5.948938
0.0,35,5.956469
0.0,106,5.979218
0.0,77,5.99605
0.0,31,6.002518
0.0,45,6.012027
0.0,133,6.040667
0.0,29,6.046915
0.0,212,6.09298
0.0,11,6.095324
0.0,26,6.100916
0.0,3,6.101567
0.0,40,6.110092
0.0,27,6.115689
0.0,85,6.133969
0.0,181,6.172807
0.0,82,6.190184
0.0,22,6.194904
0.0,185,6.234837
0.0,120,6.261052
0.0,34,6.26841
0.0,142,6.299036
0.0,136,6.328492
0.0,27,6.334386
0.0,6,6.335711
0.0,14,6.338809
1.0,182,6.377885
0.0,97,6.399152
0.0,125,6.426357
0.0,29,6.432687
0.0,49,6.442982
0.0,64,6.456697
0.0,27,6.462577
0.0,54,6.474427
0.0,15,6.477528
0.0,34,6.485218
0.0,54,6.496537
0.0,46,6.506516
0.0,25,6.511798
0.0,55,6.523492
0.0,14,6.526476
1.0,108,6.549189
1.0,124,6.575489
0.0,67,6.589875
0.0,197,6.633128
0.0,33,6.640208
0.0,206,6.684938
0.0,4,6.685842
0.0,4,6.686667
0.0,7,6.688199
0.0,37,6.696259
0.0,15,6.699539
0.0,42,6.708668
1.0,87,6.726669
0.0,16,6.730065
0.0,25,6.735408
0.0,25,6.740837
0.0,22,6.745419
0.0,24,6.750415
0.0,11,6.752675
0.0,7,6.754214
0.0,50,6.764667
0.0,12,6.767274
0.0,39,6.775739
0.0,62,6.789189
1.0,111,6.812692
0.0,98,6.833963
0.0,122,6.860388
0.0,3,6.86106
1.0,67,6.87513
0.0,14,6.877845
0.0,2,6.878217
1.0,31,6.884338
0.0,4,6.885218
0.0,7,6.886611
0.0,11,6.889024
1.0,100,6.910421
0.0,46,6.92013
0.0,7,6.921648
0.0,12,6.924176
0.0,77,6.940534
0.0,2,6.940982
0.0,47,6.950943
0.0,11,6.953295
0.0,51,6.964262
0.0,133,6.992901
0.0,12,6.995525
0.0,18,6.999007
0.0,15,7.002151
0.0,90,7.0213
1.0,12,7.02356
1.0,27,7.028712
0.0,133,7.057347
0.0,4,7.058189
0.0,70,7.073115
0.0,8,7.074549
0.0,6,7.075764
0.0,4,7.07654
0.0,3,7.077126
0.0,43,7.086152
0.0,87,7.104853
0.0,30,7.111081
0.0,77,7.127647
1.0,95,7.147942
0.0,100,7.169323
0.0,8,7.171051
0.0,58,7.183468
0.0,7,7.184824
0.0,8,7.186551
0.0,96,7.20729
1.0,98,7.227955
0.0,9,7.229903
0.0,45,7.239593
0.0,106,7.262488
0.0,26,7.26805
0.0,13,7.270881
1.0,120,7.296184
0.0,74,7.312172
0.0,12,7.314685
0.0,3,7.315272
0.0,34,7.322527
0.0,25,7.327921
0.0,149,7.359386
0.0,15,7.362637
0.0,6,7.363862
0.0,9,7.36556
0.0,6,7.366824
0.0,24,7.371294
0.0,60,7.384074
0.0,79,7.400909
0.0,76,7.417254
0.0,41,7.425907
0.0,40,7.434562
0.0,51,7.445443
0.0,43,7.454724
1.0,46,7.464159
0.0,7,7.465594
0.0,55,7.477246
0.0,54,7.489058
1.0,16,7.49232
0.0,60,7.504953
0.0,56,7.516928
0.0,72,7.532308
0.0,10,7.534278
0.0,68,7.548713
0.0,52,7.559523
1.0,71,7.57429
0.0,9,7.5762
0.0,5,7.577172
0.0,5,7.578179
0.0,103,7.600107
0.0,8,7.601793
0.0,23,7.606692
0.0,51,7.617557
1.0,138,7.646813
0.0,123,7.673096
0.0,48,7.683274
0.0,3,7.683931
0.0,4,7.684805
0.0,28,7.6908
0.0,32,7.697455
0.0,94,7.717682
0.0,10,7.719796
0.0,45,7.729467
0.0,8,7.731089
0.0,7,7.732348
1.0,25,7.736976
0.0,6,7.738269
0.0,85,7.756385
1.0,15,7.759268
0.0,5,7.760271
0.0,12,7.762706
0.0,10,7.764622
0.0,26,7.769563
0.0,34,7.776621
0.0,24,7.781276
0.0,35,7.788688
1.0,114,7.813099
0.0,134,7.841756
0.0,46,7.851476
0.0,15,7.854526
0.0,13,7.857343
0.0,48,7.867283
0.0,2,7.867732
0.0,36,7.875401
0.0,279,7.935334
0.0,2,7.935786
0.0,88,7.954787
0.0,36,7.962575
1.0,55,7.973489
0.0,21,7.97806
0.0,23,7.983023
0.0,38,7.99114
0.0,19,7.995242
0.0,35,8.002318
0.0,36,8.009857
0.0,3,8.010499
0.0,37,8.018417
1.0,92,8.037993
0.0,3,8.038661
1.0,48,8.048203
0.0,41,8.057055
0.0,42,8.066094
0.0,71,8.08149
0.0,39,8.08997
0.0,24,8.094776
0.0,29,8.100863
0.0,35,8.108251
0.0,5,8.10934
0.0,7,8.110777
0.0,57,8.122952
0.0,38,8.130571
0.0,30,8.136898
0.0,30,8.143355
0.0,15,8.146635
0.0,156,8.179889
0.0,34,8.187153
0.0,29,8.193249
0.0,31,8.199685
0.0,50,8.210424
1.0,75,8.225759
1.0,25,8.230726
0.0,37,8.23869
0.0,58,8.251284
0.0,9,8.253251
0.0,117,8.278568
0.0,32,8.285382
0.0,41,8.294061
1.0,179,8.332471
1.0,28,8.338183
0.0,34,8.345281
0.0,3,8.345897
0.0,6,8.347209
0.0,19,8.351269
0.0,5,8.352361
0.0,31,8.358701
0.0,67,8.373082
0.0,10,8.375157
0.0,37,8.382178
0.0,34,8.389422
0.0,11,8.39181
0.0,28,8.397905
0.0,5,8.398888
0.0,5,8.39981
0.0,4,8.40058
0.0,32,8.407202
0.0,41,8.416057
0.0,48,8.42635
1.0,81,8.443177
0.0,43,8.452449
0.0,28,8.458454
0.0,6,8.459683
0.0,91,8.479271
0.0,14,8.482266
0.0,8,8.483937
0.0,74,8.500213
0.0,90,8.519401
0.0,20,8.523204
0.0,9,8.524904
0.0,20,8.529013
0.0,2,8.52938
0.0,3,8.530047
0.0,54,8.541132
0.0,8,8.542863
0.0,11,8.545148
0.0,39,8.553385
0.0,16,8.556397
0.0,10,8.558509
1.0,78,8.574735
0.0,4,8.575557
0.0,33,8.5824
0.0,31,8.588266
0.0,20,8.592526
0.0,102,8.614157
0.0,5,8.615168
0.0,21,8.619568
0.0,2,8.620012
0.0,135,8.648883
0.0,38,8.656756
0.0,3,8.657418
0.0,119,8.683094
0.0,32,8.689951
0.0,166,8.724919
0.0,8,8.72645
0.0,2,8.726817
0.0,15,8.729762
0.0,6,8.731053
0.0,45,8.740728
0.0,7,8.742228
0.0,42,8.751136
0.0,23,8.755718
0.0,57,8.767513
0.0,4,8.768394
0.0,96,8.788635
0.0,9,8.790585
0.0,65,8.804389
0.0,12,8.80682
0.0,30,8.813184
0.0,88,8.831965
0.0,31,8.838641
0.0,84,8.856774
0.0,39,8.864624
0.0,33,8.871477
0.0,45,8.88112
1.0,113,8.905115
0.0,14,8.907562
1.0,10,8.909438
0.0,9,8.911101
0.0,16,8.914033
1.0,31,8.920385
0.0,35,8.927278
0.0,8,8.928895
0.0,96,8.949588
0.0,117,8.974358
0.0,4,8.975231
0.0,37,8.983213
0.0,4,8.984075
0.0,200,9.027269
0.0,64,9.040857
0.0,60,9.053774
0.0,41,9.062585
0.0,11,9.06489
0.0,10,9.067084
0.0,36,9.074729
0.0,27,9.080539
0.0,171,9.117143
0.0,78,9.133739
0.0,88,9.152778
0.0,71,9.167685
0.0,18,9.171458
0.0,72,9.186343
0.0,4,9.187186
0.0,43,9.196291
0.0,91,9.21555
0.0,53,9.226686
0.0,4,9.22748
0.0,8,9.229125
0.0,53,9.240643
0.0,85,9.258848
0.0,52,9.270233
0.0,27,9.276628
0.0,97,9.29926
0.0,44,9.309875
0.0,2,9.310438
0.0,40,9.320318
0.0,6,9.321795
0.0,5,9.323107
0.0,2,9.323675
0.0,18,9.328088
0.0,92,9.351742
0.0,30,9.35923
0.0,147,9.39168
0.0,40,9.400326
0.0,50,9.411001
0.0,76,9.427355
0.0,61,9.440553
0.0,27,9.446287
0.0,12,9.448767
0.0,94,9.469008
0.0,80,9.486327
0.0,21,9.49077
0.0,15,9.494384
0.0,46,9.504122
0.0,13,9.506946
0.0,138,9.536305
0.0,62,9.549798
0.0,71,9.565248
0.0,20,9.569508
0.0,48,9.579886
0.0,13,9.582675
0.0,46,9.592324
0.0,28,9.598322
1.0,72,9.613703
0.0,15,9.616712
0.0,15,9.619981
0.0,148,9.651689
0.0,38,9.659929
0.0,221,9.708108
0.0,115,9.733049
0.0,43,9.742424
0.0,25,9.747781
0.0,108,9.7713
0.0,5,9.772298
0.0,2,9.77273
0.0,115,9.797574
0.0,160,9.832027
0.0,27,9.837741
0.0,139,9.869499
0.0,36,9.877712
0.0,10,9.880007
0.0,145,9.913937
1.0,155,9.949899
0.0,9,9.951924
0.0,10,9.95413
0.0,140,9.984485
0.0,177,10.023163
0.0,148,10.055103
0.0,122,10.081649
0.0,49,10.092352
0.0,25,10.097472
0.0,87,10.116015
0.0,55,10.128023
0.0,48,10.138399
0.0,153,10.171479
0.0,104,10.194086
0.0,38,10.202201
0.0,103,10.22448
0.0,47,10.234285
1.0,19,10.237926
0.0,6,10.239199
0.0,13,10.24203
0.0,15,10.24528
0.0,5,10.246283
0.0,53,10.257737
0.0,5,10.258788
0.0,119,10.284366
0.0,28,10.290149
0.0,213,10.336116
0.0,22,10.340918
0.0,135,10.369961
0.0,114,10.394478
0.0,30,10.401011
0.0,21,10.405517
0.0,44,10.41502
1.0,68,10.429374
0.0,15,10.432493
1.0,55,10.443377
0.0,13,10.446045
0.0,57,10.458812
0.0,64,10.472653
0.0,29,10.478849
0.0,36,10.486373
0.0,86,10.505267
0.0,77,10.521631
0.0,30,10.528002
0.0,151,10.560579
0.0,24,10.565141
0.0,21,10.569532
0.0,42,10.57849
0.0,10,10.580499
0.0,26,10.586114
0.0,76,10.602596
0.0,18,10.606439
0.0,8,10.608106
0.0,13,10.610761
0.0,49,10.621333
0.0,160,10.655846
0.0,90,10.6752
0.0,55,10.687079
0.0,8,10.688606
1.0,16,10.691443
0.0,2,10.6919
0.0,4,10.692728
0.0,31,10.698394
0.0,4,10.699183
0.0,13,10.701865
0.0,20,10.70562
1.0,13,10.707951
1.0,36,10.715187
0.0,3,10.715805
1.0,13,10.71818
0.0,6,10.719229
0.0,6,10.720408
0.0,2,10.720803
0.0,4,10.721634
0.0,11,10.723888
1.0,48,10.733891
0.0,25,10.738948
0.0,15,10.741792
0.0,70,10.756272
0.0,7,10.757732
1.0,100,10.778591
0.0,70,10.793774
0.0,6,10.794978
0.0,89,10.814172
0.0,3,10.814848
0.0,86,10.833215
0.0,8,10.834892
0.0,164,10.870369
0.0,14,10.873414
0.0,15,10.876679
0.0,12,10.879315
0.0,3,10.879982
0.0,106,10.902819
1.0,15,10.905638
0.0,15,10.908283
0.0,4,10.909111
0.0,5,10.910044
0.0,12,10.912485
0.0,3,10.913152
0.0,49,10.923707
1.0,77,10.939743
0.0,51,10.950274
0.0,3,10.95092
0.0,51,10.961836
0.0,4,10.962711
0.0,2,10.963107
0.0,20,10.967386
0.0,10,10.969451
0.0,37,10.976997
0.0,7,10.978446
0.0,83,10.996415
0.0,73,11.01229
0.0,22,11.017115
1.0,106,11.039531
0.0,48,11.049628
0.0,90,11.068688
0.0,17,11.072267
0.0,7,11.073752
0.0,214,11.119694
0.0,6,11.120954
0.0,98,11.141748
0.0,75,11.157988
0.0,6,11.159193
0.0,103,11.181403
0.0,56,11.193227
0.0,22,11.197937
0.0,42,11.20701
1.0,126,11.233472
0.0,96,11.254143
0.0,65,11.267868
0.0,80,11.284612
0.0,38,11.292836
0.0,47,11.303072
0.0,3,11.303739
0.0,52,11.31505
0.0,10,11.317084
0.0,29,11.323035
0.0,58,11.335343
0.0,9,11.337145
0.0,66,11.35125
0.0,86,11.36967
0.0,128,11.396987
0.0,192,11.440081
0.0,6,11.441191
1.0,13,11.443487
0.0,21,11.447297
0.0,7,11.448682
0.0,45,11.458004
0.0,2,11.458392
0.0,8,11.460124
0.0,173,11.497493
0.0,13,11.500357
0.0,177,11.539056
0.0,43,11.54776
1.0,100,11.569022
0.0,21,11.573522
0.0,25,11.578944
0.0,50,11.589386
0.0,30,11.595611
0.0,46,11.605521
0.0,3,11.606196
0.0,16,11.609469
0.0,58,11.621816
1.0,48,11.631587
0.0,76,11.648186
0.0,54,11.659733
0.0,40,11.668373
0.0,13,11.670884
0.0,89,11.689999
0.0,6,11.691234
0.0,9,11.693145
0.0,11,11.695168
0.0,3,11.695781
0.0,75,11.711868
0.0,39,11.720313
0.0,152,11.752894
0.0,18,11.75673
0.0,2,11.757102
1.0,52,11.767912
0.0,42,11.776889
0.0,3,11.777471
0.0,3,11.778134
0.0,205,11.82262
0.0,81,11.840145
0.0,16,11.843626
0.0,56,11.855637
0.0,5,11.856733
0.0,13,11.859538
0.0,85,11.877332
0.0,61,11.890455
0.0,19,11.894597
0.0,23,11.89961
0.0,5,11.900706
0.0,227,11.949732
0.0,60,11.96249
0.0,133,11.991204
0.0,13,11.994041
0.0,147,12.026026
1.0,69,12.04019
0.0,41,12.04908
0.0,5,12.050215
0.0,155,12.08371
0.0,70,12.098869
0.0,107,12.121878
0.0,31,12.128652
0.0,2,12.129094
0.0,7,12.130642
0.0,67,12.145156
0.0,200,12.188303
0.0,111,12.212607
0.0,61,12.225925
0.0,116,12.251188
0.0,80,12.268645
0.0,28,12.27451
0.0,17,12.278158
0.0,29,12.284251
0.0,2,12.284621
0.0,25,12.289957
0.0,19,12.293925
0.0,17,12.297611
0.0,24,12.302697
0.0,45,12.312137
0.0,33,12.319182
0.0,58,12.331438
0.0,20,12.335768
0.0,7,12.337206
0.0,11,12.339455
0.0,6,12.340712
0.0,2,12.341146
0.0,9,12.343063
0.0,143,12.374163
0.0,18,12.377996
0.0,108,12.401524
0.0,16,12.405029
0.0,59,12.417822
0.0,24,12.422952
0.0,23,12.427572
0.0,13,12.430167
0.0,138,12.459463
0.0,12,12.462063
0.0,12,12.464494
0.0,17,12.468161
0.0,38,12.476532
0.0,46,12.486587
0.0,63,12.49991
1.0,62,12.513134
0.0,8,12.514792
0.0,88,12.533584
0.0,137,12.563117
0.0,5,12.56423
0.0,99,12.585669
0.0,4,12.586542
0.0,26,12.592044
0.0,41,12.600965
1.0,100,12.6219
0.0,157,12.656021
0.0,71,12.671664
0.0,32,12.6787
0.0,96,12.699707
1.0,60,12.71228
1.0,31,12.718034
1.0,66,12.731559
0.0,53,12.742808
0.0,103,12.764392
0.0,3,12.76499
0.0,4,12.765863
0.0,7,12.767299
1.0,62,12.780152
0.0,16,12.783449
0.0,33,12.790351
0.0,2,12.790715
0.0,21,12.795071
0.0,9,12.796757
0.0,77,12.813378
1.0,64,12.827194
0.0,11,12.829507
1.0,42,12.838292
0.0,85,12.856239
0.0,32,12.863228
0.0,41,12.872177
0.0,41,12.881068
0.0,14,12.884196
0.0,97,12.905112
0.0,25,12.910336
0.0,20,12.914745
0.0,24,12.919906
0.0,26,12.925491
0.0,40,12.934151
0.0,55,12.946065
0.0,195,12.98813
0.0,27,12.993964
0.0,77,13.010734
0.0,59,13.023393
1.0,67,13.037324
0.0,18,13.041146
0.0,18,13.04496
0.0,35,13.052327
0.0,63,13.065601
0.0,4,13.066477
0.0,34,13.073872
0.0,111,13.097944
0.0,59,13.110377
0.0,44,13.11983
0.0,20,13.124055
1.0,62,13.13686
0.0,56,13.148984
0.0,94,13.168859
0.0,9,13.170827
1.0,157,13.205722
0.0,137,13.235719
0.0,123,13.261897
0.0,48,13.27238
0.0,79,13.289559
1.0,136,13.318659
0.0,18,13.322512
1.0,23,13.327092
1.0,56,13.338928
0.0,4,13.339711
0.0,32,13.346643
0.0,58,13.359243
0.0,65,13.373194
0.0,120,13.399524
0.0,20,13.40391
0.0,9,13.405799
0.0,4,13.406626
0.0,7,13.407983
0.0,11,13.41021
0.0,6,13.411571
0.0,3,13.412192
1.0,264,13.470165
0.0,151,13.502906
0.0,80,13.520159
