#{"t_start": 1717717072.781891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,4.131077
1.0,275,4.192664
0.0,108,4.216787
0.0,3,4.21748
0.0,9,4.219519
0.0,15,4.222925
0.0,40,4.231986
0.0,8,4.233698
0.0,5,4.234729
0.0,3,4.235419
0.0,133,4.264948
0.0,5,4.265986
0.0,24,4.271423
0.0,10,4.273691
0.0,93,4.294636
0.0,168,4.332592
0.0,127,4.360975
0.0,29,4.367484
1.0,124,4.394964
0.0,7,4.396508
0.0,7,4.398109
0.0,17,4.40195
0.0,22,4.406933
0.0,32,4.414171
0.0,8,4.415934
0.0,24,4.421245
0.0,42,4.430644
1.0,304,4.499734
0.0,15,4.502997
0.0,41,4.511903
0.0,75,4.528724
0.0,267,4.589273
0.0,3,4.589997
0.0,29,4.596431
0.0,56,4.609033
0.0,19,4.613353
0.0,94,4.634622
0.0,87,4.654443
0.0,9,4.656441
0.0,22,4.661419
0.0,6,4.662804
0.0,115,4.688726
0.0,9,4.690722
0.0,208,4.738047
0.0,53,4.749909
0.0,59,4.762917
0.0,86,4.78225
0.0,9,4.784127
0.0,16,4.787386
0.0,5,4.788428
0.0,37,4.796415
0.0,13,4.799301
0.0,136,4.829958
0.0,90,4.850197
0.0,73,4.866712
0.0,43,4.876455
0.0,41,4.885584
0.0,29,4.892061
0.0,43,4.901562
0.0,33,4.909011
0.0,46,4.919168
0.0,65,4.933276
0.0,22,4.938252
0.0,16,4.941767
0.0,4,4.942674
0.0,13,4.945638
0.0,58,4.958656
0.0,6,4.960029
0.0,66,4.975036
0.0,15,4.978443
0.0,17,4.982316
0.0,17,4.98619
0.0,174,5.024138
0.0,53,5.036176
0.0,15,5.039603
0.0,14,5.042781
0.0,31,5.049776
0.0,48,5.060622
0.0,5,5.061754
0.0,45,5.071893
0.0,27,5.078027
0.0,46,5.088455
0.0,6,5.089753
0.0,22,5.094683
0.0,63,5.10866
0.0,198,5.153099
0.0,27,5.158994
0.0,8,5.160692
0.0,103,5.183944
0.0,57,5.196904
0.0,9,5.198891
0.0,34,5.20654
0.0,40,5.2154
0.0,133,5.244747
0.0,52,5.255941
0.0,23,5.261064
0.0,27,5.267194
0.0,39,5.275978
0.0,99,5.298418
0.0,34,5.306141
0.0,50,5.317486
0.0,7,5.319111
1.0,92,5.338012
0.0,31,5.344769
0.0,7,5.346374
0.0,98,5.368401
0.0,192,5.411562
0.0,166,5.448744
0.0,17,5.452293
0.0,45,5.462348
0.0,34,5.469654
0.0,5,5.470718
0.0,28,5.476784
0.0,14,5.479886
0.0,16,5.48339
0.0,202,5.528787
0.0,142,5.560818
0.0,36,5.568965
0.0,22,5.573836
0.0,4,5.574755
0.0,52,5.586467
0.0,15,5.589763
0.0,7,5.591331
0.0,165,5.628564
0.0,28,5.634886
0.0,287,5.698062
0.0,29,5.704593
0.0,61,5.71842
0.0,2,5.718892
0.0,220,5.768365
0.0,33,5.775864
0.0,5,5.77701
0.0,4,5.777871
0.0,4,5.778779
0.0,4,5.779681
0.0,82,5.798244
0.0,11,5.800746
0.0,47,5.811356
0.0,62,5.825439
0.0,87,5.845059
0.0,42,5.85456
0.0,77,5.871973
0.0,70,5.887808
0.0,23,5.893016
0.0,85,5.912248
0.0,69,5.927355
0.0,66,5.942333
0.0,65,5.957027
0.0,54,5.969242
0.0,5,5.970378
0.0,60,5.983966
0.0,96,6.005683
0.0,54,6.017977
0.0,126,6.046448
0.0,110,6.071381
0.0,35,6.079334
0.0,8,6.081164
0.0,100,6.103796
0.0,10,6.106316
0.0,76,6.123553
0.0,24,6.129007
0.0,28,6.135314
0.0,7,6.136915
0.0,36,6.145084
0.0,72,6.160748
0.0,74,6.177431
0.0,29,6.183938
0.0,114,6.209428
0.0,52,6.221187
0.0,3,6.221875
0.0,46,6.232315
0.0,63,6.246477
0.0,82,6.264767
1.0,85,6.283589
0.0,20,6.288042
0.0,518,6.405186
0.0,93,6.426202
0.0,13,6.429142
0.0,29,6.4356
0.0,337,6.511706
0.0,30,6.518624
0.0,79,6.536225
0.0,4,6.537137
0.0,20,6.541619
0.0,41,6.550921
0.0,33,6.558412
0.0,74,6.574935
0.0,382,6.661332
0.0,319,6.733001
0.0,279,6.795666
0.0,18,6.799802
0.0,4,6.800703
0.0,31,6.807166
0.0,33,6.814064
0.0,374,6.898004
0.0,61,6.911852
0.0,208,6.958836
0.0,160,6.995107
0.0,206,7.041904
0.0,233,7.094846
0.0,204,7.141206
0.0,4,7.142143
0.0,39,7.151006
0.0,45,7.16123
0.0,38,7.169844
0.0,120,7.197031
0.0,85,7.215998
0.0,154,7.250828
0.0,8,7.252644
0.0,13,7.255561
0.0,27,7.261666
0.0,30,7.268418
0.0,218,7.317338
0.0,190,7.360121
0.0,330,7.434726
0.0,10,7.436914
0.0,26,7.442642
1.0,27,7.448041
0.0,58,7.460455
0.0,31,7.467246
0.0,128,7.496089
0.0,20,7.500635
0.0,33,7.507733
0.0,11,7.510299
0.0,22,7.515235
0.0,36,7.523303
0.0,41,7.532516
0.0,20,7.537046
0.0,3,7.537728
0.0,39,7.546414
0.0,3,7.54709
0.0,4,7.547993
0.0,90,7.567803
0.0,4,7.568725
1.0,125,7.596597
0.0,133,7.62645
0.0,19,7.630752
0.0,3,7.631444
0.0,7,7.633018
0.0,229,7.684515
0.0,57,7.697087
1.0,105,7.720415
0.0,21,7.724998
0.0,100,7.747351
0.0,10,7.749638
0.0,30,7.756067
0.0,21,7.760622
0.0,12,7.763248
0.0,7,7.764752
0.0,17,7.768531
0.0,28,7.774417
0.0,5,7.775521
0.0,34,7.782752
0.0,18,7.786722
0.0,21,7.791349
0.0,92,7.811936
0.0,60,7.824831
0.0,18,7.828926
0.0,56,7.841485
0.0,42,7.850388
0.0,147,7.88362
1.0,52,7.895082
0.0,43,7.904729
0.0,175,7.944246
0.0,7,7.94574
0.0,40,7.954773
0.0,125,7.982713
0.0,31,7.989725
0.0,11,7.991896
0.0,71,8.007839
0.0,32,8.015098
0.0,22,8.019889
1.0,43,8.028795
0.0,22,8.033521
0.0,7,8.035113
0.0,3,8.035798
1.0,178,8.075714
1.0,22,8.080091
0.0,17,8.083482
0.0,12,8.086003
0.0,146,8.118646
1.0,35,8.125973
0.0,61,8.139619
0.0,80,8.157515
0.0,133,8.186868
0.0,38,8.195416
0.0,18,8.199498
0.0,13,8.202454
0.0,117,8.228652
1.0,25,8.233885
0.0,27,8.239758
0.0,72,8.255735
0.0,79,8.273029
0.0,72,8.289281
0.0,63,8.303198
0.0,28,8.309404
0.0,17,8.31299
0.0,29,8.319329
0.0,3,8.320022
0.0,46,8.330272
0.0,79,8.348026
0.0,12,8.350636
0.0,16,8.354211
0.0,154,8.388466
0.0,3,8.38915
0.0,47,8.39973
0.0,170,8.438085
0.0,103,8.461027
0.0,59,8.47426
1.0,29,8.480418
0.0,50,8.491292
0.0,21,8.495898
0.0,50,8.50648
0.0,113,8.531323
1.0,19,8.535171
0.0,16,8.538516
0.0,46,8.548218
0.0,114,8.573589
0.0,33,8.580954
0.0,66,8.595482
0.0,3,8.596173
0.0,11,8.598627
0.0,109,8.622736
0.0,70,8.638356
0.0,88,8.658313
0.0,29,8.664699
0.0,93,8.685584
0.0,28,8.691429
0.0,102,8.714283
0.0,117,8.740247
0.0,88,8.759859
0.0,20,8.763964
0.0,23,8.769011
0.0,15,8.772182
0.0,18,8.776094
0.0,46,8.785958
0.0,131,8.81535
0.0,92,8.835388
0.0,4,8.836255
0.0,5,8.837256
0.0,271,8.898105
0.0,191,8.940933
0.0,20,8.945467
0.0,155,8.980532
0.0,25,8.986075
0.0,56,8.998651
0.0,227,9.049725
1.0,169,9.087221
0.0,212,9.13516
0.0,38,9.143794
0.0,23,9.148981
0.0,49,9.158872
0.0,76,9.176004
0.0,5,9.177174
0.0,7,9.178766
0.0,20,9.183245
0.0,15,9.186523
1.0,68,9.201269
0.0,24,9.20672
0.0,58,9.21971
0.0,112,9.244951
0.0,55,9.257326
0.0,95,9.278837
0.0,132,9.308671
0.0,18,9.312719
0.0,11,9.315131
0.0,45,9.325314
0.0,9,9.327338
0.0,88,9.346428
0.0,19,9.350732
0.0,31,9.357721
0.0,6,9.358991
0.0,16,9.362626
0.0,4,9.363553
0.0,25,9.369224
0.0,63,9.383341
0.0,4,9.384251
0.0,16,9.387763
0.0,59,9.400913
0.0,46,9.411082
0.0,55,9.423427
0.0,72,9.439515
0.0,297,9.506384
0.0,201,9.550367
0.0,83,9.568619
0.0,13,9.571509
0.0,45,9.581543
0.0,15,9.58463
0.0,64,9.59909
0.0,66,9.614083
0.0,28,9.620361
0.0,27,9.626462
0.0,110,9.651228
0.0,27,9.657381
0.0,83,9.676099
0.0,105,9.699886
0.0,158,9.735093
0.0,31,9.742085
0.0,89,9.761938
0.0,11,9.764269
1.0,335,9.839253
0.0,57,9.851922
0.0,183,9.893073
0.0,77,9.910295
0.0,149,9.94309
0.0,19,9.94739
0.0,54,9.959337
0.0,178,9.999082
0.0,26,10.005022
1.0,48,10.015363
0.0,90,10.035302
0.0,20,10.039824
0.0,6,10.041161
0.0,24,10.046608
0.0,105,10.07021
0.0,136,10.100941
0.0,109,10.125929
0.0,30,10.132727
0.0,3,10.133434
0.0,13,10.136132
0.0,56,10.148771
0.0,16,10.152379
0.0,18,10.156484
0.0,143,10.188869
0.0,20,10.193386
0.0,56,10.206034
0.0,43,10.215677
0.0,8,10.217506
0.0,94,10.238723
0.0,36,10.246839
0.0,96,10.268106
0.0,179,10.308622
0.0,10,10.310891
0.0,37,10.319208
0.0,110,10.343756
0.0,334,10.418855
0.0,125,10.446967
0.0,7,10.448564
0.0,31,10.45545
0.0,26,10.461072
0.0,33,10.468215
0.0,29,10.474431
0.0,30,10.481142
0.0,65,10.495787
0.0,13,10.498757
0.0,271,10.559902
0.0,19,10.564194
0.0,56,10.576714
0.0,77,10.594074
0.0,39,10.602827
0.0,75,10.619578
0.0,103,10.642813
0.0,29,10.6494
0.0,53,10.661255
0.0,314,10.731112
0.0,67,10.746165
0.0,16,10.749687
0.0,5,10.750784
0.0,253,10.807553
0.0,125,10.8356
0.0,8,10.837436
0.0,7,10.838991
0.0,3,10.83968
0.0,76,10.856719
0.0,170,10.894886
0.0,163,10.931282
0.0,71,10.947188
0.0,55,10.959523
0.0,110,10.984247
0.0,57,10.997017
0.0,15,11.00038
0.0,28,11.006744
0.0,88,11.026475
0.0,38,11.03503
0.0,184,11.076317
0.0,140,11.108008
0.0,48,11.118855
1.0,182,11.15953
0.0,83,11.177984
0.0,205,11.224516
0.0,47,11.235224
0.0,53,11.247275
0.0,10,11.249561
0.0,21,11.254377
0.0,116,11.280743
0.0,81,11.299071
0.0,43,11.308727
0.0,18,11.312774
0.0,11,11.315345
0.0,107,11.339385
0.0,61,11.353154
0.0,40,11.362127
0.0,55,11.374529
0.0,92,11.394399
0.0,30,11.401164
0.0,53,11.41313
0.0,28,11.418767
0.0,62,11.43254
0.0,10,11.434704
0.0,269,11.495374
0.0,238,11.549396
0.0,167,11.587091
0.0,15,11.590132
0.0,182,11.630691
0.0,69,11.646021
0.0,91,11.666717
0.0,226,11.717683
0.0,54,11.729992
0.0,172,11.768748
0.0,9,11.770808
0.0,9,11.77281
0.0,109,11.797094
0.0,76,11.813923
0.0,3,11.814609
0.0,50,11.82591
0.0,30,11.832459
0.0,211,11.879688
0.0,2,11.880172
0.0,265,11.9395
0.0,96,11.961186
0.0,21,11.965641
1.0,25,11.970995
0.0,88,11.990682
0.0,33,11.998144
0.0,101,12.02059
0.0,273,12.081636
0.0,16,12.084936
0.0,19,12.08918
0.0,16,12.092609
0.0,52,12.103943
0.0,60,12.11694
0.0,70,12.133052
0.0,97,12.154828
0.0,51,12.165947
0.0,70,12.181666
0.0,171,12.219851
0.0,42,12.229188
0.0,123,12.256736
0.0,178,12.296548
0.0,123,12.324306
0.0,53,12.33601
0.0,7,12.337508
0.0,22,12.34208
0.0,265,12.401534
0.0,87,12.421058
0.0,115,12.446803
0.0,37,12.455148
0.0,21,12.459941
0.0,206,12.506408
1.0,33,12.513209
0.0,249,12.569493
0.0,72,12.585675
0.0,28,12.59208
0.0,16,12.595683
0.0,33,12.60265
0.0,18,12.60658
0.0,35,12.614042
1.0,15,12.617064
0.0,3,12.617681
0.0,53,12.629383
0.0,14,12.632442
0.0,126,12.660586
0.0,77,12.677857
0.0,2,12.678324
0.0,34,12.685851
0.0,16,12.689436
0.0,29,12.695279
0.0,5,12.696385
0.0,17,12.700083
0.0,23,12.705175
0.0,13,12.708006
0.0,28,12.714274
0.0,15,12.717505
0.0,157,12.752869
0.0,47,12.763483
0.0,11,12.76571
0.0,3,12.766353
0.0,25,12.771593
0.0,61,12.78543
0.0,141,12.817302
0.0,63,12.831503
0.0,164,12.868352
0.0,114,12.894089
0.0,2,12.894556
0.0,66,12.90958
0.0,79,12.926898
0.0,27,12.932981
0.0,82,12.950772
0.0,156,12.98582
0.0,23,12.990989
1.0,65,13.005479
1.0,27,13.011223
0.0,25,13.016763
0.0,138,13.047787
0.0,115,13.07377
0.0,28,13.08011
0.0,179,13.119913
0.0,37,13.128275
0.0,141,13.160401
0.0,5,13.161544
0.0,72,13.177721
0.0,7,13.179279
0.0,60,13.1929
0.0,27,13.198655
0.0,22,13.203658
0.0,46,13.21353
0.0,9,13.21542
0.0,29,13.221406
0.0,20,13.22565
0.0,55,13.237756
0.0,56,13.249627
0.0,17,13.253339
0.0,26,13.259083
0.0,98,13.280446
0.0,31,13.287434
0.0,24,13.292758
1.0,21,13.297002
0.0,25,13.302571
0.0,20,13.307111
0.0,25,13.312518
0.0,277,13.374902
0.0,43,13.38454
0.0,58,13.397374
0.0,7,13.398848
0.0,27,13.404577
0.0,27,13.410463
1.0,40,13.419068
0.0,8,13.420694
0.0,52,13.432133
0.0,22,13.436758
0.0,3,13.437449
0.0,77,13.454755
0.0,157,13.489979
0.0,78,13.507388
0.0,33,13.514752
0.0,9,13.51677
0.0,16,13.520366
0.0,78,13.537591
0.0,78,13.555017
0.0,31,13.56191
0.0,219,13.611272
0.0,24,13.616611
0.0,12,13.619336
0.0,131,13.648813
0.0,24,13.654141
0.0,7,13.655728
0.0,67,13.670859
0.0,13,13.673679
0.0,100,13.696094
0.0,155,13.73081
0.0,55,13.743194
1.0,53,13.754735
0.0,11,13.757146
0.0,22,13.762083
0.0,91,13.782608
0.0,8,13.784432
0.0,21,13.788998
0.0,60,13.802436
0.0,18,13.806189
0.0,7,13.807701
0.0,8,13.809545
0.0,57,13.822329
0.0,14,13.825517
0.0,13,13.828456
0.0,102,13.851342
0.0,30,13.857603
0.0,181,13.898268
0.0,114,13.924079
0.0,120,13.951146
1.0,260,14.008558
0.0,13,14.01114
0.0,70,14.026782
0.0,35,14.034076
0.0,36,14.041466
0.0,15,14.044603
0.0,15,14.047563
0.0,8,14.049175
0.0,52,14.06038
0.0,74,14.07703
0.0,215,14.125491
0.0,118,14.152513
0.0,228,14.204071
0.0,5,14.205214
0.0,45,14.21527
0.0,72,14.231462
0.0,25,14.237093
0.0,26,14.242965
0.0,3,14.243649
0.0,142,14.275539
0.0,39,14.284322
0.0,18,14.288236
0.0,26,14.293878
0.0,177,14.334037
0.0,75,14.351009
0.0,17,14.354875
0.0,327,14.429213
0.0,60,14.442803
0.0,226,14.493851
0.0,7,14.495387
0.0,58,14.508384
0.0,39,14.517247
0.0,120,14.544505
0.0,7,14.546111
0.0,51,14.557582
0.0,25,14.563338
0.0,30,14.5697
1.0,8,14.571385
0.0,35,14.578587
0.0,105,14.601948
0.0,335,14.676967
0.0,161,14.713056
0.0,127,14.741566
0.0,48,14.752426
0.0,10,14.754448
0.0,23,14.759449
0.0,135,14.789801
0.0,201,14.834793
0.0,37,14.843009
0.0,124,14.871026
0.0,169,14.908531
0.0,111,14.933328
0.0,160,14.968823
1.0,31,14.975471
0.0,58,14.988469
0.0,5,14.989523
1.0,163,15.025146
0.0,112,15.050092
0.0,24,15.055363
0.0,9,15.057351
0.0,3,15.058037
0.0,24,15.063455
0.0,9,15.065289
0.0,2,15.065676
0.0,38,15.074219
0.0,272,15.135382
0.0,58,15.148778
0.0,5,15.149923
0.0,134,15.180063
0.0,141,15.211864
0.0,25,15.217518
0.0,13,15.220468
0.0,83,15.2392
0.0,215,15.287231
1.0,158,15.322437
0.0,41,15.331574
0.0,223,15.38131
0.0,111,15.406121
0.0,12,15.408775
0.0,42,15.418139
0.0,330,15.492391
0.0,162,15.528594
0.0,106,15.552612
0.0,113,15.577825
0.0,169,15.615528
1.0,61,15.628805
0.0,2,15.62927
0.0,65,15.643688
1.0,23,15.648164
0.0,21,15.652389
0.0,5,15.653498
0.0,85,15.672643
1.0,30,15.678943
0.0,16,15.682454
0.0,96,15.704134
0.0,13,15.707025
0.0,62,15.721016
0.0,88,15.740763
1.0,108,15.764751
0.0,55,15.776967
0.0,244,15.831761
1.0,94,15.852851
0.0,23,15.857816
0.0,69,15.873769
0.0,49,15.885013
0.0,60,15.898768
0.0,95,15.920199
0.0,43,15.929922
0.0,26,15.935809
0.0,35,15.943738
0.0,176,15.983318
0.0,131,16.013286
0.0,65,16.027106
0.0,26,16.032952
0.0,447,16.133023
0.0,3,16.133732
1.0,25,16.13926
0.0,4,16.140211
0.0,262,16.199343
0.0,6,16.200699
1.0,45,16.210213
0.0,152,16.244524
0.0,30,16.25104
1.0,142,16.282592
0.0,40,16.291196
0.0,31,16.297842
0.0,14,16.30078
1.0,56,16.312922
0.0,108,16.337021
0.0,123,16.364345
0.0,91,16.384921
0.0,66,16.399815
0.0,150,16.433602
0.0,254,16.490989
0.0,32,16.497852
0.0,9,16.499694
0.0,89,16.519488
0.0,28,16.525409
1.0,58,16.538254
0.0,35,16.545367
0.0,26,16.550705
0.0,6,16.552067
0.0,43,16.561728
0.0,83,16.580202
0.0,141,16.611954
0.0,50,16.623087
0.0,36,16.630792
0.0,4,16.631699
0.0,33,16.639023
0.0,66,16.653856
1.0,37,16.66174
0.0,21,16.666321
1.0,116,16.6923
0.0,8,16.694076
0.0,3,16.694767
0.0,14,16.697911
0.0,66,16.712849
0.0,288,16.777429
0.0,252,16.834268
0.0,47,16.844902
0.0,20,16.849381
0.0,209,16.896571
0.0,9,16.898576
1.0,61,16.911437
0.0,5,16.912557
0.0,5,16.913679
0.0,29,16.920202
0.0,5,16.921302
0.0,4,16.922183
0.0,3,16.92282
0.0,39,16.93161
0.0,75,16.948433
0.0,26,16.954205
0.0,29,16.960654
0.0,14,16.963776
0.0,30,16.970486
0.0,11,16.972863
0.0,10,16.975096
0.0,13,16.977707
0.0,60,16.991187
0.0,40,17.000003
0.0,156,17.034225
0.0,119,17.060848
0.0,91,17.079407
0.0,13,17.082283
0.0,47,17.092697
0.0,8,17.094426
0.0,8,17.096232
0.0,36,17.104256
0.0,24,17.109131
0.0,73,17.125564
0.0,59,17.138917
0.0,280,17.201658
0.0,148,17.234516
0.0,62,17.248202
0.0,54,17.260056
0.0,40,17.268586
0.0,32,17.275449
0.0,79,17.292655
0.0,39,17.301272
0.0,64,17.315171
0.0,51,17.325784
1.0,31,17.332175
0.0,286,17.396156
0.0,65,17.410722
0.0,15,17.414111
0.0,196,17.457621
0.0,54,17.469674
0.0,4,17.470584
0.0,11,17.473061
0.0,134,17.50317
0.0,100,17.525751
0.0,3,17.526448
0.0,99,17.548777
0.0,3,17.549482
0.0,40,17.558427
0.0,57,17.57126
0.0,39,17.579419
1.0,180,17.617469
0.0,165,17.654417
1.0,163,17.690348
0.0,23,17.695546
0.0,149,17.729013
1.0,333,17.803658
0.0,15,17.806624
0.0,30,17.812989
0.0,3,17.813678
0.0,80,17.830919
0.0,14,17.833956
0.0,74,17.850692
0.0,311,17.92075
0.0,400,18.010293
0.0,36,18.018435
0.0,37,18.026813
0.0,227,18.078038
0.0,82,18.096346
0.0,106,18.120056
0.0,83,18.138456
0.0,3,18.139135
0.0,46,18.14952
0.0,14,18.152681
0.0,49,18.164105
0.0,59,18.176004
0.0,27,18.181442
1.0,22,18.186167
0.0,68,18.200871
0.0,24,18.205954
1.0,106,18.229417
0.0,124,18.256127
0.0,15,18.259386
0.0,64,18.273759
0.0,22,18.278261
1.0,44,18.287849
0.0,43,18.297256
0.0,12,18.299979
0.0,9,18.301946
0.0,108,18.326409
1.0,162,18.36262
0.0,59,18.375255
0.0,192,18.418295
0.0,70,18.433895
0.0,19,18.437949
0.0,19,18.441804
0.0,41,18.451236
0.0,29,18.457782
0.0,154,18.492399
0.0,30,18.499195
0.0,55,18.511387
0.0,373,18.595308
0.0,61,18.608578
0.0,74,18.623852
0.0,11,18.626339
0.0,205,18.672598
0.0,59,18.684735
0.0,22,18.689705
0.0,23,18.694507
1.0,68,18.709308
0.0,7,18.710798
0.0,53,18.721289
0.0,14,18.72423
0.0,6,18.725537
0.0,24,18.730641
0.0,3,18.731341
0.0,93,18.752128
0.0,27,18.758125
0.0,10,18.760261
0.0,16,18.763731
0.0,306,18.832672
0.0,35,18.840631
0.0,64,18.855082
0.0,5,18.856226
0.0,321,18.928646
0.0,95,18.949976
0.0,61,18.963726
0.0,87,18.983323
