#{"t_start": 1715626324.2846231, "env_id": "Office-v0"}
r,l,t
0.0,4,3.405096
0.0,10,3.406871
0.0,20,3.410372
0.0,77,3.423838
0.0,23,3.427828
0.0,40,3.434774
0.0,119,3.455498
1.0,81,3.46958
1.0,21,3.473162
0.0,11,3.475108
1.0,132,3.498537
1.0,7,3.499765
0.0,30,3.504893
0.0,37,3.511345
0.0,55,3.520951
0.0,33,3.526742
0.0,27,3.531208
0.0,57,3.541162
0.0,17,3.54405
1.0,140,3.568538
0.0,10,3.570314
0.0,26,3.574797
0.0,161,3.603081
0.0,16,3.605911
0.0,31,3.611345
0.0,117,3.631454
1.0,177,3.662039
0.0,94,3.678535
0.0,105,3.696965
0.0,18,3.700175
0.0,10,3.701911
0.0,33,3.707721
1.0,66,3.71928
1.0,69,3.73137
0.0,21,3.73504
0.0,24,3.739217
0.0,33,3.745026
0.0,89,3.760672
0.0,51,3.769624
1.0,79,3.783456
0.0,27,3.788196
1.0,81,3.802379
0.0,30,3.807653
1.0,100,3.825044
0.0,8,3.826471
0.0,336,3.884902
0.0,17,3.888127
1.0,114,3.90822
0.0,80,3.922201
1.0,20,3.925676
0.0,14,3.92814
0.0,79,3.941865
0.0,74,3.954747
0.0,13,3.957048
0.0,56,3.966732
0.0,44,3.974452
0.0,189,4.00745
0.0,163,4.035934
1.0,84,4.050346
0.0,14,4.052775
0.0,83,4.067253
0.0,98,4.084199
0.0,8,4.085621
0.0,56,4.095476
0.0,27,4.100205
1.0,68,4.111387
0.0,20,4.114838
1.0,35,4.120971
0.0,163,4.149331
0.0,3,4.149879
0.0,20,4.153314
1.0,61,4.16389
0.0,50,4.17265
0.0,14,4.175058
1.0,43,4.182573
0.0,108,4.201407
0.0,129,4.223961
1.0,220,4.262341
0.0,33,4.268049
1.0,24,4.272202
1.0,78,4.285831
0.0,26,4.29042
0.0,14,4.292895
1.0,23,4.296921
0.0,25,4.30132
0.0,36,4.307591
1.0,121,4.328836
1.0,27,4.333557
0.0,46,4.341616
0.0,53,4.350919
0.0,76,4.364338
0.0,6,4.365417
0.0,163,4.39389
0.0,167,4.423096
0.0,12,4.425208
1.0,17,4.42818
0.0,7,4.42943
1.0,115,4.449521
0.0,29,4.454644
1.0,24,4.458798
0.0,39,4.465597
1.0,138,4.489752
0.0,21,4.493416
0.0,115,4.513451
0.0,8,4.514891
0.0,8,4.516263
0.0,24,4.520369
0.0,28,4.52528
0.0,6,4.526354
1.0,324,4.581831
0.0,20,4.585347
1.0,33,4.591095
1.0,176,4.622079
1.0,29,4.626998
0.0,18,4.630133
1.0,47,4.638298
0.0,34,4.644313
0.0,23,4.648247
1.0,152,4.674005
0.0,44,4.681669
0.0,74,4.694613
0.0,11,4.696576
0.0,16,4.699302
0.0,82,4.713557
0.0,178,4.744758
0.0,14,4.74725
0.0,197,4.780831
0.0,61,4.791462
0.0,82,4.80557
0.0,11,4.80752
0.0,100,4.824741
0.0,55,4.834348
0.0,2,4.8347
0.0,2,4.835056
0.0,46,4.843101
1.0,9,4.84467
1.0,69,4.856705
0.0,150,4.882285
0.0,45,4.890197
0.0,112,4.910101
0.0,31,4.915559
1.0,119,4.936422
1.0,94,4.952746
0.0,88,4.968113
0.0,41,4.975326
1.0,139,4.999589
0.0,9,5.0012
0.0,28,5.006134
1.0,54,5.01542
1.0,166,5.044507
1.0,56,5.054386
0.0,23,5.058435
0.0,31,5.063888
0.0,41,5.071108
0.0,47,5.079413
0.0,20,5.082959
1.0,150,5.108811
0.0,101,5.12627
0.0,97,5.143079
0.0,10,5.144856
0.0,91,5.160788
0.0,28,5.165665
0.0,188,5.198349
1.0,81,5.212562
0.0,31,5.218021
0.0,16,5.220754
0.0,20,5.224244
0.0,47,5.232482
0.0,68,5.244538
1.0,18,5.247627
0.0,88,5.263132
0.0,80,5.277299
0.0,62,5.288088
0.0,193,5.322017
0.0,37,5.328548
0.0,13,5.330859
0.0,4,5.331583
0.0,6,5.332651
0.0,5,5.333543
1.0,29,5.338635
0.0,91,5.354448
0.0,148,5.37994
0.0,10,5.38169
1.0,77,5.395163
0.0,25,5.399597
0.0,159,5.427575
0.0,187,5.460368
0.0,2,5.460744
1.0,135,5.484372
0.0,87,5.499421
0.0,33,5.505217
0.0,4,5.505929
0.0,6,5.507005
0.0,165,5.53583
1.0,96,5.552692
0.0,72,5.565366
1.0,83,5.579948
0.0,258,5.625162
0.0,148,5.651162
1.0,128,5.673647
1.0,118,5.694385
0.0,31,5.699824
0.0,6,5.700918
0.0,5,5.701809
1.0,123,5.723248
0.0,61,5.733995
0.0,367,5.798622
0.0,54,5.808074
0.0,5,5.808975
0.0,4,5.809694
0.0,56,5.819513
0.0,2,5.819873
0.0,6,5.820945
0.0,8,5.822359
0.0,26,5.826938
0.0,6,5.828017
0.0,6,5.829083
0.0,248,5.872678
1.0,68,5.88461
0.0,26,5.889203
0.0,14,5.891636
1.0,49,5.900525
0.0,36,5.906788
1.0,23,5.910799
0.0,156,5.937808
0.0,123,5.95941
0.0,63,5.970431
1.0,21,5.974096
0.0,26,5.978674
0.0,89,5.994193
0.0,12,5.996327
1.0,21,5.999977
0.0,29,6.005065
0.0,35,6.011192
0.0,1,6.011382
1.0,19,6.014681
1.0,39,6.021468
0.0,53,6.030764
0.0,32,6.036374
0.0,22,6.040243
0.0,22,6.044105
0.0,23,6.048122
0.0,94,6.064671
0.0,39,6.071526
0.0,33,6.077297
0.0,34,6.083216
1.0,281,6.132482
1.0,112,6.151745
1.0,195,6.185774
0.0,184,6.217298
0.0,31,6.222738
1.0,21,6.226399
1.0,82,6.240692
0.0,30,6.245904
0.0,13,6.248173
0.0,22,6.252021
0.0,21,6.255681
0.0,18,6.258816
0.0,69,6.270825
1.0,23,6.274816
1.0,37,6.281254
0.0,26,6.285805
0.0,53,6.295075
0.0,2,6.295444
0.0,2,6.295808
0.0,2,6.296175
1.0,84,6.310789
0.0,21,6.314499
0.0,4,6.315209
0.0,39,6.322036
0.0,33,6.32787
1.0,16,6.330682
0.0,39,6.337447
0.0,108,6.356319
1.0,54,6.365783
1.0,13,6.368061
1.0,44,6.375757
1.0,134,6.399085
1.0,55,6.4088
1.0,30,6.414013
0.0,26,6.418551
1.0,115,6.438654
0.0,50,6.447451
1.0,15,6.4501
1.0,69,6.462148
0.0,98,6.479256
1.0,137,6.503087
0.0,11,6.505045
0.0,31,6.51054
0.0,11,6.512461
1.0,22,6.516326
0.0,61,6.527017
0.0,14,6.529497
0.0,238,6.571046
0.0,39,6.577847
1.0,21,6.581505
0.0,18,6.584659
1.0,137,6.608495
0.0,1,6.608688
1.0,25,6.613028
1.0,76,6.626328
0.0,36,6.632514
0.0,11,6.634472
1.0,23,6.638485
1.0,16,6.641195
1.0,67,6.652539
0.0,12,6.654599
1.0,20,6.658104
0.0,48,6.66631
0.0,11,6.668271
0.0,27,6.673044
0.0,30,6.678299
0.0,21,6.681988
0.0,55,6.691554
0.0,30,6.696803
1.0,27,6.701482
1.0,32,6.707094
1.0,59,6.717406
0.0,34,6.723295
1.0,15,6.725897
0.0,24,6.730108
1.0,173,6.760287
0.0,44,6.768027
1.0,13,6.770279
1.0,30,6.775506
0.0,90,6.791259
1.0,90,6.80706
0.0,75,6.820198
0.0,6,6.821268
0.0,128,6.8436
1.0,71,6.856071
0.0,11,6.858018
0.0,66,6.869566
1.0,58,6.879646
0.0,55,6.889316
1.0,15,6.891907
0.0,9,6.893502
1.0,69,6.905819
1.0,66,6.917417
0.0,10,6.919184
0.0,9,6.920789
0.0,6,6.921848
0.0,69,6.934011
1.0,11,6.935943
1.0,54,6.94541
1.0,19,6.948567
0.0,66,6.960152
1.0,13,6.962429
0.0,49,6.970995
0.0,32,6.976675
0.0,39,6.983665
0.0,4,6.984384
0.0,34,6.990375
0.0,25,6.994769
1.0,46,7.002821
1.0,13,7.005087
1.0,53,7.014391
0.0,11,7.016331
1.0,63,7.027446
0.0,6,7.028531
0.0,7,7.029767
0.0,4,7.030485
1.0,46,7.038626
1.0,13,7.040902
0.0,6,7.041977
1.0,49,7.050555
0.0,15,7.053195
1.0,6,7.054231
0.0,4,7.054945
0.0,116,7.07525
1.0,65,7.086611
0.0,9,7.088215
0.0,11,7.090153
0.0,48,7.098451
0.0,10,7.100204
1.0,11,7.102126
0.0,10,7.103864
0.0,2,7.104239
0.0,3,7.104775
0.0,8,7.106195
1.0,60,7.11668
0.0,8,7.118096
0.0,91,7.13407
0.0,14,7.136551
0.0,12,7.138672
0.0,112,7.158239
0.0,3,7.158793
1.0,16,7.16157
0.0,27,7.166348
0.0,105,7.184537
0.0,78,7.197786
1.0,16,7.200578
0.0,25,7.205017
0.0,10,7.206806
1.0,51,7.215776
0.0,6,7.216856
0.0,10,7.218619
0.0,75,7.231714
1.0,244,7.273612
0.0,9,7.275212
0.0,52,7.284349
0.0,2,7.284713
1.0,44,7.292325
1.0,14,7.294726
0.0,45,7.302483
0.0,24,7.306664
0.0,23,7.310562
0.0,26,7.315152
1.0,47,7.323385
0.0,41,7.330384
0.0,3,7.330892
0.0,7,7.332142
1.0,51,7.341002
0.0,45,7.348888
1.0,81,7.363148
0.0,73,7.375981
0.0,37,7.38247
1.0,128,7.404581
1.0,41,7.411695
0.0,9,7.413294
1.0,134,7.4367
1.0,129,7.45924
1.0,47,7.467408
0.0,14,7.469881
0.0,25,7.474251
0.0,14,7.476733
1.0,32,7.482356
1.0,16,7.485108
0.0,17,7.488097
0.0,16,7.490903
1.0,39,7.497658
1.0,21,7.501363
0.0,31,7.506801
1.0,23,7.510775
0.0,96,7.52743
1.0,22,7.531302
0.0,27,7.536046
1.0,19,7.539298
0.0,19,7.542612
1.0,22,7.54646
1.0,38,7.552984
1.0,17,7.555832
0.0,28,7.560694
1.0,11,7.562564
1.0,73,7.575276
0.0,17,7.578135
0.0,68,7.58982
1.0,28,7.594664
1.0,42,7.601995
0.0,32,7.6076
0.0,30,7.612875
1.0,13,7.615166
0.0,52,7.62432
0.0,17,7.627287
0.0,66,7.63872
1.0,15,7.641347
0.0,79,7.655185
0.0,62,7.66581
0.0,65,7.677125
1.0,23,7.681066
1.0,44,7.688772
0.0,48,7.696906
1.0,51,7.705871
1.0,14,7.708307
0.0,45,7.716163
0.0,17,7.719122
1.0,49,7.727708
1.0,16,7.730454
0.0,9,7.732049
1.0,70,7.744267
1.0,42,7.751642
1.0,12,7.753735
1.0,65,7.765051
1.0,32,7.77059
0.0,1,7.77078
1.0,11,7.772706
0.0,63,7.783738
0.0,7,7.784978
0.0,32,7.790638
1.0,11,7.792572
1.0,84,7.807269
0.0,6,7.80834
1.0,22,7.812239
1.0,14,7.814635
1.0,41,7.821847
0.0,12,7.82398
0.0,30,7.829298
0.0,10,7.831096
1.0,42,7.838435
0.0,18,7.841503
1.0,45,7.84936
1.0,14,7.851725
1.0,72,7.864327
0.0,51,7.873179
0.0,25,7.877618
0.0,12,7.879732
0.0,9,7.881311
0.0,17,7.884229
0.0,33,7.890013
1.0,14,7.892452
0.0,37,7.898854
0.0,30,7.904243
0.0,22,7.908309
0.0,6,7.909376
0.0,27,7.914155
0.0,15,7.91679
0.0,40,7.923845
1.0,27,7.928574
0.0,24,7.932801
1.0,28,7.937678
0.0,9,7.93927
0.0,15,7.9419
0.0,26,7.946467
1.0,117,7.966785
1.0,44,7.974547
1.0,12,7.976639
0.0,32,7.982233
0.0,11,7.984148
1.0,30,7.989413
0.0,9,7.991001
1.0,139,8.014812
0.0,10,8.016557
0.0,30,8.021843
1.0,13,8.024049
1.0,48,8.032421
0.0,67,8.044163
0.0,27,8.048893
1.0,13,8.051171
0.0,115,8.071259
0.0,4,8.071982
1.0,34,8.077974
1.0,12,8.080034
0.0,67,8.09169
1.0,71,8.103933
1.0,21,8.107654
1.0,11,8.109583
1.0,81,8.123663
1.0,37,8.130141
0.0,1,8.130329
1.0,11,8.132259
0.0,4,8.132961
0.0,5,8.133842
1.0,35,8.139939
1.0,11,8.14185
0.0,52,8.150988
0.0,39,8.157804
1.0,39,8.164613
1.0,12,8.166712
0.0,45,8.174623
1.0,38,8.181247
0.0,13,8.183529
1.0,13,8.185803
1.0,30,8.19106
1.0,85,8.205834
0.0,33,8.211605
1.0,19,8.214907
1.0,61,8.225556
1.0,46,8.233617
0.0,127,8.255678
1.0,15,8.258288
1.0,27,8.263021
0.0,4,8.263736
0.0,17,8.266706
1.0,15,8.269316
1.0,27,8.27398
0.0,20,8.277523
0.0,48,8.285873
1.0,13,8.288125
1.0,35,8.294243
1.0,47,8.302411
0.0,31,8.307904
1.0,11,8.309835
0.0,8,8.311255
0.0,21,8.314972
0.0,42,8.322256
1.0,11,8.324172
1.0,28,8.329022
0.0,27,8.333751
0.0,39,8.340645
1.0,15,8.343275
1.0,33,8.348928
0.0,39,8.355705
0.0,137,8.379585
1.0,15,8.382213
1.0,26,8.386755
1.0,32,8.392359
1.0,85,8.407269
1.0,12,8.409354
1.0,24,8.413515
0.0,12,8.415645
0.0,20,8.419177
1.0,11,8.421095
0.0,20,8.424605
0.0,14,8.427067
0.0,27,8.431818
1.0,12,8.433894
1.0,32,8.43947
0.0,18,8.44264
1.0,41,8.449854
1.0,11,8.451783
1.0,16,8.454571
1.0,27,8.459269
1.0,50,8.468017
1.0,11,8.469946
1.0,37,8.47638
0.0,34,8.48235
1.0,38,8.489001
1.0,14,8.49147
1.0,37,8.497923
0.0,4,8.498614
1.0,62,8.509339
1.0,13,8.511621
1.0,27,8.516278
1.0,30,8.521456
1.0,36,8.527746
1.0,14,8.530148
0.0,32,8.535765
0.0,12,8.537887
0.0,25,8.542256
1.0,16,8.54499
0.0,33,8.55079
0.0,35,8.556927
1.0,31,8.56232
1.0,13,8.564555
1.0,40,8.571506
0.0,21,8.575189
1.0,38,8.581821
1.0,11,8.583739
1.0,48,8.592133
1.0,40,8.599073
1.0,49,8.60769
1.0,13,8.609965
1.0,49,8.618513
0.0,12,8.620631
1.0,36,8.626996
1.0,11,8.628924
1.0,29,8.634025
0.0,22,8.637679
0.0,20,8.641222
1.0,11,8.643156
1.0,23,8.647177
1.0,45,8.654962
0.0,3,8.655463
1.0,11,8.657378
1.0,42,8.664696
1.0,35,8.670803
0.0,23,8.674836
0.0,9,8.676432
1.0,28,8.681327
1.0,42,8.688601
1.0,59,8.699007
1.0,14,8.701454
1.0,37,8.707889
1.0,25,8.712224
0.0,6,8.713288
1.0,11,8.71521
0.0,7,8.716447
0.0,4,8.717158
1.0,48,8.725602
1.0,14,8.728248
0.0,4,8.728978
1.0,72,8.741386
1.0,33,8.747178
1.0,16,8.74997
1.0,56,8.759615
1.0,27,8.76384
0.0,24,8.768074
1.0,19,8.771344
0.0,35,8.777482
0.0,31,8.782906
1.0,37,8.78945
1.0,11,8.791389
1.0,58,8.801522
0.0,59,8.811752
0.0,11,8.813712
1.0,12,8.815797
0.0,30,8.821006
0.0,7,8.822242
0.0,33,8.828034
1.0,24,8.832199
1.0,93,8.848194
0.0,107,8.866326
0.0,31,8.871773
1.0,13,8.873961
0.0,1,8.87415
0.0,16,8.87694
0.0,46,8.885068
1.0,16,8.887843
0.0,29,8.892951
0.0,20,8.896464
0.0,38,8.902977
1.0,14,8.905402
0.0,23,8.909622
0.0,7,8.910978
1.0,57,8.921012
1.0,12,8.923062
1.0,106,8.941459
0.0,22,8.945341
1.0,51,8.954394
1.0,11,8.956327
0.0,61,8.967024
0.0,11,8.968942
1.0,47,8.977251
0.0,129,8.999784
0.0,24,9.004022
1.0,45,9.011882
0.0,24,9.016147
1.0,13,9.018418
0.0,31,9.023846
0.0,19,9.027187
0.0,5,9.028084
1.0,11,9.029985
1.0,48,9.038415
1.0,49,9.047023
0.0,68,9.058984
1.0,16,9.061758
1.0,43,9.069279
1.0,58,9.079396
1.0,32,9.085091
1.0,11,9.087016
0.0,14,9.08946
0.0,7,9.090702
1.0,43,9.098239
1.0,11,9.100165
0.0,25,9.104479
0.0,26,9.108958
1.0,34,9.114963
0.0,7,9.116211
0.0,17,9.119181
0.0,10,9.120969
0.0,9,9.122519
1.0,15,9.125083
1.0,14,9.127536
0.0,12,9.129639
0.0,14,9.132088
1.0,12,9.134176
0.0,10,9.135922
0.0,57,9.145865
1.0,48,9.154302
1.0,11,9.156227
1.0,28,9.161095
1.0,39,9.167893
0.0,41,9.1751
0.0,4,9.17581
0.0,38,9.182399
0.0,32,9.18801
1.0,58,9.19814
0.0,5,9.199013
0.0,16,9.201828
1.0,60,9.212257
0.0,43,9.219611
1.0,11,9.221541
0.0,37,9.227976
1.0,38,9.234602
0.0,61,9.245326
1.0,11,9.247261
0.0,9,9.248837
0.0,47,9.257093
0.0,83,9.271558
1.0,15,9.274067
1.0,33,9.279522
0.0,56,9.289395
1.0,35,9.295568
1.0,12,9.297658
0.0,23,9.301727
1.0,48,9.31006
1.0,36,9.316392
1.0,12,9.318491
0.0,43,9.325322
1.0,55,9.334827
1.0,37,9.341355
0.0,7,9.342588
1.0,92,9.358544
1.0,52,9.36765
0.0,16,9.370444
1.0,12,9.372508
0.0,40,9.379353
1.0,45,9.387223
0.0,14,9.389662
1.0,11,9.391594
1.0,20,9.395013
1.0,41,9.402133
0.0,16,9.404929
1.0,11,9.40684
0.0,17,9.409765
1.0,41,9.416837
0.0,19,9.420033
1.0,13,9.422283
0.0,9,9.423882
1.0,262,9.469162
1.0,39,9.47587
1.0,34,9.481765
0.0,7,9.483001
0.0,8,9.484387
1.0,47,9.492432
1.0,32,9.498013
1.0,42,9.505375
0.0,32,9.51097
1.0,19,9.514226
1.0,13,9.516502
0.0,11,9.51844
1.0,41,9.525448
0.0,14,9.527888
1.0,22,9.531697
0.0,13,9.533977
0.0,15,9.53662
1.0,46,9.544605
1.0,15,9.547211
0.0,69,9.559341
1.0,48,9.567724
0.0,61,9.577353
1.0,17,9.58031
1.0,48,9.588733
1.0,89,9.60428
1.0,29,9.609401
1.0,13,9.61168
1.0,92,9.627815
1.0,192,9.661098
1.0,28,9.666043
1.0,15,9.668614
1.0,71,9.680968
1.0,38,9.687583
1.0,23,9.691625
0.0,2,9.691979
0.0,37,9.698459
0.0,21,9.702151
0.0,23,9.70616
1.0,15,9.708779
0.0,2,9.709133
0.0,52,9.717984
1.0,51,9.726855
1.0,16,9.729642
1.0,31,9.735024
1.0,49,9.743561
0.0,3,9.744094
1.0,19,9.747394
1.0,40,9.754311
0.0,68,9.766095
0.0,57,9.776104
0.0,10,9.777876
0.0,28,9.782809
0.0,191,9.816014
1.0,31,9.821482
1.0,16,9.824216
1.0,30,9.829444
0.0,36,9.83572
1.0,47,9.843937
1.0,18,9.847057
0.0,4,9.847754
0.0,15,9.850356
1.0,37,9.856846
1.0,19,9.860138
0.0,25,9.864505
1.0,76,9.877745
1.0,27,9.88251
1.0,18,9.885601
1.0,24,9.889759
0.0,42,9.897099
1.0,32,9.902745
1.0,15,9.905352
0.0,17,9.908355
0.0,8,9.909768
1.0,38,9.916384
1.0,13,9.918656
1.0,26,9.923185
0.0,162,9.951585
1.0,33,9.957434
1.0,14,9.959838
1.0,26,9.964399
0.0,8,9.965816
1.0,36,9.972149
1.0,27,9.976788
1.0,8,9.978177
1.0,40,9.985112
0.0,1,9.9853
1.0,21,9.988915
0.0,12,9.99103
0.0,2,9.991393
1.0,41,9.998479
0.0,6,9.999528
0.0,2,9.999891
0.0,4,10.000597
1.0,61,10.011253
0.0,11,10.013189
0.0,6,10.014244
0.0,30,10.019328
1.0,33,10.025104
1.0,21,10.02877
0.0,21,10.032427
0.0,85,10.047077
0.0,3,10.047616
1.0,16,10.050394
0.0,21,10.054084
1.0,25,10.05834
1.0,32,10.063965
1.0,18,10.067081
0.0,12,10.069181
0.0,128,10.09079
1.0,29,10.095872
1.0,6,10.096907
0.0,6,10.09796
1.0,194,10.131902
1.0,22,10.13578
1.0,15,10.138404
0.0,8,10.139772
0.0,12,10.141865
0.0,17,10.144856
0.0,19,10.148156
1.0,56,10.157887
0.0,61,10.168577
0.0,111,10.188106
1.0,23,10.192127
1.0,60,10.202579
0.0,15,10.205086
1.0,55,10.214743
1.0,13,10.217005
1.0,38,10.223616
0.0,10,10.225382
1.0,56,10.235195
1.0,19,10.238532
1.0,74,10.251438
0.0,43,10.259001
0.0,29,10.26411
1.0,13,10.266392
1.0,57,10.27637
0.0,40,10.283516
1.0,55,10.293322
1.0,15,10.295923
1.0,37,10.302391
0.0,18,10.305529
1.0,30,10.31081
1.0,13,10.313089
0.0,20,10.316609
1.0,31,10.321982
1.0,32,10.327561
1.0,17,10.330526
0.0,40,10.33757
0.0,37,10.344042
1.0,28,10.348968
0.0,11,10.350915
0.0,24,10.355152
0.0,6,10.356217
1.0,33,10.36203
1.0,13,10.364306
0.0,7,10.365544
0.0,19,10.368717
0.0,8,10.370096
1.0,14,10.372547
1.0,22,10.376408
1.0,41,10.383564
1.0,36,10.389877
1.0,17,10.392811
1.0,14,10.395229
0.0,24,10.399455
1.0,41,10.406676
1.0,17,10.409648
0.0,1,10.409835
1.0,53,10.419109
1.0,62,10.430019
1.0,13,10.432317
0.0,8,10.43374
0.0,86,10.448809
0.0,29,10.453946
1.0,15,10.456567
1.0,30,10.46181
0.0,47,10.470179
1.0,36,10.476568
1.0,14,10.479023
1.0,39,10.485764
1.0,62,10.496688
0.0,15,10.499348
1.0,14,10.501805
1.0,45,10.509686
1.0,68,10.521639
1.0,41,10.52889
1.0,16,10.531717
1.0,44,10.539409
1.0,59,10.549656
1.0,31,10.55517
1.0,14,10.557623
0.0,14,10.56009
1.0,69,10.572166
1.0,38,10.578895
1.0,15,10.581586
0.0,11,10.583537
1.0,15,10.586091
1.0,64,10.597404
1.0,15,10.600029
1.0,39,10.606798
0.0,181,10.638352
1.0,33,10.644239
1.0,16,10.647039
1.0,45,10.654891
0.0,4,10.655605
1.0,31,10.661062
1.0,14,10.66352
0.0,128,10.685893
1.0,46,10.69397
1.0,30,10.699308
1.0,16,10.702089
0.0,12,10.704193
0.0,15,10.706834
1.0,34,10.712846
1.0,15,10.715448
1.0,43,10.722891
1.0,77,10.736372
1.0,36,10.742756
1.0,13,10.745036
0.0,21,10.74863
1.0,53,10.757952
0.0,23,10.762022
1.0,15,10.764644
1.0,33,10.770376
1.0,43,10.77785
1.0,27,10.782649
0.0,12,10.78477
1.0,40,10.791815
1.0,45,10.799644
1.0,34,10.805677
1.0,14,10.808132
1.0,29,10.813224
0.0,19,10.816543
0.0,8,10.817962
1.0,15,10.820593
1.0,4,10.821282
0.0,45,10.829091
1.0,40,10.836073
1.0,13,10.838359
0.0,10,10.840132
0.0,4,10.840844
1.0,35,10.846948
1.0,13,10.84922
0.0,24,10.853402
0.0,11,10.855358
1.0,29,10.860426
0.0,48,10.868865
1.0,41,10.876061
0.0,4,10.876773
0.0,8,10.878204
0.0,10,10.879965
0.0,68,10.891887
0.0,17,10.894876
1.0,28,10.899789
0.0,189,10.93307
0.0,35,10.939225
1.0,158,10.966772
1.0,26,10.971354
0.0,4,10.97207
0.0,4,10.97279
0.0,10,10.974548
