#{"t_start": 1717527665.3037848, "env_id": "Mordor-v0"}
r,l,t
1.0,17,14.369811
1.0,22,14.376154
0.0,83,14.398616
1.0,19,14.404021
0.0,14,14.408183
0.0,9,14.410728
1.0,19,14.416029
1.0,26,14.423604
0.0,23,14.430164
1.0,17,14.434956
1.0,22,14.441428
1.0,35,14.45145
1.0,19,14.456855
0.0,17,14.461698
1.0,32,14.470842
1.0,21,14.477032
1.0,20,14.482758
1.0,30,14.491415
1.0,20,14.497049
1.0,26,14.50462
0.0,15,14.508849
1.0,18,14.513948
1.0,25,14.521204
0.0,19,14.526637
1.0,18,14.531671
0.0,112,14.565059
1.0,32,14.574309
1.0,20,14.579937
1.0,20,14.58578
1.0,33,14.595288
1.0,21,14.60113
1.0,22,14.607494
1.0,33,14.616943
1.0,19,14.622337
1.0,22,14.628696
1.0,33,14.638189
0.0,10,14.641002
1.0,24,14.647946
1.0,33,14.657241
1.0,17,14.662046
1.0,23,14.668648
1.0,34,14.678468
1.0,19,14.683837
1.0,28,14.691831
0.0,20,14.697457
1.0,18,14.702541
1.0,26,14.710004
0.0,13,14.713724
1.0,19,14.719113
1.0,23,14.725788
1.0,40,14.737503
1.0,20,14.743182
1.0,22,14.749632
1.0,30,14.758283
1.0,17,14.763082
1.0,20,14.768936
1.0,30,14.777545
1.0,19,14.782943
1.0,20,14.788801
1.0,34,14.798558
1.0,17,14.803365
1.0,24,14.810242
1.0,33,14.819695
0.0,13,14.823375
1.0,22,14.829742
1.0,32,14.838953
1.0,19,14.844345
0.0,15,14.84868
1.0,36,14.858969
0.0,13,14.86264
1.0,22,14.869023
1.0,36,14.879371
1.0,19,14.884556
1.0,22,14.891015
0.0,21,14.896997
1.0,21,14.902909
1.0,22,14.909362
1.0,30,14.917987
1.0,21,14.923882
0.0,7,14.925818
1.0,34,14.93555
1.0,17,14.940352
1.0,24,14.947317
1.0,32,14.956476
1.0,23,14.962915
0.0,11,14.966156
0.0,17,14.970962
1.0,17,14.97576
1.0,20,14.981604
1.0,34,14.991342
1.0,22,14.997629
1.0,24,15.00459
1.0,32,15.01383
1.0,22,15.019916
1.0,20,15.025771
1.0,34,15.035419
1.0,19,15.040805
0.0,14,15.044917
0.0,100,15.074574
1.0,17,15.079393
0.0,15,15.083662
0.0,18,15.088708
1.0,19,15.09411
0.0,15,15.098354
0.0,17,15.103238
0.0,77,15.126188
0.0,9,15.128838
1.0,32,15.138005
1.0,25,15.145194
1.0,20,15.151076
1.0,34,15.160919
1.0,21,15.166922
1.0,22,15.173311
0.0,27,15.181119
1.0,20,15.186725
1.0,21,15.192864
1.0,32,15.202004
1.0,21,15.207934
1.0,20,15.213725
0.0,7,15.215668
1.0,20,15.221373
1.0,24,15.228313
1.0,38,15.239212
0.0,9,15.241747
1.0,24,15.248642
0.0,64,15.266153
1.0,22,15.272389
1.0,23,15.279038
1.0,33,15.288506
1.0,20,15.294136
1.0,24,15.301006
1.0,30,15.309584
1.0,19,15.314987
1.0,20,15.320852
1.0,32,15.330036
1.0,21,15.336032
0.0,8,15.338264
0.0,17,15.343066
0.0,9,15.345603
1.0,30,15.354306
0.0,12,15.357812
1.0,19,15.363612
0.0,7,15.365546
0.0,24,15.372466
1.0,18,15.377477
1.0,22,15.383948
1.0,32,15.39313
1.0,19,15.398544
1.0,20,15.404327
0.0,348,15.497194
0.0,18,15.502396
1.0,22,15.508593
0.0,9,15.511135
1.0,19,15.51652
1.0,23,15.523182
1.0,43,15.535652
1.0,23,15.542174
1.0,22,15.548632
1.0,33,15.558147
1.0,17,15.562954
0.0,67,15.582861
1.0,32,15.592119
1.0,17,15.596932
0.0,7,15.598868
1.0,43,15.611119
1.0,21,15.617099
1.0,20,15.622871
1.0,35,15.632972
0.0,15,15.637253
1.0,21,15.643329
1.0,38,15.654322
1.0,21,15.660326
1.0,20,15.666178
0.0,7,15.668114
1.0,17,15.672904
1.0,23,15.679502
1.0,32,15.688734
1.0,21,15.694696
1.0,22,15.701139
1.0,33,15.710607
1.0,22,15.716864
1.0,20,15.722742
1.0,34,15.732433
1.0,19,15.737803
1.0,25,15.745126
1.0,34,15.754938
1.0,17,15.759737
1.0,23,15.766384
0.0,28,15.774443
1.0,21,15.780353
1.0,20,15.786202
1.0,34,15.796048
1.0,19,15.80143
1.0,20,15.807286
1.0,40,15.818889
1.0,26,15.826492
1.0,22,15.832919
0.0,17,15.837723
1.0,22,15.843979
1.0,20,15.84974
1.0,30,15.858401
1.0,19,15.863704
1.0,24,15.870743
1.0,32,15.879967
1.0,23,15.886463
1.0,24,15.893212
1.0,36,15.903506
1.0,18,15.908527
1.0,24,15.915488
0.0,50,15.929122
1.0,19,15.934423
1.0,20,15.940135
1.0,32,15.949253
1.0,19,15.954654
1.0,20,15.960439
0.0,9,15.962981
1.0,21,15.968969
0.0,15,15.973242
1.0,39,15.984545
1.0,24,15.991429
1.0,20,15.997289
0.0,22,16.003502
1.0,19,16.008784
1.0,22,16.015136
1.0,34,16.024936
0.0,13,16.028611
0.0,10,16.031439
1.0,33,16.040883
1.0,17,16.045676
1.0,20,16.051541
1.0,32,16.060783
0.0,7,16.062712
1.0,23,16.069365
1.0,36,16.079905
1.0,19,16.085304
1.0,24,16.092343
0.0,25,16.099477
0.0,15,16.103743
1.0,22,16.11009
1.0,33,16.119545
1.0,17,16.124347
1.0,24,16.131156
1.0,34,16.140956
1.0,21,16.147118
1.0,20,16.152959
1.0,34,16.162794
1.0,18,16.167894
0.0,13,16.171702
1.0,33,16.180987
1.0,19,16.186393
0.0,12,16.189821
0.0,72,16.209397
1.0,19,16.214777
1.0,20,16.220539
0.0,7,16.22263
1.0,17,16.227429
1.0,24,16.234459
1.0,43,16.246852
0.0,12,16.250279
1.0,20,16.256131
1.0,32,16.265362
1.0,19,16.270751
1.0,20,16.276606
1.0,32,16.285808
1.0,19,16.291196
0.0,11,16.294328
0.0,9,16.296852
0.0,7,16.298773
1.0,20,16.30453
0.0,20,16.310295
1.0,17,16.3151
1.0,22,16.32147
1.0,36,16.33172
1.0,17,16.336528
0.0,9,16.339169
1.0,37,16.349899
1.0,18,16.354982
1.0,21,16.361276
1.0,42,16.373641
0.0,13,16.377336
1.0,24,16.384313
0.0,12,16.387738
1.0,18,16.392826
0.0,3,16.393707
1.0,30,16.402324
1.0,20,16.408016
1.0,20,16.413875
1.0,33,16.423265
1.0,17,16.428064
1.0,22,16.434434
1.0,41,16.446119
1.0,24,16.453021
1.0,24,16.459869
0.0,29,16.468167
1.0,27,16.475929
1.0,24,16.482866
1.0,33,16.492322
1.0,18,16.497345
1.0,20,16.503211
0.0,15,16.507672
0.0,13,16.511359
1.0,20,16.51724
0.0,10,16.520006
1.0,19,16.525377
1.0,20,16.531263
0.0,13,16.534946
1.0,19,16.540266
1.0,20,16.545984
0.0,25,16.552999
1.0,19,16.558279
1.0,24,16.565314
0.0,17,16.5702
1.0,17,16.57497
1.0,25,16.582246
0.0,180,16.630344
1.0,17,16.635166
1.0,22,16.641616
1.0,35,16.651542
1.0,18,16.656606
0.0,7,16.658538
0.0,20,16.664141
1.0,17,16.668918
0.0,10,16.671845
0.0,41,16.683076
1.0,17,16.687867
1.0,20,16.693563
0.0,15,16.69783
1.0,17,16.702644
1.0,24,16.709708
0.0,11,16.712824
1.0,17,16.717606
0.0,10,16.72054
1.0,43,16.733107
1.0,17,16.737904
1.0,22,16.74415
1.0,41,16.755971
1.0,18,16.761045
1.0,20,16.766805
1.0,32,16.77603
1.0,19,16.781416
1.0,20,16.78715
1.0,43,16.799409
1.0,18,16.804437
1.0,22,16.810701
0.0,21,16.816778
1.0,23,16.823367
1.0,23,16.829916
0.0,39,16.841269
1.0,17,16.846056
0.0,11,16.849271
1.0,42,16.861563
1.0,21,16.867533
1.0,20,16.873373
0.0,10,16.876333
1.0,17,16.881123
1.0,23,16.887754
0.0,7,16.889685
1.0,19,16.894953
1.0,20,16.900794
1.0,34,16.910527
1.0,21,16.916321
1.0,27,16.924224
1.0,30,16.932852
1.0,21,16.938619
1.0,20,16.944444
1.0,31,16.953295
1.0,19,16.958683
1.0,20,16.964437
1.0,32,16.973656
1.0,19,16.979046
1.0,22,16.985486
0.0,19,16.990803
1.0,17,16.995592
0.0,17,17.000584
0.0,26,17.008207
1.0,18,17.013293
0.0,11,17.01642
0.0,27,17.024155
1.0,18,17.029252
0.0,9,17.031788
0.0,37,17.042461
1.0,17,17.04726
1.0,22,17.053474
1.0,40,17.065068
1.0,24,17.071818
1.0,20,17.077574
1.0,35,17.087551
1.0,17,17.092355
1.0,23,17.099
0.0,434,17.214086
1.0,18,17.21932
1.0,24,17.226194
0.0,12,17.229445
1.0,17,17.234216
1.0,24,17.241165
0.0,15,17.24543
1.0,17,17.250222
1.0,22,17.256678
1.0,35,17.266704
1.0,20,17.272271
1.0,20,17.278114
0.0,28,17.286105
1.0,17,17.2909
1.0,20,17.296631
0.0,15,17.300911
1.0,17,17.305718
1.0,26,17.313245
0.0,9,17.315772
1.0,19,17.321049
1.0,20,17.326769
1.0,34,17.336544
1.0,19,17.341909
1.0,20,17.347666
0.0,17,17.352529
1.0,18,17.3576
1.0,24,17.364632
1.0,33,17.374255
1.0,20,17.37992
1.0,23,17.386545
1.0,31,17.395428
0.0,24,17.402331
1.0,20,17.408183
1.0,31,17.417076
1.0,17,17.421862
0.0,13,17.425657
1.0,33,17.435081
1.0,21,17.441048
1.0,25,17.448209
1.0,34,17.457916
1.0,18,17.46301
1.0,20,17.468861
1.0,37,17.479454
1.0,18,17.484543
1.0,20,17.490248
0.0,27,17.497964
1.0,20,17.503563
1.0,26,17.511091
1.0,30,17.519719
1.0,22,17.525916
1.0,26,17.533444
0.0,23,17.539959
1.0,24,17.546802
1.0,22,17.55324
1.0,35,17.563042
1.0,19,17.56838
1.0,22,17.57482
1.0,32,17.583894
1.0,18,17.58897
1.0,22,17.595407
1.0,38,17.606301
1.0,17,17.611075
1.0,22,17.617264
1.0,31,17.626093
0.0,13,17.629764
0.0,7,17.631689
1.0,38,17.642564
1.0,18,17.647575
1.0,27,17.655256
1.0,34,17.66502
0.0,9,17.667542
1.0,28,17.675639
1.0,36,17.685919
1.0,17,17.690702
1.0,20,17.696572
1.0,38,17.707495
1.0,19,17.71279
1.0,24,17.719548
0.0,15,17.723836
0.0,13,17.727506
1.0,23,17.73409
1.0,35,17.743918
1.0,21,17.749821
1.0,26,17.757244
1.0,32,17.766408
1.0,22,17.772529
1.0,20,17.778368
0.0,19,17.783743
1.0,17,17.788529
1.0,23,17.795156
1.0,32,17.804358
1.0,18,17.809442
1.0,24,17.816379
1.0,33,17.825764
1.0,23,17.832114
1.0,23,17.838751
1.0,34,17.848552
1.0,19,17.853932
1.0,22,17.860218
0.0,13,17.863899
0.0,7,17.865818
1.0,20,17.87168
0.0,100,17.898523
1.0,17,17.903314
1.0,23,17.909958
1.0,31,17.91887
1.0,20,17.924551
0.0,9,17.927188
1.0,36,17.937424
1.0,17,17.942204
1.0,20,17.947896
1.0,33,17.957376
1.0,17,17.962196
1.0,20,17.967951
1.0,31,17.976775
1.0,19,17.982087
1.0,22,17.988328
1.0,36,17.998724
0.0,7,18.000647
1.0,27,18.008455
1.0,31,18.01738
1.0,20,18.023051
1.0,20,18.028925
1.0,33,18.038361
1.0,19,18.043746
1.0,26,18.051225
1.0,36,18.061651
1.0,18,18.066638
0.0,16,18.071357
1.0,30,18.079984
1.0,17,18.084779
1.0,21,18.090857
1.0,34,18.100675
1.0,22,18.106944
1.0,24,18.113885
0.0,17,18.118699
1.0,18,18.123761
1.0,20,18.129593
1.0,34,18.139232
1.0,19,18.144601
1.0,20,18.150453
0.0,119,18.182376
1.0,19,18.187778
0.0,21,18.193883
1.0,35,18.203965
1.0,19,18.209354
0.0,12,18.212862
0.0,23,18.219452
1.0,17,18.224274
1.0,22,18.23072
0.0,21,18.236605
1.0,19,18.24197
0.0,7,18.243993
1.0,32,18.253136
1.0,19,18.25853
1.0,24,18.265537
0.0,23,18.272117
1.0,20,18.277691
1.0,22,18.284123
0.0,226,18.344329
1.0,17,18.349129
1.0,20,18.354893
1.0,35,18.36501
1.0,20,18.370719
1.0,20,18.376837
0.0,25,18.383971
1.0,19,18.389374
1.0,20,18.395149
0.0,11,18.398393
1.0,22,18.404591
1.0,20,18.410375
0.0,62,18.428685
1.0,17,18.433481
1.0,23,18.440158
0.0,25,18.447294
1.0,20,18.452974
1.0,20,18.458735
1.0,31,18.467581
1.0,20,18.473274
0.0,40,18.485075
1.0,31,18.49388
0.0,15,18.498056
1.0,24,18.505085
1.0,32,18.514305
0.0,13,18.517981
1.0,25,18.525194
0.0,29,18.533605
1.0,19,18.538983
1.0,20,18.544679
0.0,15,18.548971
1.0,23,18.555554
1.0,21,18.561619
1.0,34,18.571429
1.0,20,18.577106
0.0,18,18.582437
1.0,39,18.593637
1.0,19,18.598852
1.0,20,18.604696
0.0,11,18.607826
1.0,22,18.613969
1.0,22,18.620432
1.0,31,18.629192
1.0,25,18.636141
1.0,24,18.643069
1.0,34,18.652781
1.0,17,18.657579
1.0,21,18.663506
1.0,36,18.673751
1.0,19,18.679139
1.0,24,18.686183
1.0,32,18.695281
1.0,22,18.701546
1.0,22,18.707996
1.0,36,18.718264
1.0,17,18.723053
1.0,24,18.730078
0.0,23,18.73675
1.0,19,18.742128
1.0,22,18.748495
1.0,34,18.758326
1.0,19,18.763716
0.0,7,18.765644
1.0,30,18.774268
1.0,19,18.779653
0.0,11,18.782795
1.0,35,18.792756
0.0,18,18.79796
1.0,22,18.804387
1.0,44,18.817171
1.0,22,18.823458
1.0,23,18.829993
1.0,35,18.84003
1.0,19,18.845408
0.0,15,18.849734
1.0,37,18.860369
1.0,19,18.865745
1.0,22,18.872194
0.0,20,18.877831
1.0,17,18.882643
1.0,20,18.888405
1.0,38,18.899205
1.0,17,18.904003
1.0,24,18.911034
1.0,30,18.9196
1.0,17,18.924401
1.0,20,18.930258
0.0,13,18.933944
1.0,17,18.938745
1.0,24,18.945786
0.0,21,18.951795
1.0,19,18.957169
1.0,23,18.963763
1.0,34,18.97356
0.0,7,18.975485
1.0,23,18.982076
1.0,32,18.991287
1.0,17,18.99608
1.0,26,19.003534
1.0,36,19.013957
1.0,22,19.020227
1.0,23,19.026973
0.0,12,19.030384
1.0,17,19.035202
1.0,24,19.042222
1.0,33,19.051579
1.0,18,19.056572
1.0,21,19.06263
1.0,32,19.071827
1.0,19,19.077213
1.0,21,19.083184
1.0,36,19.093317
1.0,21,19.099282
0.0,13,19.102824
0.0,15,19.10711
0.0,13,19.11079
1.0,22,19.117129
1.0,30,19.125689
0.0,17,19.130573
1.0,28,19.138771
1.0,32,19.148002
1.0,19,19.153385
1.0,24,19.160402
1.0,35,19.170517
0.0,20,19.176319
1.0,20,19.182175
1.0,37,19.192767
0.0,28,19.200961
1.0,20,19.206833
1.0,33,19.21638
1.0,20,19.221904
1.0,21,19.228055
1.0,32,19.237297
0.0,3,19.238178
1.0,20,19.244015
1.0,31,19.252934
1.0,19,19.258304
1.0,21,19.264288
0.0,7,19.266224
0.0,12,19.269641
0.0,9,19.272275
0.0,13,19.275986
1.0,21,19.281986
1.0,22,19.288438
0.0,13,19.292127
1.0,20,19.297815
1.0,22,19.304245
0.0,25,19.311349
1.0,22,19.317612
0.0,11,19.320842
1.0,34,19.330508
1.0,17,19.335293
1.0,22,19.341656
1.0,34,19.351414
1.0,19,19.356787
1.0,20,19.362639
1.0,30,19.371194
1.0,23,19.378055
1.0,24,19.385069
0.0,22,19.391262
1.0,17,19.396068
1.0,20,19.401931
1.0,30,19.410584
1.0,21,19.416492
1.0,26,19.424133
1.0,35,19.434175
1.0,20,19.439768
0.0,12,19.443188
0.0,9,19.445729
1.0,20,19.451404
1.0,24,19.458425
1.0,34,19.468234
1.0,28,19.476455
1.0,21,19.48241
1.0,33,19.491775
1.0,20,19.497456
0.0,13,19.501192
1.0,36,19.511592
1.0,17,19.516387
1.0,20,19.522234
0.0,7,19.524169
1.0,17,19.528971
1.0,22,19.535406
0.0,15,19.539881
1.0,19,19.545269
0.0,9,19.547893
1.0,38,19.55889
1.0,17,19.56368
1.0,22,19.57012
0.0,47,19.583855
1.0,19,19.589243
1.0,20,19.59492
1.0,35,19.604958
1.0,17,19.609759
1.0,27,19.617645
1.0,33,19.62697
1.0,17,19.631777
0.0,13,19.635614
0.0,13,19.639304
1.0,18,19.644391
0.0,9,19.647023
1.0,32,19.656197
0.0,96,19.6848
1.0,22,19.691194
1.0,30,19.699754
1.0,17,19.704546
1.0,26,19.712168
1.0,36,19.722568
1.0,19,19.727955
0.0,40,19.739713
1.0,30,19.748349
1.0,20,19.753932
1.0,21,19.759985
1.0,39,19.771266
1.0,22,19.777538
1.0,22,19.783894
0.0,13,19.787585
1.0,19,19.792974
1.0,21,19.799031
1.0,34,19.80887
1.0,19,19.814153
1.0,22,19.820608
1.0,34,19.830416
1.0,17,19.835223
1.0,24,19.842024
0.0,15,19.846301
1.0,18,19.851327
1.0,21,19.857329
1.0,37,19.867879
1.0,21,19.873757
0.0,10,19.8767
1.0,30,19.885328
1.0,22,19.891453
1.0,20,19.897294
0.0,30,19.906121
0.0,7,19.908048
1.0,26,19.915676
1.0,31,19.924463
1.0,17,19.929263
1.0,22,19.935726
1.0,32,19.944874
1.0,17,19.949762
0.0,22,19.956256
1.0,43,19.968601
1.0,20,19.974281
1.0,21,19.980213
1.0,30,19.988882
1.0,21,19.994737
1.0,22,20.00123
1.0,34,20.011063
0.0,13,20.014765
1.0,20,20.020476
0.0,7,20.022577
1.0,18,20.027612
1.0,26,20.034988
1.0,37,20.045558
1.0,19,20.05084
0.0,9,20.053264
1.0,33,20.062725
1.0,22,20.069074
1.0,22,20.075522
1.0,33,20.084897
1.0,27,20.092767
1.0,22,20.099031
1.0,30,20.107682
1.0,19,20.113071
1.0,21,20.119123
1.0,30,20.127772
1.0,17,20.132616
1.0,21,20.138555
1.0,34,20.148385
0.0,11,20.151488
1.0,20,20.15726
0.0,9,20.159798
1.0,17,20.1646
1.0,20,20.170379
1.0,33,20.179798
0.0,7,20.18173
1.0,24,20.188781
0.0,72,20.2086
1.0,21,20.214585
1.0,21,20.220651
1.0,30,20.229231
1.0,17,20.234032
1.0,20,20.239897
1.0,32,20.249045
1.0,17,20.253843
1.0,20,20.259711
0.0,21,20.265745
1.0,21,20.271683
1.0,22,20.278118
1.0,35,20.288027
1.0,18,20.293121
1.0,20,20.298837
1.0,35,20.308941
1.0,17,20.313749
1.0,25,20.320985
1.0,31,20.330067
1.0,17,20.334864
1.0,20,20.340721
1.0,31,20.349595
1.0,18,20.354594
1.0,20,20.360454
1.0,41,20.372431
0.0,13,20.376115
1.0,20,20.382133
1.0,30,20.390853
0.0,9,20.393293
1.0,22,20.399752
1.0,30,20.408325
1.0,23,20.414714
1.0,20,20.420491
1.0,37,20.431065
1.0,19,20.436446
0.0,13,20.440165
1.0,39,20.451367
1.0,17,20.456165
1.0,25,20.463429
1.0,32,20.472645
1.0,20,20.478266
1.0,20,20.484123
1.0,31,20.49291
1.0,20,20.498598
1.0,26,20.506207
1.0,38,20.51709
1.0,19,20.522474
1.0,28,20.530554
0.0,13,20.534239
1.0,17,20.539034
1.0,20,20.544877
0.0,18,20.5499
1.0,19,20.555285
1.0,25,20.562625
1.0,37,20.573224
1.0,18,20.578259
1.0,20,20.584021
1.0,35,20.594171
1.0,18,20.599195
1.0,22,20.605641
0.0,23,20.61224
1.0,19,20.617631
1.0,23,20.624203
0.0,20,20.62989
1.0,17,20.634681
1.0,20,20.640383
0.0,15,20.644672
1.0,20,20.650262
1.0,23,20.656797
1.0,30,20.665389
1.0,19,20.670673
1.0,24,20.677614
1.0,34,20.6872
1.0,21,20.692979
1.0,21,20.699039
0.0,28,20.707128
1.0,17,20.711927
1.0,22,20.718283
1.0,35,20.728406
1.0,20,20.734094
1.0,20,20.739943
0.0,14,20.743934
1.0,18,20.748935
1.0,24,20.755766
1.0,32,20.764992
1.0,17,20.769798
1.0,23,20.776367
0.0,302,20.856504
1.0,17,20.86135
1.0,22,20.867641
0.0,20,20.873409
1.0,17,20.878204
1.0,22,20.884459
0.0,9,20.886998
1.0,19,20.892263
1.0,20,20.898103
0.0,13,20.901733
1.0,19,20.907047
1.0,22,20.913473
1.0,39,20.924836
1.0,18,20.929916
1.0,20,20.935747
1.0,38,20.946583
1.0,17,20.951362
1.0,20,20.957105
1.0,40,20.968797
0.0,17,20.973696
1.0,20,20.979546
0.0,62,20.997753
1.0,21,21.00371
1.0,24,21.010445
0.0,38,21.021583
1.0,24,21.028349
1.0,25,21.035477
0.0,4,21.03668
1.0,18,21.04176
0.0,8,21.043983
1.0,41,21.055935
1.0,18,21.061038
1.0,24,21.067921
1.0,42,21.080078
1.0,19,21.085461
0.0,18,21.090681
0.0,7,21.092764
1.0,19,21.098302
1.0,24,21.105324
1.0,34,21.115116
1.0,17,21.119894
1.0,20,21.125708
1.0,47,21.13932
1.0,19,21.144692
1.0,20,21.15038
0.0,7,21.1523
1.0,21,21.158177
1.0,20,21.164015
1.0,44,21.176809
1.0,19,21.182182
1.0,24,21.189212
1.0,36,21.199486
1.0,19,21.204653
1.0,23,21.211169
1.0,39,21.22233
1.0,21,21.228186
1.0,26,21.235641
1.0,39,21.246848
1.0,18,21.251899
1.0,22,21.258138
0.0,36,21.268405
1.0,23,21.274889
0.0,9,21.277418
1.0,42,21.289679
1.0,19,21.29505
1.0,21,21.300989
1.0,46,21.314339
1.0,17,21.319115
1.0,27,21.326982
1.0,42,21.339074
1.0,20,21.344502
0.0,7,21.346432
0.0,28,21.3543
1.0,21,21.360172
1.0,21,21.366198
1.0,39,21.377311
0.0,9,21.379818
1.0,22,21.386417
1.0,42,21.398726
1.0,20,21.404385
1.0,20,21.41023
1.0,39,21.421328
1.0,17,21.426097
1.0,25,21.433351
0.0,28,21.441403
1.0,20,21.447193
1.0,22,21.453533
1.0,41,21.465397
1.0,19,21.470758
0.0,20,21.476629
0.0,30,21.48538
1.0,17,21.490149
1.0,22,21.496559
1.0,42,21.508721
0.0,7,21.510635
1.0,26,21.518231
0.0,4,21.519419
1.0,19,21.524773
1.0,22,21.531098
0.0,7,21.533177
1.0,19,21.538559
1.0,22,21.544971
1.0,32,21.554146
1.0,23,21.560615
1.0,29,21.568998
1.0,30,21.5776
0.0,16,21.58215
1.0,20,21.587901
0.0,292,21.664965
1.0,21,21.670884
1.0,24,21.677846
1.0,35,21.687702
1.0,18,21.692685
1.0,20,21.698485
0.0,40,21.710166
1.0,20,21.71577
1.0,22,21.722107
1.0,67,21.741506
0.0,48,21.755663
0.0,31,21.764754
0.0,64,21.782254
1.0,18,21.787328
1.0,25,21.794548
1.0,32,21.803628
1.0,17,21.808399
1.0,22,21.814821
0.0,7,21.816755
1.0,21,21.82273
1.0,21,21.828812
1.0,32,21.837853
1.0,19,21.84324
1.0,24,21.850168
1.0,32,21.85937
1.0,21,21.865276
1.0,22,21.871717
1.0,36,21.881948
1.0,17,21.886741
0.0,16,21.891468
0.0,51,21.905365
0.0,45,21.918669
1.0,21,21.9248
0.0,7,21.926739
1.0,17,21.93151
0.0,13,21.935326
1.0,35,21.945333
1.0,17,21.950134
1.0,22,21.956563
0.0,23,21.963078
1.0,19,21.968459
0.0,16,21.973201
0.0,139,22.014498
0.0,9,22.017033
1.0,24,22.024003
0.0,28,22.032053
1.0,19,22.037351
1.0,24,22.044063
0.0,15,22.048353
0.0,16,22.052877
1.0,21,22.058924
0.0,25,22.066095
1.0,17,22.070907
1.0,22,22.07731
1.0,32,22.086502
1.0,19,22.09187
1.0,20,22.097604
1.0,35,22.107666
1.0,17,22.112458
1.0,23,22.119084
1.0,36,22.129363
1.0,18,22.134446
1.0,22,22.140876
0.0,125,22.174342
1.0,21,22.180257
1.0,24,22.187278
1.0,31,22.196149
1.0,23,22.20271
0.0,9,22.205344
0.0,48,22.219281
1.0,21,22.225227
1.0,23,22.231752
1.0,30,22.240385
1.0,19,22.245767
0.0,16,22.250258
1.0,30,22.258889
1.0,22,22.264968
1.0,23,22.271696
1.0,32,22.280711
1.0,17,22.28551
0.0,61,22.30349
0.0,70,22.322633
1.0,17,22.327435
1.0,24,22.33446
1.0,36,22.344775
1.0,23,22.351237
1.0,22,22.357581
1.0,34,22.367198
0.0,13,22.370797
1.0,20,22.376642
0.0,27,22.384425
1.0,19,22.390112
1.0,21,22.39624
0.0,26,22.403728
1.0,19,22.409105
1.0,22,22.41554
1.0,36,22.426018
1.0,21,22.431902
1.0,21,22.43799
0.0,10,22.44081
0.0,9,22.443224
1.0,20,22.449064
0.0,9,22.451591
1.0,17,22.456376
1.0,21,22.46233
0.0,7,22.464258
1.0,17,22.469037
1.0,20,22.474853
1.0,31,22.483696
0.0,23,22.490316
1.0,24,22.49732
0.0,80,22.518926
1.0,22,22.524988
1.0,24,22.531866
1.0,35,22.541782
1.0,17,22.546557
1.0,25,22.553863
1.0,37,22.56439
0.0,9,22.566898
1.0,21,22.572937
0.0,10,22.575654
1.0,19,22.581037
1.0,22,22.587267
1.0,33,22.596699
1.0,17,22.601477
1.0,25,22.608573
0.0,13,22.61225
1.0,17,22.617034
1.0,26,22.624576
0.0,126,22.658156
1.0,19,22.663543
1.0,20,22.669308
0.0,15,22.673603
1.0,19,22.678785
1.0,24,22.6858
1.0,32,22.694998
1.0,17,22.699825
1.0,23,22.706445
1.0,37,22.717061
1.0,23,22.723619
1.0,20,22.729304
1.0,37,22.739778
1.0,25,22.74692
0.0,17,22.751907
0.0,9,22.754439
1.0,17,22.759233
1.0,21,22.765209
0.0,11,22.768273
1.0,21,22.774245
1.0,23,22.780965
1.0,40,22.792452
1.0,19,22.797843
1.0,24,22.804891
1.0,36,22.815033
1.0,25,22.822056
1.0,20,22.827935
0.0,104,22.858688
1.0,23,22.865085
1.0,22,22.871448
1.0,39,22.882613
1.0,17,22.887404
0.0,17,22.892405
0.0,29,22.900838
1.0,19,22.906113
0.0,14,22.910242
1.0,44,22.923044
1.0,19,22.928421
1.0,27,22.936093
0.0,105,22.967272
1.0,20,22.972888
1.0,20,22.978725
0.0,26,22.986317
1.0,17,22.991106
1.0,24,22.998148
1.0,38,23.009096
1.0,19,23.01447
1.0,26,23.022003
1.0,37,23.032753
1.0,21,23.038717
1.0,22,23.044993
0.0,149,23.085678
1.0,17,23.090495
0.0,19,23.09606
0.0,17,23.101085
1.0,17,23.105888
1.0,22,23.112077
1.0,44,23.124855
1.0,19,23.130226
0.0,13,23.13394
1.0,37,23.144441
1.0,19,23.149811
0.0,10,23.15273
1.0,37,23.163287
1.0,17,23.168068
1.0,20,23.173891
1.0,32,23.182994
1.0,17,23.187759
1.0,29,23.196043
0.0,29,23.204301
1.0,18,23.209308
1.0,20,23.21505
0.0,34,23.224261
1.0,19,23.229626
1.0,22,23.236041
1.0,32,23.245168
0.0,11,23.248148
1.0,22,23.254555
0.0,85,23.279569
1.0,17,23.284356
1.0,24,23.291267
1.0,31,23.300103
0.0,16,23.304695
1.0,27,23.312525
0.0,31,23.321357
0.0,11,23.324388
1.0,21,23.330372
1.0,41,23.342324
1.0,17,23.347107
1.0,23,23.353837
1.0,35,23.363809
1.0,17,23.368588
1.0,24,23.375528
1.0,38,23.386217
1.0,17,23.390998
1.0,22,23.397662
1.0,32,23.406697
1.0,18,23.411684
1.0,21,23.417797
0.0,8,23.420042
1.0,18,23.425113
0.0,18,23.430409
1.0,30,23.439018
1.0,20,23.444615
1.0,22,23.451031
1.0,34,23.460752
0.0,9,23.463271
1.0,20,23.46903
1.0,38,23.479631
1.0,21,23.485552
1.0,22,23.491909
1.0,31,23.500816
1.0,21,23.506773
1.0,22,23.5132
1.0,33,23.522678
0.0,16,23.527166
1.0,20,23.532921
0.0,46,23.546213
