#{"t_start": 1717614058.744277, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,4.844199
0.0,76,4.859463
0.0,109,4.882824
0.0,12,4.885297
1.0,86,4.903582
0.0,22,4.908045
1.0,65,4.921476
0.0,30,4.927794
0.0,3,4.92845
1.0,127,4.9553
0.0,16,4.958636
0.0,9,4.96056
0.0,37,4.968341
0.0,31,4.9746
0.0,24,4.979324
0.0,28,4.985283
1.0,173,5.018007
0.0,36,5.025377
1.0,58,5.037257
1.0,52,5.047471
0.0,40,5.05602
0.0,5,5.057074
0.0,156,5.090216
0.0,40,5.098681
0.0,106,5.120539
0.0,34,5.127716
0.0,12,5.130196
0.0,151,5.162775
0.0,58,5.174941
0.0,33,5.181849
0.0,25,5.186976
0.0,39,5.195275
0.0,39,5.203444
0.0,67,5.216185
1.0,75,5.231774
0.0,246,5.284651
0.0,35,5.291892
0.0,66,5.305977
0.0,35,5.31322
0.0,5,5.314269
0.0,3,5.314924
0.0,73,5.330602
0.0,290,5.392589
0.0,53,5.403962
0.0,57,5.416263
0.0,14,5.418964
0.0,16,5.422313
0.0,23,5.427149
0.0,42,5.43548
0.0,7,5.436874
0.0,52,5.447733
0.0,16,5.451131
0.0,18,5.45497
0.0,91,5.47444
0.0,38,5.48247
0.0,75,5.497469
0.0,11,5.499694
0.0,181,5.538525
0.0,19,5.542614
0.0,39,5.55095
0.0,77,5.567272
0.0,24,5.572287
0.0,56,5.583903
0.0,59,5.595504
0.0,9,5.597414
0.0,26,5.602773
0.0,29,5.608692
0.0,32,5.615558
0.0,31,5.621866
0.0,217,5.668604
0.0,39,5.676671
0.0,84,5.694535
0.0,79,5.711289
0.0,123,5.73721
0.0,32,5.744045
0.0,28,5.749756
0.0,25,5.754957
0.0,134,5.782635
0.0,24,5.787572
0.0,20,5.791718
0.0,142,5.819511
0.0,31,5.826119
0.0,17,5.829724
0.0,54,5.841224
0.0,71,5.856533
0.0,22,5.861069
0.0,109,5.883832
0.0,18,5.887604
0.0,14,5.890513
0.0,158,5.923737
0.0,48,5.934147
0.0,3,5.934811
0.0,90,5.953853
0.0,45,5.963352
0.0,59,5.97605
1.0,37,5.983355
0.0,7,5.984895
0.0,79,6.002
0.0,14,6.005054
0.0,19,6.009165
0.0,27,6.015043
0.0,11,6.017393
1.0,126,6.042596
0.0,4,6.043472
0.0,11,6.045856
0.0,50,6.05667
1.0,162,6.091347
1.0,91,6.110704
0.0,19,6.11469
0.0,20,6.118947
0.0,71,6.134279
0.0,76,6.150576
0.0,64,6.164254
1.0,81,6.181441
0.0,259,6.237243
0.0,9,6.239213
1.0,63,6.252539
1.0,25,6.257741
1.0,33,6.264204
0.0,53,6.275716
0.0,18,6.279601
0.0,15,6.282788
0.0,14,6.285843
0.0,40,6.293969
0.0,39,6.30227
0.0,11,6.3045
0.0,29,6.31082
0.0,32,6.317006
0.0,70,6.331808
0.0,80,6.349645
0.0,109,6.3735
0.0,9,6.375509
0.0,6,6.376833
0.0,126,6.404124
0.0,44,6.413531
0.0,47,6.423045
0.0,120,6.447756
0.0,45,6.457169
1.0,87,6.475591
0.0,12,6.478209
0.0,38,6.486419
0.0,58,6.49899
0.0,68,6.513657
0.0,97,6.534372
0.0,11,6.53677
0.0,35,6.544132
0.0,27,6.549764
1.0,42,6.558563
1.0,46,6.568153
1.0,79,6.584859
1.0,59,6.597371
0.0,29,6.603452
1.0,44,6.612633
1.0,37,6.620391
1.0,42,6.629084
0.0,14,6.632131
0.0,15,6.63537
0.0,55,6.647335
1.0,56,6.659198
1.0,39,6.667466
0.0,17,6.671107
1.0,37,6.678638
0.0,25,6.683617
1.0,93,6.702752
0.0,50,6.713454
1.0,84,6.731453
0.0,25,6.736844
0.0,127,6.763617
0.0,39,6.771878
1.0,148,6.803672
0.0,70,6.818536
0.0,14,6.821586
1.0,141,6.85019
1.0,59,6.862704
0.0,22,6.867493
0.0,26,6.873154
0.0,71,6.888637
1.0,216,6.93496
0.0,32,6.941614
1.0,48,6.951705
0.0,31,6.958238
0.0,12,6.960855
1.0,39,6.969133
1.0,47,6.97898
0.0,12,6.981288
1.0,37,6.988853
0.0,44,6.997952
1.0,108,7.020689
0.0,67,7.034952
0.0,3,7.035619
0.0,119,7.060692
0.0,73,7.075292
0.0,8,7.077022
1.0,41,7.085185
0.0,212,7.13018
0.0,18,7.134064
0.0,46,7.14272
0.0,33,7.149448
0.0,11,7.151769
0.0,22,7.156414
1.0,87,7.174791
1.0,35,7.181945
0.0,7,7.183465
1.0,34,7.190614
0.0,11,7.192857
0.0,6,7.194156
0.0,73,7.208404
1.0,72,7.223071
1.0,53,7.234021
0.0,11,7.236226
0.0,36,7.24348
0.0,45,7.252908
1.0,40,7.261176
0.0,29,7.267095
0.0,94,7.285538
1.0,25,7.290563
0.0,28,7.295928
0.0,21,7.300398
1.0,22,7.304818
0.0,4,7.305694
1.0,92,7.324922
0.0,62,7.337532
1.0,38,7.345263
1.0,39,7.353281
0.0,3,7.35394
0.0,56,7.365891
1.0,55,7.377172
1.0,39,7.385049
0.0,22,7.389446
0.0,27,7.394943
0.0,68,7.409411
1.0,25,7.414437
0.0,129,7.441774
0.0,10,7.443793
0.0,58,7.456124
0.0,47,7.46608
1.0,18,7.469692
0.0,15,7.472804
0.0,36,7.480179
0.0,98,7.500562
1.0,57,7.512608
1.0,26,7.517638
0.0,8,7.519263
0.0,65,7.533269
0.0,95,7.553382
0.0,71,7.568595
0.0,26,7.573909
0.0,10,7.575979
1.0,57,7.587689
0.0,40,7.595324
0.0,11,7.597337
0.0,9,7.599056
0.0,9,7.600851
1.0,85,7.618758
0.0,46,7.628258
1.0,60,7.640637
0.0,31,7.646738
0.0,106,7.668691
0.0,13,7.671056
0.0,48,7.681195
0.0,7,7.682626
0.0,32,7.689209
0.0,291,7.751658
0.0,39,7.759498
1.0,161,7.793886
1.0,41,7.802463
0.0,48,7.81185
0.0,34,7.818918
0.0,42,7.827865
0.0,19,7.831698
0.0,100,7.851469
0.0,43,7.860171
1.0,60,7.871748
0.0,30,7.877429
1.0,33,7.884078
0.0,12,7.886532
0.0,29,7.892484
0.0,96,7.913182
1.0,32,7.919259
1.0,24,7.92402
0.0,3,7.924679
0.0,86,7.943136
0.0,38,7.951217
0.0,24,7.956297
1.0,72,7.970206
0.0,31,7.976759
1.0,21,7.981093
1.0,92,8.000214
0.0,66,8.01383
1.0,31,8.020026
0.0,29,8.026013
0.0,26,8.031188
0.0,58,8.043342
1.0,44,8.051885
0.0,52,8.06286
0.0,88,8.081392
0.0,15,8.084364
0.0,39,8.092295
1.0,26,8.097506
0.0,65,8.111496
1.0,183,8.150542
1.0,21,8.154793
0.0,20,8.158566
0.0,7,8.159953
1.0,49,8.169917
1.0,30,8.175973
0.0,4,8.176848
1.0,34,8.1838
0.0,11,8.186138
0.0,14,8.189061
1.0,46,8.198543
0.0,50,8.208812
0.0,14,8.211583
0.0,65,8.225319
0.0,67,8.239735
1.0,25,8.244816
0.0,87,8.263496
1.0,21,8.267623
0.0,73,8.283442
0.0,55,8.294965
1.0,46,8.304328
0.0,43,8.313239
1.0,50,8.323693
1.0,56,8.335372
0.0,5,8.336382
1.0,182,8.37518
0.0,10,8.377348
0.0,127,8.404797
0.0,22,8.409505
0.0,15,8.412738
0.0,49,8.423354
1.0,58,8.435447
0.0,3,8.436029
0.0,12,8.438631
1.0,138,8.467874
0.0,17,8.471608
1.0,33,8.478
0.0,19,8.481687
0.0,49,8.491776
0.0,11,8.493972
0.0,51,8.504434
0.0,13,8.507144
0.0,3,8.507805
0.0,3,8.508465
0.0,146,8.539916
0.0,73,8.555798
0.0,89,8.575057
0.0,108,8.598893
0.0,70,8.613818
0.0,107,8.636876
0.0,125,8.663477
1.0,87,8.681923
0.0,82,8.699008
0.0,61,8.712147
0.0,34,8.719453
0.0,66,8.733673
0.0,74,8.748962
1.0,163,8.783379
0.0,59,8.796058
0.0,70,8.810271
1.0,58,8.82235
0.0,77,8.837504
0.0,10,8.839584
0.0,43,8.848177
0.0,15,8.851069
0.0,8,8.852741
0.0,63,8.865127
1.0,73,8.879383
0.0,12,8.881843
0.0,67,8.896018
1.0,145,8.925209
0.0,75,8.941094
0.0,22,8.945716
0.0,61,8.958897
0.0,48,8.969273
1.0,100,8.989739
0.0,33,8.996846
0.0,9,8.998791
0.0,33,9.005951
0.0,31,9.012453
1.0,144,9.042592
0.0,151,9.075246
0.0,35,9.082722
0.0,24,9.087016
0.0,88,9.103964
1.0,21,9.107919
1.0,90,9.126358
1.0,35,9.133092
1.0,25,9.13787
1.0,38,9.145173
0.0,91,9.163765
0.0,43,9.172544
1.0,112,9.194244
0.0,29,9.199874
0.0,40,9.207331
0.0,43,9.215833
0.0,72,9.230628
1.0,72,9.245279
1.0,133,9.27158
0.0,28,9.277423
0.0,102,9.29871
1.0,157,9.331794
0.0,17,9.33525
0.0,32,9.342001
0.0,7,9.343443
0.0,61,9.356564
0.0,143,9.387131
0.0,20,9.391185
0.0,6,9.392407
1.0,198,9.434029
1.0,106,9.45655
0.0,217,9.503081
0.0,115,9.527155
0.0,40,9.535402
0.0,38,9.543366
1.0,53,9.554463
0.0,12,9.557
1.0,28,9.56255
0.0,7,9.564026
0.0,20,9.568013
1.0,70,9.582633
0.0,3,9.583289
1.0,232,9.633238
1.0,21,9.637477
0.0,18,9.641146
0.0,18,9.64472
0.0,2,9.645086
0.0,13,9.647774
0.0,30,9.653907
0.0,9,9.655653
1.0,38,9.663404
1.0,28,9.668813
1.0,19,9.672695
1.0,23,9.677174
0.0,20,9.680946
0.0,23,9.685306
0.0,7,9.686766
0.0,33,9.693311
1.0,28,9.698935
1.0,17,9.702147
0.0,3,9.702802
1.0,39,9.710363
0.0,35,9.717389
0.0,28,9.72324
0.0,27,9.728823
1.0,147,9.758783
1.0,27,9.76416
1.0,59,9.774401
0.0,42,9.782375
0.0,30,9.788573
1.0,346,9.853415
1.0,32,9.859838
0.0,23,9.864669
0.0,18,9.868238
1.0,55,9.879851
1.0,43,9.888656
1.0,55,9.899801
1.0,41,9.908329
0.0,19,9.912143
1.0,32,9.918488
0.0,42,9.926506
0.0,17,9.930125
0.0,61,9.943129
0.0,11,9.945439
0.0,23,9.950241
0.0,70,9.965281
0.0,39,9.973597
1.0,17,9.976843
0.0,18,9.980313
0.0,8,9.981903
0.0,35,9.989128
0.0,7,9.990523
0.0,125,10.017319
0.0,35,10.024641
0.0,13,10.027463
0.0,136,10.056161
0.0,45,10.065782
0.0,43,10.075088
0.0,102,10.095085
1.0,37,10.102297
0.0,145,10.133332
0.0,91,10.152338
0.0,31,10.158542
1.0,43,10.167083
0.0,12,10.169416
1.0,50,10.17975
0.0,54,10.190757
0.0,24,10.19569
0.0,120,10.220326
0.0,14,10.222826
1.0,57,10.23412
1.0,18,10.237803
0.0,35,10.245207
0.0,61,10.257731
0.0,65,10.271166
1.0,41,10.279612
1.0,43,10.288049
1.0,80,10.302584
1.0,19,10.306323
0.0,95,10.326199
0.0,21,10.330614
1.0,21,10.334821
0.0,206,10.377469
0.0,19,10.381092
1.0,27,10.386592
0.0,270,10.443108
0.0,50,10.452987
0.0,25,10.458289
0.0,11,10.460624
0.0,13,10.4633
1.0,81,10.480248
0.0,24,10.485299
0.0,25,10.490512
0.0,93,10.509787
0.0,157,10.542419
1.0,77,10.558446
0.0,7,10.559868
0.0,7,10.561224
1.0,42,10.569962
0.0,36,10.577547
1.0,51,10.588075
0.0,22,10.592658
0.0,9,10.59457
1.0,66,10.608388
0.0,41,10.6168
1.0,69,10.630639
0.0,48,10.639896
1.0,75,10.654632
0.0,42,10.662754
0.0,8,10.664477
0.0,115,10.68934
0.0,45,10.698584
1.0,35,10.705465
0.0,49,10.715928
1.0,114,10.740169
0.0,18,10.74401
0.0,112,10.767998
0.0,101,10.789886
0.0,26,10.795425
0.0,4,10.796252
0.0,26,10.801615
0.0,129,10.828269
0.0,7,10.829793
0.0,13,10.832416
0.0,19,10.836243
0.0,45,10.845586
0.0,10,10.847642
1.0,45,10.856934
0.0,22,10.861524
0.0,15,10.864609
0.0,67,10.878965
0.0,18,10.882684
0.0,142,10.912386
0.0,8,10.914002
0.0,22,10.918528
0.0,39,10.926844
1.0,136,10.956027
0.0,16,10.959525
1.0,159,10.991033
1.0,38,10.998809
0.0,48,11.008779
0.0,48,11.018868
0.0,19,11.02275
1.0,25,11.027724
0.0,33,11.034066
0.0,74,11.048182
0.0,9,11.050014
0.0,44,11.059061
0.0,22,11.063673
0.0,60,11.076046
1.0,123,11.102141
0.0,11,11.104231
0.0,24,11.109328
0.0,20,11.113332
1.0,27,11.118766
0.0,8,11.120409
0.0,48,11.130737
1.0,42,11.139282
0.0,12,11.141848
0.0,25,11.146952
1.0,97,11.164479
0.0,5,11.165539
1.0,46,11.174481
0.0,20,11.178736
1.0,42,11.186967
1.0,26,11.192243
0.0,42,11.200598
1.0,62,11.212969
0.0,11,11.215212
0.0,24,11.220034
0.0,46,11.228562
0.0,10,11.230444
0.0,12,11.23291
0.0,31,11.23945
0.0,30,11.245811
0.0,73,11.260973
0.0,85,11.278846
0.0,39,11.287122
0.0,30,11.293375
0.0,18,11.296791
0.0,166,11.331477
0.0,110,11.355276
0.0,214,11.399399
1.0,84,11.416292
0.0,10,11.418377
0.0,66,11.432551
0.0,93,11.452244
0.0,9,11.453942
0.0,95,11.474021
1.0,32,11.480229
0.0,3,11.480882
0.0,140,11.510892
0.0,66,11.524847
0.0,32,11.531426
0.0,32,11.538077
0.0,103,11.560054
0.0,80,11.576575
1.0,156,11.60859
0.0,24,11.613581
1.0,61,11.625517
0.0,165,11.660935
1.0,94,11.680268
0.0,50,11.69093
0.0,65,11.704541
0.0,31,11.711152
1.0,200,11.753731
1.0,27,11.759131
0.0,36,11.766562
1.0,47,11.776144
0.0,23,11.780821
0.0,106,11.802188
0.0,88,11.8203
0.0,38,11.827982
0.0,151,11.859438
0.0,117,11.883965
1.0,72,11.89901
0.0,43,11.907862
0.0,195,11.945336
0.0,14,11.948305
0.0,44,11.957469
1.0,40,11.965783
0.0,32,11.972406
0.0,77,11.988609
1.0,69,12.001888
1.0,52,12.012688
1.0,32,12.019328
1.0,31,12.025391
0.0,9,12.027248
0.0,37,12.034862
0.0,54,12.045309
0.0,21,12.049698
0.0,29,12.055786
0.0,3,12.056427
0.0,33,12.06323
0.0,47,12.072869
0.0,24,12.077633
0.0,6,12.078894
0.0,38,12.086457
0.0,23,12.091314
0.0,87,12.107428
0.0,211,12.152898
0.0,22,12.157652
1.0,47,12.167433
0.0,30,12.173653
0.0,17,12.177219
0.0,63,12.190575
0.0,34,12.197623
0.0,15,12.200788
0.0,25,12.206166
0.0,20,12.210405
0.0,8,12.212094
1.0,41,12.220592
1.0,57,12.231946
0.0,39,12.240338
0.0,37,12.248191
1.0,45,12.257497
1.0,38,12.26546
1.0,38,12.273222
1.0,37,12.280893
0.0,27,12.286342
0.0,13,12.28899
0.0,14,12.29183
0.0,3,12.292475
0.0,34,12.299737
0.0,92,12.319246
0.0,31,12.325331
0.0,54,12.336657
0.0,92,12.355004
0.0,21,12.359441
1.0,151,12.391411
0.0,17,12.395018
1.0,124,12.41942
0.0,76,12.435932
0.0,7,12.437339
1.0,90,12.456533
1.0,31,12.462904
0.0,113,12.487204
1.0,93,12.506567
1.0,97,12.525384
0.0,11,12.527779
1.0,57,12.539916
1.0,64,12.552693
0.0,38,12.560888
1.0,92,12.580459
1.0,92,12.600119
1.0,36,12.607534
0.0,98,12.629027
1.0,52,12.640012
1.0,59,12.65225
0.0,21,12.656645
1.0,54,12.668032
1.0,39,12.676101
1.0,55,12.687714
1.0,36,12.695182
0.0,28,12.701006
0.0,33,12.707959
0.0,105,12.729864
0.0,24,12.734752
0.0,47,12.744605
1.0,170,12.779642
0.0,7,12.781036
0.0,19,12.785036
0.0,58,12.797105
1.0,42,12.805907
0.0,47,12.81579
1.0,57,12.827254
0.0,10,12.829429
0.0,9,12.831245
1.0,38,12.839031
0.0,10,12.841092
0.0,26,12.846586
0.0,19,12.850481
0.0,27,12.856005
0.0,63,12.869326
0.0,118,12.894314
0.0,64,12.907723
1.0,146,12.938777
0.0,39,12.946788
0.0,42,12.955658
1.0,28,12.961319
1.0,73,12.976506
0.0,108,12.997612
0.0,9,12.999435
1.0,55,13.010891
1.0,144,13.040975
0.0,12,13.043586
0.0,18,13.047501
0.0,7,13.049021
0.0,26,13.054367
0.0,11,13.056742
1.0,48,13.066284
1.0,47,13.075837
1.0,28,13.081377
1.0,45,13.090489
0.0,23,13.095184
0.0,11,13.097453
1.0,81,13.114199
1.0,23,13.118881
0.0,40,13.127305
0.0,39,13.1355
0.0,66,13.149529
0.0,52,13.160675
1.0,432,13.253553
1.0,49,13.263443
0.0,63,13.276111
1.0,35,13.28325
0.0,11,13.285277
1.0,41,13.293706
0.0,16,13.296791
0.0,29,13.302925
1.0,98,13.323792
0.0,11,13.325756
0.0,9,13.327664
0.0,97,13.346964
1.0,46,13.35622
1.0,50,13.36649
0.0,11,13.368815
0.0,30,13.37506
1.0,49,13.385271
0.0,19,13.389071
0.0,3,13.389726
0.0,8,13.391246
1.0,28,13.396913
1.0,158,13.430156
0.0,33,13.437075
1.0,58,13.448544
1.0,40,13.456895
0.0,20,13.461053
0.0,120,13.486649
0.0,26,13.492025
0.0,159,13.5261
1.0,99,13.547076
0.0,30,13.5533
0.0,37,13.561044
0.0,15,13.564095
1.0,61,13.576858
0.0,21,13.581002
0.0,41,13.589643
0.0,70,13.604678
0.0,68,13.619434
1.0,57,13.631081
0.0,29,13.637078
0.0,132,13.665206
1.0,213,13.709733
0.0,30,13.716064
0.0,77,13.730924
0.0,28,13.736978
1.0,265,13.793564
0.0,71,13.807695
0.0,77,13.82239
0.0,9,13.824248
0.0,20,13.828279
0.0,60,13.84075
0.0,70,13.855812
0.0,25,13.861215
0.0,28,13.867038
0.0,405,13.95163
0.0,103,13.973591
0.0,100,13.994327
0.0,6,13.995638
1.0,44,14.004792
0.0,15,14.007997
1.0,24,14.012916
1.0,54,14.023112
1.0,62,14.035158
1.0,125,14.059735
1.0,27,14.065306
1.0,51,14.076038
1.0,29,14.082075
0.0,26,14.087311
0.0,21,14.091757
0.0,3,14.092403
0.0,147,14.123871
0.0,28,14.129825
1.0,214,14.175777
0.0,11,14.178163
0.0,35,14.1856
0.0,27,14.191435
0.0,16,14.194664
0.0,11,14.197001
0.0,10,14.199156
0.0,18,14.202978
0.0,35,14.21055
0.0,42,14.21963
0.0,38,14.227624
0.0,5,14.228674
1.0,82,14.24564
0.0,95,14.265891
0.0,65,14.279296
0.0,26,14.28493
1.0,65,14.298696
0.0,67,14.312384
1.0,45,14.321868
0.0,34,14.328822
0.0,72,14.344341
1.0,74,14.360078
0.0,44,14.369362
1.0,149,14.399897
0.0,60,14.412822
1.0,40,14.421013
0.0,52,14.432282
0.0,114,14.456022
0.0,59,14.46829
0.0,37,14.476062
0.0,41,14.484794
1.0,37,14.492517
1.0,47,14.501957
1.0,33,14.508698
1.0,42,14.517312
0.0,22,14.521829
1.0,33,14.52868
0.0,64,14.542289
1.0,40,14.550585
0.0,21,14.554808
1.0,55,14.566303
0.0,157,14.596835
1.0,37,14.604307
0.0,69,14.619423
0.0,90,14.638231
0.0,9,14.640135
1.0,35,14.647331
1.0,66,14.661352
0.0,10,14.663437
0.0,38,14.671437
0.0,73,14.686981
0.0,36,14.694503
1.0,30,14.699872
0.0,68,14.714508
0.0,17,14.717932
0.0,6,14.719154
0.0,9,14.720949
1.0,12,14.723325
0.0,211,14.768582
0.0,138,14.797589
0.0,32,14.804067
0.0,51,14.815042
0.0,55,14.826887
0.0,175,14.864711
0.0,40,14.873378
0.0,7,14.874807
0.0,20,14.878975
0.0,56,14.890669
0.0,54,14.902131
1.0,104,14.923865
0.0,4,14.92473
0.0,49,14.935107
0.0,39,14.94321
1.0,136,14.969403
