#{"t_start": 1715517264.589967, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.099868
0.0,65,0.100709
0.0,78,0.101719
0.0,83,0.102789
0.0,113,0.104246
0.0,100,0.105534
1.0,95,0.106752
0.0,54,0.107456
0.0,16,0.107674
0.0,28,0.108042
0.0,9,0.108168
0.0,11,0.108323
0.0,46,0.10892
1.0,32,0.109346
0.0,59,0.110111
1.0,186,0.112541
0.0,2,0.11258
0.0,17,0.112833
0.0,43,0.113394
0.0,59,0.114152
0.0,147,0.116042
0.0,141,0.117855
1.0,104,0.119196
0.0,18,0.119436
0.0,10,0.119575
0.0,160,0.121619
0.0,70,0.122527
0.0,16,0.12274
0.0,40,0.123258
0.0,70,0.124161
0.0,45,0.124743
1.0,136,0.126505
1.0,55,0.127218
1.0,72,0.128147
0.0,68,0.129026
0.0,156,0.131003
0.0,25,0.13134
0.0,38,0.131834
0.0,46,0.132431
0.0,66,0.133285
0.0,25,0.133616
0.0,72,0.142463
0.0,6,0.142658
0.0,25,0.143035
0.0,28,0.14344
0.0,3,0.143495
1.0,114,0.145036
0.0,69,0.145963
1.0,117,0.14752
0.0,26,0.147883
0.0,157,0.150038
1.0,137,0.151937
0.0,108,0.153398
1.0,38,0.153913
0.0,2,0.153952
0.0,11,0.15411
0.0,63,0.154954
0.0,4,0.15502
1.0,246,0.158286
0.0,146,0.160213
0.0,160,0.162319
0.0,138,0.164167
0.0,15,0.164373
1.0,129,0.166041
0.0,18,0.166294
0.0,175,0.168529
1.0,68,0.169409
0.0,51,0.170071
0.0,131,0.171754
0.0,10,0.171894
1.0,60,0.172723
0.0,12,0.172889
0.0,77,0.173872
0.0,20,0.174142
0.0,47,0.174753
0.0,169,0.176942
1.0,132,0.178668
0.0,17,0.178903
1.0,257,0.182181
1.0,147,0.184068
0.0,39,0.184573
0.0,123,0.186152
0.0,126,0.187779
0.0,94,0.188995
0.0,30,0.189387
1.0,55,0.190102
0.0,90,0.19126
1.0,31,0.191668
1.0,183,0.194009
0.0,102,0.195322
1.0,96,0.196565
0.0,10,0.196707
0.0,9,0.196841
0.0,13,0.197019
0.0,2,0.197056
1.0,54,0.197763
0.0,65,0.198639
0.0,2,0.198676
0.0,6,0.198768
1.0,272,0.202254
0.0,49,0.202898
0.0,19,0.20315
0.0,22,0.203441
1.0,93,0.204638
0.0,4,0.2047
0.0,120,0.206235
0.0,36,0.206708
0.0,95,0.207938
1.0,46,0.208536
0.0,15,0.208737
1.0,27,0.209094
1.0,147,0.210976
0.0,11,0.211133
0.0,92,0.212357
0.0,23,0.212657
0.0,7,0.212756
0.0,35,0.213213
0.0,26,0.213553
1.0,193,0.216037
0.0,43,0.216605
0.0,69,0.217499
1.0,112,0.218942
0.0,103,0.220269
0.0,70,0.221178
0.0,166,0.223311
1.0,139,0.225094
0.0,6,0.225181
0.0,13,0.225361
0.0,146,0.227226
0.0,1,0.227251
0.0,17,0.227482
0.0,4,0.227544
0.0,27,0.227901
0.0,82,0.228952
1.0,103,0.230281
0.0,18,0.230522
1.0,122,0.232086
1.0,133,0.233801
1.0,90,0.234973
0.0,113,0.236433
1.0,32,0.236856
0.0,76,0.237836
0.0,11,0.237987
0.0,26,0.238326
1.0,121,0.239886
0.0,7,0.239986
1.0,153,0.241952
1.0,137,0.243717
1.0,79,0.244742
0.0,50,0.24539
0.0,149,0.247299
0.0,1,0.247323
0.0,34,0.247767
0.0,17,0.247995
1.0,51,0.248649
0.0,12,0.248816
0.0,8,0.248928
1.0,90,0.25009
1.0,283,0.253694
0.0,182,0.25602
0.0,15,0.256226
0.0,25,0.256559
0.0,13,0.256737
0.0,9,0.256861
0.0,74,0.257836
1.0,116,0.259323
0.0,82,0.260381
1.0,146,0.262287
1.0,259,0.26564
0.0,45,0.266232
1.0,67,0.267102
1.0,100,0.268391
0.0,226,0.271297
1.0,118,0.273162
0.0,5,0.273239
0.0,20,0.273504
1.0,122,0.275067
0.0,8,0.275182
1.0,188,0.277598
0.0,28,0.277969
0.0,5,0.278045
0.0,37,0.278524
0.0,93,0.279722
0.0,9,0.279848
0.0,2,0.279885
1.0,39,0.280396
0.0,17,0.280624
0.0,104,0.281961
0.0,24,0.282277
0.0,10,0.282413
0.0,30,0.282804
1.0,24,0.283118
0.0,60,0.283894
1.0,184,0.286254
0.0,41,0.286787
1.0,115,0.288268
0.0,15,0.288472
1.0,58,0.289222
0.0,119,0.290744
1.0,80,0.291781
1.0,32,0.292203
0.0,11,0.292355
0.0,63,0.293165
0.0,120,0.294704
1.0,25,0.295033
0.0,52,0.29571
0.0,62,0.296515
1.0,37,0.296999
0.0,37,0.297476
0.0,27,0.297829
0.0,13,0.298004
0.0,21,0.298282
0.0,89,0.299423
0.0,135,0.301161
0.0,24,0.301478
0.0,10,0.301616
1.0,66,0.302473
0.0,30,0.302868
1.0,81,0.30391
0.0,22,0.304204
0.0,16,0.304425
0.0,115,0.305888
0.0,24,0.306209
0.0,9,0.306338
1.0,50,0.306991
1.0,75,0.30796
0.0,3,0.308014
1.0,128,0.30968
0.0,110,0.311102
1.0,164,0.313215
1.0,83,0.314321
0.0,12,0.314486
1.0,102,0.315794
0.0,34,0.316243
0.0,12,0.316409
1.0,22,0.316704
0.0,143,0.318556
0.0,21,0.318835
1.0,92,0.320023
1.0,94,0.321238
0.0,63,0.322049
0.0,16,0.322266
1.0,66,0.323122
0.0,37,0.323625
0.0,14,0.323817
1.0,95,0.325048
0.0,90,0.326203
1.0,64,0.327036
0.0,51,0.327699
1.0,41,0.328259
1.0,144,0.330122
0.0,267,0.333534
0.0,5,0.333615
0.0,73,0.33456
0.0,34,0.335003
0.0,24,0.335322
1.0,46,0.335918
0.0,18,0.336163
0.0,21,0.336447
0.0,62,0.337245
0.0,41,0.337777
1.0,135,0.339501
1.0,131,0.341178
0.0,22,0.341469
1.0,19,0.341722
0.0,39,0.342233
1.0,108,0.343617
0.0,25,0.343949
0.0,53,0.34463
0.0,75,0.345593
1.0,47,0.346202
0.0,6,0.346296
0.0,8,0.34641
0.0,13,0.346588
0.0,10,0.346726
0.0,42,0.347272
0.0,18,0.347514
1.0,50,0.348163
1.0,65,0.349006
0.0,30,0.349399
1.0,17,0.349627
1.0,30,0.350016
1.0,35,0.350476
1.0,79,0.351484
0.0,45,0.352062
1.0,46,0.352663
0.0,11,0.352815
0.0,4,0.352876
1.0,34,0.353322
1.0,29,0.353703
0.0,53,0.354384
0.0,48,0.355008
0.0,25,0.355337
1.0,205,0.357958
0.0,17,0.358186
0.0,102,0.359493
0.0,17,0.359723
0.0,47,0.360333
1.0,87,0.361447
0.0,58,0.362202
0.0,18,0.362445
0.0,341,0.366798
0.0,10,0.366941
1.0,15,0.367143
0.0,74,0.368098
1.0,18,0.368341
0.0,9,0.368467
1.0,34,0.36891
1.0,156,0.370908
0.0,11,0.371058
0.0,42,0.371608
0.0,60,0.37238
1.0,125,0.373986
0.0,25,0.374317
1.0,171,0.37651
0.0,10,0.37665
1.0,107,0.378025
0.0,6,0.378115
1.0,36,0.378593
0.0,3,0.378643
1.0,36,0.379116
1.0,31,0.379557
0.0,173,0.381766
0.0,50,0.382415
1.0,56,0.383142
0.0,9,0.383268
0.0,52,0.383942
0.0,26,0.384283
0.0,16,0.384498
0.0,55,0.385206
1.0,105,0.38657
1.0,63,0.387392
0.0,66,0.38825
0.0,8,0.388363
0.0,11,0.388515
1.0,101,0.389835
0.0,59,0.390602
1.0,85,0.391714
0.0,41,0.392254
0.0,159,0.394288
0.0,78,0.395293
0.0,11,0.395446
0.0,27,0.395798
0.0,65,0.396643
1.0,143,0.398482
0.0,39,0.398993
1.0,21,0.399272
0.0,91,0.400449
0.0,2,0.400486
1.0,62,0.401291
0.0,77,0.402359
0.0,70,0.403269
1.0,155,0.405251
0.0,68,0.406138
0.0,23,0.406444
0.0,4,0.406506
1.0,41,0.407039
0.0,93,0.408248
0.0,15,0.408452
1.0,130,0.410112
0.0,24,0.41043
0.0,28,0.410794
0.0,355,0.415281
0.0,3,0.415333
0.0,3,0.415383
0.0,1,0.415406
0.0,20,0.415673
1.0,75,0.416645
0.0,35,0.417101
1.0,52,0.417777
1.0,51,0.418442
0.0,50,0.419088
1.0,42,0.419635
0.0,21,0.419914
0.0,20,0.42018
1.0,39,0.420692
1.0,97,0.421947
0.0,12,0.422113
0.0,45,0.4227
0.0,6,0.422788
0.0,48,0.423412
0.0,84,0.424488
1.0,79,0.425509
0.0,45,0.426091
0.0,55,0.426811
0.0,62,0.427613
0.0,4,0.427676
0.0,126,0.429283
0.0,157,0.431301
1.0,99,0.43258
1.0,54,0.433284
0.0,25,0.433615
0.0,12,0.43378
0.0,29,0.43416
0.0,18,0.4344
0.0,21,0.434676
0.0,44,0.435246
0.0,47,0.435853
0.0,17,0.436084
1.0,47,0.436699
0.0,35,0.437158
0.0,27,0.437515
0.0,11,0.437666
1.0,208,0.440362
0.0,21,0.440647
0.0,123,0.44222
1.0,61,0.443014
0.0,30,0.443407
1.0,33,0.443839
1.0,186,0.446204
0.0,20,0.446473
0.0,174,0.448739
0.0,48,0.449366
0.0,25,0.449697
0.0,63,0.450514
0.0,125,0.45212
0.0,26,0.452467
0.0,138,0.454239
1.0,213,0.456985
0.0,21,0.457268
0.0,86,0.458377
1.0,170,0.460562
0.0,85,0.4617
0.0,55,0.462415
0.0,55,0.463134
0.0,1,0.463158
0.0,56,0.463879
0.0,82,0.464937
1.0,151,0.466891
0.0,16,0.467104
1.0,46,0.467702
0.0,7,0.467804
0.0,7,0.467903
0.0,122,0.469462
0.0,66,0.47031
0.0,16,0.470526
0.0,7,0.470627
0.0,9,0.470752
0.0,27,0.471108
0.0,7,0.471209
0.0,86,0.472316
0.0,158,0.474348
1.0,71,0.47526
0.0,26,0.475611
0.0,36,0.476079
0.0,106,0.477448
0.0,13,0.477626
1.0,112,0.479068
0.0,220,0.481868
0.0,8,0.481983
0.0,19,0.482234
0.0,157,0.48424
1.0,250,0.487452
0.0,2,0.487489
0.0,45,0.48807
0.0,32,0.488486
1.0,68,0.489368
0.0,6,0.489456
0.0,4,0.489518
0.0,85,0.490673
0.0,2,0.49071
0.0,10,0.49085
1.0,67,0.491818
0.0,35,0.492358
0.0,70,0.493342
0.0,57,0.494078
0.0,8,0.494191
0.0,62,0.494999
0.0,18,0.495237
0.0,141,0.497051
1.0,82,0.498107
0.0,47,0.498717
0.0,63,0.499522
0.0,29,0.499907
1.0,107,0.501285
1.0,66,0.502137
0.0,36,0.502603
1.0,58,0.503357
0.0,6,0.503443
0.0,43,0.504004
0.0,2,0.504041
0.0,2,0.504078
1.0,52,0.504747
0.0,14,0.504936
0.0,9,0.505061
0.0,145,0.506952
0.0,79,0.507973
1.0,201,0.510553
1.0,102,0.511888
0.0,21,0.512181
0.0,82,0.513282
0.0,101,0.514583
0.0,72,0.51551
0.0,67,0.51638
0.0,62,0.517182
0.0,41,0.517719
0.0,9,0.517844
1.0,71,0.518764
0.0,12,0.518927
0.0,87,0.520047
0.0,24,0.520366
1.0,58,0.521114
0.0,169,0.523306
0.0,21,0.523588
0.0,54,0.524291
0.0,25,0.524621
0.0,179,0.526907
1.0,27,0.527264
0.0,21,0.527546
1.0,56,0.52827
1.0,23,0.528578
0.0,90,0.529747
0.0,51,0.530406
0.0,1,0.53043
0.0,6,0.530519
0.0,145,0.532464
0.0,10,0.53261
0.0,6,0.532698
0.0,19,0.532953
0.0,62,0.533757
0.0,25,0.534097
0.0,42,0.534644
0.0,190,0.537086
0.0,176,0.539344
0.0,124,0.540935
1.0,88,0.542062
0.0,5,0.542138
1.0,257,0.545427
0.0,149,0.547334
0.0,32,0.547757
1.0,87,0.548881
0.0,158,0.5509
0.0,30,0.551292
0.0,79,0.55231
1.0,76,0.553291
1.0,101,0.554584
0.0,114,0.556036
0.0,5,0.556112
0.0,28,0.556485
1.0,45,0.557074
0.0,12,0.557238
0.0,36,0.557712
0.0,52,0.558383
0.0,9,0.558508
0.0,82,0.559566
0.0,15,0.559769
0.0,15,0.55997
0.0,7,0.56007
1.0,116,0.561567
0.0,141,0.563364
0.0,2,0.563402
0.0,11,0.563555
0.0,2,0.563591
0.0,31,0.563995
0.0,85,0.565088
0.0,47,0.565701
0.0,74,0.566656
1.0,114,0.568123
0.0,138,0.569919
1.0,199,0.572511
1.0,94,0.573722
0.0,56,0.574444
0.0,33,0.574876
0.0,14,0.575065
0.0,133,0.576769
0.0,33,0.577201
1.0,15,0.577405
0.0,56,0.578132
1.0,28,0.578501
1.0,45,0.579087
0.0,62,0.579883
0.0,51,0.580545
0.0,10,0.580698
1.0,261,0.58406
0.0,41,0.584594
0.0,63,0.585411
0.0,43,0.585961
0.0,24,0.58628
1.0,101,0.587585
1.0,153,0.58959
1.0,114,0.591051
1.0,83,0.592123
0.0,62,0.592926
0.0,45,0.593506
0.0,38,0.593999
0.0,3,0.594049
1.0,64,0.594902
0.0,1,0.594925
0.0,13,0.595116
0.0,18,0.59536
0.0,6,0.595446
0.0,32,0.595864
1.0,70,0.596772
1.0,111,0.598195
0.0,18,0.598435
0.0,95,0.599645
1.0,78,0.60065
0.0,170,0.602811
1.0,120,0.604354
0.0,49,0.60499
0.0,80,0.606025
0.0,4,0.606088
0.0,37,0.606571
1.0,132,0.608263
0.0,87,0.609383
1.0,189,0.611824
1.0,160,0.613869
1.0,149,0.615773
1.0,53,0.61647
1.0,78,0.617476
1.0,21,0.617758
0.0,37,0.61824
1.0,90,0.619398
0.0,10,0.619539
0.0,5,0.619613
0.0,129,0.621277
0.0,42,0.621823
1.0,93,0.623028
1.0,43,0.623591
0.0,109,0.624988
1.0,91,0.626156
0.0,70,0.627072
0.0,86,0.62818
0.0,112,0.629616
0.0,13,0.629795
0.0,36,0.630268
1.0,50,0.630916
0.0,49,0.63155
1.0,144,0.633398
0.0,67,0.634269
0.0,119,0.635805
0.0,16,0.63602
0.0,91,0.637195
1.0,67,0.638061
0.0,14,0.638251
1.0,63,0.639065
0.0,22,0.639355
0.0,32,0.639775
0.0,24,0.640096
0.0,12,0.640258
0.0,144,0.642112
0.0,85,0.643213
0.0,18,0.643451
0.0,15,0.64365
0.0,126,0.645285
0.0,59,0.646088
0.0,9,0.646218
0.0,10,0.646358
0.0,73,0.647303
0.0,71,0.648223
1.0,93,0.649423
0.0,13,0.649596
0.0,122,0.651161
0.0,13,0.65134
0.0,26,0.651683
1.0,113,0.653137
1.0,39,0.65365
0.0,119,0.655202
1.0,143,0.657044
0.0,2,0.657082
1.0,159,0.659135
0.0,23,0.659441
0.0,39,0.659952
1.0,25,0.660282
0.0,72,0.661207
0.0,42,0.661754
0.0,53,0.662625
1.0,157,0.664649
1.0,34,0.665099
0.0,74,0.666053
0.0,129,0.667715
0.0,29,0.668092
0.0,80,0.669129
0.0,11,0.669279
0.0,98,0.670533
0.0,31,0.670938
1.0,18,0.67118
0.0,103,0.672499
0.0,13,0.672678
0.0,14,0.672866
0.0,42,0.673414
0.0,30,0.67381
0.0,7,0.673911
1.0,16,0.674127
0.0,17,0.674356
0.0,12,0.674519
1.0,67,0.675385
0.0,16,0.675602
0.0,4,0.675664
1.0,163,0.677749
0.0,24,0.678066
0.0,4,0.678128
0.0,72,0.679059
0.0,19,0.679311
1.0,13,0.679492
0.0,57,0.680229
1.0,29,0.680609
1.0,28,0.680977
1.0,45,0.681564
0.0,14,0.681759
1.0,177,0.684042
1.0,90,0.685204
0.0,27,0.68556
0.0,4,0.685622
0.0,17,0.685849
1.0,31,0.686261
0.0,6,0.686348
1.0,22,0.686638
0.0,52,0.687306
0.0,23,0.687612
0.0,15,0.687815
0.0,99,0.689088
0.0,59,0.689855
0.0,8,0.689966
0.0,4,0.690026
0.0,1,0.690049
0.0,16,0.690265
0.0,125,0.691869
0.0,19,0.692121
0.0,51,0.69278
0.0,46,0.69338
0.0,194,0.695864
1.0,58,0.696627
0.0,75,0.697603
1.0,58,0.698373
0.0,4,0.698438
0.0,13,0.698616
0.0,7,0.698715
0.0,11,0.698866
1.0,48,0.699493
1.0,108,0.700877
1.0,36,0.701353
0.0,17,0.70158
0.0,25,0.701907
0.0,30,0.702303
0.0,79,0.703315
0.0,4,0.703378
0.0,5,0.703451
1.0,24,0.703771
0.0,156,0.705784
0.0,10,0.705937
0.0,29,0.70634
0.0,53,0.707029
0.0,17,0.707258
0.0,33,0.707697
0.0,2,0.707733
1.0,113,0.709187
0.0,37,0.709671
1.0,60,0.710449
0.0,23,0.710755
1.0,31,0.711163
1.0,26,0.711507
0.0,40,0.712027
0.0,107,0.713417
0.0,13,0.713597
1.0,85,0.714699
0.0,10,0.714838
0.0,31,0.71525
0.0,11,0.715403
0.0,14,0.715594
1.0,30,0.715988
0.0,11,0.716139
0.0,13,0.71632
0.0,80,0.717351
0.0,110,0.718783
1.0,147,0.720687
0.0,78,0.721698
0.0,149,0.723614
0.0,2,0.72365
0.0,85,0.724741
0.0,58,0.725489
0.0,55,0.726192
0.0,6,0.726283
0.0,18,0.726523
0.0,4,0.726586
0.0,4,0.726648
1.0,82,0.727708
0.0,22,0.728012
0.0,153,0.730001
1.0,159,0.732044
0.0,57,0.732789
0.0,30,0.733187
1.0,93,0.734378
0.0,1,0.734403
0.0,110,0.735819
0.0,130,0.737485
0.0,4,0.737551
1.0,45,0.738133
0.0,41,0.738669
0.0,18,0.738909
0.0,14,0.739099
0.0,14,0.739288
0.0,76,0.740263
0.0,21,0.740547
1.0,78,0.74155
0.0,12,0.741712
0.0,36,0.742182
0.0,42,0.742726
0.0,27,0.743084
1.0,258,0.746387
0.0,44,0.746964
0.0,66,0.747821
0.0,16,0.748038
0.0,93,0.749228
1.0,58,0.749981
0.0,13,0.750158
0.0,1,0.750181
0.0,29,0.750559
0.0,1,0.750582
0.0,18,0.750823
0.0,29,0.751202
0.0,19,0.751455
0.0,25,0.75179
1.0,124,0.75339
1.0,26,0.753737
0.0,25,0.754068
0.0,4,0.754129
1.0,123,0.755696
0.0,144,0.757537
0.0,16,0.757758
0.0,24,0.758083
0.0,13,0.758262
0.0,68,0.759136
0.0,12,0.759299
0.0,33,0.759734
1.0,135,0.761467
0.0,26,0.761812
0.0,49,0.762444
0.0,53,0.76313
1.0,52,0.763806
0.0,37,0.764281
1.0,87,0.765405
0.0,1,0.765434
0.0,75,0.766398
0.0,151,0.768321
0.0,15,0.768524
0.0,10,0.768659
0.0,6,0.768747
0.0,37,0.769228
0.0,8,0.769339
0.0,3,0.769389
0.0,13,0.769564
0.0,53,0.770249
0.0,23,0.770551
0.0,34,0.770997
0.0,16,0.771212
0.0,33,0.771645
0.0,35,0.772105
1.0,77,0.773098
0.0,13,0.773275
0.0,15,0.773477
1.0,82,0.774534
0.0,19,0.774785
0.0,172,0.776988
1.0,188,0.779455
1.0,47,0.780072
0.0,28,0.780442
0.0,62,0.781241
1.0,158,0.783275
1.0,55,0.783985
1.0,22,0.78428
0.0,41,0.784815
1.0,85,0.78591
1.0,20,0.786178
0.0,37,0.78667
0.0,21,0.786952
1.0,56,0.787683
1.0,35,0.78814
1.0,27,0.788496
0.0,41,0.789034
0.0,130,0.790702
0.0,69,0.791596
0.0,2,0.791632
0.0,66,0.79255
1.0,31,0.792964
0.0,51,0.793635
0.0,95,0.794854
0.0,52,0.795536
0.0,4,0.795599
0.0,36,0.796068
1.0,29,0.796453
0.0,16,0.796668
1.0,15,0.796872
0.0,11,0.797022
1.0,26,0.797361
0.0,10,0.7975
1.0,17,0.797732
1.0,33,0.798164
1.0,19,0.798419
0.0,15,0.798622
0.0,19,0.798876
0.0,68,0.799755
0.0,28,0.800125
1.0,16,0.800341
0.0,17,0.80057
1.0,60,0.801346
0.0,69,0.80224
0.0,56,0.802966
0.0,81,0.80401
1.0,31,0.80442
0.0,16,0.804633
1.0,15,0.804834
0.0,2,0.80487
1.0,73,0.805812
0.0,28,0.806178
0.0,7,0.806282
0.0,25,0.806617
0.0,19,0.806867
1.0,71,0.807786
0.0,33,0.808227
1.0,20,0.808494
0.0,176,0.810739
0.0,2,0.810777
1.0,85,0.811877
0.0,13,0.812054
1.0,46,0.812655
0.0,66,0.813507
0.0,14,0.813696
0.0,11,0.813848
1.0,116,0.815341
1.0,95,0.816575
1.0,82,0.817635
0.0,83,0.818696
0.0,12,0.818859
0.0,228,0.821765
0.0,100,0.823064
1.0,142,0.824903
0.0,58,0.825654
0.0,26,0.825999
0.0,29,0.826385
0.0,41,0.826923
1.0,121,0.828501
0.0,4,0.828569
0.0,46,0.829171
0.0,66,0.830024
1.0,94,0.831244
0.0,12,0.831407
1.0,55,0.83212
1.0,130,0.833786
1.0,80,0.834825
0.0,6,0.834913
1.0,93,0.83611
0.0,33,0.836548
0.0,17,0.836776
0.0,39,0.83729
0.0,12,0.837455
0.0,4,0.837516
0.0,25,0.837843
0.0,25,0.83817
0.0,49,0.838823
0.0,7,0.838924
0.0,2,0.838961
0.0,79,0.839995
1.0,143,0.841822
0.0,19,0.842079
1.0,61,0.84287
1.0,205,0.845485
0.0,135,0.847236
1.0,90,0.848416
0.0,83,0.849491
1.0,72,0.850444
1.0,77,0.851442
0.0,27,0.851795
0.0,13,0.851971
0.0,9,0.852096
0.0,116,0.853586
0.0,91,0.854764
1.0,101,0.856069
0.0,99,0.857347
1.0,108,0.858752
1.0,92,0.859935
1.0,28,0.860307
0.0,33,0.860739
0.0,151,0.86271
0.0,26,0.863053
1.0,107,0.864431
1.0,53,0.865115
1.0,46,0.865719
0.0,50,0.866376
1.0,129,0.868031
0.0,1,0.868055
0.0,55,0.868764
0.0,78,0.869768
1.0,146,0.87165
1.0,47,0.872259
0.0,7,0.872359
0.0,6,0.872447
1.0,99,0.87372
0.0,53,0.874397
1.0,141,0.87621
0.0,45,0.876802
0.0,27,0.877158
1.0,31,0.87756
0.0,28,0.877928
0.0,27,0.878285
0.0,15,0.878486
0.0,206,0.881107
0.0,55,0.881812
0.0,8,0.881924
0.0,35,0.882376
0.0,28,0.882742
1.0,79,0.883758
0.0,17,0.883987
1.0,38,0.884483
1.0,52,0.885156
0.0,57,0.885889
0.0,33,0.886328
1.0,53,0.887013
1.0,73,0.88796
0.0,35,0.888417
0.0,5,0.888491
1.0,46,0.889088
0.0,40,0.88961
0.0,16,0.889828
0.0,3,0.889878
0.0,13,0.890054
0.0,11,0.890204
0.0,12,0.890367
0.0,2,0.890402
0.0,110,0.891814
0.0,6,0.891901
1.0,21,0.892185
0.0,15,0.892389
0.0,174,0.894619
0.0,10,0.89476
0.0,67,0.895622
0.0,2,0.895657
0.0,9,0.895782
1.0,23,0.896088
0.0,33,0.896529
0.0,35,0.896986
0.0,11,0.89714
1.0,29,0.897524
0.0,20,0.897791
0.0,29,0.898175
0.0,30,0.898575
0.0,7,0.898674
0.0,26,0.89902
0.0,48,0.899642
1.0,129,0.901294
0.0,41,0.901829
0.0,113,0.903275
0.0,12,0.90344
0.0,21,0.903719
1.0,93,0.904916
0.0,45,0.905508
0.0,6,0.905596
1.0,180,0.907914
0.0,149,0.909843
0.0,26,0.910188
0.0,10,0.910325
0.0,1,0.910348
0.0,92,0.911529
0.0,89,0.912739
0.0,15,0.912942
1.0,26,0.913284
0.0,43,0.913836
0.0,23,0.914142
1.0,40,0.914663
1.0,54,0.91536
0.0,6,0.915448
0.0,4,0.91551
0.0,31,0.915916
0.0,4,0.915985
0.0,19,0.916237
0.0,9,0.916367
0.0,37,0.916849
0.0,32,0.917267
1.0,140,0.919072
1.0,102,0.920386
1.0,58,0.921136
1.0,57,0.921872
0.0,7,0.921973
0.0,6,0.922061
0.0,59,0.922905
1.0,28,0.923283
0.0,16,0.923502
0.0,35,0.923961
0.0,61,0.924743
0.0,8,0.924856
1.0,107,0.926244
1.0,93,0.927457
1.0,40,0.927978
0.0,34,0.92842
1.0,53,0.92911
1.0,157,0.931144
1.0,89,0.932291
0.0,47,0.932903
0.0,8,0.933017
0.0,20,0.933284
0.0,44,0.933859
0.0,29,0.934242
1.0,26,0.934586
0.0,1,0.934609
0.0,5,0.934685
0.0,40,0.935201
1.0,39,0.935707
1.0,19,0.935964
1.0,21,0.936243
0.0,13,0.936423
0.0,1,0.936447
1.0,31,0.936849
0.0,33,0.937283
0.0,10,0.937419
1.0,56,0.938159
0.0,36,0.938631
0.0,12,0.938794
1.0,125,0.940404
0.0,8,0.940519
1.0,8,0.940635
0.0,8,0.94075
0.0,81,0.94179
0.0,6,0.941879
0.0,41,0.942412
0.0,15,0.942618
0.0,57,0.94336
0.0,16,0.943573
0.0,65,0.944407
0.0,14,0.9446
1.0,53,0.945292
0.0,59,0.946054
0.0,1,0.946078
1.0,52,0.946758
1.0,61,0.947547
