#{"t_start": 1715427601.991951, "env_id": "Office-single-v0"}
r,l,t
1.0,130,0.169331
0.0,6,0.169393
0.0,184,0.170905
0.0,6,0.170967
1.0,140,0.172134
1.0,32,0.172407
0.0,5,0.172458
0.0,119,0.17347
1.0,308,0.175995
1.0,296,0.178745
0.0,10,0.178844
1.0,222,0.180671
0.0,47,0.181092
0.0,126,0.182138
0.0,115,0.183096
0.0,23,0.183296
1.0,436,0.186904
0.0,330,0.189654
0.0,14,0.189781
0.0,15,0.189919
0.0,15,0.190053
1.0,201,0.191719
0.0,23,0.191924
1.0,142,0.193098
0.0,160,0.194424
0.0,35,0.194725
0.0,41,0.195074
1.0,126,0.196117
0.0,138,0.197257
1.0,101,0.198139
0.0,7,0.198208
1.0,180,0.199697
0.0,25,0.199915
1.0,92,0.200677
0.0,30,0.200931
0.0,12,0.201039
1.0,174,0.20247
1.0,153,0.203757
1.0,234,0.205733
0.0,58,0.206237
0.0,123,0.20726
0.0,88,0.207991
0.0,138,0.209132
0.0,2,0.209159
1.0,259,0.211282
0.0,47,0.211681
0.0,237,0.213622
0.0,216,0.215404
1.0,131,0.216499
0.0,9,0.216585
1.0,136,0.217704
0.0,23,0.217906
0.0,15,0.218042
0.0,89,0.218782
0.0,54,0.219234
0.0,4,0.219275
0.0,116,0.220231
0.0,6,0.22029
1.0,18,0.220448
0.0,57,0.220923
1.0,26,0.221148
1.0,81,0.221855
0.0,22,0.222059
0.0,60,0.222559
0.0,8,0.222635
0.0,40,0.222977
0.0,7,0.22305
1.0,81,0.223756
1.0,192,0.225378
0.0,15,0.225513
0.0,84,0.226213
1.0,78,0.226872
1.0,33,0.227154
1.0,101,0.227995
0.0,33,0.228277
0.0,16,0.228419
0.0,46,0.228804
0.0,1,0.228824
0.0,25,0.229039
1.0,118,0.230059
1.0,188,0.231605
0.0,8,0.231682
0.0,13,0.2318
0.0,9,0.231884
0.0,35,0.232182
0.0,217,0.233973
0.0,59,0.234469
0.0,161,0.235793
0.0,71,0.236383
0.0,32,0.236657
0.0,17,0.236806
0.0,78,0.237455
0.0,74,0.238097
0.0,16,0.238239
0.0,6,0.238296
0.0,16,0.238436
0.0,8,0.23851
0.0,6,0.238569
0.0,10,0.238662
0.0,13,0.23878
0.0,6,0.23884
0.0,52,0.239272
0.0,23,0.239471
0.0,6,0.23953
1.0,186,0.241061
0.0,4,0.241106
0.0,17,0.241255
0.0,21,0.241444
0.0,14,0.241572
0.0,188,0.243135
0.0,44,0.243501
0.0,110,0.244421
0.0,107,0.245305
0.0,40,0.245645
0.0,49,0.246081
0.0,161,0.247426
0.0,310,0.249969
1.0,73,0.250573
0.0,20,0.250744
1.0,171,0.252167
1.0,217,0.253983
0.0,10,0.254077
0.0,36,0.2544
1.0,70,0.254984
1.0,90,0.255733
1.0,164,0.257076
0.0,95,0.257862
0.0,46,0.258254
0.0,129,0.259323
0.0,26,0.259546
0.0,36,0.259855
1.0,106,0.260817
0.0,5,0.260872
0.0,4,0.260915
1.0,61,0.261425
1.0,38,0.261753
1.0,113,0.262703
1.0,80,0.26337
1.0,155,0.264641
1.0,295,0.267086
1.0,222,0.268917
0.0,98,0.269739
0.0,16,0.269884
1.0,123,0.270943
0.0,100,0.271777
1.0,188,0.273332
0.0,7,0.273404
0.0,9,0.27349
0.0,46,0.273886
1.0,109,0.274793
1.0,98,0.275609
0.0,43,0.275973
0.0,49,0.276387
0.0,218,0.278206
1.0,78,0.278878
0.0,132,0.279975
1.0,130,0.281054
0.0,36,0.281359
0.0,274,0.283606
0.0,24,0.283832
1.0,48,0.284251
1.0,214,0.286072
1.0,180,0.28757
0.0,57,0.288047
0.0,14,0.288173
0.0,28,0.288417
0.0,9,0.288501
0.0,35,0.288799
0.0,8,0.288876
1.0,235,0.290804
1.0,292,0.293216
0.0,52,0.293651
0.0,1,0.29367
0.0,98,0.294519
0.0,68,0.2951
1.0,34,0.295393
0.0,45,0.295771
1.0,39,0.296102
1.0,138,0.297242
1.0,104,0.298101
0.0,19,0.29827
0.0,171,0.29967
0.0,49,0.300105
1.0,119,0.3011
0.0,82,0.301791
1.0,35,0.30209
0.0,57,0.302593
1.0,120,0.303599
1.0,106,0.30448
0.0,6,0.30454
0.0,84,0.305236
1.0,90,0.305981
0.0,50,0.306399
1.0,228,0.308296
1.0,55,0.308775
0.0,6,0.308837
0.0,9,0.308921
0.0,8,0.308997
1.0,128,0.310059
1.0,359,0.313039
0.0,4,0.313085
1.0,219,0.314901
0.0,29,0.315157
1.0,79,0.315818
0.0,102,0.316679
0.0,17,0.31683
0.0,203,0.318529
1.0,40,0.318872
0.0,53,0.319337
0.0,31,0.319599
0.0,100,0.320431
0.0,11,0.320534
0.0,14,0.32066
1.0,299,0.323121
0.0,2,0.323148
0.0,39,0.323479
0.0,37,0.323792
1.0,67,0.324355
0.0,18,0.324512
0.0,63,0.325064
0.0,44,0.325439
0.0,23,0.325637
0.0,70,0.326212
1.0,215,0.327996
0.0,10,0.328092
1.0,311,0.330634
1.0,125,0.331679
1.0,90,0.333046
0.0,65,0.335958
1.0,231,0.337962
0.0,148,0.339166
0.0,41,0.339512
1.0,84,0.340213
1.0,72,0.340812
0.0,10,0.340905
1.0,119,0.341887
0.0,27,0.342125
1.0,76,0.342764
0.0,44,0.343132
0.0,32,0.343406
1.0,206,0.345056
0.0,108,0.345933
0.0,300,0.348418
1.0,109,0.349323
0.0,46,0.349704
0.0,142,0.350854
0.0,42,0.351211
0.0,160,0.352528
1.0,177,0.353971
0.0,75,0.354593
1.0,104,0.355448
1.0,71,0.356034
0.0,167,0.357396
1.0,196,0.358969
1.0,223,0.360764
1.0,93,0.361512
1.0,105,0.362364
1.0,92,0.363114
1.0,112,0.364027
0.0,118,0.364981
1.0,76,0.365606
0.0,13,0.365723
1.0,62,0.366231
0.0,45,0.3666
0.0,30,0.366851
1.0,141,0.367998
0.0,65,0.36854
0.0,47,0.368932
0.0,52,0.369369
0.0,24,0.369575
0.0,35,0.369867
0.0,12,0.369976
0.0,12,0.370085
0.0,41,0.370435
0.0,6,0.370496
0.0,33,0.370776
0.0,43,0.371135
1.0,79,0.371785
1.0,130,0.372867
0.0,57,0.373339
0.0,208,0.375077
1.0,92,0.375852
1.0,164,0.377204
1.0,154,0.378469
0.0,133,0.379578
0.0,37,0.379891
1.0,161,0.381226
0.0,40,0.381579
0.0,1,0.381598
0.0,28,0.381835
1.0,119,0.382818
1.0,135,0.383927
1.0,134,0.385034
0.0,23,0.385235
0.0,12,0.385346
1.0,144,0.386536
0.0,6,0.386597
0.0,29,0.386842
0.0,17,0.386995
0.0,145,0.388193
0.0,21,0.388377
1.0,67,0.388939
1.0,96,0.389727
1.0,54,0.390182
0.0,4,0.390224
0.0,54,0.390676
1.0,48,0.391078
1.0,64,0.391648
0.0,108,0.392535
1.0,24,0.392742
1.0,60,0.393249
1.0,73,0.393857
1.0,104,0.394728
1.0,129,0.395794
0.0,38,0.396118
1.0,172,0.397525
1.0,62,0.398042
0.0,12,0.398152
1.0,66,0.398702
0.0,10,0.398795
0.0,4,0.398839
0.0,16,0.398982
0.0,17,0.399147
0.0,16,0.399285
0.0,17,0.399439
0.0,42,0.399799
0.0,34,0.400085
0.0,73,0.400689
1.0,69,0.401269
0.0,13,0.401385
0.0,5,0.401436
0.0,17,0.401584
1.0,33,0.401864
0.0,17,0.402014
0.0,26,0.402236
1.0,38,0.402559
1.0,131,0.403636
1.0,56,0.40411
1.0,29,0.404361
1.0,53,0.404806
1.0,35,0.405102
0.0,16,0.405244
1.0,24,0.405455
1.0,31,0.405721
1.0,23,0.405921
1.0,25,0.406139
0.0,57,0.406617
0.0,6,0.406676
0.0,10,0.406768
0.0,14,0.406891
1.0,30,0.407149
1.0,44,0.407524
0.0,12,0.407635
1.0,52,0.408074
0.0,40,0.408415
0.0,18,0.408581
0.0,54,0.409059
0.0,50,0.409496
0.0,20,0.409671
0.0,19,0.409837
1.0,103,0.410693
1.0,41,0.411037
1.0,44,0.411405
1.0,162,0.412729
1.0,29,0.41298
0.0,20,0.413154
0.0,14,0.41328
0.0,3,0.413314
0.0,14,0.413441
0.0,17,0.413592
1.0,64,0.414126
0.0,1,0.414144
0.0,43,0.414508
0.0,21,0.414689
1.0,24,0.414898
1.0,121,0.41594
1.0,60,0.41644
0.0,19,0.41661
0.0,24,0.416817
0.0,155,0.418091
1.0,37,0.418407
1.0,76,0.419034
1.0,41,0.419383
1.0,38,0.4197
0.0,8,0.419777
0.0,17,0.419925
0.0,11,0.420026
0.0,30,0.420282
1.0,26,0.420507
1.0,79,0.42116
0.0,6,0.42122
0.0,6,0.421281
1.0,25,0.421498
1.0,27,0.42173
1.0,26,0.421957
1.0,23,0.422161
1.0,37,0.422475
1.0,37,0.422786
0.0,6,0.422846
1.0,47,0.423237
1.0,25,0.423477
0.0,18,0.423637
1.0,23,0.423851
1.0,31,0.424122
1.0,27,0.424356
1.0,51,0.424784
0.0,14,0.424911
0.0,30,0.425167
0.0,24,0.425376
0.0,79,0.426036
1.0,32,0.426315
0.0,38,0.426641
0.0,100,0.427464
0.0,21,0.427647
0.0,33,0.427926
0.0,3,0.427961
0.0,4,0.428004
1.0,65,0.42854
0.0,11,0.428642
0.0,24,0.42885
0.0,8,0.428925
0.0,38,0.429239
0.0,14,0.429363
0.0,21,0.429543
0.0,5,0.429595
0.0,8,0.429672
1.0,76,0.430305
0.0,4,0.430349
0.0,34,0.430634
0.0,26,0.430938
1.0,62,0.431475
0.0,26,0.431703
0.0,10,0.431797
1.0,61,0.432316
0.0,18,0.432471
1.0,65,0.433013
1.0,57,0.433489
0.0,15,0.433619
0.0,30,0.433874
1.0,100,0.434695
1.0,40,0.435033
0.0,82,0.435706
1.0,161,0.437017
1.0,52,0.437461
0.0,68,0.438029
1.0,103,0.438885
0.0,20,0.439062
0.0,6,0.439122
1.0,132,0.440243
1.0,17,0.440398
1.0,132,0.441481
0.0,11,0.441582
1.0,109,0.442479
0.0,15,0.442615
0.0,16,0.442756
0.0,28,0.442996
0.0,18,0.443156
0.0,45,0.443531
0.0,14,0.443662
1.0,69,0.444232
0.0,52,0.444664
1.0,44,0.44504
1.0,49,0.445457
1.0,46,0.445843
0.0,97,0.446635
0.0,174,0.44809
1.0,55,0.448548
0.0,68,0.449115
0.0,118,0.450084
1.0,83,0.450778
1.0,66,0.45133
1.0,53,0.451779
0.0,64,0.452315
0.0,9,0.4524
0.0,22,0.452589
0.0,9,0.452671
1.0,57,0.45315
0.0,16,0.453292
0.0,81,0.453966
1.0,93,0.454738
0.0,51,0.455168
1.0,188,0.456752
0.0,45,0.457129
0.0,36,0.457434
0.0,13,0.457548
0.0,8,0.457621
0.0,18,0.457776
1.0,54,0.458222
0.0,27,0.458452
0.0,85,0.459159
0.0,58,0.45964
0.0,34,0.459927
0.0,17,0.460077
0.0,137,0.461199
1.0,61,0.461712
1.0,45,0.462093
0.0,27,0.462322
0.0,17,0.462469
1.0,58,0.462954
1.0,54,0.463407
0.0,8,0.463483
1.0,84,0.464203
1.0,81,0.464891
0.0,6,0.464953
0.0,99,0.465776
1.0,61,0.466284
1.0,32,0.46656
0.0,17,0.46671
1.0,89,0.467452
1.0,99,0.46827
1.0,92,0.469033
1.0,88,0.469769
0.0,13,0.469886
0.0,93,0.470658
1.0,50,0.471077
0.0,10,0.471171
0.0,30,0.471429
1.0,112,0.472391
1.0,59,0.472882
0.0,11,0.472985
1.0,115,0.473933
1.0,75,0.47459
0.0,7,0.474658
0.0,11,0.474759
0.0,7,0.474832
1.0,251,0.476891
0.0,9,0.476976
1.0,79,0.477634
0.0,15,0.477767
0.0,37,0.478079
1.0,45,0.478455
0.0,90,0.479195
1.0,73,0.479797
1.0,65,0.480367
1.0,45,0.480745
1.0,57,0.481222
1.0,54,0.481667
0.0,74,0.482272
1.0,50,0.482691
1.0,42,0.483048
1.0,51,0.483474
1.0,39,0.483803
1.0,61,0.484305
0.0,24,0.484517
1.0,26,0.484742
1.0,46,0.485135
0.0,18,0.48529
1.0,34,0.485584
1.0,62,0.486104
1.0,69,0.486673
1.0,76,0.487305
1.0,45,0.487686
0.0,6,0.487745
1.0,57,0.488251
1.0,141,0.489419
0.0,48,0.489825
1.0,89,0.490563
1.0,44,0.490936
1.0,39,0.491262
1.0,68,0.491823
1.0,56,0.492292
1.0,166,0.493657
0.0,1,0.493677
1.0,43,0.494042
1.0,51,0.494469
0.0,21,0.494649
0.0,27,0.49488
0.0,18,0.49504
1.0,52,0.49548
0.0,4,0.495524
0.0,44,0.49589
0.0,20,0.496083
0.0,11,0.496183
1.0,44,0.496565
0.0,8,0.496639
0.0,2,0.496665
0.0,14,0.496788
0.0,9,0.496872
0.0,13,0.496989
0.0,13,0.497105
0.0,14,0.497229
0.0,21,0.497411
1.0,51,0.497839
1.0,45,0.49822
0.0,28,0.498459
1.0,63,0.498981
1.0,53,0.499421
0.0,37,0.499728
0.0,14,0.499853
1.0,33,0.500136
0.0,28,0.500372
1.0,34,0.500663
0.0,32,0.500935
0.0,17,0.501085
0.0,17,0.501235
0.0,29,0.501484
0.0,10,0.501575
0.0,9,0.50166
1.0,160,0.502977
0.0,33,0.503257
0.0,6,0.503316
1.0,135,0.504465
1.0,39,0.504814
1.0,103,0.505667
1.0,13,0.505786
1.0,18,0.505945
0.0,4,0.505989
1.0,28,0.506227
0.0,11,0.506326
1.0,81,0.506994
0.0,79,0.507649
1.0,16,0.507793
0.0,13,0.507911
1.0,20,0.508086
1.0,19,0.508253
1.0,51,0.508683
1.0,49,0.509092
0.0,4,0.509136
0.0,40,0.509472
1.0,17,0.509623
0.0,11,0.509722
1.0,129,0.510795
1.0,25,0.511012
0.0,15,0.511147
1.0,57,0.511629
0.0,22,0.511821
0.0,12,0.511932
1.0,42,0.512332
1.0,55,0.512803
1.0,79,0.513457
1.0,33,0.513741
0.0,7,0.513809
1.0,58,0.514294
0.0,7,0.514362
0.0,4,0.514404
1.0,35,0.514706
1.0,69,0.515322
1.0,39,0.515659
0.0,192,0.517231
1.0,81,0.517908
1.0,67,0.518465
1.0,77,0.5191
0.0,18,0.519259
0.0,6,0.519318
0.0,13,0.519435
0.0,11,0.519537
0.0,2,0.519564
0.0,38,0.519882
1.0,59,0.520374
1.0,71,0.520995
1.0,88,0.521741
0.0,36,0.522056
1.0,176,0.523533
0.0,76,0.52417
0.0,30,0.524427
1.0,34,0.52472
0.0,119,0.525736
1.0,114,0.526687
0.0,61,0.527195
1.0,56,0.527667
1.0,29,0.527918
1.0,24,0.528126
1.0,33,0.528431
1.0,128,0.529496
1.0,41,0.529851
1.0,30,0.530117
1.0,49,0.530546
1.0,29,0.530808
0.0,21,0.53099
0.0,12,0.531098
0.0,8,0.531174
1.0,31,0.53144
1.0,30,0.5317
1.0,29,0.531946
1.0,40,0.53228
0.0,21,0.532466
1.0,33,0.532749
0.0,44,0.533125
0.0,9,0.533213
0.0,4,0.533257
1.0,69,0.533855
0.0,4,0.5339
1.0,29,0.534147
0.0,4,0.53419
0.0,19,0.534357
1.0,23,0.534556
1.0,34,0.534848
1.0,27,0.535082
1.0,31,0.535347
0.0,1,0.535366
1.0,26,0.535597
0.0,28,0.535837
1.0,28,0.536076
1.0,28,0.536315
1.0,29,0.53659
1.0,32,0.536864
1.0,33,0.53716
1.0,23,0.537365
1.0,23,0.537566
1.0,23,0.537767
1.0,24,0.537975
1.0,26,0.538198
1.0,25,0.538414
1.0,27,0.538645
1.0,201,0.540287
0.0,12,0.540402
0.0,12,0.540513
1.0,93,0.541274
1.0,53,0.541743
1.0,48,0.542145
1.0,96,0.542945
0.0,18,0.543103
0.0,117,0.544064
1.0,63,0.54459
0.0,16,0.544734
1.0,125,0.545773
0.0,11,0.545875
0.0,9,0.54596
0.0,10,0.546051
1.0,87,0.546777
1.0,99,0.5476
1.0,52,0.548033
0.0,58,0.548512
1.0,96,0.549321
0.0,48,0.549725
0.0,15,0.549858
0.0,6,0.549919
0.0,11,0.55002
0.0,6,0.55008
0.0,6,0.550139
0.0,13,0.550256
0.0,8,0.550332
0.0,94,0.551109
1.0,42,0.551462
1.0,100,0.552289
1.0,39,0.552646
0.0,32,0.552918
0.0,19,0.553098
1.0,57,0.553575
0.0,40,0.553914
0.0,56,0.554377
1.0,47,0.554771
1.0,36,0.555074
1.0,27,0.555307
0.0,41,0.555656
1.0,52,0.556087
1.0,41,0.556436
1.0,32,0.556707
1.0,33,0.556988
0.0,17,0.557135
1.0,29,0.55738
0.0,8,0.557456
0.0,11,0.557556
1.0,36,0.557859
1.0,48,0.558273
0.0,4,0.558315
1.0,42,0.558684
0.0,22,0.558873
0.0,33,0.559154
1.0,44,0.559521
1.0,63,0.560046
0.0,19,0.56021
0.0,48,0.56061
1.0,45,0.561011
1.0,73,0.561631
0.0,23,0.561827
0.0,72,0.562422
0.0,22,0.562612
1.0,34,0.562903
0.0,26,0.563122
1.0,35,0.563419
1.0,36,0.563722
0.0,2,0.563748
0.0,27,0.563976
0.0,21,0.564155
0.0,10,0.564246
0.0,6,0.564305
1.0,69,0.564879
0.0,37,0.565184
1.0,42,0.565542
1.0,40,0.565881
0.0,121,0.566891
0.0,58,0.567382
0.0,11,0.567482
1.0,24,0.567694
1.0,32,0.567969
0.0,39,0.568294
1.0,51,0.568745
1.0,43,0.569109
0.0,17,0.569272
1.0,37,0.569585
1.0,53,0.570027
1.0,45,0.570407
0.0,20,0.570583
1.0,59,0.571074
1.0,76,0.571708
1.0,110,0.572616
0.0,23,0.572817
1.0,121,0.573813
1.0,150,0.575043
0.0,5,0.575094
1.0,67,0.575657
1.0,20,0.575835
0.0,18,0.575989
0.0,104,0.576866
0.0,16,0.577009
0.0,4,0.577051
0.0,6,0.577111
0.0,38,0.577473
1.0,68,0.57804
1.0,123,0.579064
0.0,18,0.579223
1.0,86,0.579948
0.0,66,0.580501
0.0,31,0.580765
0.0,104,0.581628
1.0,102,0.582472
0.0,125,0.583502
0.0,51,0.583927
1.0,45,0.584305
0.0,38,0.584624
0.0,20,0.5848
1.0,85,0.585542
1.0,33,0.585829
1.0,30,0.586089
1.0,34,0.586378
1.0,162,0.587721
1.0,60,0.588222
1.0,30,0.588482
1.0,82,0.58916
1.0,28,0.589403
1.0,54,0.589854
0.0,28,0.590092
0.0,17,0.590242
1.0,39,0.590574
1.0,41,0.590922
1.0,59,0.591425
1.0,29,0.591673
0.0,33,0.591956
0.0,7,0.592024
0.0,34,0.592309
1.0,29,0.592558
1.0,50,0.592998
1.0,35,0.593301
1.0,28,0.593555
0.0,4,0.593598
1.0,18,0.593759
0.0,10,0.59385
0.0,16,0.593992
0.0,8,0.594068
1.0,32,0.594341
1.0,28,0.594584
1.0,34,0.594873
1.0,27,0.595105
1.0,27,0.59534
0.0,11,0.595445
1.0,27,0.595679
1.0,28,0.595922
0.0,26,0.596148
1.0,23,0.596347
1.0,32,0.596622
1.0,40,0.596965
0.0,32,0.597239
0.0,18,0.597397
0.0,17,0.597548
1.0,27,0.597784
1.0,120,0.598773
1.0,35,0.599072
1.0,26,0.5993
1.0,25,0.599514
1.0,31,0.599793
1.0,19,0.599964
1.0,24,0.600172
1.0,29,0.600487
1.0,23,0.600694
0.0,13,0.600814
1.0,41,0.601177
1.0,41,0.60154
0.0,10,0.601633
1.0,28,0.601874
0.0,4,0.601918
0.0,4,0.601962
0.0,19,0.602128
1.0,33,0.602412
1.0,24,0.602624
1.0,17,0.602777
0.0,6,0.602836
0.0,21,0.603019
0.0,18,0.603179
0.0,22,0.603371
0.0,19,0.603538
1.0,36,0.603845
1.0,30,0.604106
1.0,37,0.604422
0.0,9,0.604508
1.0,32,0.604783
1.0,25,0.605001
0.0,12,0.605109
0.0,26,0.605335
0.0,14,0.605466
0.0,66,0.606015
0.0,107,0.606903
0.0,88,0.607628
1.0,45,0.608005
0.0,6,0.608081
0.0,4,0.608124
1.0,50,0.608553
1.0,72,0.609173
0.0,44,0.609543
0.0,78,0.610197
0.0,4,0.61024
1.0,108,0.611129
1.0,29,0.611375
0.0,92,0.612133
1.0,45,0.61251
1.0,47,0.612905
1.0,27,0.613142
0.0,8,0.613217
0.0,6,0.613276
1.0,25,0.613493
0.0,12,0.613602
0.0,156,0.614865
1.0,51,0.615298
0.0,4,0.615342
1.0,31,0.615613
1.0,27,0.615845
1.0,23,0.616045
1.0,27,0.616277
0.0,38,0.616612
1.0,28,0.616853
1.0,63,0.61738
0.0,22,0.617574
1.0,63,0.618112
0.0,29,0.618359
0.0,63,0.618878
0.0,78,0.619531
0.0,63,0.620059
0.0,1,0.620078
1.0,81,0.620748
0.0,8,0.620825
1.0,124,0.621853
0.0,11,0.621957
0.0,78,0.622605
1.0,63,0.62314
0.0,29,0.623387
1.0,59,0.623879
0.0,113,0.624808
1.0,60,0.625343
1.0,118,0.62633
1.0,57,0.62681
0.0,66,0.627365
1.0,94,0.628146
1.0,34,0.628437
1.0,32,0.628711
0.0,8,0.628787
1.0,191,0.630353
1.0,95,0.631142
0.0,12,0.631252
1.0,36,0.63156
0.0,52,0.631996
1.0,28,0.632238
0.0,6,0.632298
1.0,31,0.632565
1.0,22,0.632761
0.0,14,0.632886
0.0,22,0.633084
1.0,122,0.634136
0.0,1,0.63417
1.0,61,0.634678
1.0,30,0.634933
1.0,31,0.635198
1.0,25,0.635413
0.0,12,0.635522
1.0,35,0.635821
1.0,48,0.636219
0.0,6,0.636279
1.0,18,0.636436
1.0,37,0.636751
0.0,6,0.636809
0.0,19,0.636975
1.0,32,0.637252
1.0,17,0.637403
0.0,13,0.63752
1.0,29,0.637767
1.0,25,0.637986
1.0,30,0.638245
1.0,32,0.63852
0.0,16,0.638659
1.0,20,0.638833
0.0,4,0.638876
1.0,25,0.639095
1.0,29,0.639344
1.0,26,0.639569
0.0,8,0.639644
0.0,14,0.639768
1.0,24,0.639974
1.0,33,0.640255
1.0,22,0.640447
0.0,4,0.640489
1.0,26,0.640713
1.0,30,0.64097
1.0,78,0.641633
1.0,37,0.641949
1.0,37,0.642276
1.0,32,0.642549
1.0,25,0.642766
1.0,35,0.643065
1.0,27,0.643295
1.0,29,0.643542
1.0,34,0.64383
0.0,4,0.643876
1.0,61,0.644378
1.0,30,0.644637
0.0,18,0.644795
1.0,28,0.645037
0.0,12,0.645146
1.0,26,0.645372
0.0,6,0.645433
1.0,25,0.645648
1.0,34,0.645934
1.0,32,0.646204
1.0,25,0.646421
1.0,32,0.646693
1.0,15,0.646826
0.0,54,0.647274
1.0,29,0.647525
1.0,28,0.647765
1.0,31,0.648027
