#{"t_start": 1715448926.9801211, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.345678
1.0,169,0.354334
0.0,37,0.356254
0.0,14,0.356984
0.0,124,0.363357
0.0,21,0.364447
1.0,143,0.371774
0.0,27,0.373173
1.0,105,0.378554
0.0,4,0.378773
0.0,12,0.379397
0.0,144,0.386805
0.0,76,0.390723
0.0,141,0.397977
0.0,6,0.398298
0.0,54,0.401067
1.0,36,0.402919
0.0,7,0.40329
0.0,167,0.411866
0.0,32,0.413528
1.0,82,0.41773
1.0,19,0.41871
0.0,14,0.419438
1.0,174,0.428378
0.0,53,0.431123
0.0,6,0.431442
0.0,50,0.434011
0.0,129,0.440647
1.0,27,0.442041
1.0,28,0.443479
0.0,2,0.443593
0.0,31,0.445194
0.0,7,0.445564
1.0,30,0.447103
0.0,36,0.448949
0.0,54,0.451726
0.0,1,0.451788
0.0,44,0.454054
0.0,12,0.454679
0.0,24,0.455924
0.0,16,0.456779
0.0,85,0.461149
0.0,20,0.462187
0.0,41,0.464289
0.0,10,0.464812
0.0,24,0.466057
1.0,64,0.469332
0.0,140,0.476522
1.0,18,0.477459
0.0,57,0.480395
0.0,21,0.481483
0.0,70,0.485084
0.0,6,0.485405
0.0,34,0.487152
0.0,7,0.48752
0.0,23,0.488703
0.0,49,0.491228
1.0,18,0.492158
1.0,249,0.504968
0.0,43,0.507193
1.0,133,0.51402
0.0,68,0.517531
1.0,36,0.527237
0.0,11,0.527982
0.0,22,0.529253
0.0,52,0.532171
0.0,130,0.539133
0.0,165,0.547915
1.0,165,0.556554
0.0,11,0.557143
0.0,76,0.5611
0.0,24,0.562385
0.0,23,0.563615
0.0,160,0.571948
0.0,20,0.572996
0.0,27,0.574403
0.0,182,0.583883
1.0,91,0.588618
0.0,27,0.590055
0.0,33,0.591809
0.0,29,0.593327
0.0,21,0.594426
1.0,69,0.598003
1.0,43,0.600239
1.0,66,0.603676
1.0,96,0.608661
0.0,43,0.610897
1.0,138,0.618074
0.0,7,0.61845
0.0,2,0.618565
0.0,23,0.61977
1.0,34,0.621541
0.0,4,0.621762
0.0,20,0.622808
0.0,89,0.627453
0.0,5,0.627728
0.0,1,0.627791
1.0,31,0.629409
0.0,4,0.629629
0.0,54,0.632446
0.0,42,0.634626
1.0,39,0.636668
0.0,21,0.637769
0.0,49,0.640327
0.0,35,0.6422
1.0,55,0.645061
0.0,26,0.646416
1.0,55,0.649271
0.0,38,0.651259
0.0,54,0.654088
1.0,98,0.659192
1.0,21,0.66029
1.0,126,0.666818
0.0,57,0.669793
1.0,71,0.673488
1.0,31,0.675101
0.0,4,0.675319
0.0,18,0.676261
0.0,220,0.687717
1.0,49,0.690265
0.0,4,0.690483
0.0,92,0.695254
0.0,40,0.697332
0.0,6,0.697655
1.0,67,0.701165
0.0,61,0.704369
0.0,26,0.705727
1.0,81,0.709913
1.0,177,0.719066
0.0,85,0.723506
0.0,18,0.724463
0.0,211,0.735445
0.0,30,0.737012
0.0,7,0.737388
1.0,41,0.739523
0.0,37,0.741453
0.0,23,0.742654
1.0,38,0.744633
0.0,41,0.746763
1.0,16,0.747599
0.0,16,0.748433
0.0,77,0.752425
1.0,147,0.760074
0.0,30,0.76165
0.0,5,0.761918
0.0,36,0.763823
0.0,35,0.765656
0.0,22,0.766813
0.0,83,0.771136
0.0,9,0.77162
1.0,35,0.773446
0.0,60,0.776589
1.0,91,0.781342
1.0,71,0.785009
0.0,95,0.789988
0.0,57,0.792969
0.0,33,0.794689
1.0,134,0.80169
1.0,112,0.807502
0.0,92,0.812278
1.0,20,0.813327
0.0,28,0.814794
0.0,67,0.818274
1.0,27,0.819673
0.0,48,0.82219
0.0,13,0.822878
0.0,37,0.824804
0.0,112,0.830612
0.0,39,0.832652
0.0,19,0.833648
0.0,28,0.835117
0.0,27,0.836524
0.0,27,0.837929
1.0,37,0.839853
1.0,45,0.842204
1.0,24,0.843459
1.0,35,0.845289
1.0,82,0.849569
0.0,24,0.850833
0.0,6,0.851156
0.0,66,0.854618
0.0,18,0.855562
0.0,12,0.856203
0.0,23,0.857413
1.0,36,0.859289
0.0,25,0.860598
0.0,6,0.860921
0.0,45,0.863281
0.0,16,0.864128
0.0,14,0.86487
0.0,7,0.865246
1.0,70,0.868906
0.0,23,0.870114
1.0,107,0.875683
1.0,48,0.878185
0.0,48,0.880684
0.0,67,0.884166
1.0,47,0.886609
0.0,41,0.888744
1.0,36,0.890622
0.0,47,0.893069
0.0,6,0.893394
0.0,17,0.894286
1.0,50,0.896889
1.0,27,0.898295
1.0,24,0.899542
0.0,30,0.901114
0.0,57,0.904083
0.0,104,0.909475
0.0,15,0.910264
0.0,150,0.918077
0.0,24,0.91933
0.0,44,0.921621
1.0,131,0.928446
0.0,42,0.930642
0.0,18,0.931592
0.0,156,0.939694
0.0,26,0.941049
1.0,81,0.945279
0.0,13,0.945967
0.0,109,0.951646
1.0,106,0.95716
0.0,33,0.958879
0.0,25,0.960189
1.0,306,0.976127
0.0,5,0.9764
0.0,11,0.976983
0.0,70,0.980618
1.0,18,0.981559
0.0,1,0.981624
0.0,9,0.9821
0.0,2,0.982212
0.0,45,0.984579
1.0,149,0.992354
0.0,26,0.993713
0.0,181,1.003371
0.0,8,1.003866
1.0,95,1.008806
1.0,62,1.012031
0.0,15,1.012816
1.0,133,1.019744
0.0,47,1.022208
0.0,40,1.024295
0.0,23,1.025504
0.0,35,1.027327
1.0,37,1.029261
0.0,39,1.031301
0.0,89,1.035945
1.0,43,1.038182
0.0,25,1.039487
0.0,30,1.041056
0.0,62,1.044273
1.0,37,1.046201
1.0,109,1.052248
0.0,99,1.057394
0.0,38,1.059389
0.0,26,1.060757
1.0,32,1.062426
0.0,59,1.065502
1.0,34,1.067266
1.0,317,1.083775
0.0,7,1.084152
1.0,69,1.087772
0.0,53,1.090525
1.0,50,1.093124
0.0,26,1.094504
1.0,26,1.09587
1.0,21,1.096967
0.0,1,1.09703
0.0,12,1.097667
0.0,20,1.098714
1.0,27,1.100123
0.0,33,1.101845
0.0,19,1.102838
1.0,43,1.105075
1.0,22,1.106222
0.0,29,1.107762
0.0,23,1.108967
0.0,14,1.109705
0.0,17,1.110596
0.0,27,1.112007
0.0,121,1.11832
0.0,65,1.121704
0.0,23,1.122912
0.0,7,1.123287
0.0,1,1.123347
0.0,14,1.124086
0.0,52,1.126806
0.0,29,1.128323
0.0,29,1.129841
0.0,93,1.134705
1.0,76,1.138667
0.0,28,1.140134
0.0,60,1.143269
0.0,4,1.14349
0.0,38,1.145495
1.0,23,1.146695
0.0,4,1.146914
0.0,7,1.147288
0.0,15,1.148076
0.0,113,1.153998
1.0,74,1.157865
0.0,40,1.160008
0.0,88,1.164599
0.0,59,1.167679
1.0,60,1.170803
0.0,42,1.173004
1.0,67,1.176503
0.0,34,1.178273
0.0,63,1.181569
0.0,23,1.18278
1.0,211,1.193835
0.0,73,1.197655
0.0,83,1.201996
0.0,47,1.204455
0.0,39,1.206492
0.0,33,1.208216
1.0,25,1.209517
1.0,109,1.215188
0.0,11,1.215774
0.0,45,1.21814
0.0,45,1.220497
0.0,13,1.221183
1.0,37,1.223113
0.0,4,1.223332
0.0,43,1.225563
0.0,42,1.227752
1.0,61,1.230918
0.0,28,1.232389
0.0,17,1.233279
1.0,93,1.238127
0.0,40,1.240218
1.0,28,1.241676
0.0,70,1.24532
0.0,34,1.247116
0.0,22,1.248265
1.0,75,1.252157
1.0,131,1.258997
0.0,28,1.260459
0.0,37,1.262393
1.0,101,1.267656
0.0,83,1.27199
1.0,95,1.276934
0.0,35,1.27876
1.0,157,1.286946
0.0,136,1.294006
0.0,3,1.294174
0.0,42,1.296363
0.0,33,1.298081
1.0,78,1.30213
0.0,6,1.30245
0.0,4,1.302668
0.0,48,1.305173
0.0,13,1.305861
1.0,160,1.314179
1.0,117,1.320278
0.0,28,1.321749
0.0,48,1.32426
1.0,122,1.33061
1.0,126,1.337167
0.0,56,1.340095
0.0,57,1.343068
0.0,140,1.350396
0.0,317,1.366869
0.0,25,1.36818
0.0,30,1.36975
0.0,60,1.372881
1.0,61,1.376057
0.0,32,1.377731
0.0,20,1.378776
0.0,129,1.385495
0.0,15,1.386283
0.0,71,1.389988
1.0,37,1.391901
1.0,77,1.395896
0.0,8,1.396323
0.0,26,1.39768
0.0,22,1.398828
0.0,94,1.403727
0.0,14,1.404465
0.0,7,1.404838
0.0,1,1.404899
1.0,18,1.405836
1.0,44,1.40812
0.0,23,1.409317
1.0,29,1.410828
0.0,8,1.41126
0.0,33,1.412982
0.0,14,1.41372
0.0,15,1.414512
0.0,89,1.419149
0.0,145,1.426673
0.0,9,1.427153
0.0,21,1.428254
0.0,12,1.428889
0.0,21,1.429984
0.0,26,1.431346
0.0,71,1.435052
0.0,49,1.437613
1.0,53,1.440379
1.0,23,1.441587
0.0,19,1.442587
0.0,96,1.447601
0.0,26,1.448966
0.0,34,1.450755
0.0,17,1.45165
0.0,33,1.453385
1.0,125,1.459921
0.0,46,1.462321
1.0,88,1.46693
0.0,27,1.468353
1.0,67,1.471836
0.0,29,1.473363
0.0,6,1.473689
0.0,12,1.474328
0.0,61,1.477531
0.0,17,1.478423
0.0,15,1.479213
0.0,66,1.482668
1.0,24,1.483912
0.0,22,1.485067
0.0,23,1.48628
0.0,26,1.487647
0.0,17,1.488536
0.0,21,1.48964
0.0,25,1.490944
1.0,51,1.493598
1.0,79,1.497713
0.0,9,1.49819
0.0,95,1.503157
0.0,94,1.508054
0.0,19,1.50905
0.0,49,1.511635
0.0,63,1.514912
0.0,4,1.515131
1.0,55,1.517996
1.0,38,1.519964
0.0,37,1.521893
0.0,4,1.522113
1.0,27,1.523524
0.0,10,1.524053
0.0,2,1.524165
0.0,35,1.525981
0.0,19,1.526985
1.0,26,1.528338
1.0,31,1.529962
0.0,31,1.531585
0.0,12,1.532218
1.0,161,1.540615
0.0,21,1.541729
0.0,56,1.544646
0.0,20,1.545695
0.0,15,1.546486
1.0,63,1.549775
1.0,40,1.551868
1.0,21,1.552968
1.0,18,1.553914
1.0,18,1.554854
1.0,24,1.556104
1.0,33,1.557819
0.0,16,1.55866
0.0,14,1.559397
0.0,15,1.560186
1.0,107,1.565763
0.0,86,1.57023
1.0,90,1.575016
1.0,119,1.581223
1.0,27,1.582639
0.0,24,1.583888
1.0,34,1.585656
0.0,15,1.586451
0.0,17,1.587353
1.0,49,1.589919
0.0,29,1.591442
0.0,27,1.592869
0.0,57,1.595841
1.0,35,1.597672
1.0,26,1.59903
0.0,15,1.599823
0.0,16,1.600665
0.0,45,1.603023
0.0,61,1.606203
0.0,6,1.606525
0.0,55,1.609423
0.0,32,1.611103
0.0,27,1.612529
0.0,19,1.613531
0.0,113,1.619386
1.0,64,1.622708
0.0,99,1.627873
0.0,12,1.628503
1.0,74,1.632345
0.0,23,1.633553
0.0,8,1.633977
0.0,11,1.634562
0.0,4,1.634778
0.0,4,1.634996
0.0,24,1.636253
1.0,62,1.639471
1.0,86,1.644011
0.0,17,1.644907
0.0,29,1.646422
0.0,10,1.646948
0.0,56,1.649868
1.0,18,1.650807
0.0,31,1.652429
0.0,26,1.653786
0.0,130,1.66056
0.0,35,1.662394
0.0,75,1.666301
0.0,80,1.670478
0.0,178,1.679748
0.0,45,1.682099
0.0,15,1.682888
1.0,29,1.6844
1.0,16,1.68524
1.0,61,1.688412
1.0,23,1.689617
0.0,24,1.690865
0.0,20,1.691973
0.0,36,1.693849
0.0,21,1.694947
1.0,10,1.695468
0.0,53,1.698235
0.0,53,1.700998
0.0,40,1.70309
0.0,9,1.703568
1.0,147,1.71124
1.0,47,1.713694
1.0,28,1.715143
1.0,40,1.717213
1.0,40,1.719281
0.0,15,1.720067
1.0,40,1.722137
0.0,29,1.72364
1.0,21,1.724738
1.0,22,1.725882
0.0,19,1.726874
0.0,25,1.728177
1.0,36,1.730041
0.0,54,1.732845
0.0,16,1.733684
0.0,22,1.734833
1.0,87,1.739333
1.0,36,1.741208
0.0,8,1.741638
0.0,11,1.742217
0.0,57,1.745167
1.0,25,1.746464
0.0,18,1.74741
1.0,22,1.748563
0.0,2,1.748676
1.0,46,1.75106
0.0,28,1.752595
1.0,19,1.753592
0.0,19,1.754588
0.0,17,1.755475
1.0,38,1.75745
1.0,18,1.758393
0.0,16,1.759234
0.0,8,1.759659
1.0,27,1.761055
1.0,29,1.762559
0.0,17,1.763447
1.0,31,1.765068
0.0,14,1.765811
0.0,13,1.7665
1.0,29,1.767999
0.0,38,1.769982
0.0,12,1.770618
0.0,15,1.771414
1.0,59,1.774512
0.0,26,1.775863
0.0,25,1.777163
0.0,1,1.777224
0.0,14,1.777962
1.0,27,1.779365
0.0,13,1.780054
0.0,202,1.790566
1.0,45,1.792908
1.0,15,1.793694
0.0,24,1.794948
1.0,25,1.796254
0.0,26,1.797612
1.0,24,1.798857
0.0,16,1.799699
0.0,54,1.802514
0.0,27,1.803942
0.0,14,1.804679
0.0,50,1.807287
0.0,23,1.80849
0.0,61,1.811665
1.0,34,1.813434
1.0,37,1.815349
0.0,3,1.815515
0.0,79,1.819611
0.0,18,1.820553
1.0,43,1.822782
1.0,24,1.824036
1.0,27,1.82544
0.0,18,1.826385
0.0,17,1.827277
0.0,18,1.828226
0.0,21,1.829319
1.0,39,1.831354
1.0,54,1.834163
1.0,38,1.836133
1.0,22,1.837283
0.0,3,1.837449
0.0,1,1.83751
0.0,21,1.838609
0.0,22,1.839762
0.0,25,1.841085
1.0,31,1.842704
0.0,18,1.84365
0.0,49,1.846211
0.0,50,1.848814
0.0,69,1.852411
0.0,44,1.854699
0.0,6,1.855021
0.0,44,1.857316
0.0,16,1.858156
1.0,55,1.861017
0.0,11,1.861602
1.0,36,1.863474
0.0,11,1.864057
1.0,39,1.866082
1.0,7,1.866448
0.0,24,1.867706
1.0,23,1.868906
0.0,3,1.869069
1.0,23,1.870268
0.0,4,1.870485
0.0,29,1.871997
1.0,21,1.87309
0.0,41,1.875227
1.0,73,1.87902
1.0,19,1.880015
0.0,27,1.881419
0.0,20,1.882468
1.0,23,1.883665
1.0,16,1.884505
0.0,7,1.884876
1.0,17,1.885755
1.0,68,1.889286
0.0,19,1.890283
0.0,24,1.891538
0.0,13,1.892218
1.0,47,1.894666
1.0,17,1.895556
1.0,17,1.896445
1.0,43,1.898685
0.0,16,1.899527
0.0,47,1.901973
1.0,142,1.909307
0.0,27,1.910719
0.0,19,1.91172
0.0,24,1.912976
1.0,23,1.914175
0.0,45,1.916519
0.0,32,1.918199
1.0,37,1.920132
0.0,21,1.921224
1.0,21,1.922319
1.0,17,1.923206
0.0,2,1.92332
0.0,2,1.923433
0.0,19,1.924432
1.0,62,1.927643
0.0,13,1.928326
0.0,206,1.939006
0.0,61,1.942173
0.0,12,1.942803
1.0,15,1.943584
0.0,26,1.944931
0.0,12,1.945562
0.0,26,1.946924
0.0,11,1.947501
0.0,4,1.947718
1.0,34,1.949488
0.0,3,1.949651
0.0,7,1.950025
1.0,27,1.951434
0.0,31,1.953048
0.0,77,1.957044
0.0,58,1.960064
1.0,55,1.962937
0.0,16,1.963784
0.0,41,1.965924
0.0,29,1.967437
0.0,56,1.970357
1.0,48,1.972867
1.0,36,1.974744
0.0,26,1.9761
0.0,29,1.977604
1.0,34,1.979368
1.0,55,1.982231
0.0,29,1.983746
0.0,17,1.984636
1.0,96,1.989622
1.0,24,1.990868
0.0,5,1.991136
1.0,53,1.993888
0.0,19,1.994885
0.0,12,1.995519
0.0,4,1.995735
0.0,28,1.997196
0.0,28,1.998659
0.0,20,1.999707
0.0,40,2.001798
0.0,14,2.002533
0.0,87,2.007226
1.0,24,2.008521
0.0,13,2.009272
0.0,12,2.00991
0.0,28,2.011389
0.0,11,2.011975
1.0,41,2.014105
0.0,8,2.014532
0.0,9,2.015012
0.0,83,2.019328
0.0,50,2.021934
1.0,21,2.023035
0.0,24,2.024287
1.0,36,2.026164
0.0,20,2.027212
0.0,10,2.027743
0.0,34,2.029517
0.0,45,2.031864
1.0,31,2.033481
0.0,25,2.034782
0.0,26,2.036141
0.0,20,2.037191
1.0,93,2.042049
0.0,18,2.042988
0.0,19,2.043974
0.0,12,2.044609
0.0,13,2.045293
0.0,43,2.047527
1.0,42,2.049707
0.0,17,2.050601
1.0,136,2.057662
0.0,67,2.061152
0.0,20,2.062209
1.0,42,2.064397
0.0,65,2.067779
0.0,49,2.070346
0.0,67,2.073846
0.0,81,2.078073
0.0,22,2.079219
1.0,122,2.085546
0.0,16,2.086389
0.0,11,2.08697
0.0,39,2.089008
0.0,34,2.090781
0.0,21,2.091886
0.0,46,2.09436
1.0,82,2.098612
0.0,1,2.098675
0.0,10,2.099209
1.0,42,2.101382
0.0,11,2.101965
1.0,77,2.105975
0.0,16,2.106812
0.0,31,2.108436
0.0,11,2.109019
1.0,22,2.110159
0.0,4,2.110376
0.0,7,2.110757
0.0,50,2.113362
1.0,23,2.114555
1.0,23,2.115747
0.0,10,2.116278
1.0,14,2.11701
1.0,26,2.118355
1.0,26,2.119704
1.0,42,2.121891
0.0,13,2.122577
0.0,14,2.123312
0.0,15,2.124091
0.0,21,2.125198
0.0,21,2.126286
0.0,13,2.126964
0.0,26,2.128322
1.0,29,2.129843
1.0,39,2.131871
0.0,10,2.132412
0.0,26,2.133769
1.0,21,2.134864
0.0,15,2.135648
1.0,14,2.136378
1.0,18,2.137317
0.0,15,2.138104
0.0,12,2.138734
0.0,11,2.139319
1.0,14,2.140048
0.0,10,2.140579
0.0,13,2.141255
0.0,2,2.141371
1.0,19,2.142364
0.0,21,2.143457
0.0,9,2.143935
0.0,59,2.147028
1.0,52,2.149709
0.0,11,2.150295
0.0,25,2.151606
1.0,22,2.152749
1.0,31,2.154352
0.0,12,2.154979
1.0,14,2.155707
0.0,33,2.157424
0.0,11,2.158014
1.0,12,2.158641
0.0,122,2.164969
0.0,12,2.165605
1.0,31,2.167221
0.0,14,2.167959
1.0,16,2.168795
0.0,12,2.169425
1.0,29,2.170942
1.0,25,2.172237
1.0,59,2.175288
1.0,20,2.176329
0.0,17,2.177221
1.0,16,2.178053
1.0,32,2.179711
0.0,9,2.180187
0.0,18,2.181136
0.0,33,2.182858
0.0,9,2.183333
1.0,20,2.184365
0.0,8,2.184792
0.0,17,2.185684
0.0,17,2.186579
0.0,2,2.186693
0.0,43,2.188925
0.0,8,2.189349
0.0,51,2.192001
1.0,36,2.193879
0.0,26,2.195239
0.0,6,2.19556
0.0,11,2.196142
0.0,34,2.197922
1.0,54,2.200722
0.0,21,2.201837
0.0,15,2.202621
0.0,18,2.203562
0.0,28,2.205018
0.0,27,2.206423
0.0,62,2.209703
1.0,18,2.210642
0.0,18,2.211589
1.0,41,2.213723
1.0,42,2.215907
0.0,2,2.21602
0.0,9,2.216497
0.0,2,2.216609
1.0,32,2.21827
0.0,160,2.226617
0.0,37,2.228552
0.0,2,2.228665
1.0,17,2.229561
1.0,26,2.230914
1.0,13,2.231596
0.0,21,2.232701
0.0,2,2.232816
0.0,4,2.233034
1.0,19,2.234025
0.0,6,2.234346
0.0,36,2.236215
1.0,16,2.237044
1.0,24,2.238301
1.0,45,2.24064
0.0,24,2.24189
0.0,19,2.242889
1.0,21,2.243986
0.0,14,2.244721
1.0,19,2.24571
0.0,11,2.246291
0.0,12,2.246929
0.0,16,2.247769
1.0,39,2.24979
1.0,41,2.251917
1.0,19,2.252909
0.0,23,2.254102
0.0,31,2.25572
1.0,37,2.257647
0.0,20,2.258697
0.0,28,2.260166
0.0,31,2.261792
0.0,18,2.262735
1.0,57,2.265691
1.0,15,2.266479
0.0,11,2.267063
1.0,25,2.268415
1.0,31,2.270021
0.0,14,2.270761
0.0,17,2.271653
0.0,10,2.272182
0.0,11,2.272766
1.0,146,2.280332
1.0,30,2.281897
1.0,25,2.283199
0.0,10,2.283732
0.0,32,2.285398
1.0,58,2.288387
0.0,26,2.289737
0.0,13,2.290423
0.0,20,2.291476
0.0,7,2.291851
0.0,9,2.29233
1.0,48,2.294835
1.0,33,2.29655
1.0,25,2.297839
0.0,20,2.298882
0.0,43,2.30113
0.0,4,2.301352
0.0,27,2.302761
1.0,28,2.304211
0.0,10,2.304744
0.0,51,2.307403
0.0,29,2.308919
0.0,4,2.309137
1.0,29,2.310644
1.0,38,2.312615
0.0,15,2.313409
0.0,18,2.314351
0.0,15,2.315141
1.0,22,2.316292
0.0,19,2.317288
1.0,26,2.318639
1.0,52,2.321336
0.0,34,2.323089
1.0,16,2.32393
1.0,24,2.325175
0.0,17,2.326062
1.0,22,2.327208
1.0,36,2.329076
0.0,2,2.329201
0.0,22,2.330341
0.0,11,2.330923
1.0,51,2.333572
1.0,41,2.335687
0.0,16,2.33653
0.0,11,2.337105
0.0,7,2.33748
0.0,11,2.338062
0.0,14,2.338795
1.0,28,2.340248
1.0,25,2.341542
0.0,30,2.343103
1.0,41,2.345244
1.0,24,2.346492
0.0,151,2.354338
0.0,6,2.354656
0.0,18,2.355599
0.0,12,2.356235
0.0,15,2.357023
0.0,22,2.358168
0.0,18,2.359114
0.0,28,2.36058
0.0,36,2.362457
1.0,94,2.367352
0.0,30,2.368947
0.0,57,2.371934
0.0,10,2.372464
0.0,30,2.374035
0.0,9,2.37451
0.0,4,2.374728
0.0,19,2.375728
0.0,2,2.375844
1.0,198,2.386157
0.0,82,2.390429
1.0,80,2.394596
0.0,21,2.395699
0.0,20,2.396739
0.0,28,2.398199
0.0,2,2.398311
0.0,43,2.400551
0.0,1,2.400613
0.0,53,2.403374
1.0,172,2.4123
0.0,24,2.413557
0.0,47,2.416016
0.0,17,2.416908
0.0,114,2.422853
0.0,33,2.424587
0.0,30,2.426144
1.0,53,2.428907
0.0,7,2.429279
0.0,4,2.429496
1.0,38,2.431482
0.0,81,2.435715
1.0,46,2.438122
0.0,45,2.440469
0.0,26,2.441831
0.0,221,2.453312
0.0,8,2.453741
0.0,44,2.456037
0.0,59,2.45911
0.0,5,2.45938
0.0,89,2.464022
0.0,6,2.464342
0.0,22,2.465492
0.0,30,2.467054
1.0,49,2.469602
0.0,167,2.478268
0.0,12,2.478904
1.0,33,2.480605
0.0,28,2.482075
0.0,75,2.48597
0.0,105,2.491455
0.0,97,2.496513
0.0,113,2.502428
1.0,177,2.511617
0.0,19,2.512614
0.0,1,2.512674
1.0,115,2.518657
0.0,130,2.525423
0.0,50,2.52804
0.0,107,2.533624
1.0,77,2.537658
0.0,18,2.538606
0.0,56,2.541534
0.0,35,2.54337
1.0,98,2.548482
0.0,25,2.549791
1.0,44,2.552075
0.0,28,2.553543
0.0,62,2.556756
0.0,17,2.557645
0.0,22,2.558804
0.0,22,2.559951
0.0,67,2.563437
0.0,40,2.565525
0.0,32,2.567212
0.0,9,2.56769
0.0,129,2.574405
0.0,47,2.576857
0.0,18,2.577807
0.0,3,2.577973
1.0,83,2.582306
0.0,79,2.586449
1.0,55,2.589328
0.0,96,2.594324
0.0,12,2.594968
0.0,14,2.595708
0.0,62,2.598941
0.0,26,2.600306
0.0,48,2.602808
0.0,37,2.604739
0.0,40,2.606821
0.0,77,2.610813
1.0,81,2.615029
1.0,173,2.624067
1.0,26,2.62543
0.0,24,2.626689
1.0,35,2.628516
0.0,10,2.62904
1.0,28,2.6305
0.0,15,2.631286
1.0,25,2.632619
1.0,31,2.634242
1.0,32,2.635935
1.0,19,2.63694
1.0,71,2.64062
0.0,4,2.64084
1.0,33,2.642559
0.0,1,2.642622
0.0,4,2.642843
0.0,26,2.644202
0.0,6,2.644524
0.0,6,2.644847
1.0,21,2.645947
0.0,17,2.646827
0.0,9,2.647303
0.0,36,2.649184
0.0,111,2.654972
1.0,33,2.656702
1.0,32,2.658376
0.0,47,2.660847
0.0,24,2.662115
1.0,66,2.66555
1.0,33,2.667268
0.0,6,2.66759
1.0,21,2.668687
0.0,4,2.668908
0.0,9,2.669386
0.0,7,2.669762
0.0,9,2.670241
0.0,99,2.675427
0.0,24,2.676684
0.0,34,2.678447
0.0,7,2.67882
1.0,46,2.681191
0.0,22,2.682346
1.0,25,2.683652
1.0,26,2.685003
0.0,1,2.685066
1.0,46,2.687452
0.0,5,2.687723
0.0,45,2.690065
0.0,24,2.691323
0.0,33,2.693038
0.0,49,2.695588
0.0,21,2.696691
0.0,17,2.697576
0.0,57,2.700557
1.0,53,2.703316
0.0,73,2.707109
1.0,106,2.7126
0.0,15,2.713394
1.0,20,2.71444
0.0,91,2.71914
1.0,31,2.720752
0.0,58,2.723761
0.0,18,2.72473
0.0,14,2.725499
0.0,6,2.725818
1.0,44,2.728083
0.0,1,2.728142
0.0,72,2.73187
0.0,155,2.739879
0.0,90,2.744536
1.0,80,2.748681
0.0,5,2.748947
1.0,8,2.749366
0.0,15,2.750159
1.0,22,2.751312
1.0,98,2.756392
0.0,16,2.757232
0.0,1,2.757293
1.0,100,2.762478
0.0,6,2.762828
1.0,20,2.763872
0.0,4,2.76409
0.0,16,2.764929
0.0,4,2.765159
0.0,31,2.766778
0.0,55,2.769631
1.0,76,2.773575
0.0,40,2.775659
0.0,41,2.777793
1.0,28,2.779253
1.0,30,2.780811
1.0,54,2.783615
0.0,5,2.783883
0.0,21,2.785052
1.0,27,2.786467
1.0,21,2.787562
0.0,27,2.788972
0.0,102,2.794278
1.0,50,2.796884
0.0,18,2.797837
1.0,22,2.798982
0.0,16,2.799821
1.0,16,2.800656
