#{"t_start": 1715546445.511575, "env_id": "Office-v0"}
r,l,t
0.0,54,4.819002
1.0,225,4.850002
0.0,15,4.852077
0.0,7,4.853044
0.0,85,4.864743
0.0,77,4.875377
0.0,110,4.890587
0.0,30,4.894722
0.0,9,4.895956
0.0,35,4.900798
0.0,95,4.913864
1.0,22,4.916887
0.0,16,4.919086
0.0,42,4.92479
0.0,19,4.927424
1.0,27,4.9311
1.0,30,4.935186
0.0,16,4.937368
0.0,84,4.948924
1.0,22,4.951927
0.0,28,4.955764
1.0,64,4.964539
0.0,41,4.970101
1.0,11,4.971612
0.0,66,4.980657
1.0,57,4.988503
0.0,13,4.990289
0.0,2,4.99057
0.0,16,4.992799
0.0,42,4.99858
0.0,19,5.001191
1.0,19,5.003801
1.0,35,5.008624
0.0,21,5.01152
1.0,95,5.024482
1.0,11,5.025996
0.0,6,5.026822
0.0,11,5.028338
0.0,227,5.059459
1.0,12,5.061114
0.0,21,5.064018
1.0,13,5.065796
0.0,28,5.069641
1.0,14,5.071564
1.0,28,5.075427
0.0,17,5.077739
0.0,36,5.082673
1.0,13,5.08445
1.0,23,5.087586
0.0,12,5.08924
0.0,61,5.097603
0.0,9,5.098846
0.0,89,5.111053
1.0,46,5.11735
1.0,92,5.12998
1.0,16,5.132173
0.0,4,5.132724
1.0,43,5.138562
0.0,26,5.142112
1.0,17,5.144451
0.0,26,5.148006
1.0,17,5.150336
0.0,30,5.154456
1.0,17,5.156788
1.0,13,5.158576
0.0,72,5.168326
0.0,532,5.241534
0.0,7,5.242504
1.0,17,5.244842
0.0,44,5.250832
1.0,88,5.262963
1.0,21,5.265841
0.0,17,5.268389
1.0,63,5.277118
0.0,37,5.282206
1.0,20,5.284951
1.0,37,5.290066
1.0,36,5.294966
0.0,73,5.304968
0.0,11,5.306489
1.0,69,5.31599
0.0,19,5.318606
1.0,120,5.335182
1.0,26,5.338753
0.0,59,5.346834
0.0,16,5.349028
0.0,19,5.351642
0.0,15,5.353707
0.0,128,5.371332
1.0,95,5.384428
0.0,31,5.388701
1.0,25,5.392126
1.0,57,5.399955
1.0,14,5.401862
1.0,39,5.40723
1.0,12,5.408878
1.0,59,5.416974
0.0,32,5.421361
0.0,11,5.422873
1.0,14,5.424789
0.0,10,5.426164
0.0,18,5.428638
0.0,8,5.429736
1.0,13,5.431522
1.0,40,5.437029
0.0,17,5.43937
0.0,20,5.442116
1.0,11,5.443628
1.0,64,5.452454
0.0,119,5.468871
1.0,61,5.477268
1.0,15,5.479329
0.0,1,5.47947
1.0,105,5.49395
0.0,10,5.495344
0.0,9,5.496583
1.0,28,5.500446
0.0,21,5.503335
0.0,71,5.513122
1.0,11,5.514642
1.0,64,5.523461
1.0,30,5.527592
1.0,33,5.532133
0.0,2,5.532413
1.0,28,5.536273
1.0,20,5.539011
0.0,6,5.539845
1.0,13,5.541656
0.0,3,5.542074
0.0,12,5.543731
0.0,190,5.569913
1.0,15,5.571973
0.0,11,5.573502
1.0,31,5.577766
0.0,44,5.583809
1.0,11,5.585332
0.0,18,5.587798
0.0,14,5.589724
0.0,115,5.605526
1.0,6,5.606346
1.0,16,5.608531
0.0,12,5.610177
0.0,6,5.611
1.0,20,5.613741
0.0,2,5.614018
0.0,28,5.617819
0.0,61,5.626219
1.0,71,5.63594
1.0,26,5.639488
1.0,101,5.653216
0.0,23,5.656369
0.0,13,5.658157
0.0,59,5.66622
1.0,213,5.695515
0.0,14,5.697427
0.0,10,5.698797
1.0,47,5.705247
1.0,23,5.708396
0.0,29,5.712371
0.0,15,5.714439
1.0,16,5.716664
1.0,51,5.723672
1.0,48,5.730276
0.0,16,5.732475
1.0,133,5.750712
0.0,82,5.761955
0.0,38,5.767149
1.0,29,5.771105
0.0,19,5.773715
1.0,40,5.779216
0.0,15,5.781273
1.0,12,5.782932
1.0,98,5.796381
0.0,1,5.796524
0.0,13,5.798316
1.0,28,5.802157
1.0,51,5.809163
1.0,27,5.812864
0.0,78,5.823545
1.0,29,5.827524
0.0,17,5.829866
1.0,29,5.833834
0.0,93,5.846575
1.0,18,5.849069
1.0,47,5.855513
1.0,32,5.859921
0.0,25,5.86336
1.0,21,5.866236
0.0,5,5.866923
1.0,23,5.87007
0.0,38,5.875284
1.0,23,5.878421
1.0,49,5.885119
0.0,14,5.887029
0.0,24,5.890317
1.0,23,5.893467
0.0,28,5.897323
0.0,49,5.904034
0.0,37,5.909101
1.0,15,5.911157
0.0,22,5.914188
1.0,36,5.919133
0.0,34,5.923794
1.0,20,5.926533
0.0,8,5.927639
1.0,34,5.932312
0.0,27,5.936008
1.0,16,5.938206
1.0,70,5.947784
0.0,12,5.949438
0.0,9,5.950674
0.0,20,5.953429
1.0,28,5.957275
0.0,24,5.960579
0.0,106,5.975103
0.0,59,5.983216
0.0,29,5.987196
1.0,34,5.991841
0.0,11,5.993351
1.0,50,6.000192
0.0,10,6.001564
0.0,37,6.006657
1.0,34,6.011318
1.0,36,6.016227
1.0,37,6.021295
1.0,30,6.025423
0.0,20,6.028146
1.0,33,6.032668
1.0,27,6.036384
1.0,35,6.041184
0.0,14,6.043119
1.0,18,6.045588
1.0,32,6.049972
1.0,125,6.067092
0.0,17,6.069423
1.0,6,6.070242
1.0,40,6.075711
0.0,7,6.076678
1.0,35,6.081465
0.0,88,6.093507
0.0,24,6.096809
0.0,6,6.097634
0.0,18,6.100107
0.0,120,6.116557
1.0,39,6.121905
0.0,151,6.142593
0.0,28,6.146439
0.0,38,6.151659
0.0,47,6.158115
0.0,63,6.1668
0.0,92,6.179422
1.0,21,6.182292
1.0,36,6.187248
0.0,29,6.191229
1.0,41,6.19686
1.0,11,6.198372
1.0,40,6.20388
0.0,146,6.22396
1.0,167,6.246826
1.0,12,6.248477
1.0,123,6.265323
1.0,52,6.272669
0.0,144,6.292436
1.0,15,6.294496
1.0,90,6.306825
0.0,16,6.309033
1.0,61,6.317421
1.0,14,6.319327
0.0,20,6.322078
1.0,41,6.32759
1.0,47,6.334055
1.0,27,6.337749
0.0,18,6.340235
0.0,63,6.348881
1.0,192,6.375157
1.0,9,6.376396
0.0,26,6.379924
0.0,18,6.382376
0.0,1,6.382518
1.0,21,6.38539
1.0,83,6.396722
1.0,12,6.398366
0.0,22,6.401378
1.0,12,6.403023
0.0,12,6.404684
0.0,26,6.408159
1.0,49,6.414896
1.0,12,6.416532
0.0,52,6.423595
1.0,148,6.443863
0.0,39,6.449221
0.0,31,6.453443
0.0,11,6.454973
0.0,35,6.459764
0.0,27,6.463401
1.0,13,6.465181
1.0,53,6.472311
0.0,62,6.480775
0.0,4,6.481325
1.0,11,6.482836
1.0,98,6.496314
0.0,32,6.50067
0.0,149,6.521059
1.0,13,6.522836
0.0,41,6.528479
1.0,34,6.533148
0.0,39,6.538447
1.0,21,6.541322
1.0,47,6.54775
1.0,33,6.552163
0.0,15,6.554236
1.0,13,6.556021
0.0,5,6.556711
0.0,25,6.560083
0.0,2,6.56036
0.0,82,6.571632
0.0,21,6.574486
0.0,29,6.578415
0.0,19,6.581014
1.0,132,6.599086
0.0,11,6.600596
0.0,12,6.602243
1.0,117,6.618313
1.0,43,6.624194
0.0,20,6.626906
0.0,9,6.62814
0.0,20,6.630863
0.0,36,6.635794
0.0,6,6.63664
0.0,42,6.642365
1.0,55,6.64992
1.0,30,6.654016
0.0,16,6.656197
0.0,123,6.67301
0.0,10,6.674369
1.0,34,6.67902
0.0,85,6.690579
0.0,22,6.693593
0.0,19,6.696203
0.0,4,6.696756
1.0,42,6.70254
1.0,44,6.708562
0.0,46,6.714825
0.0,33,6.719352
1.0,29,6.723336
0.0,30,6.72745
0.0,11,6.728952
1.0,23,6.732102
0.0,16,6.734307
1.0,38,6.739461
0.0,24,6.742734
1.0,31,6.746967
0.0,2,6.747245
1.0,42,6.752917
0.0,37,6.757995
0.0,30,6.7621
0.0,71,6.771828
1.0,33,6.776279
0.0,47,6.782705
1.0,21,6.785583
1.0,52,6.792704
1.0,21,6.795543
1.0,167,6.818367
1.0,15,6.820433
0.0,44,6.826456
0.0,37,6.831426
0.0,47,6.837882
1.0,64,6.84667
0.0,8,6.847764
0.0,28,6.851582
1.0,50,6.858459
1.0,14,6.860382
0.0,16,6.862584
0.0,55,6.870025
0.0,34,6.874993
1.0,15,6.877059
0.0,16,6.879264
0.0,9,6.880503
0.0,18,6.882981
0.0,13,6.884772
1.0,32,6.889177
0.0,25,6.89257
1.0,77,6.903151
1.0,14,6.905092
0.0,29,6.90906
1.0,31,6.913313
1.0,288,6.953037
1.0,33,6.957538
0.0,18,6.960011
0.0,14,6.961935
0.0,48,6.968554
1.0,21,6.971423
0.0,160,6.993352
0.0,10,6.994739
1.0,50,7.001614
1.0,17,7.003943
0.0,15,7.00601
1.0,24,7.009283
1.0,36,7.01422
1.0,13,7.016007
0.0,27,7.019704
0.0,42,7.025449
0.0,38,7.03068
1.0,16,7.032895
1.0,23,7.036043
0.0,107,7.050626
0.0,57,7.058398
1.0,14,7.060314
1.0,37,7.065418
1.0,71,7.075186
0.0,42,7.080965
1.0,16,7.08316
1.0,39,7.088523
0.0,2,7.088801
1.0,91,7.101392
1.0,19,7.104003
0.0,34,7.108687
0.0,6,7.109518
1.0,65,7.118492
1.0,11,7.120013
1.0,23,7.123179
1.0,70,7.132804
1.0,40,7.138313
1.0,18,7.140781
1.0,32,7.145173
0.0,12,7.14683
1.0,223,7.17736
1.0,21,7.180225
1.0,63,7.18889
0.0,6,7.18972
0.0,11,7.191227
0.0,9,7.19247
1.0,42,7.198242
0.0,12,7.199899
0.0,24,7.203173
0.0,38,7.208403
1.0,10,7.209768
0.0,36,7.214671
0.0,15,7.216738
0.0,7,7.217703
0.0,10,7.219077
0.0,14,7.221001
0.0,1,7.221141
0.0,147,7.24132
0.0,36,7.246265
0.0,7,7.247234
0.0,18,7.249703
1.0,14,7.251606
1.0,91,7.264113
0.0,6,7.264947
0.0,40,7.27043
1.0,21,7.273316
0.0,35,7.278425
0.0,37,7.28343
0.0,62,7.29193
1.0,16,7.294113
0.0,32,7.298525
1.0,49,7.305146
0.0,25,7.308529
1.0,29,7.31246
0.0,13,7.314254
0.0,10,7.315637
1.0,53,7.322905
0.0,4,7.323458
0.0,17,7.325804
0.0,15,7.327869
0.0,9,7.329112
1.0,39,7.334425
0.0,19,7.337051
0.0,11,7.338554
0.0,38,7.343741
1.0,17,7.346076
0.0,18,7.348559
0.0,9,7.349797
0.0,26,7.353345
0.0,9,7.354568
0.0,20,7.357315
1.0,21,7.360167
0.0,98,7.373624
0.0,13,7.375415
1.0,28,7.379224
1.0,20,7.381953
1.0,54,7.389397
0.0,4,7.389952
0.0,7,7.390919
0.0,20,7.39364
0.0,13,7.395433
1.0,14,7.397354
0.0,10,7.398732
0.0,14,7.400648
0.0,120,7.417104
1.0,15,7.419134
0.0,2,7.419412
1.0,17,7.421733
0.0,6,7.422551
1.0,15,7.424596
0.0,4,7.425147
0.0,13,7.426952
1.0,47,7.4334
1.0,32,7.437776
0.0,18,7.440219
0.0,11,7.441728
0.0,4,7.442278
1.0,69,7.4517
1.0,43,7.457541
0.0,22,7.460546
1.0,101,7.474338
0.0,15,7.4764
1.0,31,7.480616
1.0,31,7.484815
1.0,69,7.494262
1.0,34,7.498879
0.0,38,7.504052
0.0,9,7.50529
0.0,25,7.508702
0.0,2,7.50898
0.0,96,7.522095
0.0,15,7.524145
