#{"t_start": 1717603588.222563, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,1.701452
0.0,76,1.711901
0.0,51,1.718983
1.0,246,1.752978
0.0,185,1.778717
0.0,5,1.779418
0.0,165,1.802352
0.0,47,1.808865
0.0,42,1.814691
0.0,50,1.821673
0.0,185,1.847138
0.0,66,1.856301
0.0,105,1.870775
0.0,47,1.877238
0.0,42,1.883036
0.0,41,1.88865
0.0,156,1.910218
0.0,21,1.913018
0.0,69,1.922512
0.0,45,1.928668
0.0,27,1.932317
0.0,66,1.94133
0.0,107,1.956055
0.0,52,1.963019
0.0,73,1.972842
0.0,103,1.986989
0.0,96,2.00004
0.0,4,2.000591
1.0,43,2.006381
0.0,72,2.016298
0.0,66,2.025371
0.0,58,2.033348
0.0,48,2.039909
0.0,63,2.048559
0.0,123,2.065466
0.0,367,2.115702
0.0,53,2.123007
0.0,33,2.127542
0.0,30,2.131676
0.0,38,2.136916
0.0,11,2.138433
0.0,57,2.146275
0.0,20,2.149048
0.0,5,2.149744
0.0,118,2.165971
0.0,58,2.173933
0.0,318,2.217755
1.0,130,2.235567
0.0,195,2.262302
0.0,47,2.268722
0.0,3,2.269137
1.0,29,2.273069
0.0,38,2.278314
0.0,27,2.281989
0.0,151,2.302734
0.0,6,2.303565
1.0,376,2.355223
0.0,80,2.366238
0.0,41,2.371868
0.0,39,2.377197
0.0,95,2.390312
0.0,131,2.408343
0.0,21,2.411234
0.0,353,2.459853
0.0,136,2.478568
0.0,30,2.482705
0.0,137,2.501733
0.0,5,2.502429
0.0,9,2.50367
0.0,14,2.505602
0.0,7,2.506555
0.0,69,2.51595
0.0,14,2.51787
0.0,63,2.526553
0.0,7,2.527519
0.0,9,2.528763
0.0,7,2.529728
0.0,9,2.530967
0.0,16,2.533174
0.0,72,2.543129
0.0,54,2.550452
0.0,45,2.556617
0.0,344,2.604056
0.0,20,2.606839
0.0,21,2.609733
0.0,15,2.611781
0.0,14,2.613696
0.0,37,2.618782
0.0,11,2.620277
0.0,9,2.621504
0.0,16,2.623699
0.0,24,2.626919
1.0,23,2.630048
1.0,49,2.636711
0.0,124,2.653675
0.0,87,2.665585
0.0,117,2.681654
0.0,180,2.706422
0.0,132,2.724674
0.0,49,2.731442
0.0,23,2.734606
0.0,27,2.738353
0.0,22,2.741377
0.0,4,2.741932
0.0,28,2.745755
0.0,4,2.746312
0.0,238,2.779424
0.0,11,2.780954
0.0,132,2.799265
0.0,53,2.806687
0.0,80,2.817747
0.0,10,2.819134
0.0,8,2.820242
0.0,6,2.821076
0.0,10,2.822462
0.0,6,2.823297
0.0,98,2.836815
0.0,13,2.838616
0.0,32,2.843016
0.0,15,2.84509
0.0,7,2.846061
0.0,126,2.863416
0.0,124,2.880616
0.0,21,2.883519
0.0,43,2.88945
0.0,146,2.909667
0.0,43,2.915608
0.0,141,2.935168
0.0,112,2.950571
0.0,71,2.960428
0.0,82,2.971727
0.0,13,2.973525
0.0,115,2.98938
0.0,299,3.030708
1.0,58,3.038532
0.0,137,3.057502
1.0,129,3.075282
0.0,120,3.091827
0.0,101,3.105752
0.0,63,3.114412
0.0,18,3.116898
1.0,25,3.120308
0.0,20,3.123073
1.0,101,3.136983
0.0,19,3.139593
0.0,95,3.152712
0.0,72,3.162605
0.0,49,3.169345
0.0,27,3.173054
1.0,114,3.188619
0.0,127,3.206889
0.0,17,3.20926
1.0,139,3.228335
0.0,73,3.238333
0.0,49,3.245044
0.0,18,3.247523
0.0,9,3.248751
0.0,92,3.261428
0.0,7,3.262384
0.0,59,3.270523
0.0,13,3.272297
0.0,29,3.276277
0.0,17,3.278563
0.0,22,3.281579
1.0,140,3.30074
0.0,27,3.304414
0.0,80,3.315252
0.0,48,3.321799
0.0,54,3.329213
0.0,9,3.330445
0.0,29,3.33443
1.0,35,3.339094
1.0,118,3.355149
0.0,16,3.357356
1.0,286,3.396665
0.0,138,3.415695
0.0,49,3.422362
0.0,34,3.426967
0.0,22,3.429958
0.0,24,3.433242
0.0,72,3.443138
0.0,22,3.446118
0.0,18,3.448563
0.0,203,3.47654
0.0,4,3.4771
0.0,3,3.47751
0.0,11,3.479044
0.0,38,3.484232
0.0,8,3.485332
0.0,3,3.485748
0.0,3,3.486162
0.0,119,3.502823
0.0,59,3.510917
0.0,108,3.525795
1.0,131,3.54381
0.0,33,3.548345
0.0,60,3.556594
0.0,89,3.56885
0.0,96,3.582031
0.0,77,3.592625
0.0,20,3.595377
0.0,85,3.60702
0.0,185,3.631929
0.0,22,3.634944
0.0,11,3.636455
0.0,20,3.639214
0.0,9,3.640455
1.0,188,3.666383
1.0,166,3.6892
0.0,233,3.721283
0.0,140,3.740591
0.0,35,3.74541
1.0,67,3.754572
0.0,8,3.755681
0.0,3,3.756098
0.0,7,3.757068
0.0,10,3.758456
0.0,15,3.760521
0.0,9,3.761768
0.0,7,3.762735
0.0,5,3.763428
0.0,6,3.764257
0.0,6,3.765094
0.0,5,3.765779
0.0,5,3.766477
0.0,5,3.767171
0.0,6,3.767998
0.0,29,3.771996
1.0,177,3.795756
0.0,9,3.797007
0.0,9,3.798253
0.0,25,3.801725
0.0,78,3.812482
0.0,5,3.813173
0.0,9,3.814437
0.0,36,3.819291
0.0,199,3.846124
0.0,55,3.853713
0.0,85,3.865238
0.0,9,3.86647
0.0,8,3.867577
0.0,4,3.868135
0.0,4,3.86869
0.0,4,3.869248
0.0,26,3.872825
0.0,21,3.875725
0.0,17,3.878074
1.0,71,3.887772
0.0,42,3.893592
0.0,16,3.895807
0.0,16,3.898022
1.0,319,3.942004
0.0,231,3.973524
0.0,59,3.981673
1.0,100,3.995476
0.0,45,4.001711
0.0,125,4.018995
0.0,8,4.020108
0.0,117,4.035985
0.0,97,4.049387
0.0,12,4.051046
0.0,40,4.056591
1.0,99,4.070255
0.0,58,4.078278
0.0,81,4.089483
0.0,26,4.093078
0.0,75,4.10347
0.0,68,4.112862
1.0,84,4.124316
0.0,16,4.126527
0.0,67,4.135983
1.0,57,4.143728
0.0,99,4.157452
1.0,339,4.204415
0.0,201,4.231701
0.0,18,4.234165
0.0,91,4.246495
1.0,101,4.26039
0.0,30,4.26452
0.0,36,4.269329
0.0,8,4.270426
0.0,34,4.275119
0.0,60,4.283422
0.0,30,4.287559
0.0,35,4.292362
0.0,42,4.29818
0.0,12,4.299811
0.0,3,4.300226
0.0,89,4.312525
0.0,10,4.313886
1.0,17,4.316211
1.0,47,4.32269
0.0,21,4.325561
0.0,15,4.327625
0.0,26,4.331204
1.0,58,4.339115
0.0,7,4.340071
1.0,32,4.34443
1.0,53,4.351682
0.0,80,4.362673
1.0,66,4.371738
1.0,91,4.384306
1.0,74,4.394484
1.0,79,4.40535
1.0,66,4.414426
1.0,54,4.421807
1.0,37,4.426853
1.0,27,4.43053
1.0,58,4.438412
0.0,17,4.440749
1.0,33,4.445263
0.0,12,4.446885
0.0,22,4.449896
0.0,31,4.454119
0.0,5,4.454808
1.0,102,4.46867
0.0,98,4.482121
1.0,63,4.490742
0.0,64,4.499529
0.0,38,4.504936
0.0,31,4.509337
0.0,108,4.524245
1.0,76,4.53467
0.0,29,4.538669
1.0,102,4.552673
0.0,96,4.565862
0.0,4,4.566419
0.0,185,4.591906
0.0,161,4.61416
0.0,54,4.62156
0.0,46,4.627839
0.0,4,4.628396
1.0,253,4.663278
1.0,43,4.669175
0.0,58,4.677185
1.0,64,4.685957
0.0,26,4.689545
0.0,80,4.700559
0.0,32,4.704957
0.0,18,4.70742
0.0,9,4.708662
0.0,31,4.712951
0.0,25,4.716383
0.0,94,4.729122
0.0,17,4.731466
0.0,125,4.748334
0.0,77,4.758667
0.0,20,4.761423
0.0,113,4.777069
0.0,143,4.796807
0.0,100,4.81045
0.0,8,4.811555
0.0,27,4.815276
0.0,73,4.825367
1.0,116,4.841341
0.0,136,4.860118
0.0,22,4.863149
0.0,25,4.866588
0.0,26,4.870169
0.0,43,4.876096
1.0,151,4.896898
0.0,49,4.903554
1.0,45,4.90972
0.0,48,4.916313
0.0,43,4.92223
1.0,158,4.943995
1.0,67,4.953177
1.0,52,4.960289
0.0,55,4.967872
1.0,52,4.975015
0.0,2,4.975295
0.0,160,4.996848
1.0,36,5.001764
1.0,51,5.00875
1.0,34,5.013396
0.0,14,5.015308
1.0,31,5.019553
0.0,33,5.024067
1.0,30,5.028165
1.0,83,5.039583
0.0,5,5.040274
1.0,34,5.044912
1.0,35,5.049683
0.0,117,5.065458
1.0,48,5.071943
1.0,38,5.077149
0.0,39,5.08249
1.0,36,5.087415
1.0,52,5.094442
0.0,7,5.095394
1.0,35,5.100175
0.0,11,5.101695
1.0,42,5.10747
0.0,4,5.108029
1.0,35,5.112832
0.0,29,5.116799
0.0,25,5.120134
1.0,41,5.125728
0.0,44,5.131757
0.0,16,5.133949
1.0,35,5.138742
1.0,38,5.143953
1.0,52,5.151104
1.0,31,5.155335
1.0,33,5.159851
1.0,35,5.164645
0.0,25,5.168064
0.0,11,5.169576
0.0,15,5.171639
1.0,38,5.176838
1.0,33,5.181344
1.0,36,5.18627
1.0,32,5.190654
1.0,36,5.195591
1.0,39,5.200927
0.0,18,5.203373
1.0,61,5.211756
0.0,17,5.214086
1.0,34,5.218745
0.0,14,5.220665
0.0,19,5.223282
0.0,122,5.240135
0.0,127,5.25765
0.0,48,5.264232
0.0,298,5.305359
1.0,54,5.312693
1.0,44,5.318686
1.0,40,5.324142
1.0,39,5.32945
0.0,109,5.344483
1.0,39,5.349815
0.0,64,5.358615
0.0,57,5.366442
0.0,48,5.373043
0.0,106,5.387612
0.0,11,5.389123
0.0,46,5.395473
0.0,46,5.401794
1.0,98,5.415287
0.0,16,5.417493
0.0,9,5.418728
1.0,62,5.427215
1.0,142,5.446728
0.0,14,5.448663
0.0,37,5.453769
0.0,3,5.454186
0.0,32,5.458578
0.0,138,5.477541
0.0,22,5.480584
0.0,61,5.488975
0.0,21,5.49184
0.0,72,5.501815
0.0,127,5.519524
0.0,179,5.544076
0.0,30,5.54819
1.0,46,5.554561
0.0,25,5.557985
1.0,21,5.560838
1.0,67,5.569962
1.0,38,5.575159
1.0,33,5.579681
1.0,32,5.58407
1.0,38,5.589276
1.0,35,5.594078
1.0,32,5.598466
1.0,37,5.603548
1.0,33,5.608072
1.0,32,5.612451
1.0,34,5.617155
1.0,36,5.622085
0.0,50,5.628955
0.0,10,5.63032
0.0,10,5.631684
1.0,20,5.634423
0.0,13,5.636204
0.0,45,5.64232
0.0,132,5.66043
1.0,149,5.68061
0.0,24,5.683856
0.0,31,5.688121
0.0,39,5.693469
0.0,55,5.701059
0.0,3,5.701477
0.0,57,5.709319
0.0,7,5.710275
0.0,10,5.711632
0.0,6,5.712453
0.0,217,5.742254
1.0,63,5.750745
0.0,11,5.752222
0.0,72,5.762102
0.0,4,5.762659
0.0,43,5.76862
0.0,166,5.791501
0.0,57,5.799374
0.0,3,5.799791
0.0,15,5.801877
0.0,58,5.809891
0.0,241,5.842901
0.0,195,5.86901
0.0,68,5.878396
0.0,134,5.896853
1.0,141,5.916159
1.0,152,5.936943
0.0,275,5.974779
0.0,317,6.018404
0.0,94,6.03139
1.0,207,6.059828
0.0,4,6.060383
1.0,74,6.070453
1.0,46,6.076772
0.0,47,6.083246
0.0,5,6.083935
1.0,145,6.103813
0.0,9,6.105061
0.0,54,6.112508
0.0,171,6.135888
1.0,74,6.14605
1.0,76,6.156483
1.0,55,6.164047
0.0,65,6.172981
0.0,53,6.18027
0.0,9,6.181512
0.0,33,6.186041
0.0,47,6.192519
1.0,47,6.198978
1.0,73,6.20899
1.0,44,6.215029
0.0,11,6.216542
1.0,49,6.223279
1.0,50,6.230181
1.0,53,6.237477
1.0,43,6.243378
0.0,12,6.245018
1.0,44,6.251055
1.0,23,6.254202
1.0,64,6.262971
0.0,11,6.264492
1.0,49,6.271209
1.0,42,6.276951
0.0,26,6.280501
0.0,25,6.28394
0.0,34,6.288613
1.0,61,6.297029
0.0,3,6.297455
1.0,64,6.306244
0.0,39,6.311609
0.0,22,6.314636
0.0,16,6.316819
1.0,33,6.321338
0.0,7,6.322297
0.0,32,6.326688
1.0,50,6.333553
1.0,40,6.339024
0.0,11,6.340541
1.0,31,6.344752
1.0,41,6.350358
1.0,90,6.362655
1.0,49,6.369256
0.0,183,6.393681
0.0,129,6.411091
0.0,7,6.412049
0.0,17,6.414381
0.0,23,6.417537
0.0,4,6.41809
1.0,48,6.424682
1.0,46,6.430971
1.0,98,6.444263
0.0,72,6.454146
0.0,19,6.456759
1.0,45,6.462928
1.0,41,6.468545
1.0,47,6.474963
0.0,105,6.488912
0.0,13,6.490706
0.0,28,6.494571
0.0,7,6.495541
0.0,163,6.518261
0.0,42,6.524077
0.0,18,6.526565
0.0,35,6.531325
0.0,22,6.534351
0.0,6,6.535177
0.0,26,6.538762
0.0,14,6.540684
0.0,16,6.542883
0.0,17,6.545219
0.0,3,6.545635
0.0,54,6.552985
0.0,105,6.567343
0.0,44,6.573395
0.0,52,6.580566
0.0,140,6.599876
0.0,116,6.615544
1.0,113,6.631145
1.0,44,6.637157
1.0,43,6.643019
1.0,35,6.647803
0.0,7,6.648757
0.0,18,6.651224
1.0,61,6.659601
0.0,18,6.662052
1.0,178,6.686554
1.0,58,6.694507
1.0,34,6.699168
0.0,52,6.706277
0.0,12,6.707896
0.0,15,6.709938
0.0,7,6.710888
0.0,26,6.71444
0.0,148,6.734767
0.0,23,6.737911
1.0,32,6.742286
1.0,196,6.769184
0.0,7,6.770152
0.0,5,6.770848
0.0,5,6.771539
0.0,93,6.784326
0.0,81,6.795469
0.0,18,6.797932
0.0,109,6.812901
1.0,51,6.819779
1.0,39,6.825104
1.0,119,6.841433
1.0,69,6.850918
1.0,63,6.859529
0.0,6,6.86035
0.0,22,6.86334
0.0,13,6.865116
1.0,50,6.871939
1.0,41,6.877779
1.0,36,6.88272
1.0,32,6.887109
1.0,54,6.894517
1.0,36,6.899458
1.0,34,6.904121
0.0,15,6.906174
0.0,25,6.909609
1.0,38,6.914831
1.0,38,6.920066
0.0,57,6.927889
0.0,21,6.930794
1.0,44,6.936829
0.0,19,6.939427
0.0,17,6.941751
1.0,33,6.946278
1.0,37,6.951379
0.0,3,6.951797
0.0,102,6.965835
0.0,23,6.969012
0.0,5,6.969706
0.0,48,6.976328
0.0,143,6.996041
0.0,75,7.006393
1.0,77,7.016982
0.0,68,7.026367
1.0,99,7.039987
1.0,53,7.04729
1.0,43,7.053229
1.0,37,7.058326
1.0,39,7.063693
0.0,20,7.066424
1.0,34,7.071103
1.0,34,7.075794
1.0,33,7.08034
0.0,5,7.08103
1.0,67,7.090123
0.0,83,7.101495
0.0,39,7.1068
1.0,62,7.115192
0.0,65,7.124069
0.0,68,7.133464
1.0,58,7.14142
1.0,40,7.146946
1.0,43,7.152851
0.0,19,7.155489
0.0,11,7.157001
0.0,39,7.1623
0.0,12,7.16393
0.0,146,7.1834
0.0,10,7.184766
1.0,38,7.189989
1.0,34,7.194656
1.0,32,7.199045
1.0,34,7.203722
0.0,22,7.206728
1.0,34,7.211444
1.0,69,7.220965
0.0,27,7.224656
1.0,20,7.227385
0.0,21,7.230271
0.0,13,7.23206
1.0,41,7.237673
1.0,20,7.240413
1.0,37,7.245483
0.0,23,7.248653
1.0,33,7.253191
1.0,19,7.255803
0.0,24,7.259111
0.0,53,7.266397
0.0,15,7.268456
0.0,14,7.270376
0.0,35,7.275181
0.0,111,7.290511
0.0,38,7.295715
0.0,42,7.301505
0.0,39,7.306891
1.0,67,7.316119
0.0,5,7.316817
0.0,33,7.321311
1.0,101,7.335018
0.0,51,7.341834
0.0,75,7.35207
0.0,26,7.355636
1.0,52,7.362757
1.0,48,7.369228
1.0,23,7.372352
1.0,49,7.378974
1.0,25,7.382384
0.0,15,7.384415
0.0,16,7.386584
1.0,92,7.399084
0.0,112,7.413979
0.0,31,7.418214
1.0,37,7.423263
0.0,24,7.426535
0.0,22,7.429532
0.0,46,7.435758
0.0,32,7.440135
1.0,51,7.447027
0.0,15,7.449081
0.0,58,7.456717
1.0,45,7.462863
0.0,20,7.465614
1.0,197,7.491871
0.0,98,7.504874
1.0,23,7.508
1.0,18,7.510459
0.0,57,7.518418
0.0,16,7.520612
1.0,44,7.526602
0.0,11,7.528096
0.0,69,7.537478
0.0,75,7.547761
0.0,24,7.551038
1.0,29,7.554985
1.0,19,7.55756
0.0,19,7.560168
0.0,33,7.564656
0.0,70,7.57424
0.0,49,7.580957
0.0,14,7.582872
0.0,13,7.584648
0.0,36,7.589579
1.0,73,7.599581
1.0,53,7.606864
1.0,50,7.613712
0.0,5,7.6144
0.0,52,7.621443
0.0,4,7.621996
0.0,4,7.622549
0.0,6,7.623378
0.0,4,7.623931
0.0,6,7.62476
1.0,153,7.64569
1.0,54,7.653044
0.0,13,7.654812
1.0,84,7.666309
0.0,15,7.66837
0.0,19,7.670991
0.0,21,7.673856
0.0,11,7.675353
0.0,10,7.676705
0.0,21,7.67957
0.0,36,7.684508
0.0,5,7.685197
1.0,107,7.699935
1.0,71,7.7096
1.0,56,7.717156
1.0,42,7.722923
0.0,13,7.724693
0.0,39,7.729906
1.0,23,7.732982
1.0,61,7.741322
0.0,13,7.743106
1.0,37,7.748189
1.0,22,7.751197
1.0,39,7.756567
1.0,19,7.759156
0.0,7,7.76011
0.0,8,7.761203
1.0,39,7.766558
0.0,21,7.769459
1.0,52,7.776583
1.0,36,7.781544
1.0,34,7.786211
1.0,44,7.792227
1.0,45,7.798398
0.0,3,7.798822
0.0,33,7.803369
0.0,10,7.804729
1.0,38,7.809911
0.0,17,7.812221
1.0,35,7.817028
0.0,35,7.82183
1.0,37,7.826903
1.0,38,7.83212
1.0,39,7.837471
1.0,36,7.842412
1.0,39,7.847733
0.0,14,7.849645
1.0,25,7.853052
1.0,47,7.859438
1.0,27,7.863146
0.0,15,7.86516
1.0,78,7.875708
1.0,41,7.881282
1.0,46,7.887569
1.0,28,7.891385
1.0,25,7.894775
1.0,64,7.903463
0.0,19,7.906052
1.0,134,7.924279
0.0,12,7.925893
1.0,56,7.933597
0.0,42,7.939435
1.0,53,7.946678
1.0,34,7.951291
0.0,18,7.953755
0.0,8,7.954843
0.0,21,7.957734
0.0,14,7.959646
0.0,19,7.96225
1.0,41,7.967865
1.0,32,7.97224
0.0,41,7.977864
1.0,35,7.982645
1.0,39,7.987955
1.0,37,7.993005
0.0,24,7.996271
0.0,7,7.997225
1.0,50,8.00403
0.0,82,8.014875
1.0,23,8.017985
1.0,24,8.021239
0.0,41,8.026835
0.0,61,8.035021
0.0,39,8.040291
0.0,73,8.050076
1.0,111,8.065047
1.0,39,8.070249
0.0,9,8.071493
0.0,9,8.072717
0.0,7,8.073668
0.0,30,8.077731
0.0,21,8.080603
0.0,35,8.08525
1.0,39,8.090586
1.0,35,8.095289
0.0,7,8.096238
0.0,50,8.102809
0.0,11,8.104316
0.0,31,8.108557
0.0,22,8.11157
1.0,33,8.116092
0.0,11,8.11759
0.0,20,8.120326
0.0,143,8.139302
0.0,7,8.140257
0.0,61,8.148534
0.0,159,8.170114
0.0,53,8.177446
0.0,31,8.181734
0.0,20,8.184471
1.0,23,8.187623
0.0,24,8.190937
1.0,26,8.194497
0.0,162,8.216958
1.0,42,8.222757
0.0,7,8.223719
1.0,34,8.228374
1.0,34,8.233026
1.0,30,8.237135
1.0,39,8.242555
1.0,28,8.246416
1.0,40,8.251911
1.0,37,8.257017
1.0,40,8.262539
1.0,46,8.26883
1.0,36,8.273739
0.0,15,8.275823
1.0,53,8.283118
1.0,43,8.289077
1.0,23,8.292233
0.0,26,8.295787
0.0,19,8.298419
0.0,32,8.302818
1.0,42,8.308574
1.0,37,8.313668
0.0,34,8.318316
1.0,42,8.324068
1.0,42,8.329874
0.0,17,8.332193
1.0,28,8.336025
1.0,46,8.342341
1.0,42,8.348161
1.0,31,8.352435
0.0,35,8.357235
1.0,19,8.359823
1.0,33,8.364279
1.0,29,8.368217
0.0,14,8.370121
0.0,9,8.371339
0.0,7,8.372293
0.0,9,8.373508
0.0,18,8.375928
0.0,19,8.378519
1.0,22,8.381523
1.0,23,8.384646
0.0,13,8.386401
0.0,9,8.387627
0.0,29,8.39162
1.0,38,8.396862
1.0,23,8.400014
1.0,25,8.403427
1.0,38,8.408614
0.0,19,8.411205
1.0,32,8.415578
1.0,34,8.420249
0.0,17,8.422588
0.0,17,8.424932
0.0,18,8.427404
0.0,135,8.445871
0.0,32,8.450279
0.0,60,8.458548
1.0,38,8.463787
0.0,30,8.467906
0.0,15,8.469961
1.0,34,8.474588
0.0,9,8.47582
0.0,9,8.477052
1.0,26,8.480549
0.0,34,8.485239
1.0,40,8.49067
1.0,51,8.49761
1.0,30,8.501729
1.0,25,8.505145
0.0,10,8.506513
1.0,30,8.510621
1.0,37,8.515688
0.0,6,8.516514
1.0,43,8.52275
0.0,20,8.525475
1.0,40,8.530988
0.0,27,8.534687
1.0,58,8.542648
0.0,25,8.546067
1.0,34,8.550716
1.0,38,8.555882
1.0,43,8.561726
1.0,33,8.566233
0.0,17,8.568547
1.0,37,8.57359
0.0,5,8.574281
1.0,78,8.584863
1.0,80,8.595831
0.0,28,8.599675
0.0,25,8.603111
1.0,43,8.609
1.0,17,8.611316
1.0,34,8.615956
1.0,24,8.619211
0.0,50,8.626002
1.0,39,8.631314
1.0,37,8.636341
1.0,35,8.641108
1.0,36,8.646016
1.0,32,8.650378
1.0,37,8.655416
1.0,32,8.659823
1.0,33,8.664298
1.0,33,8.668798
0.0,3,8.669217
1.0,61,8.677559
1.0,66,8.686578
0.0,16,8.688771
1.0,31,8.692999
1.0,22,8.695992
0.0,9,8.69721
0.0,3,8.697625
0.0,37,8.7027
0.0,28,8.706522
0.0,11,8.708024
0.0,15,8.710084
1.0,22,8.713079
1.0,32,8.717414
1.0,50,8.724105
0.0,8,8.725198
1.0,31,8.729403
0.0,7,8.730353
1.0,21,8.733188
1.0,54,8.740517
0.0,22,8.743498
0.0,7,8.744449
0.0,3,8.744865
0.0,20,8.747607
0.0,9,8.748835
1.0,30,8.752929
0.0,9,8.754158
0.0,7,8.755108
1.0,32,8.75947
1.0,33,8.763961
1.0,33,8.768454
0.0,12,8.770094
1.0,34,8.774724
1.0,34,8.779363
1.0,33,8.783855
1.0,25,8.787265
1.0,27,8.790955
1.0,42,8.796667
0.0,18,8.799116
0.0,28,8.802945
1.0,34,8.80758
1.0,18,8.810043
0.0,37,8.815041
1.0,39,8.820343
0.0,11,8.821838
0.0,46,8.828031
1.0,63,8.83656
0.0,9,8.837784
1.0,57,8.845477
0.0,23,8.848631
1.0,58,8.856575
0.0,14,8.858506
0.0,33,8.863038
0.0,5,8.863729
0.0,3,8.864143
1.0,163,8.88647
1.0,263,8.921437
0.0,26,8.925003
0.0,104,8.939352
0.0,102,8.953397
0.0,9,8.954628
0.0,20,8.95736
0.0,9,8.958588
0.0,33,8.9631
0.0,22,8.966115
0.0,19,8.968721
0.0,7,8.969682
0.0,88,8.981782
1.0,112,8.997229
0.0,51,9.004232
1.0,40,9.009741
1.0,34,9.01437
1.0,61,9.02262
1.0,75,9.032825
1.0,47,9.039262
1.0,25,9.042684
1.0,43,9.048582
1.0,23,9.051736
0.0,7,9.052687
0.0,7,9.053638
0.0,26,9.057221
1.0,163,9.079054
0.0,7,9.080012
0.0,7,9.080958
0.0,26,9.084423
0.0,40,9.089764
0.0,24,9.093044
0.0,31,9.097273
1.0,31,9.101501
1.0,24,9.104775
0.0,5,9.105462
1.0,56,9.113066
0.0,36,9.118002
1.0,53,9.125248
0.0,42,9.130957
1.0,30,9.135059
0.0,160,9.157007
0.0,10,9.158378
1.0,69,9.16784
1.0,48,9.174431
0.0,56,9.182143
0.0,26,9.185681
1.0,46,9.191866
1.0,37,9.196876
0.0,49,9.203543
0.0,79,9.214378
