#{"t_start": 1717949941.565802, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,6.079851
0.0,14,6.08178
0.0,8,6.082876
0.0,9,6.084121
1.0,78,6.094785
0.0,13,6.096588
0.0,3,6.097006
0.0,46,6.103413
0.0,48,6.110094
1.0,26,6.113671
1.0,15,6.115702
1.0,25,6.119081
0.0,17,6.121399
0.0,8,6.122501
1.0,22,6.125509
0.0,5,6.12621
0.0,54,6.133731
0.0,55,6.141294
0.0,11,6.142834
0.0,9,6.144083
0.0,9,6.145316
0.0,4,6.145878
0.0,4,6.146461
1.0,45,6.152633
1.0,41,6.158209
1.0,28,6.162005
0.0,6,6.162841
0.0,5,6.163531
0.0,3,6.163941
1.0,27,6.167613
0.0,3,6.168028
0.0,7,6.168982
0.0,9,6.170186
0.0,23,6.173298
0.0,9,6.174531
0.0,10,6.1759
0.0,4,6.176468
0.0,7,6.177438
0.0,3,6.177864
0.0,84,6.189502
0.0,90,6.202006
0.0,31,6.206279
0.0,19,6.208897
1.0,37,6.213981
1.0,10,6.215341
0.0,4,6.215908
0.0,3,6.216326
0.0,6,6.217152
0.0,5,6.217843
0.0,7,6.2188
1.0,19,6.221347
0.0,27,6.224994
0.0,38,6.23013
0.0,11,6.23167
0.0,14,6.233625
0.0,45,6.23989
1.0,37,6.244933
0.0,10,6.246317
0.0,16,6.248474
0.0,16,6.250627
0.0,13,6.252413
0.0,5,6.2531
1.0,24,6.25638
0.0,18,6.258801
0.0,29,6.262759
1.0,34,6.267405
0.0,11,6.268921
0.0,17,6.271267
1.0,28,6.275071
0.0,47,6.281598
0.0,5,6.282293
0.0,45,6.288504
0.0,5,6.289206
0.0,16,6.291383
0.0,6,6.292224
0.0,56,6.299901
0.0,3,6.300325
0.0,40,6.305896
0.0,17,6.308241
0.0,26,6.311861
0.0,21,6.314744
0.0,26,6.318305
0.0,15,6.320393
0.0,13,6.322169
0.0,9,6.323415
0.0,4,6.323971
0.0,7,6.324932
0.0,29,6.328926
0.0,12,6.330582
0.0,46,6.336984
1.0,28,6.34083
0.0,24,6.344078
0.0,4,6.34464
0.0,4,6.3452
0.0,16,6.347371
0.0,6,6.348195
0.0,35,6.352982
1.0,35,6.357814
0.0,11,6.359292
0.0,51,6.366389
1.0,13,6.368132
1.0,17,6.370434
0.0,26,6.37396
1.0,47,6.380349
0.0,14,6.382282
1.0,20,6.384997
0.0,10,6.38636
0.0,20,6.389058
0.0,7,6.390023
0.0,44,6.396091
0.0,7,6.397064
0.0,82,6.408507
0.0,15,6.41057
0.0,23,6.413709
0.0,6,6.414547
0.0,15,6.416603
0.0,34,6.421294
0.0,15,6.42334
1.0,51,6.430312
0.0,7,6.431262
0.0,5,6.431958
0.0,3,6.432376
0.0,82,6.443661
0.0,12,6.445334
0.0,14,6.447257
1.0,32,6.45158
0.0,29,6.455587
0.0,11,6.457093
0.0,12,6.458741
0.0,8,6.459841
0.0,5,6.46053
0.0,10,6.461889
0.0,12,6.463512
0.0,3,6.463928
0.0,27,6.467687
0.0,7,6.46866
1.0,63,6.477367
0.0,7,6.478342
1.0,22,6.48132
0.0,5,6.482004
0.0,8,6.483112
0.0,16,6.485282
0.0,9,6.48653
1.0,57,6.494331
0.0,17,6.49664
0.0,16,6.498786
0.0,10,6.500156
0.0,6,6.500978
0.0,12,6.502591
0.0,39,6.507841
0.0,19,6.510415
0.0,19,6.513028
0.0,7,6.514004
0.0,7,6.514966
0.0,3,6.515389
1.0,41,6.52101
0.0,4,6.521572
0.0,20,6.524309
0.0,37,6.529403
0.0,37,6.534512
1.0,13,6.536264
1.0,25,6.539656
0.0,9,6.540875
0.0,16,6.54306
0.0,51,6.550156
1.0,147,6.570531
0.0,44,6.576664
0.0,143,6.596566
0.0,32,6.601009
1.0,44,6.607119
0.0,11,6.608654
0.0,15,6.610737
0.0,3,6.61116
1.0,29,6.615091
1.0,27,6.618742
0.0,4,6.619313
0.0,6,6.620131
1.0,16,6.622305
0.0,7,6.623261
1.0,66,6.632332
0.0,20,6.635084
1.0,36,6.640038
1.0,18,6.64247
0.0,4,6.643029
0.0,7,6.643995
1.0,15,6.646048
0.0,3,6.646482
0.0,15,6.648532
0.0,18,6.651006
0.0,4,6.651572
0.0,12,6.653212
0.0,21,6.656106
0.0,46,6.662348
0.0,4,6.662906
0.0,7,6.663864
0.0,5,6.664561
0.0,23,6.667722
0.0,4,6.668287
0.0,21,6.671183
0.0,33,6.675746
0.0,8,6.676855
0.0,17,6.679175
0.0,4,6.679728
0.0,23,6.682878
0.0,57,6.690736
0.0,7,6.691715
0.0,14,6.693665
0.0,9,6.694893
0.0,57,6.702803
1.0,24,6.706081
0.0,24,6.709399
0.0,6,6.710211
0.0,3,6.710633
0.0,102,6.724834
0.0,20,6.727636
0.0,7,6.72867
0.0,2,6.729005
0.0,12,6.730839
0.0,64,6.739554
0.0,8,6.740652
0.0,26,6.744198
0.0,17,6.746558
0.0,18,6.749017
1.0,58,6.757022
0.0,6,6.757848
0.0,6,6.758674
0.0,73,6.768788
0.0,5,6.769493
1.0,44,6.775586
0.0,15,6.777644
0.0,24,6.780945
0.0,95,6.794147
0.0,144,6.81422
0.0,39,6.819634
0.0,24,6.822944
0.0,10,6.824322
0.0,15,6.826378
0.0,13,6.828174
0.0,8,6.829292
1.0,43,6.835214
1.0,17,6.837531
1.0,21,6.840424
0.0,17,6.842759
1.0,21,6.845662
0.0,4,6.846224
0.0,11,6.847718
0.0,6,6.848543
0.0,10,6.849931
0.0,21,6.852805
1.0,52,6.860006
0.0,17,6.862347
0.0,19,6.864923
0.0,8,6.866007
0.0,2,6.866291
1.0,11,6.867781
0.0,2,6.868058
0.0,2,6.868344
0.0,37,6.873521
1.0,120,6.890169
0.0,18,6.892589
1.0,15,6.894606
0.0,12,6.896234
0.0,44,6.90238
0.0,5,6.903076
0.0,3,6.903494
0.0,21,6.90639
0.0,3,6.906806
0.0,10,6.908168
0.0,15,6.910229
0.0,11,6.911736
1.0,25,6.915118
1.0,19,6.917662
0.0,8,6.918767
0.0,7,6.919731
0.0,9,6.920958
0.0,7,6.921907
1.0,29,6.925798
0.0,10,6.927146
0.0,9,6.9284
0.0,27,6.932119
0.0,124,6.949345
1.0,53,6.956721
0.0,12,6.958374
0.0,27,6.96205
0.0,3,6.962475
1.0,22,6.965488
0.0,3,6.965911
0.0,111,6.981424
0.0,33,6.98598
0.0,16,6.988203
1.0,20,6.990929
0.0,2,6.99121
0.0,8,6.99233
0.0,54,6.999807
0.0,14,7.001792
1.0,20,7.004498
0.0,4,7.005064
0.0,14,7.006982
0.0,12,7.008626
0.0,6,7.009446
0.0,33,7.014033
0.0,69,7.023576
0.0,61,7.031915
0.0,7,7.032896
0.0,162,7.055436
0.0,63,7.064225
0.0,7,7.065195
0.0,16,7.067417
0.0,143,7.087367
0.0,141,7.106961
0.0,12,7.108629
0.0,2,7.108914
0.0,30,7.11305
0.0,22,7.116138
0.0,63,7.124758
0.0,5,7.125461
0.0,2,7.125744
0.0,2,7.126026
0.0,28,7.129931
0.0,14,7.131883
0.0,9,7.13317
0.0,8,7.134288
0.0,8,7.135388
0.0,6,7.136225
0.0,7,7.137194
1.0,30,7.141256
0.0,9,7.14251
0.0,7,7.143469
0.0,4,7.144026
1.0,17,7.146332
0.0,3,7.146761
0.0,12,7.148397
1.0,16,7.150579
1.0,12,7.152212
0.0,14,7.154109
0.0,7,7.155078
0.0,3,7.155502
1.0,39,7.160929
0.0,10,7.162304
0.0,3,7.162724
0.0,12,7.164361
0.0,10,7.165716
0.0,10,7.167081
0.0,7,7.168038
0.0,14,7.16996
0.0,4,7.170524
0.0,3,7.170942
0.0,10,7.172309
1.0,13,7.174074
0.0,44,7.180151
0.0,21,7.183032
0.0,9,7.184266
0.0,3,7.184682
0.0,21,7.187569
0.0,3,7.187993
0.0,20,7.190761
0.0,39,7.196127
0.0,19,7.198705
0.0,7,7.1997
0.0,18,7.202209
1.0,54,7.209618
0.0,33,7.214193
0.0,6,7.215025
1.0,32,7.219365
1.0,24,7.222602
0.0,3,7.223015
1.0,23,7.22611
0.0,3,7.226536
0.0,9,7.227778
0.0,4,7.228341
0.0,5,7.229031
0.0,7,7.229995
0.0,13,7.231766
1.0,14,7.233688
0.0,13,7.235465
0.0,5,7.236159
0.0,23,7.239283
0.0,3,7.239705
0.0,3,7.240127
0.0,49,7.246932
0.0,86,7.258901
0.0,25,7.262385
1.0,140,7.281842
0.0,44,7.287976
0.0,6,7.28882
0.0,31,7.293079
0.0,10,7.294476
0.0,44,7.300597
1.0,21,7.303489
0.0,3,7.303907
0.0,10,7.305304
1.0,116,7.321446
1.0,21,7.324337
0.0,5,7.325044
0.0,29,7.329104
0.0,33,7.333731
0.0,13,7.335544
0.0,12,7.337192
0.0,16,7.339403
0.0,20,7.342147
0.0,9,7.343392
0.0,5,7.344094
0.0,3,7.344516
0.0,30,7.348709
0.0,9,7.349963
0.0,3,7.350391
0.0,9,7.351644
1.0,26,7.355212
0.0,3,7.355633
0.0,9,7.356877
0.0,11,7.358391
1.0,54,7.365778
0.0,4,7.366332
0.0,3,7.366755
0.0,7,7.367732
0.0,63,7.376464
0.0,16,7.378701
0.0,6,7.379541
0.0,8,7.380645
0.0,18,7.383136
0.0,72,7.39323
0.0,36,7.39828
0.0,3,7.39871
0.0,3,7.399133
1.0,216,7.429186
0.0,24,7.432547
0.0,42,7.438398
0.0,10,7.439784
0.0,27,7.443545
1.0,12,7.445157
0.0,20,7.447862
1.0,22,7.450815
0.0,20,7.453536
1.0,24,7.456793
0.0,11,7.458303
0.0,8,7.459405
0.0,7,7.460341
0.0,6,7.461173
0.0,9,7.462429
1.0,16,7.464637
1.0,17,7.466971
0.0,20,7.46972
0.0,6,7.470556
0.0,12,7.472185
1.0,23,7.475341
0.0,2,7.475619
0.0,36,7.480624
0.0,13,7.482394
1.0,17,7.484713
0.0,8,7.485827
0.0,11,7.487336
1.0,13,7.489115
0.0,4,7.489668
0.0,23,7.492826
0.0,16,7.495007
0.0,40,7.500504
0.0,10,7.501881
1.0,27,7.505605
0.0,2,7.505881
1.0,32,7.510325
1.0,24,7.513625
0.0,30,7.517684
0.0,10,7.519041
0.0,14,7.520945
0.0,5,7.52164
0.0,24,7.524953
0.0,17,7.527303
0.0,9,7.528566
0.0,8,7.529678
0.0,30,7.533849
1.0,28,7.537615
0.0,6,7.538457
0.0,2,7.538744
0.0,29,7.542788
0.0,4,7.543347
0.0,29,7.547389
0.0,22,7.550414
0.0,7,7.551387
1.0,58,7.559227
0.0,5,7.559926
0.0,14,7.561834
1.0,72,7.571771
1.0,24,7.575012
0.0,7,7.575993
1.0,24,7.57927
0.0,9,7.580486
1.0,19,7.583098
0.0,15,7.585158
0.0,9,7.586387
0.0,9,7.587634
0.0,10,7.588991
1.0,45,7.595153
0.0,8,7.596261
1.0,60,7.604476
0.0,13,7.606226
0.0,4,7.606792
0.0,6,7.607619
0.0,26,7.611239
0.0,7,7.612202
0.0,5,7.612901
0.0,40,7.618467
0.0,5,7.619168
0.0,30,7.623348
0.0,4,7.623913
1.0,19,7.626541
1.0,19,7.629147
0.0,6,7.629976
0.0,6,7.63081
0.0,18,7.633271
0.0,7,7.634238
0.0,30,7.638348
0.0,8,7.639465
1.0,20,7.64217
0.0,16,7.64437
0.0,6,7.645213
0.0,16,7.647397
0.0,8,7.648482
0.0,10,7.649854
1.0,33,7.654357
0.0,3,7.654787
0.0,33,7.659327
0.0,9,7.660565
1.0,11,7.662064
1.0,39,7.667351
0.0,46,7.673597
0.0,3,7.674018
1.0,75,7.684356
0.0,18,7.686873
1.0,21,7.689739
1.0,25,7.693181
0.0,17,7.695465
0.0,10,7.696834
0.0,68,7.706089
0.0,7,7.707065
0.0,9,7.7083
0.0,9,7.709525
0.0,3,7.709948
1.0,54,7.717365
1.0,12,7.718991
0.0,3,7.719414
1.0,32,7.723744
0.0,6,7.724578
0.0,32,7.728952
0.0,12,7.730611
0.0,9,7.731824
0.0,11,7.733521
1.0,17,7.735972
0.0,15,7.738027
0.0,23,7.741214
1.0,30,7.745353
0.0,23,7.748474
0.0,12,7.750112
0.0,16,7.752304
0.0,4,7.752866
0.0,25,7.7563
1.0,37,7.761327
0.0,6,7.762168
1.0,17,7.76446
0.0,16,7.766634
0.0,5,7.767335
0.0,8,7.768435
0.0,5,7.769133
0.0,36,7.774141
1.0,56,7.781879
0.0,3,7.782303
0.0,54,7.789779
1.0,48,7.796448
0.0,26,7.80002
0.0,11,7.801531
0.0,3,7.801955
0.0,47,7.808407
0.0,22,7.811431
0.0,35,7.816273
0.0,98,7.829819
0.0,36,7.834794
1.0,52,7.841981
0.0,10,7.843357
0.0,9,7.844596
0.0,3,7.845017
0.0,6,7.845858
0.0,39,7.851261
0.0,40,7.856796
0.0,16,7.859011
0.0,5,7.8597
0.0,13,7.861486
0.0,13,7.863297
1.0,30,7.867422
1.0,19,7.870044
1.0,94,7.883116
0.0,15,7.885187
0.0,6,7.886023
0.0,17,7.888379
0.0,3,7.888804
0.0,118,7.905204
0.0,13,7.906971
0.0,10,7.908325
0.0,2,7.9086
0.0,4,7.909162
0.0,23,7.912376
0.0,6,7.913215
1.0,213,7.942814
0.0,4,7.943383
0.0,4,7.943943
0.0,37,7.949105
0.0,4,7.949665
0.0,15,7.951731
0.0,12,7.953391
0.0,72,7.963394
0.0,39,7.968816
0.0,22,7.97188
1.0,40,7.977404
0.0,9,7.978638
0.0,4,7.9792
1.0,14,7.981081
0.0,7,7.982046
0.0,3,7.982465
0.0,35,7.987369
0.0,35,7.992258
0.0,5,7.992953
0.0,92,8.005675
0.0,17,8.008053
0.0,8,8.009175
0.0,12,8.010852
0.0,23,8.014055
0.0,68,8.023527
0.0,2,8.023813
0.0,33,8.028436
0.0,22,8.031482
1.0,16,8.033648
0.0,17,8.035986
0.0,20,8.038715
0.0,12,8.040354
1.0,26,8.043896
0.0,13,8.045701
1.0,60,8.054056
0.0,6,8.0549
0.0,27,8.058584
0.0,20,8.061334
0.0,42,8.067158
0.0,5,8.067861
0.0,15,8.069889
0.0,4,8.070446
0.0,6,8.071287
0.0,19,8.073941
0.0,10,8.075334
0.0,30,8.079496
0.0,24,8.082819
0.0,14,8.084773
0.0,16,8.086999
0.0,58,8.095018
1.0,35,8.09986
0.0,10,8.101227
0.0,8,8.102332
0.0,6,8.103156
0.0,28,8.107014
0.0,35,8.111859
0.0,27,8.115594
0.0,4,8.116158
0.0,14,8.118121
0.0,36,8.123097
0.0,14,8.125057
0.0,66,8.134286
0.0,250,8.169105
0.0,41,8.174857
0.0,9,8.176108
1.0,112,8.191663
0.0,13,8.193478
0.0,17,8.195854
0.0,16,8.198074
0.0,6,8.198913
0.0,11,8.200451
0.0,45,8.206729
0.0,184,8.232288
0.0,3,8.232711
0.0,7,8.23366
0.0,4,8.234216
0.0,12,8.23582
0.0,10,8.237199
0.0,5,8.237886
0.0,4,8.238437
0.0,17,8.240811
0.0,28,8.244716
1.0,60,8.25306
0.0,25,8.256523
0.0,68,8.265928
0.0,53,8.273295
1.0,41,8.278921
0.0,15,8.281009
0.0,21,8.283937
0.0,17,8.286313
0.0,20,8.289111
0.0,13,8.290922
0.0,32,8.295263
0.0,13,8.297087
1.0,29,8.301088
0.0,12,8.302765
0.0,27,8.306501
0.0,25,8.309943
0.0,28,8.313804
0.0,15,8.315912
0.0,39,8.321386
0.0,64,8.330307
0.0,10,8.331701
0.0,4,8.332264
0.0,20,8.335026
0.0,18,8.33753
0.0,16,8.339754
0.0,24,8.343085
1.0,44,8.349145
0.0,12,8.35085
1.0,28,8.354734
0.0,15,8.356834
0.0,4,8.357392
1.0,41,8.362919
0.0,32,8.367234
0.0,17,8.369583
1.0,24,8.372861
0.0,29,8.376824
0.0,27,8.380492
1.0,26,8.38409
0.0,63,8.392776
0.0,15,8.394868
0.0,18,8.397387
1.0,73,8.407545
0.0,31,8.411826
0.0,37,8.416931
0.0,44,8.422982
1.0,55,8.430556
0.0,17,8.432921
0.0,45,8.439077
0.0,18,8.441576
0.0,18,8.444102
0.0,20,8.446857
0.0,31,8.451147
0.0,24,8.45446
0.0,13,8.456279
0.0,46,8.462612
0.0,34,8.467296
0.0,41,8.472946
0.0,46,8.479285
0.0,29,8.483328
0.0,34,8.488063
0.0,17,8.490422
0.0,7,8.491401
0.0,22,8.49447
0.0,19,8.497121
0.0,25,8.500605
1.0,30,8.504707
0.0,45,8.510994
0.0,23,8.514228
0.0,43,8.520254
0.0,3,8.520676
1.0,35,8.525516
1.0,75,8.53587
0.0,22,8.538956
0.0,17,8.541335
0.0,3,8.541757
0.0,6,8.5426
0.0,9,8.543852
0.0,11,8.54534
0.0,8,8.546434
0.0,4,8.546989
0.0,8,8.548088
0.0,14,8.550016
0.0,12,8.551628
0.0,12,8.553282
0.0,7,8.554239
1.0,27,8.557926
0.0,7,8.558903
0.0,5,8.559594
0.0,17,8.561972
0.0,12,8.56361
0.0,23,8.566737
0.0,7,8.567691
0.0,11,8.569195
0.0,3,8.569617
0.0,3,8.570043
0.0,34,8.574751
0.0,5,8.575441
0.0,31,8.579736
1.0,24,8.583051
0.0,21,8.585969
1.0,29,8.589972
0.0,22,8.593039
0.0,22,8.596125
0.0,6,8.596968
0.0,118,8.61344
1.0,40,8.618986
0.0,25,8.622483
1.0,27,8.626173
0.0,15,8.628281
0.0,28,8.632177
0.0,20,8.63496
0.0,43,8.640974
0.0,18,8.643486
0.0,25,8.646985
0.0,3,8.647409
0.0,5,8.648114
0.0,33,8.652688
0.0,34,8.657373
1.0,37,8.662481
0.0,30,8.666665
0.0,15,8.668761
0.0,2,8.669044
0.0,20,8.671845
0.0,26,8.675471
0.0,20,8.678258
0.0,11,8.679787
0.0,22,8.682805
0.0,26,8.686454
0.0,31,8.690806
0.0,14,8.692773
0.0,46,8.699223
1.0,31,8.703474
0.0,19,8.706103
0.0,26,8.709643
0.0,41,8.715319
0.0,6,8.716145
0.0,16,8.718355
0.0,11,8.719875
0.0,122,8.736756
0.0,11,8.738412
1.0,31,8.74285
0.0,27,8.746614
1.0,27,8.750312
0.0,17,8.752682
0.0,22,8.755707
0.0,28,8.759543
1.0,26,8.763121
0.0,21,8.766054
0.0,18,8.76855
0.0,17,8.770922
0.0,35,8.775768
0.0,34,8.780508
1.0,38,8.785755
0.0,13,8.787574
0.0,29,8.791572
0.0,44,8.797707
1.0,92,8.810472
0.0,21,8.813384
0.0,11,8.814918
0.0,53,8.822299
1.0,185,8.848136
0.0,40,8.8537
0.0,21,8.856626
0.0,13,8.858418
0.0,30,8.862588
0.0,25,8.866045
0.0,34,8.870775
0.0,33,8.875334
0.0,4,8.875891
0.0,51,8.883002
0.0,16,8.885227
0.0,63,8.89402
1.0,14,8.895926
0.0,16,8.89812
0.0,5,8.898806
0.0,22,8.901842
1.0,20,8.904549
0.0,18,8.907008
0.0,11,8.908515
0.0,21,8.911376
0.0,27,8.915141
0.0,4,8.915703
1.0,53,8.923117
1.0,37,8.928126
0.0,17,8.930455
0.0,7,8.931422
0.0,20,8.934098
0.0,4,8.934662
0.0,12,8.936273
0.0,26,8.939882
1.0,13,8.941648
0.0,4,8.942202
0.0,8,8.943293
1.0,35,8.948098
0.0,18,8.950493
0.0,4,8.951048
0.0,20,8.953762
0.0,3,8.954186
0.0,33,8.958661
0.0,7,8.959629
0.0,9,8.960871
1.0,56,8.968512
0.0,17,8.970792
0.0,3,8.971208
1.0,51,8.978184
0.0,5,8.978883
0.0,7,8.979844
1.0,12,8.98149
0.0,4,8.982044
1.0,28,8.985857
0.0,18,8.988366
0.0,7,8.98933
0.0,9,8.99056
0.0,38,8.995845
0.0,11,8.997383
0.0,10,8.998763
0.0,14,9.000677
0.0,53,9.008012
0.0,3,9.008435
0.0,52,9.015657
0.0,93,9.028565
0.0,16,9.030771
0.0,45,9.037017
0.0,24,9.040356
0.0,48,9.047083
0.0,25,9.050509
0.0,31,9.05482
0.0,3,9.055244
0.0,37,9.060273
0.0,20,9.063034
0.0,10,9.064409
0.0,8,9.065502
0.0,7,9.066476
0.0,70,9.076236
0.0,4,9.076797
0.0,3,9.07721
1.0,17,9.079493
1.0,15,9.08153
0.0,3,9.081952
0.0,3,9.082375
0.0,17,9.08472
1.0,15,9.086725
0.0,11,9.088202
0.0,3,9.08862
0.0,10,9.09
0.0,8,9.091092
0.0,3,9.091508
1.0,46,9.097732
0.0,9,9.098971
1.0,31,9.103188
1.0,27,9.10689
0.0,7,9.107867
0.0,11,9.109351
1.0,24,9.112631
0.0,3,9.113053
0.0,25,9.11649
0.0,3,9.116903
0.0,13,9.118724
0.0,16,9.120924
0.0,14,9.122878
0.0,13,9.124668
1.0,34,9.129323
0.0,3,9.129745
0.0,32,9.134168
0.0,12,9.135824
0.0,3,9.13624
1.0,20,9.139
0.0,13,9.140797
1.0,36,9.145661
1.0,21,9.148516
0.0,5,9.149206
0.0,12,9.150848
0.0,7,9.151818
0.0,20,9.154565
0.0,9,9.155786
1.0,26,9.159309
0.0,13,9.161057
0.0,7,9.162021
0.0,6,9.162853
0.0,13,9.164637
1.0,43,9.170541
0.0,5,9.171247
0.0,17,9.17362
1.0,23,9.176739
0.0,26,9.180361
1.0,22,9.183394
0.0,8,9.18449
0.0,9,9.185722
0.0,10,9.1871
0.0,26,9.190672
0.0,12,9.192328
0.0,19,9.194927
0.0,8,9.196026
0.0,5,9.196721
0.0,29,9.200717
0.0,8,9.20182
1.0,19,9.204427
0.0,5,9.205113
1.0,25,9.208522
1.0,18,9.210961
0.0,10,9.212312
0.0,6,9.213139
0.0,24,9.216473
0.0,31,9.220793
0.0,17,9.22312
0.0,37,9.228216
0.0,11,9.229731
0.0,46,9.236112
0.0,13,9.237908
0.0,9,9.239176
0.0,10,9.240545
0.0,3,9.240961
0.0,81,9.252152
0.0,13,9.253944
0.0,72,9.263956
0.0,5,9.264655
1.0,24,9.267899
0.0,14,9.26983
0.0,7,9.270798
0.0,18,9.273267
0.0,46,9.27961
0.0,20,9.28234
0.0,13,9.284117
1.0,28,9.287889
0.0,12,9.289525
0.0,7,9.290498
0.0,16,9.292671
1.0,14,9.294573
0.0,6,9.29539
0.0,59,9.303498
0.0,15,9.305576
0.0,6,9.306405
0.0,5,9.307105
0.0,26,9.310674
0.0,23,9.313812
0.0,19,9.316437
0.0,18,9.318905
0.0,4,9.319463
0.0,19,9.322078
0.0,36,9.327082
1.0,29,9.331056
0.0,23,9.334204
0.0,33,9.338766
0.0,48,9.345415
0.0,16,9.347638
0.0,3,9.348061
0.0,86,9.360012
0.0,12,9.361689
0.0,36,9.366681
1.0,44,9.372724
1.0,51,9.379707
0.0,9,9.38095
0.0,7,9.38192
0.0,4,9.382483
1.0,24,9.385768
0.0,15,9.387873
0.0,51,9.394857
1.0,35,9.399597
0.0,35,9.404434
0.0,5,9.405129
0.0,23,9.408327
0.0,32,9.412753
1.0,112,9.428292
0.0,26,9.431905
1.0,44,9.437958
0.0,7,9.438941
1.0,15,9.440988
0.0,15,9.443069
1.0,29,9.447039
0.0,11,9.448546
0.0,23,9.451727
0.0,7,9.452692
0.0,3,9.453115
0.0,27,9.456834
0.0,29,9.46085
1.0,14,9.462761
0.0,7,9.463731
0.0,8,9.464836
0.0,5,9.465525
0.0,3,9.465946
0.0,5,9.46665
0.0,15,9.468708
0.0,3,9.469124
0.0,6,9.469954
0.0,11,9.471449
0.0,20,9.474197
0.0,5,9.474893
1.0,42,9.480658
0.0,40,9.486218
0.0,39,9.491609
0.0,10,9.492985
0.0,45,9.499241
0.0,5,9.499939
1.0,28,9.503755
0.0,3,9.504176
0.0,23,9.507365
0.0,25,9.510821
0.0,25,9.514295
0.0,72,9.524332
0.0,25,9.527765
0.0,11,9.529292
0.0,15,9.531387
0.0,50,9.538306
0.0,144,9.558423
0.0,24,9.561761
0.0,4,9.562324
0.0,27,9.566017
0.0,12,9.567694
0.0,37,9.572882
0.0,51,9.57999
0.0,34,9.584697
0.0,13,9.586512
0.0,7,9.587495
0.0,31,9.591783
0.0,38,9.597027
0.0,17,9.599416
0.0,23,9.602632
1.0,90,9.61486
1.0,32,9.619261
0.0,25,9.622705
0.0,21,9.625604
1.0,30,9.629693
0.0,21,9.632594
0.0,29,9.6366
0.0,36,9.641471
0.0,14,9.643427
0.0,13,9.645242
0.0,4,9.645805
0.0,16,9.648049
0.0,24,9.651377
0.0,41,9.65698
1.0,41,9.662589
0.0,17,9.664953
0.0,26,9.66855
0.0,33,9.673146
0.0,6,9.673974
1.0,66,9.682878
0.0,12,9.68456
0.0,42,9.690401
0.0,21,9.693285
0.0,18,9.695801
0.0,24,9.699146
0.0,24,9.702482
0.0,32,9.706918
0.0,16,9.709154
0.0,3,9.709576
0.0,54,9.716981
0.0,16,9.719209
0.0,22,9.722284
0.0,47,9.728774
1.0,44,9.734915
0.0,18,9.737443
0.0,24,9.74079
0.0,19,9.743745
0.0,10,9.745142
0.0,15,9.747244
1.0,31,9.751463
0.0,15,9.753559
0.0,30,9.757616
0.0,26,9.761227
0.0,10,9.762616
0.0,24,9.765983
0.0,4,9.76655
0.0,33,9.770993
0.0,43,9.77695
0.0,10,9.778341
1.0,26,9.781946
0.0,32,9.786349
1.0,38,9.791574
0.0,22,9.794644
0.0,31,9.798906
0.0,14,9.800858
0.0,16,9.803087
0.0,23,9.806304
0.0,4,9.80687
0.0,21,9.80978
0.0,83,9.821351
0.0,14,9.823299
0.0,89,9.8355
0.0,19,9.83813
0.0,31,9.842472
0.0,23,9.845647
0.0,32,9.849998
0.0,54,9.857363
0.0,19,9.860006
0.0,12,9.86168
0.0,25,9.865171
0.0,10,9.866573
0.0,3,9.866998
1.0,30,9.871107
0.0,16,9.873348
0.0,25,9.876811
0.0,20,9.879547
0.0,17,9.881911
0.0,18,9.884411
1.0,49,9.891015
0.0,3,9.891435
1.0,28,9.89526
1.0,24,9.898582
0.0,23,9.901717
0.0,15,9.90381
1.0,42,9.909495
0.0,14,9.911449
0.0,12,9.913114
0.0,19,9.915745
0.0,13,9.917555
0.0,13,9.919371
0.0,22,9.92242
0.0,21,9.925322
0.0,25,9.928769
0.0,20,9.931529
0.0,14,9.933485
0.0,27,9.937184
0.0,18,9.939672
1.0,44,9.945633
0.0,17,9.947998
0.0,26,9.951547
0.0,20,9.954307
1.0,39,9.959577
0.0,25,9.963015
0.0,14,9.964961
0.0,22,9.968026
1.0,31,9.972285
0.0,27,9.976006
0.0,25,9.979426
1.0,45,9.98549
0.0,38,9.990701
0.0,31,9.99493
0.0,30,9.999042
0.0,15,10.001121
1.0,29,10.005091
0.0,29,10.009066
0.0,17,10.011415
1.0,30,10.015541
0.0,9,10.016799
0.0,20,10.019572
0.0,16,10.021797
0.0,25,10.025237
0.0,21,10.02817
0.0,42,10.033846
0.0,26,10.037467
0.0,11,10.038998
0.0,18,10.041502
0.0,12,10.043179
0.0,20,10.045953
0.0,30,10.050079
1.0,65,10.059027
0.0,17,10.061369
0.0,31,10.065644
0.0,26,10.069176
0.0,23,10.072353
0.0,40,10.077915
0.0,16,10.080146
1.0,103,10.094398
0.0,14,10.096359
0.0,88,10.108661
0.0,45,10.114954
1.0,48,10.12152
0.0,21,10.124421
1.0,41,10.13008
0.0,21,10.133014
0.0,20,10.135815
0.0,3,10.136241
0.0,12,10.137921
0.0,32,10.142391
0.0,61,10.150887
0.0,41,10.156601
0.0,35,10.16147
0.0,38,10.166666
0.0,40,10.172248
0.0,32,10.176703
0.0,34,10.181456
0.0,41,10.187168
0.0,45,10.193407
0.0,17,10.195779
0.0,70,10.205512
0.0,116,10.221772
0.0,53,10.229234
0.0,44,10.235401
0.0,57,10.243328
0.0,14,10.245289
0.0,21,10.248232
0.0,12,10.249901
0.0,44,10.256051
0.0,113,10.27177
0.0,26,10.275401
0.0,34,10.280134
