#{"t_start": 1717583159.6691022, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.073479
0.0,35,0.073842
0.0,61,0.074475
0.0,32,0.074825
0.0,4,0.074879
0.0,45,0.075344
0.0,80,0.076162
0.0,141,0.077613
0.0,32,0.077956
0.0,45,0.078431
0.0,139,0.079901
0.0,19,0.080105
0.0,33,0.080452
0.0,50,0.080974
0.0,35,0.081343
0.0,43,0.081787
0.0,15,0.081949
0.0,30,0.082267
0.0,86,0.083158
0.0,17,0.083345
0.0,70,0.084053
0.0,3,0.084094
0.0,64,0.084754
0.0,33,0.085096
0.0,32,0.085431
0.0,126,0.086703
0.0,28,0.086993
0.0,181,0.088835
0.0,10,0.088952
0.0,95,0.089927
0.0,38,0.090323
1.0,26,0.090593
0.0,38,0.090986
0.0,75,0.091771
0.0,38,0.09217
0.0,80,0.09298
0.0,4,0.093035
0.0,41,0.093463
0.0,27,0.09375
0.0,31,0.094073
0.0,90,0.095009
0.0,40,0.09543
0.0,53,0.095973
0.0,66,0.096646
0.0,30,0.096962
0.0,3,0.097003
0.0,40,0.097409
0.0,78,0.098194
0.0,6,0.098263
0.0,8,0.098353
0.0,43,0.098796
0.0,46,0.099267
0.0,46,0.09974
0.0,72,0.100471
0.0,42,0.100908
0.0,8,0.100999
0.0,50,0.101513
0.0,38,0.101906
0.0,117,0.103101
0.0,42,0.103538
1.0,58,0.104122
0.0,15,0.104286
0.0,31,0.112179
1.0,54,0.112872
1.0,66,0.113671
0.0,14,0.11386
1.0,34,0.114226
0.0,239,0.116785
0.0,65,0.117493
0.0,68,0.118237
0.0,81,0.119102
0.0,24,0.119365
0.0,58,0.119987
0.0,21,0.120221
0.0,72,0.120986
0.0,49,0.121513
0.0,18,0.121732
0.0,46,0.122216
0.0,37,0.122609
0.0,15,0.122778
0.0,107,0.123919
0.0,116,0.125158
0.0,37,0.125568
0.0,79,0.126405
0.0,13,0.126549
0.0,57,0.127157
0.0,12,0.127289
0.0,48,0.127803
0.0,227,0.13016
0.0,25,0.13044
0.0,39,0.130866
0.0,6,0.130941
0.0,54,0.131524
0.0,253,0.134206
0.0,6,0.134288
0.0,63,0.134953
0.0,20,0.135167
0.0,24,0.135423
0.0,23,0.135665
0.0,127,0.136977
0.0,45,0.137444
0.0,31,0.137771
0.0,156,0.13935
0.0,95,0.14032
0.0,29,0.140631
0.0,76,0.141431
0.0,71,0.142187
0.0,95,0.143181
0.0,32,0.143529
0.0,10,0.143676
0.0,34,0.144038
0.0,164,0.145733
0.0,47,0.146225
0.0,85,0.14711
0.0,2,0.147143
0.0,19,0.147351
0.0,35,0.147718
0.0,36,0.148095
0.0,143,0.149581
0.0,14,0.149739
0.0,25,0.15001
0.0,19,0.150213
0.0,49,0.150734
0.0,15,0.150898
0.0,78,0.151703
0.0,38,0.152105
0.0,57,0.152697
0.0,26,0.152974
0.0,74,0.153735
0.0,223,0.15601
0.0,125,0.157327
0.0,27,0.157613
1.0,41,0.15806
0.0,74,0.158815
0.0,27,0.159105
1.0,64,0.159765
0.0,178,0.161599
0.0,3,0.161641
0.0,3,0.161683
0.0,49,0.16219
0.0,62,0.162836
0.0,83,0.163698
0.0,6,0.163774
0.0,19,0.163985
0.0,39,0.164405
0.0,71,0.16515
0.0,39,0.165568
0.0,63,0.166221
0.0,54,0.166779
0.0,57,0.167374
0.0,42,0.167812
0.0,119,0.169042
0.0,34,0.169398
0.0,127,0.170704
0.0,40,0.171127
0.0,80,0.171949
0.0,82,0.17282
0.0,60,0.173452
0.0,17,0.173632
0.0,18,0.173829
0.0,33,0.174175
0.0,33,0.174519
0.0,28,0.174816
0.0,21,0.175042
0.0,7,0.175127
0.0,28,0.175415
0.0,11,0.175537
0.0,50,0.176075
0.0,39,0.17648
0.0,24,0.176738
0.0,9,0.176835
0.0,20,0.17705
0.0,13,0.177189
0.0,11,0.17731
0.0,83,0.178156
0.0,14,0.17831
0.0,29,0.178615
0.0,28,0.178905
0.0,70,0.179609
0.0,25,0.179869
0.0,124,0.181132
1.0,60,0.181756
0.0,15,0.181921
0.0,6,0.181991
0.0,101,0.183005
0.0,22,0.183243
0.0,16,0.183413
0.0,25,0.183683
0.0,13,0.183829
0.0,99,0.184838
0.0,33,0.185187
0.0,9,0.18529
0.0,198,0.187326
0.0,6,0.187403
0.0,65,0.188078
1.0,43,0.188529
0.0,35,0.188893
0.0,34,0.189254
0.0,75,0.190033
0.0,156,0.191684
0.0,65,0.192369
0.0,99,0.193387
0.0,67,0.194073
0.0,17,0.194253
0.0,12,0.194385
0.0,204,0.196468
0.0,46,0.196947
0.0,201,0.199
0.0,74,0.199775
0.0,44,0.200228
0.0,19,0.200431
0.0,8,0.200525
0.0,43,0.200969
0.0,7,0.201051
0.0,116,0.202238
0.0,15,0.202402
0.0,64,0.203058
0.0,60,0.20368
0.0,32,0.204015
0.0,4,0.204066
0.0,41,0.204499
0.0,18,0.204694
0.0,113,0.20586
0.0,7,0.205956
0.0,31,0.206279
0.0,8,0.206387
0.0,13,0.206529
0.0,42,0.206964
0.0,21,0.20719
0.0,29,0.207496
0.0,108,0.208621
0.0,22,0.208859
0.0,17,0.209044
0.0,41,0.209467
0.0,109,0.210585
0.0,113,0.211755
0.0,99,0.212775
1.0,85,0.213739
0.0,73,0.214499
0.0,130,0.215827
0.0,172,0.217947
0.0,5,0.218025
0.0,34,0.218392
1.0,110,0.219541
0.0,85,0.22042
0.0,65,0.221095
0.0,118,0.222318
0.0,49,0.222849
0.0,43,0.22332
0.0,17,0.223503
0.0,130,0.22486
0.0,111,0.226014
0.0,67,0.226717
0.0,23,0.226964
0.0,257,0.229591
0.0,18,0.229794
0.0,43,0.230251
0.0,76,0.231054
0.0,128,0.232389
0.0,100,0.233435
0.0,31,0.233767
1.0,104,0.234837
0.0,18,0.235032
0.0,68,0.235737
0.0,39,0.236142
0.0,33,0.236492
0.0,81,0.237328
0.0,56,0.237909
0.0,59,0.238515
0.0,46,0.238996
0.0,9,0.239096
0.0,20,0.239312
0.0,144,0.240795
0.0,85,0.241698
0.0,58,0.242309
0.0,26,0.242589
0.0,61,0.243227
0.0,86,0.24412
0.0,101,0.245162
0.0,4,0.245214
0.0,38,0.245614
0.0,94,0.24657
0.0,83,0.247445
0.0,57,0.248037
0.0,80,0.248858
0.0,207,0.250966
0.0,37,0.251356
0.0,53,0.251914
0.0,69,0.252627
0.0,120,0.253882
0.0,14,0.254037
0.0,75,0.254816
0.0,66,0.255505
0.0,23,0.255749
0.0,22,0.255982
0.0,88,0.256877
0.0,9,0.25698
0.0,26,0.257251
0.0,52,0.257791
0.0,64,0.258446
0.0,49,0.258963
0.0,117,0.260151
0.0,54,0.260723
0.0,127,0.26203
1.0,35,0.262401
0.0,119,0.26359
0.0,76,0.264386
0.0,40,0.264808
0.0,132,0.266166
0.0,30,0.266489
0.0,39,0.266901
0.0,21,0.267123
0.0,7,0.267205
0.0,58,0.267804
0.0,18,0.268004
0.0,133,0.26938
0.0,45,0.269856
0.0,13,0.270001
0.0,26,0.270279
0.0,22,0.270521
0.0,60,0.271143
0.0,243,0.273625
0.0,39,0.27404
0.0,55,0.274622
0.0,89,0.275554
0.0,54,0.276119
0.0,36,0.276509
0.0,33,0.27686
0.0,7,0.276943
0.0,105,0.27804
1.0,151,0.279619
0.0,13,0.279763
0.0,41,0.280199
0.0,25,0.280464
0.0,58,0.281075
0.0,46,0.281553
0.0,23,0.281796
0.0,21,0.282023
0.0,39,0.282427
1.0,12,0.282559
0.0,63,0.283207
0.0,7,0.28329
0.0,20,0.283503
0.0,51,0.284037
0.0,75,0.284816
0.0,48,0.285311
0.0,35,0.285671
0.0,11,0.285793
0.0,102,0.286839
0.0,59,0.287459
0.0,30,0.28778
0.0,128,0.289105
0.0,21,0.289346
0.0,79,0.290175
0.0,19,0.290379
0.0,43,0.290835
0.0,72,0.291603
0.0,154,0.293202
0.0,14,0.293358
0.0,10,0.293474
0.0,135,0.294892
0.0,68,0.295604
0.0,25,0.29587
0.0,224,0.29815
0.0,25,0.298424
0.0,31,0.298753
0.0,25,0.299028
0.0,73,0.299792
0.0,23,0.300039
0.0,78,0.300863
0.0,54,0.301434
0.0,2,0.301466
0.0,19,0.301671
0.0,85,0.302545
0.0,18,0.30274
0.0,79,0.303559
0.0,61,0.304189
0.0,8,0.304279
0.0,34,0.30464
0.0,20,0.304854
0.0,125,0.306161
1.0,67,0.306877
1.0,164,0.308577
0.0,93,0.309541
0.0,4,0.309595
0.0,113,0.310775
0.0,6,0.310848
0.0,62,0.311496
1.0,219,0.313768
0.0,86,0.314673
0.0,25,0.314943
1.0,144,0.316449
0.0,63,0.317124
0.0,11,0.317247
0.0,28,0.317548
0.0,45,0.318015
0.0,4,0.318068
0.0,21,0.318293
0.0,49,0.318798
0.0,22,0.319032
0.0,46,0.3195
0.0,44,0.319955
0.0,82,0.320792
1.0,73,0.321535
0.0,41,0.321963
1.0,78,0.322824
0.0,14,0.322988
0.0,73,0.323734
0.0,13,0.323876
0.0,28,0.324188
0.0,15,0.32435
0.0,21,0.324599
1.0,50,0.325132
0.0,23,0.325384
0.0,281,0.328218
1.0,114,0.32944
0.0,14,0.329598
0.0,29,0.329905
0.0,5,0.329965
0.0,14,0.33012
0.0,97,0.331139
0.0,74,0.331906
0.0,76,0.332692
0.0,11,0.332813
0.0,100,0.333854
0.0,147,0.335343
0.0,4,0.335397
0.0,107,0.336497
0.0,83,0.337358
0.0,5,0.337422
0.0,72,0.338177
0.0,52,0.338735
0.0,229,0.341088
0.0,34,0.341451
0.0,15,0.341635
0.0,34,0.341999
0.0,11,0.342123
0.0,113,0.343298
0.0,94,0.344282
0.0,76,0.345071
0.0,128,0.346402
0.0,33,0.346757
0.0,57,0.347359
0.0,48,0.347862
0.0,4,0.347916
0.0,8,0.348007
0.0,53,0.348561
0.0,6,0.348636
0.0,60,0.349254
0.0,18,0.349451
0.0,4,0.349503
1.0,116,0.350699
0.0,2,0.350732
0.0,50,0.351255
0.0,57,0.351847
0.0,170,0.353579
0.0,19,0.35379
0.0,29,0.354103
0.0,26,0.354384
0.0,15,0.354549
0.0,31,0.354881
0.0,6,0.354953
0.0,57,0.355544
0.0,18,0.355738
0.0,51,0.356293
0.0,6,0.356367
0.0,18,0.356563
0.0,18,0.356762
0.0,4,0.356813
0.0,87,0.357721
0.0,29,0.35803
0.0,91,0.35897
0.0,75,0.359751
0.0,24,0.359999
0.0,53,0.360552
0.0,5,0.360613
0.0,18,0.360808
1.0,108,0.361924
0.0,35,0.36229
0.0,20,0.362503
1.0,196,0.36451
0.0,16,0.364688
0.0,146,0.366185
1.0,114,0.367379
1.0,169,0.369106
0.0,15,0.369274
1.0,98,0.370302
0.0,99,0.371329
0.0,94,0.372311
0.0,22,0.372565
0.0,38,0.372982
0.0,74,0.373753
0.0,44,0.374219
1.0,171,0.376007
0.0,14,0.376166
0.0,53,0.376723
0.0,86,0.377631
0.0,163,0.379321
0.0,137,0.380753
0.0,71,0.381502
0.0,4,0.381554
0.0,105,0.382649
0.0,24,0.382911
0.0,82,0.38377
0.0,98,0.384795
0.0,13,0.384946
0.0,9,0.38505
0.0,91,0.386
0.0,69,0.386724
0.0,11,0.386847
0.0,49,0.387364
0.0,54,0.387938
0.0,64,0.388609
0.0,92,0.389566
0.0,89,0.390501
0.0,110,0.391646
0.0,64,0.39231
0.0,14,0.392463
0.0,88,0.393366
0.0,6,0.393437
0.0,93,0.394407
0.0,53,0.394956
0.0,90,0.395873
0.0,77,0.396655
0.0,62,0.397286
0.0,95,0.398254
0.0,13,0.398391
0.0,119,0.399604
0.0,42,0.400052
0.0,83,0.400912
0.0,48,0.401417
0.0,76,0.402204
0.0,58,0.402807
0.0,52,0.403347
0.0,98,0.405047
0.0,10,0.405257
0.0,29,0.405582
0.0,17,0.405822
0.0,49,0.406416
0.0,16,0.406669
0.0,108,0.407963
0.0,170,0.410138
0.0,17,0.410339
1.0,56,0.41095
0.0,184,0.412805
0.0,37,0.413202
0.0,73,0.413957
0.0,84,0.414829
0.0,124,0.416104
0.0,91,0.417031
1.0,89,0.417942
0.0,79,0.418763
0.0,119,0.419988
1.0,91,0.420938
0.0,167,0.422641
1.0,52,0.423187
1.0,236,0.425596
0.0,85,0.426487
0.0,20,0.426701
0.0,35,0.427068
0.0,202,0.429402
0.0,52,0.429979
0.0,13,0.430131
0.0,53,0.430718
0.0,42,0.431188
0.0,15,0.431363
0.0,90,0.432358
0.0,46,0.432868
0.0,392,0.437096
0.0,12,0.437248
0.0,8,0.437347
1.0,39,0.437786
0.0,53,0.438369
0.0,14,0.438531
0.0,11,0.438665
0.0,133,0.440168
0.0,37,0.440579
0.0,61,0.441255
0.0,36,0.441669
0.0,46,0.442175
0.0,35,0.442561
0.0,46,0.443077
0.0,70,0.443855
1.0,7,0.443946
0.0,44,0.444435
1.0,17,0.444636
1.0,80,0.445504
0.0,129,0.446913
0.0,111,0.448141
0.0,170,0.449988
0.0,122,0.451348
0.0,54,0.451949
1.0,74,0.452778
0.0,12,0.452922
0.0,3,0.452965
1.0,11,0.453103
0.0,46,0.4536
0.0,43,0.454081
1.0,89,0.455047
0.0,9,0.455157
0.0,113,0.456403
0.0,3,0.456448
0.0,46,0.456946
0.0,77,0.457777
1.0,33,0.458159
0.0,5,0.458222
1.0,71,0.459
0.0,155,0.460676
0.0,24,0.460953
0.0,86,0.461913
0.0,55,0.462522
0.0,21,0.462756
1.0,107,0.463936
1.0,58,0.464566
0.0,78,0.465399
0.0,18,0.465601
0.0,30,0.465927
0.0,45,0.466416
0.0,8,0.466513
1.0,51,0.467093
0.0,110,0.468331
0.0,71,0.469148
0.0,6,0.469229
0.0,14,0.469398
1.0,19,0.46962
0.0,19,0.469839
0.0,37,0.470275
0.0,90,0.471221
0.0,29,0.471518
0.0,38,0.471907
0.0,34,0.472254
0.0,4,0.472307
0.0,129,0.473631
0.0,85,0.474508
1.0,207,0.476652
0.0,97,0.477659
1.0,20,0.477876
0.0,117,0.479057
0.0,138,0.480474
0.0,30,0.480787
0.0,57,0.481378
0.0,116,0.482548
0.0,17,0.482735
0.0,34,0.483085
0.0,22,0.48332
0.0,21,0.483542
0.0,67,0.484224
0.0,33,0.484572
0.0,87,0.485456
0.0,21,0.485679
0.0,17,0.485859
0.0,10,0.485972
0.0,3,0.486013
0.0,96,0.486996
0.0,11,0.487111
0.0,84,0.487954
0.0,73,0.488698
0.0,9,0.4888
0.0,126,0.490092
0.0,41,0.490516
0.0,179,0.492362
0.0,52,0.492915
0.0,63,0.493574
0.0,7,0.493657
1.0,238,0.49604
0.0,105,0.497131
0.0,57,0.497718
0.0,262,0.500393
0.0,3,0.500438
0.0,34,0.500793
0.0,158,0.502415
0.0,24,0.502666
1.0,78,0.503475
0.0,24,0.503722
0.0,10,0.503829
1.0,169,0.505542
0.0,78,0.506375
0.0,17,0.506563
0.0,145,0.508058
0.0,136,0.50947
0.0,80,0.510298
0.0,30,0.510603
0.0,11,0.510724
0.0,66,0.5114
0.0,25,0.511662
1.0,261,0.514295
0.0,14,0.514452
1.0,151,0.515999
0.0,64,0.516663
0.0,34,0.517019
0.0,2,0.517051
0.0,27,0.517337
0.0,119,0.518547
1.0,122,0.519796
0.0,8,0.519893
0.0,7,0.519975
0.0,13,0.520121
1.0,131,0.521455
0.0,160,0.523094
0.0,63,0.523753
0.0,61,0.52437
0.0,72,0.525122
0.0,21,0.525349
0.0,28,0.525641
0.0,86,0.526535
0.0,39,0.526932
0.0,100,0.527931
0.0,61,0.528546
1.0,110,0.529647
1.0,51,0.530177
0.0,3,0.530218
1.0,168,0.531905
0.0,154,0.53347
0.0,129,0.534992
0.0,22,0.535228
0.0,42,0.535661
0.0,18,0.535852
0.0,18,0.536038
0.0,18,0.536231
0.0,59,0.536844
0.0,3,0.53688
0.0,35,0.537245
0.0,19,0.537447
0.0,50,0.537962
0.0,80,0.538788
0.0,55,0.539373
1.0,34,0.539734
0.0,40,0.540144
0.0,46,0.54062
0.0,20,0.540835
1.0,89,0.541768
0.0,35,0.542123
0.0,17,0.542306
0.0,7,0.542386
0.0,40,0.542793
1.0,80,0.543604
0.0,25,0.543865
0.0,68,0.544557
1.0,167,0.546234
0.0,83,0.547085
0.0,66,0.547766
0.0,130,0.549086
0.0,83,0.549932
0.0,10,0.550048
1.0,86,0.550935
0.0,79,0.551748
0.0,24,0.551999
0.0,48,0.552496
1.0,11,0.55262
0.0,126,0.553876
1.0,62,0.554509
0.0,18,0.554703
0.0,46,0.555174
0.0,34,0.555522
0.0,73,0.556274
0.0,40,0.556688
0.0,52,0.557212
1.0,77,0.558002
0.0,19,0.558201
0.0,33,0.558541
0.0,13,0.55868
0.0,100,0.559667
0.0,97,0.560639
0.0,6,0.560711
0.0,4,0.560771
0.0,19,0.560971
0.0,138,0.562357
0.0,140,0.563778
0.0,4,0.563828
0.0,142,0.565284
0.0,147,0.566764
1.0,121,0.568007
0.0,191,0.569965
0.0,23,0.570215
0.0,4,0.570265
0.0,58,0.570868
0.0,22,0.571103
0.0,25,0.571361
0.0,3,0.571401
0.0,46,0.571882
0.0,13,0.572026
0.0,256,0.574643
0.0,26,0.574933
0.0,55,0.575495
0.0,47,0.575986
0.0,14,0.576138
0.0,25,0.576403
1.0,60,0.577021
0.0,8,0.577112
0.0,43,0.57756
0.0,65,0.578234
0.0,156,0.579836
0.0,22,0.580075
0.0,34,0.580425
0.0,56,0.581004
0.0,24,0.581257
0.0,47,0.581739
0.0,20,0.581946
0.0,106,0.583043
0.0,33,0.58339
0.0,38,0.583792
0.0,86,0.584669
1.0,73,0.585417
0.0,70,0.586125
0.0,5,0.586186
0.0,12,0.586316
0.0,19,0.586517
0.0,94,0.587476
0.0,42,0.587914
0.0,3,0.587956
1.0,231,0.590309
0.0,15,0.590475
0.0,87,0.591384
0.0,51,0.591922
1.0,84,0.592793
0.0,125,0.59408
0.0,13,0.594224
0.0,42,0.594656
0.0,64,0.595321
0.0,82,0.596157
0.0,68,0.596858
0.0,56,0.597434
1.0,121,0.598693
0.0,28,0.598982
0.0,26,0.599249
0.0,10,0.599363
0.0,31,0.599692
0.0,127,0.601025
0.0,47,0.601515
0.0,192,0.603461
0.0,43,0.603919
0.0,22,0.604157
0.0,9,0.604259
0.0,84,0.60513
1.0,79,0.605945
0.0,62,0.606577
0.0,24,0.606826
0.0,7,0.606908
1.0,85,0.607771
0.0,81,0.608599
0.0,7,0.608678
1.0,85,0.609529
0.0,12,0.609655
0.0,11,0.609775
0.0,27,0.610053
0.0,91,0.610981
1.0,120,0.612185
0.0,20,0.6124
0.0,82,0.613245
0.0,73,0.613988
1.0,46,0.614465
0.0,72,0.615208
1.0,56,0.615785
0.0,16,0.615957
0.0,83,0.6168
0.0,30,0.617107
0.0,38,0.617499
0.0,11,0.617618
0.0,6,0.617688
1.0,26,0.61796
0.0,10,0.618069
0.0,61,0.618673
1.0,70,0.61939
0.0,67,0.620059
0.0,4,0.620113
0.0,27,0.620394
0.0,17,0.620572
0.0,4,0.620623
0.0,175,0.622366
0.0,104,0.623445
1.0,36,0.623827
1.0,75,0.624599
0.0,105,0.625688
1.0,38,0.626083
1.0,81,0.626944
0.0,82,0.627796
0.0,17,0.627983
1.0,126,0.629308
0.0,78,0.630119
0.0,59,0.630739
0.0,64,0.631408
0.0,12,0.631539
0.0,12,0.631669
0.0,22,0.631906
0.0,50,0.632431
0.0,6,0.632504
0.0,36,0.632887
0.0,38,0.633283
0.0,3,0.633323
0.0,40,0.633743
0.0,15,0.633905
0.0,4,0.633957
1.0,62,0.634612
0.0,12,0.634746
1.0,81,0.635582
1.0,51,0.636118
0.0,105,0.637193
1.0,142,0.638695
1.0,114,0.639932
0.0,95,0.640924
0.0,23,0.641171
1.0,69,0.641908
0.0,36,0.642292
0.0,22,0.642528
1.0,62,0.643183
0.0,32,0.643524
1.0,50,0.644044
0.0,58,0.644659
0.0,30,0.644977
0.0,25,0.64524
0.0,8,0.645333
0.0,73,0.646097
1.0,63,0.64676
1.0,166,0.648487
0.0,15,0.648659
0.0,8,0.648752
0.0,53,0.649317
0.0,41,0.649754
1.0,73,0.650523
0.0,11,0.65065
0.0,58,0.651265
1.0,22,0.65151
0.0,14,0.651664
0.0,128,0.652992
0.0,3,0.653033
1.0,75,0.653823
0.0,90,0.654751
0.0,58,0.655353
1.0,19,0.655564
0.0,5,0.655626
1.0,58,0.65625
0.0,15,0.656431
0.0,107,0.657537
0.0,31,0.657858
1.0,201,0.659951
0.0,38,0.660358
1.0,80,0.661204
1.0,73,0.66197
0.0,86,0.662862
0.0,47,0.66335
1.0,55,0.663949
0.0,140,0.665381
0.0,26,0.665662
1.0,84,0.666543
0.0,344,0.670021
0.0,98,0.671056
1.0,57,0.671657
0.0,37,0.672051
0.0,43,0.672512
0.0,3,0.672555
0.0,186,0.674484
0.0,50,0.675012
0.0,72,0.675754
0.0,6,0.675826
0.0,96,0.676818
0.0,57,0.677414
0.0,98,0.678422
0.0,4,0.678475
0.0,21,0.678701
0.0,84,0.67955
0.0,7,0.679632
1.0,110,0.680747
0.0,246,0.683192
0.0,24,0.683445
0.0,6,0.683519
0.0,38,0.683913
0.0,128,0.685221
0.0,172,0.686985
0.0,146,0.68848
0.0,24,0.688731
0.0,32,0.689063
0.0,130,0.690424
0.0,56,0.691002
0.0,88,0.69191
0.0,51,0.692432
0.0,70,0.693138
1.0,9,0.693241
0.0,27,0.693523
1.0,30,0.693837
0.0,4,0.693887
0.0,88,0.69477
0.0,107,0.695862
1.0,110,0.696985
0.0,86,0.697862
0.0,103,0.698898
0.0,74,0.699651
0.0,18,0.699844
0.0,222,0.702081
0.0,7,0.702165
0.0,49,0.702665
0.0,9,0.702769
0.0,11,0.70289
0.0,113,0.704051
0.0,169,0.705756
0.0,38,0.706174
0.0,19,0.706391
0.0,97,0.707384
0.0,16,0.707562
0.0,143,0.709037
0.0,20,0.70925
0.0,15,0.709413
0.0,15,0.709577
0.0,44,0.710033
1.0,20,0.710248
0.0,36,0.710621
1.0,145,0.712101
0.0,6,0.712174
0.0,23,0.712416
1.0,84,0.713286
0.0,22,0.713524
0.0,155,0.715093
1.0,65,0.715772
1.0,43,0.716222
0.0,86,0.71712
0.0,126,0.71839
0.0,3,0.718433
0.0,74,0.719196
0.0,105,0.720275
0.0,154,0.721827
0.0,230,0.724196
0.0,30,0.724515
0.0,35,0.724899
0.0,112,0.726046
1.0,87,0.72694
0.0,9,0.727044
0.0,91,0.727989
0.0,43,0.728437
1.0,55,0.729033
0.0,127,0.73035
1.0,93,0.731307
0.0,52,0.731847
0.0,46,0.732323
0.0,9,0.732421
0.0,163,0.734077
0.0,50,0.734584
0.0,167,0.736299
0.0,43,0.736741
0.0,7,0.736821
1.0,64,0.737482
0.0,42,0.737917
0.0,76,0.73869
1.0,85,0.739564
0.0,7,0.739646
0.0,102,0.740688
1.0,210,0.742851
0.0,89,0.743772
0.0,4,0.743823
1.0,188,0.74576
0.0,35,0.746126
0.0,52,0.746663
0.0,35,0.747029
0.0,99,0.748053
0.0,27,0.748343
1.0,128,0.749652
0.0,29,0.749956
0.0,151,0.751508
0.0,142,0.752961
0.0,21,0.753188
0.0,127,0.754469
0.0,43,0.754915
0.0,4,0.754963
0.0,42,0.7554
0.0,51,0.755945
0.0,182,0.757814
0.0,175,0.759652
