#{"t_start": 1715533842.5844219, "env_id": "Office-single-v0"}
r,l,t
0.0,19,2.476057
0.0,190,2.491711
1.0,29,2.494062
0.0,6,2.49457
0.0,10,2.495399
1.0,41,2.498724
0.0,37,2.501753
0.0,2,2.501931
0.0,49,2.505942
1.0,29,2.508298
0.0,31,2.510868
0.0,87,2.517972
0.0,61,2.523018
0.0,18,2.524529
1.0,75,2.530632
1.0,86,2.537656
0.0,14,2.538828
0.0,88,2.546052
1.0,69,2.551718
0.0,19,2.553269
1.0,106,2.561943
0.0,21,2.563682
0.0,35,2.566583
1.0,50,2.570638
0.0,40,2.574221
0.0,131,2.585115
0.0,77,2.591413
0.0,24,2.593375
1.0,43,2.596834
0.0,16,2.598152
1.0,41,2.601435
0.0,143,2.613186
0.0,7,2.613796
0.0,117,2.623373
1.0,86,2.630408
1.0,158,2.6433
0.0,57,2.648008
0.0,46,2.651787
0.0,14,2.652929
1.0,75,2.659001
1.0,73,2.664966
0.0,67,2.670496
0.0,18,2.671961
0.0,32,2.674576
0.0,24,2.676545
0.0,17,2.677958
1.0,36,2.680889
1.0,68,2.68646
0.0,23,2.688374
0.0,102,2.696759
0.0,64,2.702012
0.0,37,2.705059
0.0,68,2.71065
0.0,181,2.725524
0.0,49,2.729567
0.0,44,2.733169
0.0,86,2.740204
1.0,138,2.751412
0.0,70,2.757129
1.0,107,2.765828
0.0,81,2.772465
0.0,1,2.772572
0.0,22,2.774372
0.0,6,2.774878
0.0,39,2.7781
0.0,32,2.780728
0.0,43,2.784253
0.0,23,2.786136
0.0,113,2.795443
0.0,19,2.797011
0.0,9,2.797762
0.0,4,2.798108
0.0,66,2.803549
1.0,131,2.814281
1.0,91,2.821684
1.0,57,2.826276
0.0,18,2.82774
1.0,24,2.829705
0.0,140,2.841246
0.0,26,2.843436
0.0,233,2.862638
0.0,32,2.865291
0.0,27,2.867511
0.0,32,2.870122
1.0,76,2.87628
0.0,136,2.887379
0.0,85,2.894273
0.0,13,2.895328
0.0,72,2.901255
0.0,434,2.936878
1.0,128,2.947336
0.0,51,2.951512
0.0,13,2.952608
0.0,9,2.953366
0.0,43,2.956915
1.0,130,2.967566
0.0,84,2.974481
1.0,177,2.988906
0.0,130,2.99951
1.0,245,3.019532
0.0,27,3.021754
1.0,30,3.024164
0.0,89,3.031484
0.0,48,3.035448
0.0,17,3.036848
1.0,44,3.04045
0.0,68,3.046026
0.0,12,3.047031
0.0,80,3.053599
0.0,102,3.061836
0.0,103,3.070328
0.0,123,3.080465
1.0,186,3.095651
1.0,173,3.109827
0.0,5,3.110263
0.0,236,3.129496
0.0,7,3.130113
1.0,80,3.136592
0.0,24,3.138569
1.0,67,3.144052
0.0,15,3.145315
0.0,70,3.151058
0.0,65,3.156388
0.0,53,3.160788
0.0,87,3.167974
0.0,35,3.170825
1.0,29,3.173041
1.0,85,3.179939
1.0,20,3.181465
0.0,17,3.182823
0.0,16,3.184124
0.0,11,3.185041
0.0,59,3.189858
0.0,11,3.190781
0.0,6,3.191296
0.0,65,3.196661
0.0,30,3.199157
0.0,40,3.202401
1.0,104,3.210975
0.0,63,3.216117
0.0,24,3.218101
1.0,108,3.226886
1.0,76,3.233096
0.0,22,3.234895
0.0,32,3.237487
0.0,11,3.238417
0.0,47,3.242254
0.0,4,3.242596
0.0,6,3.243113
0.0,28,3.245428
1.0,27,3.247569
0.0,17,3.248965
0.0,55,3.253459
0.0,62,3.258523
0.0,41,3.261897
1.0,17,3.263246
1.0,82,3.26995
0.0,67,3.275477
0.0,90,3.282723
0.0,62,3.287781
0.0,19,3.289355
0.0,72,3.295271
0.0,110,3.304309
0.0,13,3.305404
1.0,84,3.312193
0.0,13,3.313277
0.0,93,3.320829
0.0,65,3.326186
0.0,14,3.327327
0.0,43,3.330877
1.0,116,3.340353
0.0,38,3.343465
1.0,65,3.348781
1.0,72,3.354641
1.0,35,3.357503
1.0,54,3.361942
0.0,47,3.365843
0.0,47,3.369744
0.0,153,3.382171
0.0,31,3.384727
0.0,124,3.394946
1.0,73,3.40096
0.0,6,3.401462
0.0,1,3.401562
0.0,2,3.401736
1.0,152,3.414008
0.0,24,3.415882
0.0,12,3.41688
0.0,30,3.419354
0.0,30,3.421802
0.0,16,3.423118
0.0,8,3.423765
0.0,99,3.43189
0.0,106,3.440521
0.0,64,3.445743
0.0,16,3.447083
0.0,26,3.449241
0.0,21,3.450962
0.0,14,3.452127
0.0,54,3.456547
0.0,2,3.456716
1.0,33,3.459365
1.0,20,3.460969
0.0,6,3.461482
1.0,39,3.464694
1.0,56,3.469259
0.0,113,3.478567
0.0,12,3.479595
1.0,42,3.483052
0.0,13,3.484124
0.0,2,3.484297
1.0,19,3.485815
0.0,22,3.487631
0.0,26,3.48977
0.0,10,3.490617
0.0,24,3.492578
0.0,130,3.503274
0.0,22,3.505108
1.0,220,3.523102
0.0,174,3.537378
1.0,65,3.542709
0.0,8,3.543386
1.0,129,3.553895
1.0,54,3.55833
0.0,38,3.56148
0.0,129,3.572127
0.0,9,3.57289
0.0,6,3.573398
1.0,141,3.585253
0.0,28,3.587549
0.0,60,3.592493
0.0,42,3.595914
1.0,99,3.603932
0.0,4,3.604283
0.0,18,3.605782
1.0,36,3.608708
0.0,45,3.612431
0.0,54,3.616893
0.0,20,3.618561
0.0,61,3.623511
0.0,17,3.62493
0.0,18,3.62641
1.0,52,3.630684
0.0,19,3.63227
1.0,72,3.638186
0.0,98,3.646181
0.0,14,3.647358
0.0,24,3.649345
1.0,103,3.657813
1.0,113,3.667146
0.0,49,3.671135
0.0,41,3.674468
1.0,67,3.679942
0.0,83,3.686707
1.0,69,3.692397
0.0,44,3.696021
0.0,136,3.707189
0.0,27,3.7094
1.0,65,3.714675
1.0,27,3.716818
0.0,51,3.72103
0.0,4,3.721383
1.0,68,3.726912
1.0,87,3.734019
0.0,6,3.73452
0.0,17,3.735916
0.0,9,3.736669
0.0,7,3.737257
1.0,14,3.738396
0.0,77,3.744698
1.0,69,3.750231
0.0,32,3.75282
1.0,36,3.755689
0.0,19,3.757259
0.0,44,3.760896
1.0,84,3.767802
0.0,125,3.777946
0.0,129,3.788449
0.0,119,3.798179
0.0,24,3.800183
0.0,70,3.80597
1.0,140,3.817457
0.0,129,3.828002
1.0,55,3.832481
0.0,32,3.835102
1.0,85,3.842044
1.0,40,3.84527
0.0,30,3.847717
1.0,81,3.854366
0.0,115,3.86375
1.0,44,3.867341
0.0,106,3.876015
0.0,41,3.879402
1.0,51,3.88358
0.0,81,3.890227
0.0,16,3.891568
1.0,37,3.894594
1.0,63,3.899739
0.0,15,3.900973
1.0,52,3.905222
0.0,22,3.907038
1.0,69,3.912641
0.0,11,3.913549
1.0,43,3.917058
0.0,16,3.918394
1.0,38,3.92151
0.0,27,3.92373
1.0,108,3.932577
1.0,44,3.936144
1.0,47,3.940002
1.0,43,3.94345
0.0,18,3.944927
1.0,29,3.947274
0.0,20,3.948925
0.0,4,3.949275
1.0,37,3.952268
1.0,37,3.955263
0.0,6,3.955754
1.0,27,3.957955
1.0,38,3.961071
0.0,12,3.962079
0.0,25,3.964143
0.0,48,3.968077
0.0,42,3.971545
1.0,55,3.975974
1.0,75,3.982059
0.0,14,3.983222
0.0,17,3.984623
1.0,249,4.004921
0.0,33,4.007665
0.0,38,4.01077
0.0,43,4.01424
1.0,59,4.01904
0.0,22,4.020848
0.0,118,4.030483
0.0,13,4.031595
0.0,18,4.033079
0.0,27,4.035278
1.0,25,4.037324
1.0,25,4.039374
1.0,54,4.043777
0.0,3,4.044035
0.0,14,4.045189
1.0,32,4.047757
0.0,55,4.052232
1.0,55,4.056698
0.0,259,4.077949
1.0,29,4.0803
1.0,31,4.082793
1.0,32,4.085337
0.0,128,4.095776
1.0,24,4.097728
1.0,156,4.110528
0.0,29,4.113096
1.0,69,4.118723
1.0,86,4.125729
0.0,37,4.128759
0.0,84,4.135688
0.0,14,4.136868
0.0,98,4.14494
1.0,116,4.154411
0.0,117,4.164065
0.0,36,4.167018
0.0,191,4.182658
0.0,96,4.190493
0.0,52,4.194717
0.0,45,4.198412
0.0,33,4.201131
1.0,83,4.207934
0.0,107,4.216716
1.0,24,4.218648
1.0,62,4.223745
1.0,38,4.226844
1.0,51,4.231088
0.0,49,4.235085
1.0,27,4.237297
0.0,22,4.239132
0.0,10,4.239981
0.0,73,4.24599
1.0,39,4.249164
0.0,20,4.250824
0.0,22,4.252654
1.0,47,4.256505
1.0,76,4.262544
0.0,54,4.26698
0.0,51,4.271186
0.0,21,4.272931
1.0,46,4.276707
1.0,18,4.278174
0.0,22,4.279939
0.0,8,4.2806
0.0,22,4.282435
0.0,17,4.283846
1.0,18,4.285277
0.0,48,4.289213
0.0,29,4.291628
0.0,40,4.294921
0.0,180,4.309784
0.0,12,4.310786
1.0,29,4.313147
1.0,30,4.315574
1.0,28,4.317871
1.0,46,4.321585
0.0,153,4.334078
0.0,68,4.339637
0.0,69,4.345277
0.0,53,4.349606
1.0,33,4.352305
1.0,262,4.373733
0.0,2,4.373919
0.0,18,4.375401
0.0,6,4.375901
0.0,19,4.377489
1.0,22,4.379248
1.0,31,4.381783
0.0,19,4.383343
1.0,29,4.385696
1.0,19,4.387207
0.0,80,4.393795
1.0,57,4.398372
1.0,61,4.403314
1.0,41,4.406623
0.0,11,4.407544
1.0,30,4.409986
1.0,72,4.415867
0.0,1,4.415968
0.0,38,4.41908
0.0,5,4.419497
1.0,25,4.421537
0.0,1,4.42163
0.0,79,4.42814
1.0,102,4.436513
1.0,26,4.4386
1.0,23,4.44042
1.0,364,4.47024
0.0,136,4.481385
0.0,4,4.481745
0.0,16,4.483078
0.0,50,4.487158
0.0,27,4.489374
0.0,40,4.492646
1.0,57,4.497272
0.0,293,4.521175
0.0,19,4.522745
0.0,64,4.527975
0.0,12,4.528994
1.0,100,4.537161
1.0,41,4.540512
1.0,46,4.544213
1.0,20,4.545816
0.0,17,4.547232
1.0,52,4.551463
1.0,23,4.55326
0.0,9,4.554018
1.0,27,4.556226
1.0,26,4.558373
1.0,32,4.560981
1.0,34,4.563773
1.0,27,4.565984
1.0,25,4.568023
1.0,25,4.570088
1.0,37,4.573087
0.0,34,4.575784
1.0,24,4.577799
1.0,39,4.581246
1.0,17,4.582636
0.0,24,4.584607
1.0,21,4.586235
1.0,153,4.598688
0.0,21,4.600298
1.0,30,4.602755
1.0,32,4.605256
0.0,138,4.616565
0.0,58,4.621349
0.0,160,4.63446
0.0,102,4.642791
0.0,135,4.653829
1.0,67,4.659317
0.0,261,4.680664
1.0,38,4.683735
0.0,20,4.685391
0.0,106,4.693962
0.0,111,4.703119
1.0,92,4.710538
0.0,133,4.721343
1.0,195,4.737302
1.0,10,4.738077
0.0,14,4.739236
1.0,72,4.745098
0.0,5,4.745512
0.0,28,4.747729
0.0,39,4.750937
1.0,76,4.757117
1.0,96,4.764811
0.0,101,4.773072
1.0,18,4.774507
0.0,26,4.776548
1.0,16,4.777846
0.0,28,4.780144
1.0,44,4.78369
1.0,22,4.785496
0.0,26,4.78764
0.0,16,4.788981
1.0,75,4.795069
0.0,47,4.798927
0.0,2,4.799112
0.0,25,4.80115
0.0,29,4.803542
1.0,39,4.806606
0.0,53,4.810888
1.0,25,4.812872
0.0,11,4.813801
1.0,23,4.815624
0.0,104,4.823982
0.0,125,4.834246
0.0,11,4.835147
0.0,33,4.837851
0.0,20,4.83952
1.0,25,4.841514
0.0,9,4.84226
0.0,70,4.848018
0.0,13,4.849098
0.0,12,4.850092
0.0,53,4.854433
0.0,40,4.857714
0.0,42,4.861177
0.0,9,4.861925
1.0,112,4.871026
0.0,104,4.879499
0.0,109,4.888292
0.0,6,4.88882
1.0,73,4.894738
1.0,11,4.895666
0.0,18,4.89713
1.0,22,4.898904
0.0,48,4.902784
0.0,11,4.903705
1.0,142,4.915361
1.0,33,4.917847
1.0,16,4.919153
0.0,170,4.933216
1.0,143,4.944916
0.0,23,4.946841
0.0,278,4.969758
0.0,44,4.973381
0.0,6,4.973893
0.0,221,4.99206
0.0,113,5.001383
0.0,11,5.002312
1.0,40,5.005568
0.0,54,5.009972
0.0,139,5.021377
0.0,136,5.032585
1.0,174,5.046863
1.0,126,5.05711
1.0,310,5.082606
1.0,57,5.087183
0.0,8,5.087847
0.0,20,5.089499
1.0,73,5.095381
1.0,112,5.104548
1.0,26,5.106667
1.0,28,5.108927
1.0,107,5.117704
1.0,8,5.118377
0.0,5,5.118779
1.0,126,5.129071
1.0,39,5.132255
0.0,54,5.136671
0.0,13,5.137755
0.0,31,5.140307
1.0,40,5.143569
1.0,121,5.153354
1.0,39,5.156529
0.0,14,5.1577
0.0,79,5.16411
0.0,24,5.166053
0.0,4,5.166394
1.0,122,5.176476
1.0,46,5.180202
1.0,50,5.18434
1.0,43,5.187859
0.0,16,5.189195
1.0,44,5.192809
1.0,16,5.194094
0.0,22,5.195931
0.0,12,5.196945
0.0,36,5.199943
1.0,151,5.212375
1.0,36,5.215236
1.0,113,5.224384
0.0,78,5.230802
1.0,71,5.236578
0.0,6,5.237088
0.0,15,5.238344
1.0,35,5.241213
1.0,31,5.243697
1.0,29,5.246084
1.0,31,5.248577
1.0,71,5.254427
0.0,17,5.255828
1.0,30,5.258257
0.0,6,5.258765
1.0,38,5.261881
0.0,17,5.263269
1.0,26,5.265333
0.0,14,5.266508
0.0,50,5.270602
0.0,53,5.27497
0.0,36,5.27781
0.0,35,5.280669
0.0,41,5.283999
0.0,8,5.284665
1.0,67,5.290051
0.0,9,5.290798
0.0,73,5.296779
0.0,16,5.298127
1.0,15,5.299299
0.0,22,5.30112
0.0,6,5.301628
0.0,8,5.302294
0.0,57,5.306961
1.0,33,5.30964
0.0,8,5.31031
1.0,66,5.315718
1.0,35,5.31852
0.0,24,5.320482
0.0,17,5.321888
0.0,166,5.33552
0.0,161,5.348765
0.0,74,5.354814
1.0,117,5.364378
1.0,41,5.367743
1.0,57,5.372388
0.0,19,5.37396
0.0,91,5.381442
1.0,55,5.385961
0.0,56,5.390617
1.0,39,5.393679
0.0,148,5.405825
1.0,138,5.417171
1.0,23,5.41904
0.0,148,5.431065
0.0,158,5.444072
0.0,113,5.453344
0.0,72,5.459258
0.0,50,5.463374
0.0,129,5.473957
0.0,35,5.476849
0.0,89,5.484207
1.0,57,5.488885
0.0,192,5.504662
0.0,26,5.506769
0.0,76,5.512979
0.0,25,5.514957
0.0,19,5.51649
0.0,116,5.525958
1.0,82,5.532612
0.0,6,5.533116
0.0,45,5.536751
0.0,46,5.540567
0.0,69,5.546249
0.0,7,5.546838
0.0,78,5.553247
0.0,6,5.553749
1.0,200,5.570075
0.0,86,5.577155
1.0,19,5.578697
1.0,23,5.58058
1.0,13,5.581582
0.0,68,5.587246
0.0,73,5.593177
0.0,26,5.595308
1.0,22,5.597078
0.0,8,5.59773
1.0,67,5.603208
0.0,15,5.604439
0.0,231,5.623229
0.0,148,5.635048
0.0,132,5.645757
0.0,91,5.653196
0.0,34,5.655977
0.0,61,5.660894
1.0,29,5.663256
0.0,74,5.669243
0.0,337,5.696934
1.0,50,5.700944
0.0,53,5.705283
1.0,75,5.711406
0.0,33,5.714106
1.0,29,5.716461
1.0,151,5.728866
0.0,43,5.732371
1.0,83,5.739191
0.0,4,5.739538
1.0,67,5.745056
0.0,44,5.748725
0.0,12,5.749738
1.0,54,5.754149
0.0,35,5.757033
0.0,9,5.757804
0.0,26,5.759962
1.0,119,5.769725
1.0,40,5.77297
0.0,34,5.775755
0.0,17,5.777164
0.0,154,5.789715
0.0,48,5.793669
0.0,19,5.795245
0.0,13,5.79632
0.0,17,5.797731
1.0,131,5.80858
1.0,58,5.81337
0.0,44,5.81698
1.0,20,5.818564
0.0,26,5.820716
0.0,30,5.823168
1.0,45,5.82683
0.0,30,5.829303
0.0,29,5.831616
1.0,149,5.843806
1.0,64,5.848933
1.0,29,5.851308
0.0,19,5.852894
0.0,226,5.871496
0.0,69,5.877113
0.0,42,5.880562
0.0,14,5.881691
0.0,26,5.883842
0.0,1,5.883941
0.0,17,5.885335
0.0,29,5.887724
0.0,15,5.888981
0.0,22,5.89079
0.0,48,5.894694
0.0,130,5.905256
0.0,125,5.915442
0.0,43,5.921615
1.0,51,5.925921
1.0,55,5.930427
0.0,4,5.930782
0.0,36,5.933677
0.0,35,5.936453
1.0,91,5.943863
0.0,15,5.945123
0.0,14,5.946272
0.0,15,5.947518
0.0,11,5.948441
1.0,60,5.953335
1.0,23,5.955186
0.0,7,5.955788
0.0,39,5.959006
0.0,15,5.960272
0.0,4,5.96058
0.0,109,5.969487
1.0,255,5.990334
1.0,180,6.004973
1.0,115,6.014322
1.0,144,6.026081
1.0,36,6.02899
0.0,38,6.032118
1.0,123,6.042172
0.0,60,6.047102
0.0,97,6.055087
0.0,31,6.057672
0.0,26,6.059817
1.0,26,6.061835
0.0,9,6.062563
1.0,88,6.069836
0.0,13,6.070918
1.0,97,6.078686
0.0,11,6.079599
0.0,28,6.081715
0.0,3,6.08198
1.0,41,6.085246
0.0,97,6.093158
0.0,55,6.097632
1.0,57,6.102282
0.0,15,6.103516
1.0,100,6.111638
0.0,136,6.122837
0.0,16,6.12415
0.0,13,6.125218
1.0,17,6.126593
1.0,94,6.134279
0.0,41,6.137662
0.0,104,6.146225
0.0,48,6.150208
1.0,18,6.151643
1.0,36,6.154577
0.0,19,6.156146
0.0,174,6.170406
0.0,48,6.174223
0.0,33,6.176928
0.0,47,6.180685
1.0,172,6.194705
0.0,56,6.199292
0.0,69,6.204952
0.0,22,6.206783
1.0,94,6.214474
0.0,121,6.224361
0.0,76,6.230584
0.0,22,6.232413
0.0,55,6.236932
1.0,104,6.245442
0.0,71,6.251187
0.0,59,6.256015
1.0,112,6.265272
0.0,82,6.271991
1.0,13,6.273069
0.0,133,6.284034
0.0,11,6.284977
0.0,15,6.286195
0.0,55,6.290582
0.0,45,6.294289
1.0,51,6.298461
1.0,97,6.306409
0.0,58,6.311109
0.0,4,6.311455
1.0,86,6.318477
1.0,99,6.326549
0.0,24,6.328522
0.0,12,6.329519
0.0,19,6.331092
0.0,159,6.344111
0.0,60,6.349056
0.0,50,6.353165
0.0,294,6.377348
1.0,96,6.385183
0.0,108,6.394043
0.0,78,6.400441
0.0,41,6.403829
1.0,19,6.405301
1.0,71,6.411052
0.0,48,6.415004
0.0,18,6.41649
1.0,70,6.422122
0.0,5,6.422539
0.0,2,6.422713
0.0,91,6.430078
0.0,17,6.431497
0.0,12,6.432501
0.0,79,6.439015
0.0,59,6.44381
0.0,4,6.444156
1.0,60,6.449033
1.0,16,6.450334
1.0,121,6.460216
0.0,27,6.462464
0.0,14,6.463617
0.0,14,6.46478
0.0,39,6.467951
1.0,32,6.470565
0.0,18,6.472047
0.0,15,6.473323
0.0,31,6.475846
0.0,91,6.483297
0.0,25,6.485298
0.0,158,6.498119
1.0,96,6.505667
1.0,85,6.512596
0.0,67,6.518083
0.0,25,6.520125
1.0,15,6.521351
0.0,38,6.52448
0.0,162,6.537831
0.0,2,6.538025
0.0,70,6.543761
1.0,115,6.553194
0.0,23,6.555018
0.0,66,6.560455
0.0,9,6.56121
0.0,224,6.579653
0.0,203,6.596616
0.0,78,6.603023
0.0,145,6.614947
0.0,63,6.620159
0.0,19,6.621747
1.0,352,6.650522
1.0,50,6.654625
0.0,6,6.655143
0.0,54,6.659608
1.0,44,6.663212
0.0,85,6.670235
0.0,9,6.671001
1.0,30,6.673469
0.0,23,6.675359
1.0,110,6.684374
1.0,59,6.689092
0.0,17,6.690508
1.0,36,6.693425
1.0,80,6.699964
0.0,33,6.702682
1.0,26,6.704827
0.0,7,6.705411
1.0,32,6.707989
1.0,223,6.726302
1.0,55,6.730748
0.0,21,6.732502
0.0,23,6.734405
1.0,42,6.737842
0.0,183,6.752796
1.0,128,6.763297
0.0,160,6.776417
1.0,145,6.788177
