#{"t_start": 1718003740.436301, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.140727
0.0,11,1.142218
0.0,103,1.156425
0.0,110,1.171639
0.0,25,1.175082
0.0,102,1.189171
0.0,12,1.19084
0.0,31,1.195122
1.0,28,1.198996
0.0,32,1.203419
0.0,69,1.213021
0.0,28,1.216894
0.0,7,1.217865
0.0,7,1.218839
1.0,45,1.224958
1.0,57,1.232808
0.0,8,1.233891
0.0,52,1.241139
0.0,3,1.241561
0.0,21,1.24448
0.0,76,1.255046
0.0,75,1.2654
0.0,35,1.270229
0.0,13,1.272012
0.0,92,1.284759
0.0,63,1.293417
0.0,6,1.294246
0.0,82,1.305545
0.0,3,1.305971
0.0,22,1.309019
0.0,27,1.312758
0.0,60,1.320927
0.0,48,1.327614
0.0,48,1.334236
0.0,34,1.338902
0.0,61,1.347328
0.0,6,1.34816
0.0,61,1.356596
0.0,99,1.370261
0.0,12,1.371891
0.0,29,1.375888
0.0,6,1.376723
0.0,9,1.377959
0.0,117,1.402581
0.0,10,1.404318
0.0,17,1.40673
0.0,40,1.412325
0.0,137,1.431265
0.0,7,1.432233
0.0,58,1.440228
0.0,85,1.451993
0.0,20,1.45474
0.0,4,1.455301
0.0,6,1.456154
0.0,8,1.457245
1.0,137,1.476127
0.0,7,1.477096
0.0,122,1.494017
0.0,9,1.495269
0.0,111,1.510556
0.0,118,1.5269
0.0,20,1.529689
0.0,58,1.537748
0.0,3,1.53818
0.0,58,1.546219
0.0,11,1.547743
0.0,24,1.551052
0.0,28,1.554917
0.0,14,1.556858
0.0,4,1.557406
0.0,168,1.580676
0.0,36,1.585655
0.0,9,1.586895
0.0,24,1.590209
0.0,34,1.594886
1.0,189,1.621152
0.0,32,1.625595
0.0,65,1.634597
0.0,30,1.638763
0.0,50,1.64569
0.0,17,1.648039
0.0,108,1.663084
0.0,33,1.667611
0.0,87,1.67966
0.0,17,1.681998
0.0,15,1.684063
0.0,64,1.692911
0.0,40,1.698442
0.0,140,1.717784
0.0,75,1.728167
0.0,25,1.73159
0.0,43,1.737449
0.0,8,1.738557
0.0,12,1.740212
0.0,100,1.75409
0.0,13,1.755879
0.0,16,1.758084
0.0,4,1.758639
0.0,90,1.771128
0.0,18,1.773611
0.0,87,1.785647
0.0,38,1.790888
0.0,11,1.792405
0.0,18,1.794879
0.0,42,1.800681
0.0,80,1.811725
0.0,22,1.814764
0.0,37,1.81993
0.0,29,1.823942
0.0,60,1.832207
0.0,23,1.835379
0.0,58,1.843405
0.0,4,1.843962
0.0,140,1.863288
0.0,3,1.863711
0.0,10,1.8651
0.0,16,1.867285
0.0,272,1.905331
0.0,19,1.907969
0.0,21,1.910856
0.0,14,1.91277
0.0,27,1.916457
0.0,7,1.918929
0.0,52,1.926074
0.0,2,1.929395
1.0,21,1.932342
0.0,139,1.95224
0.0,11,1.95376
0.0,17,1.956123
0.0,9,1.957357
0.0,5,1.958048
0.0,3,1.958468
0.0,23,1.961662
0.0,42,1.967453
0.0,8,1.968568
0.0,25,1.972011
0.0,20,1.974797
0.0,8,1.975912
0.0,54,1.98338
0.0,56,1.99108
0.0,13,1.992875
0.0,44,1.998899
0.0,9,2.000129
0.0,6,2.000945
0.0,63,2.009626
0.0,31,2.013873
0.0,140,2.033265
0.0,36,2.038258
0.0,103,2.052482
0.0,55,2.060131
0.0,3,2.060554
0.0,10,2.061921
0.0,13,2.0637
0.0,12,2.06533
0.0,24,2.068638
0.0,4,2.069196
0.0,64,2.078046
0.0,10,2.07943
0.0,57,2.087316
0.0,86,2.099223
0.0,3,2.099645
0.0,51,2.106706
0.0,39,2.112087
0.0,27,2.115845
0.0,19,2.118482
0.0,38,2.123745
0.0,57,2.131677
0.0,60,2.139967
0.0,5,2.140663
0.0,61,2.149111
0.0,114,2.164931
0.0,71,2.174796
0.0,10,2.176185
0.0,4,2.176744
0.0,30,2.180863
0.0,17,2.183226
0.0,61,2.19166
0.0,7,2.192622
0.0,30,2.196746
0.0,19,2.199364
0.0,40,2.204876
0.0,53,2.212136
0.0,8,2.213241
0.0,15,2.215308
0.0,221,2.245986
0.0,26,2.249577
1.0,84,2.261192
0.0,93,2.274051
0.0,68,2.28344
0.0,38,2.288685
0.0,38,2.293948
0.0,74,2.304155
0.0,7,2.305126
0.0,37,2.310208
0.0,54,2.317696
1.0,38,2.322937
0.0,27,2.326671
0.0,30,2.330813
0.0,27,2.334539
0.0,43,2.340484
0.0,40,2.345998
0.0,74,2.356178
0.0,36,2.361176
0.0,80,2.372242
0.0,97,2.385647
0.0,66,2.394707
0.0,20,2.397448
0.0,58,2.405481
0.0,73,2.415614
0.0,89,2.428001
0.0,134,2.446589
0.0,84,2.458248
0.0,26,2.461836
0.0,20,2.464597
0.0,140,2.484029
0.0,11,2.485546
0.0,29,2.489681
0.0,57,2.497622
0.0,18,2.500117
0.0,88,2.512443
0.0,58,2.520518
0.0,95,2.533733
0.0,38,2.538976
0.0,44,2.545077
0.0,29,2.549116
0.0,6,2.549946
0.0,10,2.551306
0.0,19,2.5539
1.0,58,2.56191
0.0,3,2.562329
0.0,9,2.563558
0.0,5,2.564247
1.0,86,2.576123
0.0,19,2.578721
0.0,12,2.580333
0.0,4,2.580882
0.0,11,2.582375
0.0,28,2.586289
0.0,7,2.587296
0.0,30,2.591406
0.0,11,2.592892
0.0,9,2.594131
0.0,6,2.594966
0.0,31,2.599199
0.0,7,2.600172
0.0,103,2.614483
0.0,32,2.618877
0.0,66,2.627975
0.0,7,2.628955
0.0,16,2.631162
0.0,23,2.634328
0.0,17,2.636676
0.0,7,2.637648
0.0,30,2.641765
1.0,40,2.647236
0.0,20,2.649985
0.0,69,2.659532
1.0,38,2.664692
0.0,20,2.667435
0.0,10,2.668815
0.0,5,2.669515
0.0,6,2.670347
0.0,78,2.681133
0.0,32,2.685598
0.0,106,2.700311
0.0,15,2.702392
0.0,61,2.710857
0.0,55,2.718495
0.0,9,2.7198
0.0,21,2.722708
0.0,61,2.731149
0.0,41,2.736823
0.0,74,2.747067
0.0,28,2.750904
1.0,41,2.75652
0.0,26,2.760103
1.0,77,2.770716
0.0,90,2.783497
0.0,33,2.788144
0.0,15,2.790215
0.0,25,2.793683
0.0,61,2.802171
0.0,95,2.815327
0.0,73,2.82547
0.0,24,2.828794
0.0,21,2.831711
0.0,52,2.838913
0.0,5,2.839605
0.0,31,2.843901
1.0,65,2.852911
0.0,19,2.855554
0.0,17,2.857919
0.0,57,2.865807
1.0,54,2.873096
0.0,23,2.876286
0.0,5,2.876983
0.0,47,2.883404
0.0,13,2.885172
0.0,43,2.891221
1.0,14,2.89308
0.0,23,2.89627
0.0,162,2.918935
0.0,82,2.930358
0.0,22,2.933402
1.0,10,2.934745
0.0,8,2.935816
0.0,10,2.937167
0.0,3,2.937587
1.0,15,2.939577
0.0,5,2.940261
0.0,4,2.940808
0.0,35,2.945569
1.0,33,2.95001
0.0,3,2.950427
0.0,4,2.950971
0.0,15,2.953014
1.0,111,2.968123
0.0,3,2.968539
1.0,53,2.975866
0.0,111,2.99117
1.0,18,2.993596
0.0,2,2.993872
0.0,73,3.003874
0.0,40,3.009413
0.0,4,3.009962
0.0,3,3.010376
0.0,2,3.010652
0.0,19,3.013252
0.0,5,3.01393
0.0,2,3.014209
0.0,76,3.02478
0.0,5,3.025477
0.0,38,3.030737
0.0,50,3.037657
0.0,32,3.042086
0.0,20,3.044869
0.0,17,3.047236
0.0,22,3.050281
0.0,5,3.050972
0.0,141,3.07058
0.0,10,3.071957
0.0,26,3.075526
0.0,40,3.08107
0.0,11,3.082568
0.0,9,3.0838
0.0,6,3.084619
1.0,24,3.087879
0.0,5,3.088566
0.0,56,3.096345
0.0,17,3.09871
0.0,45,3.104939
0.0,27,3.108667
0.0,47,3.115199
0.0,27,3.118956
0.0,49,3.125748
0.0,93,3.138706
0.0,19,3.141337
1.0,74,3.151531
0.0,5,3.152208
0.0,23,3.155399
0.0,9,3.156643
0.0,2,3.156927
0.0,37,3.162023
0.0,12,3.163694
0.0,5,3.16439
0.0,78,3.175239
0.0,5,3.175939
0.0,4,3.176499
0.0,30,3.180633
0.0,9,3.181888
0.0,4,3.182446
0.0,3,3.182857
0.0,81,3.194113
0.0,14,3.196048
0.0,17,3.198404
1.0,67,3.207574
0.0,22,3.210638
0.0,56,3.218383
0.0,12,3.220112
0.0,146,3.240366
0.0,17,3.242695
0.0,12,3.244363
0.0,4,3.244924
0.0,27,3.24853
0.0,10,3.249889
0.0,7,3.25084
0.0,3,3.25126
0.0,27,3.255044
0.0,45,3.261311
0.0,33,3.265915
0.0,20,3.268698
0.0,12,3.270364
1.0,93,3.28326
0.0,57,3.291145
0.0,10,3.292536
0.0,17,3.294871
0.0,7,3.295842
0.0,19,3.298459
0.0,10,3.299841
0.0,40,3.30538
0.0,54,3.312868
0.0,38,3.318142
0.0,28,3.322009
0.0,7,3.322984
0.0,43,3.328952
0.0,55,3.336596
0.0,27,3.340352
0.0,23,3.343583
0.0,22,3.346644
0.0,70,3.356402
0.0,125,3.373768
0.0,32,3.378223
0.0,9,3.379479
0.0,7,3.380455
0.0,21,3.38338
0.0,27,3.387129
0.0,26,3.390738
0.0,135,3.409656
0.0,54,3.417188
0.0,63,3.425958
0.0,66,3.435156
0.0,93,3.448204
0.0,36,3.45323
0.0,279,3.492253
0.0,8,3.493388
0.0,31,3.497728
0.0,6,3.49855
0.0,28,3.502455
0.0,6,3.50336
1.0,15,3.505445
0.0,4,3.506002
0.0,16,3.508182
0.0,43,3.514185
0.0,5,3.514882
0.0,7,3.515849
0.0,14,3.517786
0.0,8,3.518898
0.0,6,3.519732
0.0,27,3.523496
1.0,45,3.529787
0.0,6,3.53062
0.0,12,3.532285
0.0,32,3.536724
0.0,11,3.538768
0.0,15,3.540874
0.0,82,3.552501
0.0,34,3.557268
0.0,46,3.563735
0.0,14,3.565668
0.0,5,3.566367
0.0,17,3.568787
0.0,37,3.574044
0.0,114,3.590272
0.0,9,3.591531
0.0,15,3.593667
0.0,49,3.600521
0.0,42,3.606451
0.0,22,3.609561
0.0,60,3.617941
0.0,13,3.61973
0.0,3,3.620177
0.0,7,3.621176
0.0,2,3.621469
0.0,84,3.6334
1.0,120,3.650266
0.0,32,3.654759
0.0,38,3.66011
1.0,51,3.667211
0.0,15,3.669292
0.0,11,3.670816
0.0,22,3.673902
0.0,3,3.674327
0.0,81,3.685764
0.0,90,3.698454
0.0,21,3.701352
0.0,4,3.701915
0.0,11,3.703444
1.0,66,3.712707
0.0,230,3.745063
0.0,15,3.747137
0.0,17,3.749505
0.0,49,3.756257
0.0,59,3.764467
0.0,36,3.769491
0.0,11,3.771062
0.0,33,3.775601
0.0,11,3.777154
0.0,35,3.782052
0.0,48,3.788773
0.0,54,3.796326
0.0,50,3.803304
0.0,33,3.807849
0.0,88,3.820151
0.0,82,3.831622
0.0,16,3.833859
0.0,63,3.842823
0.0,39,3.848492
0.0,10,3.849928
0.0,7,3.850883
0.0,112,3.866663
1.0,64,3.875624
0.0,17,3.878011
0.0,46,3.884492
0.0,18,3.886955
0.0,58,3.895039
0.0,6,3.895886
0.0,82,3.907849
0.0,144,3.928143
0.0,18,3.930648
0.0,103,3.945121
0.0,16,3.947336
0.0,156,3.969197
1.0,47,3.975724
0.0,4,3.976286
0.0,104,3.991088
1.0,50,3.998051
0.0,17,4.000628
0.0,13,4.002459
0.0,17,4.004828
0.0,9,4.006071
0.0,9,4.00731
1.0,23,4.010489
0.0,10,4.011857
0.0,52,4.019463
1.0,25,4.023009
0.0,7,4.023983
0.0,15,4.026053
0.0,32,4.030465
1.0,47,4.037799
1.0,10,4.039352
0.0,6,4.040201
1.0,17,4.042541
1.0,18,4.045383
1.0,18,4.048451
0.0,9,4.049832
0.0,4,4.050434
0.0,18,4.052931
0.0,22,4.056079
0.0,34,4.061142
1.0,45,4.06755
0.0,15,4.069624
0.0,20,4.072374
0.0,11,4.073886
0.0,23,4.077134
0.0,27,4.080836
1.0,12,4.082452
0.0,15,4.084502
0.0,28,4.088354
0.0,33,4.092872
0.0,34,4.097578
0.0,17,4.099939
0.0,14,4.101918
0.0,15,4.104022
0.0,7,4.10501
0.0,12,4.106685
0.0,19,4.109315
1.0,24,4.112577
0.0,3,4.113005
0.0,29,4.116964
1.0,17,4.119292
0.0,13,4.12113
0.0,12,4.122754
1.0,49,4.129504
1.0,23,4.132622
0.0,5,4.133314
0.0,10,4.134695
0.0,3,4.135117
0.0,6,4.135944
1.0,25,4.139392
0.0,9,4.140642
0.0,10,4.142036
0.0,12,4.143699
0.0,9,4.144926
0.0,19,4.147533
0.0,25,4.15105
0.0,19,4.153694
0.0,15,4.15579
0.0,25,4.159342
0.0,20,4.162088
0.0,24,4.165361
0.0,51,4.17248
0.0,51,4.1797
0.0,93,4.192774
0.0,18,4.195284
0.0,13,4.197103
0.0,19,4.199748
0.0,23,4.20295
0.0,13,4.204749
0.0,79,4.21574
0.0,24,4.219069
0.0,34,4.223764
0.0,57,4.234119
0.0,47,4.240686
0.0,3,4.241112
0.0,18,4.243623
0.0,38,4.248947
0.0,37,4.254137
0.0,7,4.255124
0.0,9,4.256379
0.0,54,4.26382
0.0,81,4.275091
0.0,25,4.278575
0.0,7,4.279547
0.0,7,4.280496
0.0,22,4.28355
1.0,18,4.286037
0.0,4,4.2866
0.0,11,4.288181
0.0,18,4.290603
0.0,15,4.292653
0.0,5,4.293349
0.0,113,4.308903
1.0,13,4.310682
1.0,13,4.312432
0.0,6,4.313255
1.0,40,4.318725
0.0,12,4.32041
0.0,10,4.321794
1.0,16,4.323969
0.0,3,4.324388
0.0,30,4.32853
0.0,13,4.330299
0.0,25,4.333743
0.0,14,4.335654
0.0,10,4.337075
0.0,34,4.341763
0.0,12,4.343417
0.0,29,4.347457
1.0,23,4.350617
0.0,7,4.351573
0.0,10,4.352959
0.0,11,4.35447
0.0,4,4.355025
0.0,4,4.355581
0.0,3,4.355996
0.0,28,4.359853
0.0,7,4.360844
0.0,26,4.364412
0.0,3,4.364835
0.0,101,4.378948
1.0,43,4.384888
0.0,13,4.386652
0.0,15,4.388741
1.0,43,4.394712
0.0,28,4.398584
0.0,13,4.40038
0.0,104,4.414855
0.0,29,4.418906
0.0,37,4.424071
0.0,25,4.427585
0.0,6,4.428424
0.0,7,4.429404
0.0,71,4.439312
0.0,7,4.440295
0.0,37,4.445456
0.0,37,4.45059
0.0,18,4.45309
0.0,42,4.458954
0.0,11,4.460505
0.0,10,4.4619
1.0,46,4.468292
0.0,23,4.471476
0.0,14,4.473419
1.0,35,4.478255
0.0,19,4.480778
0.0,8,4.481927
0.0,3,4.482346
0.0,3,4.482768
0.0,14,4.484684
0.0,17,4.487048
1.0,31,4.491291
0.0,15,4.493379
1.0,94,4.506582
0.0,3,4.506995
0.0,8,4.508115
1.0,20,4.510871
0.0,9,4.512129
0.0,7,4.513107
0.0,95,4.526422
0.0,22,4.529488
1.0,118,4.545914
0.0,44,4.55201
1.0,34,4.556747
0.0,223,4.587711
0.0,3,4.588135
1.0,21,4.590939
0.0,6,4.591759
0.0,13,4.593545
0.0,3,4.593967
0.0,4,4.594527
0.0,15,4.596625
0.0,36,4.601646
0.0,24,4.604998
0.0,3,4.605418
0.0,22,4.608481
0.0,48,4.615192
0.0,29,4.619235
0.0,5,4.619933
0.0,14,4.621871
0.0,27,4.625619
0.0,50,4.632604
0.0,77,4.643384
0.0,13,4.645196
0.0,49,4.651974
0.0,16,4.654184
0.0,88,4.666504
0.0,47,4.673013
0.0,7,4.673987
0.0,149,4.694929
0.0,17,4.697304
0.0,17,4.699666
0.0,10,4.701073
0.0,43,4.707092
0.0,18,4.709647
0.0,31,4.713953
0.0,4,4.714512
0.0,6,4.715334
0.0,31,4.719596
0.0,10,4.720989
0.0,5,4.721689
0.0,41,4.727439
0.0,97,4.740995
1.0,26,4.744636
0.0,25,4.748094
0.0,6,4.748932
0.0,18,4.751467
0.0,45,4.757757
0.0,24,4.761055
0.0,14,4.762971
0.0,4,4.763524
0.0,31,4.767804
0.0,69,4.777459
0.0,6,4.778302
0.0,61,4.786739
0.0,20,4.789541
0.0,32,4.794026
0.0,32,4.798503
0.0,74,4.808772
0.0,6,4.809598
0.0,11,4.811124
0.0,85,4.82299
0.0,36,4.828041
0.0,97,4.84161
0.0,10,4.842969
0.0,11,4.844502
0.0,20,4.84745
0.0,28,4.851722
0.0,8,4.852971
0.0,19,4.856127
0.0,9,4.857736
0.0,86,4.870003
0.0,3,4.870498
0.0,117,4.887382
0.0,33,4.8921
0.0,4,4.892687
1.0,91,4.905528
0.0,16,4.907769
1.0,84,4.919787
1.0,46,4.926194
0.0,38,4.93149
0.0,105,4.946243
0.0,16,4.948484
0.0,11,4.950019
0.0,71,4.960007
0.0,43,4.966015
0.0,71,4.975971
1.0,77,4.986603
0.0,20,4.989446
0.0,4,4.990006
0.0,7,4.990983
0.0,37,4.996104
0.0,21,4.998983
0.0,5,4.999676
0.0,3,5.000097
0.0,169,5.023698
0.0,252,5.058807
0.0,37,5.063958
0.0,20,5.06676
1.0,75,5.077178
1.0,22,5.080134
0.0,7,5.081107
0.0,5,5.081804
0.0,10,5.083164
0.0,3,5.083585
0.0,8,5.084684
0.0,7,5.085651
0.0,3,5.086072
0.0,6,5.086901
0.0,11,5.088402
0.0,13,5.090203
1.0,9,5.091418
0.0,3,5.091845
0.0,19,5.09438
0.0,4,5.094944
1.0,15,5.096963
0.0,4,5.097531
0.0,7,5.098491
0.0,10,5.099841
0.0,3,5.100269
0.0,3,5.10069
0.0,7,5.101663
0.0,5,5.102356
1.0,24,5.105634
0.0,5,5.106359
0.0,5,5.107052
0.0,4,5.107613
0.0,8,5.108708
0.0,3,5.109128
1.0,28,5.11295
0.0,4,5.113505
0.0,23,5.116639
1.0,21,5.119516
0.0,7,5.120476
0.0,3,5.120898
0.0,134,5.139676
0.0,5,5.140377
0.0,3,5.140797
0.0,22,5.143895
0.0,13,5.145713
0.0,20,5.14846
0.0,7,5.149434
0.0,6,5.150246
0.0,14,5.152171
1.0,12,5.153807
0.0,13,5.155594
0.0,7,5.156602
0.0,9,5.157845
0.0,7,5.158798
0.0,13,5.16056
0.0,13,5.162339
0.0,76,5.173025
0.0,67,5.182307
0.0,8,5.183428
0.0,16,5.18567
1.0,26,5.189261
0.0,20,5.191985
0.0,17,5.194347
0.0,3,5.19477
0.0,14,5.196716
0.0,12,5.198382
0.0,12,5.20004
0.0,14,5.202006
0.0,42,5.207861
0.0,17,5.210226
0.0,9,5.211482
0.0,13,5.213293
0.0,38,5.218487
0.0,10,5.219873
0.0,24,5.223268
0.0,21,5.226219
0.0,140,5.245843
0.0,81,5.257174
0.0,126,5.274814
0.0,13,5.276637
0.0,27,5.280385
0.0,45,5.286665
0.0,37,5.291904
0.0,8,5.293031
0.0,67,5.302364
0.0,34,5.307161
0.0,87,5.319318
1.0,45,5.325545
0.0,10,5.326927
0.0,120,5.343714
1.0,39,5.349109
0.0,36,5.354082
0.0,27,5.357872
0.0,11,5.359411
0.0,64,5.368297
0.0,10,5.369688
0.0,157,5.391661
0.0,50,5.398582
0.0,27,5.402858
0.0,14,5.405167
0.0,27,5.409373
0.0,12,5.412214
0.0,79,5.428737
0.0,23,5.432055
1.0,41,5.437858
0.0,9,5.439154
0.0,18,5.441795
0.0,29,5.446134
0.0,17,5.448522
0.0,16,5.450783
0.0,186,5.47681
0.0,16,5.479031
1.0,36,5.483978
0.0,16,5.486203
0.0,3,5.486619
0.0,13,5.488425
0.0,56,5.49616
0.0,27,5.499867
0.0,9,5.501128
1.0,17,5.503444
0.0,6,5.504272
0.0,5,5.504964
0.0,9,5.506199
0.0,20,5.508923
0.0,12,5.510591
1.0,30,5.514678
0.0,3,5.515107
0.0,6,5.515936
0.0,6,5.51675
0.0,7,5.517699
0.0,5,5.518389
0.0,8,5.519501
1.0,33,5.524034
0.0,7,5.524989
0.0,27,5.528744
0.0,4,5.529306
0.0,14,5.531243
0.0,14,5.533145
0.0,3,5.533568
0.0,3,5.533986
0.0,11,5.535518
0.0,21,5.538439
0.0,34,5.543201
0.0,14,5.545163
0.0,17,5.54753
0.0,21,5.550498
0.0,20,5.553295
0.0,4,5.553859
0.0,58,5.561986
0.0,59,5.570151
0.0,29,5.574231
0.0,64,5.583181
0.0,15,5.585263
0.0,78,5.59614
0.0,23,5.59935
0.0,46,5.605767
0.0,7,5.606759
0.0,15,5.608817
0.0,11,5.610323
0.0,23,5.613497
0.0,13,5.615341
0.0,94,5.628489
0.0,40,5.634057
0.0,8,5.635188
0.0,29,5.63926
0.0,40,5.644823
0.0,42,5.650698
0.0,8,5.651812
0.0,81,5.663213
0.0,27,5.666976
0.0,19,5.669593
0.0,33,5.674196
0.0,54,5.681796
1.0,74,5.691936
0.0,6,5.692745
0.0,21,5.695671
0.0,17,5.69808
0.0,50,5.705425
0.0,11,5.707075
0.0,57,5.715133
0.0,90,5.727749
0.0,23,5.730976
0.0,33,5.735614
0.0,103,5.750168
0.0,26,5.75379
0.0,13,5.755632
0.0,65,5.764792
0.0,35,5.769697
0.0,34,5.774484
0.0,76,5.785185
0.0,22,5.788285
1.0,171,5.812432
0.0,26,5.816069
0.0,21,5.819023
0.0,17,5.821434
0.0,94,5.834616
0.0,14,5.836589
0.0,8,5.837732
0.0,28,5.841641
1.0,72,5.851671
0.0,20,5.854455
0.0,23,5.857726
0.0,31,5.861984
0.0,102,5.876392
0.0,25,5.879861
0.0,17,5.882246
0.0,15,5.884351
0.0,10,5.885749
0.0,17,5.888109
0.0,71,5.897969
0.0,27,5.901747
0.0,23,5.904966
0.0,50,5.911929
0.0,6,5.912839
0.0,3,5.913318
1.0,36,5.918387
0.0,23,5.921521
0.0,7,5.92253
0.0,14,5.924491
0.0,5,5.92519
0.0,20,5.927972
0.0,37,5.933071
0.0,20,5.93585
0.0,80,5.947079
0.0,16,5.949298
1.0,42,5.955108
0.0,4,5.955669
0.0,25,5.959112
1.0,31,5.963378
0.0,15,5.96545
0.0,17,5.967797
0.0,14,5.969747
0.0,14,5.971723
0.0,16,5.973932
0.0,29,5.977962
0.0,24,5.981244
0.0,25,5.984657
0.0,24,5.987983
0.0,16,5.990218
0.0,14,5.992168
0.0,12,5.993891
0.0,45,6.000112
0.0,26,6.003747
0.0,209,6.032951
0.0,10,6.034362
0.0,10,6.035785
0.0,48,6.042511
1.0,56,6.050314
0.0,8,6.051433
0.0,4,6.051984
0.0,33,6.056579
0.0,26,6.060226
0.0,16,6.062461
0.0,22,6.065501
0.0,4,6.066061
0.0,9,6.06735
0.0,32,6.071836
0.0,5,6.07253
0.0,14,6.074484
0.0,17,6.076866
0.0,19,6.079507
0.0,32,6.083988
0.0,18,6.086511
0.0,20,6.089367
0.0,5,6.090066
0.0,60,6.098362
0.0,7,6.099335
1.0,42,6.10509
0.0,23,6.108297
0.0,28,6.11216
1.0,49,6.118866
0.0,4,6.119412
0.0,15,6.121487
0.0,2,6.12177
0.0,21,6.124697
0.0,13,6.126508
0.0,22,6.129595
0.0,21,6.132526
0.0,40,6.138113
0.0,21,6.141041
0.0,55,6.148794
0.0,51,6.155898
0.0,23,6.159093
0.0,11,6.160644
0.0,43,6.16663
1.0,92,6.179402
0.0,16,6.181608
0.0,17,6.183977
0.0,17,6.186345
0.0,34,6.191137
0.0,247,6.225611
0.0,66,6.234839
0.0,67,6.244256
0.0,49,6.251054
0.0,8,6.252174
0.0,7,6.253156
0.0,51,6.260317
0.0,35,6.265192
0.0,29,6.269249
0.0,19,6.271949
0.0,7,6.272961
0.0,70,6.282736
0.0,75,6.293282
1.0,36,6.298158
1.0,30,6.302254
0.0,15,6.304346
0.0,13,6.306232
0.0,97,6.319789
0.0,25,6.323256
0.0,27,6.327024
0.0,19,6.329653
0.0,15,6.331752
0.0,27,6.335537
0.0,98,6.349234
