#{"t_start": 1717584405.479656, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.023377
1.0,23,0.023622
0.0,16,0.023795
0.0,56,0.02436
0.0,19,0.024563
0.0,8,0.024661
1.0,38,0.025043
0.0,17,0.025221
0.0,49,0.025726
0.0,10,0.025838
0.0,27,0.02613
0.0,34,0.026478
0.0,20,0.026691
0.0,21,0.026912
0.0,21,0.027147
0.0,67,0.027857
0.0,21,0.028077
0.0,6,0.028152
0.0,3,0.028192
0.0,60,0.028782
1.0,17,0.028956
0.0,12,0.029086
0.0,15,0.029247
0.0,54,0.0298
0.0,48,0.030294
0.0,11,0.030418
0.0,3,0.030459
0.0,21,0.030686
0.0,24,0.030959
0.0,57,0.031551
0.0,47,0.032029
0.0,18,0.032221
0.0,74,0.032976
0.0,52,0.033508
0.0,57,0.034092
0.0,57,0.03468
0.0,34,0.035039
0.0,88,0.035922
0.0,27,0.036205
0.0,157,0.037794
0.0,24,0.038056
0.0,54,0.038611
0.0,12,0.038747
1.0,69,0.039433
0.0,29,0.039738
0.0,49,0.040241
0.0,19,0.040444
0.0,18,0.040633
0.0,35,0.040997
0.0,15,0.04116
0.0,72,0.041905
0.0,24,0.042159
0.0,6,0.042229
0.0,61,0.042865
0.0,10,0.04298
0.0,20,0.043192
0.0,7,0.043271
0.0,18,0.043468
0.0,37,0.043847
0.0,20,0.044078
0.0,37,0.044485
0.0,15,0.044648
0.0,35,0.045032
0.0,55,0.045606
0.0,31,0.045931
0.0,31,0.046261
0.0,59,0.046858
0.0,27,0.04714
0.0,25,0.047403
0.0,30,0.047717
0.0,56,0.048287
0.0,31,0.048609
0.0,61,0.049227
0.0,10,0.049343
0.0,27,0.049621
0.0,122,0.050848
0.0,39,0.051264
0.0,58,0.05188
0.0,67,0.052572
0.0,14,0.052726
0.0,11,0.05285
0.0,31,0.053181
0.0,32,0.053521
0.0,22,0.05376
0.0,15,0.053926
0.0,10,0.054043
0.0,11,0.054168
0.0,31,0.054488
0.0,47,0.054974
0.0,92,0.055906
0.0,69,0.056617
0.0,27,0.056905
0.0,88,0.05779
0.0,34,0.058149
0.0,43,0.058592
0.0,3,0.058635
1.0,76,0.059411
0.0,22,0.059648
0.0,30,0.059961
0.0,42,0.060392
0.0,22,0.060626
0.0,78,0.061439
0.0,66,0.062117
0.0,3,0.062159
0.0,64,0.062819
0.0,88,0.063724
0.0,57,0.064306
0.0,53,0.064862
0.0,36,0.065236
0.0,10,0.065353
0.0,12,0.065485
0.0,74,0.066243
0.0,49,0.066752
0.0,59,0.067362
0.0,49,0.067878
0.0,45,0.068343
0.0,75,0.069109
1.0,33,0.069462
0.0,4,0.069515
0.0,81,0.070346
0.0,17,0.070533
0.0,21,0.070758
0.0,12,0.070891
0.0,35,0.071254
0.0,72,0.071989
0.0,11,0.07211
0.0,26,0.072386
0.0,9,0.07249
0.0,17,0.072676
0.0,81,0.073515
0.0,12,0.073646
0.0,77,0.074437
1.0,58,0.075032
0.0,68,0.075739
0.0,37,0.076131
0.0,112,0.077275
0.0,6,0.077363
0.0,104,0.078461
0.0,13,0.078605
0.0,24,0.078863
1.0,105,0.079949
0.0,16,0.080123
0.0,46,0.080596
0.0,50,0.081119
0.0,201,0.083162
0.0,4,0.083219
0.0,79,0.084058
0.0,89,0.084989
0.0,86,0.085888
0.0,181,0.08775
0.0,255,0.090349
0.0,10,0.090463
0.0,3,0.090506
0.0,4,0.090559
0.0,6,0.090631
0.0,26,0.090905
0.0,29,0.091217
0.0,67,0.091912
0.0,83,0.092767
0.0,42,0.093215
0.0,59,0.093848
1.0,71,0.094619
0.0,85,0.095486
0.0,62,0.096146
0.0,66,0.096828
0.0,72,0.097561
0.0,36,0.097939
0.0,76,0.09871
0.0,90,0.099624
0.0,59,0.100229
0.0,112,0.101366
0.0,31,0.1017
0.0,55,0.102272
1.0,84,0.103133
0.0,28,0.103432
0.0,33,0.103777
0.0,19,0.10398
0.0,14,0.104129
0.0,8,0.10422
0.0,30,0.104523
0.0,161,0.11402
0.0,44,0.114647
0.0,52,0.115214
0.0,178,0.117192
0.0,74,0.118001
0.0,130,0.119375
0.0,61,0.120051
0.0,15,0.120247
1.0,141,0.121831
0.0,95,0.122818
0.0,80,0.123648
0.0,99,0.124684
0.0,48,0.1252
0.0,33,0.125552
0.0,73,0.126341
0.0,10,0.126455
0.0,32,0.126799
1.0,102,0.12796
0.0,174,0.129772
0.0,97,0.130792
0.0,44,0.131246
0.0,189,0.133211
0.0,31,0.133559
0.0,44,0.134023
0.0,16,0.134199
0.0,108,0.135323
1.0,83,0.136188
0.0,14,0.136347
0.0,82,0.13719
0.0,39,0.1376
0.0,3,0.137643
0.0,7,0.137725
0.0,9,0.137823
0.0,8,0.137913
1.0,127,0.139216
1.0,22,0.139459
0.0,191,0.141418
0.0,58,0.142032
0.0,121,0.143289
0.0,68,0.144033
0.0,26,0.144325
0.0,13,0.144469
0.0,11,0.144596
0.0,37,0.144975
0.0,57,0.145563
1.0,216,0.147727
0.0,37,0.148123
0.0,49,0.148633
0.0,311,0.151747
0.0,27,0.152036
0.0,62,0.152684
0.0,5,0.152752
0.0,69,0.15347
0.0,18,0.153667
0.0,30,0.153988
0.0,14,0.154142
1.0,39,0.15473
0.0,97,0.155734
0.0,34,0.156093
0.0,23,0.156336
0.0,41,0.156758
0.0,96,0.15774
0.0,3,0.157783
0.0,4,0.157834
0.0,82,0.158666
0.0,11,0.158788
0.0,71,0.159516
0.0,23,0.159756
0.0,45,0.160216
1.0,85,0.161115
0.0,10,0.16123
1.0,162,0.162868
0.0,27,0.163165
0.0,34,0.163529
0.0,76,0.164319
0.0,97,0.165311
0.0,45,0.165779
0.0,17,0.165963
0.0,67,0.166646
0.0,30,0.166959
0.0,184,0.168829
0.0,33,0.169184
0.0,13,0.169332
0.0,12,0.169465
0.0,36,0.169848
0.0,31,0.170176
0.0,16,0.170347
0.0,69,0.171054
0.0,62,0.171693
0.0,81,0.17254
1.0,48,0.173028
0.0,82,0.173873
0.0,89,0.174781
0.0,6,0.174853
0.0,184,0.176731
0.0,56,0.177354
0.0,62,0.178014
0.0,51,0.178543
0.0,13,0.178689
0.0,129,0.180023
0.0,48,0.180537
0.0,64,0.181205
0.0,32,0.181546
0.0,3,0.181588
0.0,49,0.182107
0.0,31,0.182431
0.0,39,0.182844
0.0,37,0.183232
0.0,45,0.183708
0.0,62,0.184359
0.0,31,0.184689
0.0,38,0.185087
1.0,71,0.185823
0.0,23,0.186066
0.0,8,0.186157
0.0,64,0.18682
0.0,72,0.187556
0.0,40,0.187965
0.0,34,0.188321
0.0,19,0.188522
1.0,45,0.188991
0.0,9,0.189089
0.0,6,0.189155
0.0,111,0.190292
0.0,5,0.190357
1.0,29,0.190664
0.0,55,0.191229
0.0,67,0.191914
1.0,55,0.192477
0.0,45,0.192952
0.0,43,0.193398
0.0,17,0.193576
0.0,55,0.194179
0.0,45,0.19466
0.0,9,0.194764
0.0,3,0.194806
0.0,14,0.19496
0.0,53,0.195509
0.0,33,0.195854
0.0,22,0.196083
0.0,36,0.196455
0.0,63,0.197095
1.0,65,0.19776
0.0,160,0.199389
0.0,30,0.199708
0.0,16,0.199884
0.0,167,0.201596
1.0,40,0.202016
0.0,8,0.202107
0.0,28,0.2024
0.0,43,0.20284
0.0,176,0.204629
0.0,21,0.204932
1.0,94,0.205923
0.0,83,0.206793
0.0,4,0.206846
0.0,48,0.207349
0.0,94,0.208344
0.0,13,0.208489
0.0,13,0.208632
0.0,89,0.209547
0.0,9,0.20965
0.0,10,0.209763
0.0,55,0.210323
0.0,16,0.210498
0.0,55,0.211087
0.0,3,0.211126
0.0,85,0.211986
0.0,27,0.212273
0.0,82,0.213117
0.0,42,0.213548
0.0,52,0.214087
0.0,126,0.215352
0.0,50,0.215862
0.0,18,0.216057
0.0,5,0.21612
0.0,18,0.216312
0.0,7,0.216396
0.0,32,0.216732
0.0,12,0.216865
0.0,31,0.217187
0.0,4,0.217241
0.0,180,0.219433
0.0,35,0.219818
0.0,25,0.220097
0.0,25,0.22037
1.0,23,0.22062
0.0,60,0.221254
0.0,25,0.221525
1.0,33,0.221874
0.0,40,0.222293
0.0,21,0.222514
1.0,44,0.222972
0.0,33,0.223323
0.0,7,0.223404
0.0,32,0.223735
1.0,18,0.223932
0.0,76,0.224706
0.0,58,0.225306
0.0,62,0.225952
0.0,36,0.226353
0.0,30,0.226667
0.0,19,0.226873
0.0,65,0.227579
0.0,26,0.227867
0.0,27,0.228152
0.0,9,0.228257
0.0,16,0.228429
0.0,36,0.228805
1.0,67,0.229492
0.0,51,0.230034
0.0,17,0.23022
0.0,55,0.230785
0.0,82,0.23163
0.0,20,0.231845
0.0,146,0.233341
0.0,42,0.233789
0.0,95,0.234762
0.0,108,0.235861
0.0,44,0.236326
0.0,69,0.237035
0.0,59,0.237641
1.0,20,0.237857
0.0,39,0.238259
0.0,46,0.238728
0.0,36,0.239102
0.0,17,0.239286
0.0,3,0.239324
0.0,66,0.240002
0.0,6,0.240073
0.0,26,0.240347
0.0,119,0.24159
0.0,26,0.24187
0.0,24,0.24212
0.0,83,0.242987
0.0,83,0.243835
0.0,30,0.244165
0.0,73,0.244962
0.0,36,0.245338
0.0,13,0.245477
0.0,60,0.246096
0.0,5,0.246159
0.0,5,0.246219
0.0,27,0.246503
0.0,33,0.246839
0.0,12,0.246974
0.0,3,0.247016
0.0,11,0.247137
0.0,14,0.247291
0.0,106,0.24838
0.0,23,0.248627
0.0,7,0.24871
0.0,90,0.249631
0.0,32,0.249966
0.0,14,0.250122
0.0,65,0.250796
0.0,14,0.250955
0.0,38,0.251346
0.0,15,0.251511
0.0,46,0.251993
0.0,15,0.252156
0.0,211,0.254297
1.0,27,0.254596
0.0,39,0.255004
0.0,35,0.255369
0.0,50,0.255892
0.0,35,0.256255
0.0,9,0.256361
0.0,50,0.256892
0.0,45,0.257359
0.0,88,0.258264
0.0,33,0.258611
0.0,143,0.260096
0.0,11,0.260221
0.0,34,0.2606
0.0,71,0.261367
0.0,9,0.26147
0.0,31,0.261797
0.0,63,0.262454
0.0,15,0.262618
0.0,65,0.263279
0.0,43,0.263728
0.0,125,0.265007
0.0,25,0.265281
0.0,54,0.26584
0.0,116,0.267027
0.0,27,0.267313
0.0,115,0.268484
0.0,13,0.268627
0.0,5,0.268689
0.0,111,0.269826
0.0,55,0.270393
0.0,54,0.270963
0.0,22,0.271198
0.0,75,0.271967
0.0,25,0.272221
0.0,235,0.274609
0.0,60,0.27524
0.0,67,0.275946
0.0,74,0.276725
1.0,72,0.277525
0.0,65,0.278213
0.0,43,0.278664
0.0,23,0.278904
0.0,4,0.278955
0.0,8,0.279047
0.0,26,0.279328
0.0,36,0.279703
0.0,137,0.281095
0.0,26,0.281372
0.0,190,0.283328
0.0,109,0.284448
0.0,54,0.285005
0.0,77,0.285793
0.0,19,0.285995
0.0,59,0.286601
0.0,81,0.287442
0.0,51,0.287963
0.0,60,0.288575
0.0,3,0.288616
1.0,36,0.288996
0.0,51,0.289517
0.0,80,0.29034
1.0,25,0.290604
0.0,9,0.290707
0.0,48,0.291228
0.0,33,0.291569
0.0,12,0.291697
0.0,46,0.292173
0.0,7,0.292255
0.0,80,0.293084
0.0,87,0.294026
0.0,8,0.294134
0.0,104,0.295223
0.0,13,0.295366
1.0,27,0.295653
0.0,5,0.295716
0.0,35,0.296088
0.0,5,0.29615
0.0,9,0.296255
0.0,29,0.296567
1.0,71,0.297295
0.0,81,0.298138
0.0,110,0.299255
0.0,38,0.299651
0.0,8,0.299745
0.0,89,0.300667
0.0,14,0.300824
0.0,4,0.300874
0.0,8,0.300969
0.0,153,0.30254
0.0,76,0.303334
0.0,16,0.303509
0.0,69,0.304225
1.0,98,0.305246
0.0,32,0.305597
0.0,28,0.305898
1.0,103,0.306981
0.0,114,0.308181
0.0,110,0.309329
0.0,7,0.309412
0.0,22,0.309662
0.0,127,0.311007
1.0,271,0.313828
0.0,7,0.313911
0.0,42,0.314359
0.0,55,0.314944
0.0,7,0.315026
0.0,9,0.315129
0.0,4,0.315181
0.0,139,0.31663
0.0,54,0.317198
0.0,44,0.317669
1.0,50,0.318189
1.0,67,0.318884
0.0,3,0.318927
0.0,14,0.319083
0.0,12,0.319214
0.0,19,0.319417
0.0,82,0.320271
0.0,26,0.32054
0.0,55,0.3211
0.0,45,0.321563
0.0,69,0.322275
0.0,16,0.322446
0.0,12,0.322579
0.0,9,0.322683
1.0,68,0.323444
0.0,63,0.324086
0.0,20,0.324301
0.0,57,0.324884
0.0,65,0.325549
0.0,105,0.326627
0.0,100,0.327713
0.0,15,0.327889
0.0,52,0.328435
0.0,16,0.328613
0.0,56,0.329192
0.0,24,0.329443
1.0,73,0.330202
0.0,26,0.330474
0.0,5,0.330536
1.0,213,0.332741
0.0,96,0.333746
0.0,168,0.335502
0.0,3,0.335547
0.0,19,0.335759
1.0,28,0.33606
0.0,55,0.336634
0.0,11,0.336756
0.0,21,0.336977
0.0,129,0.338305
0.0,63,0.338963
0.0,5,0.339022
0.0,72,0.339775
0.0,65,0.340441
0.0,85,0.341311
0.0,29,0.341609
0.0,3,0.341649
0.0,37,0.342041
0.0,31,0.342367
0.0,84,0.343228
0.0,22,0.343455
0.0,37,0.343838
0.0,210,0.345994
0.0,23,0.346249
0.0,50,0.346777
0.0,119,0.348032
0.0,57,0.348623
0.0,37,0.349011
0.0,6,0.349081
0.0,57,0.349674
0.0,9,0.349778
0.0,3,0.349819
1.0,21,0.350043
0.0,49,0.350554
0.0,38,0.350958
0.0,13,0.351103
0.0,135,0.352499
0.0,32,0.35284
0.0,40,0.353263
0.0,32,0.3536
0.0,100,0.354645
0.0,34,0.355003
0.0,37,0.355387
0.0,84,0.356282
0.0,9,0.356382
0.0,24,0.356641
0.0,44,0.357107
0.0,55,0.357684
0.0,9,0.357787
0.0,127,0.359102
0.0,28,0.359405
0.0,12,0.359546
0.0,56,0.360124
0.0,19,0.360333
0.0,26,0.36061
0.0,72,0.361367
0.0,18,0.361559
0.0,15,0.361721
0.0,18,0.361914
0.0,8,0.362007
0.0,127,0.363332
0.0,88,0.364235
0.0,18,0.364427
1.0,142,0.365884
1.0,93,0.366827
1.0,20,0.367035
0.0,136,0.36842
0.0,23,0.368668
0.0,44,0.369135
1.0,67,0.369856
0.0,45,0.370324
0.0,3,0.370366
0.0,23,0.370609
0.0,25,0.370876
0.0,21,0.371102
0.0,27,0.371384
0.0,11,0.371509
0.0,9,0.371615
0.0,276,0.374399
0.0,88,0.375328
0.0,14,0.375484
0.0,87,0.376405
0.0,14,0.376559
0.0,91,0.37755
0.0,29,0.377864
0.0,29,0.378189
1.0,66,0.378885
0.0,11,0.379008
0.0,34,0.37937
0.0,10,0.379486
0.0,39,0.379896
0.0,6,0.379969
0.0,11,0.380093
0.0,175,0.3819
0.0,70,0.38264
0.0,28,0.382943
0.0,196,0.384972
0.0,10,0.385089
0.0,19,0.385299
0.0,77,0.3861
0.0,68,0.386807
0.0,7,0.386889
0.0,142,0.388377
0.0,8,0.388475
0.0,7,0.388558
0.0,3,0.388601
0.0,37,0.38899
0.0,23,0.389241
0.0,36,0.389622
0.0,42,0.390062
0.0,13,0.390207
0.0,7,0.39029
0.0,59,0.390913
0.0,24,0.391161
1.0,62,0.391792
0.0,52,0.392336
0.0,9,0.392439
0.0,48,0.392944
0.0,32,0.393271
0.0,24,0.393523
1.0,8,0.393616
0.0,117,0.394865
0.0,37,0.395255
0.0,22,0.395491
0.0,36,0.395868
1.0,70,0.396578
0.0,23,0.396817
0.0,30,0.397131
0.0,30,0.397453
0.0,32,0.397788
0.0,156,0.399379
0.0,12,0.399517
0.0,63,0.400178
0.0,33,0.400529
0.0,9,0.400629
1.0,201,0.402719
0.0,34,0.403085
0.0,11,0.403209
1.0,53,0.403778
0.0,138,0.40522
0.0,82,0.406086
0.0,48,0.406587
0.0,65,0.407282
0.0,4,0.407333
0.0,160,0.409013
0.0,32,0.409358
0.0,8,0.409462
0.0,20,0.409683
0.0,40,0.410113
0.0,17,0.410302
0.0,54,0.410917
0.0,57,0.411519
0.0,80,0.412367
0.0,105,0.413456
1.0,130,0.414769
0.0,267,0.417508
1.0,61,0.418152
0.0,96,0.419149
0.0,46,0.419632
1.0,219,0.421932
0.0,33,0.422282
0.0,9,0.422389
0.0,227,0.424762
0.0,99,0.425806
0.0,53,0.426375
0.0,96,0.427424
0.0,265,0.430209
0.0,50,0.430741
1.0,30,0.431068
0.0,93,0.432042
0.0,57,0.432646
0.0,3,0.432689
0.0,52,0.433221
1.0,173,0.434991
0.0,30,0.435315
0.0,47,0.435801
0.0,15,0.435964
0.0,3,0.436004
0.0,71,0.436734
1.0,233,0.439103
0.0,178,0.440945
0.0,125,0.44226
1.0,133,0.443671
0.0,83,0.444599
0.0,8,0.44469
0.0,70,0.445425
0.0,34,0.445792
0.0,31,0.446124
0.0,34,0.446479
0.0,103,0.447559
0.0,95,0.448562
1.0,69,0.449282
0.0,209,0.451437
0.0,33,0.45179
0.0,10,0.451906
0.0,6,0.451978
0.0,65,0.45266
1.0,40,0.453089
0.0,197,0.455152
0.0,89,0.456095
1.0,93,0.457052
0.0,9,0.457154
0.0,172,0.458899
0.0,52,0.459438
0.0,32,0.459795
0.0,25,0.46006
0.0,172,0.461895
0.0,20,0.462111
0.0,208,0.464256
1.0,36,0.464634
1.0,64,0.465303
0.0,53,0.465872
0.0,14,0.466028
0.0,81,0.466876
0.0,49,0.467395
0.0,123,0.468691
0.0,25,0.468959
0.0,42,0.469401
0.0,20,0.469612
0.0,23,0.469861
0.0,76,0.470656
0.0,77,0.471451
0.0,4,0.471503
0.0,83,0.472367
0.0,14,0.472523
0.0,3,0.472564
0.0,7,0.472651
0.0,6,0.472724
0.0,5,0.472783
0.0,12,0.472919
0.0,18,0.473114
0.0,7,0.473197
0.0,3,0.473239
1.0,63,0.473879
0.0,33,0.474225
0.0,56,0.474799
0.0,10,0.47491
0.0,186,0.476788
0.0,40,0.47724
0.0,5,0.477303
0.0,71,0.478084
0.0,76,0.478891
0.0,22,0.479127
0.0,21,0.479355
0.0,12,0.479492
0.0,16,0.479665
0.0,53,0.480222
0.0,103,0.481286
1.0,155,0.482884
1.0,114,0.484078
0.0,9,0.484184
1.0,47,0.48469
0.0,23,0.48494
0.0,99,0.485993
0.0,20,0.486214
0.0,18,0.486412
0.0,50,0.486937
0.0,32,0.48727
0.0,28,0.487571
0.0,12,0.487703
0.0,17,0.487884
0.0,24,0.488145
0.0,26,0.488422
0.0,115,0.489611
1.0,40,0.490033
0.0,21,0.490262
0.0,63,0.490916
0.0,8,0.491008
0.0,6,0.491081
0.0,45,0.491546
0.0,63,0.492209
0.0,30,0.492528
0.0,54,0.493101
0.0,50,0.493614
0.0,11,0.49373
0.0,3,0.493773
1.0,93,0.49478
0.0,38,0.495181
0.0,43,0.495631
0.0,46,0.496107
0.0,15,0.496266
0.0,30,0.49658
0.0,66,0.497269
0.0,28,0.497572
0.0,299,0.500619
0.0,3,0.500664
0.0,22,0.500901
0.0,102,0.501946
0.0,7,0.502031
0.0,13,0.50218
0.0,291,0.505203
0.0,43,0.505654
0.0,21,0.505883
0.0,56,0.506479
0.0,15,0.506645
0.0,62,0.507307
0.0,215,0.509555
0.0,24,0.509818
0.0,31,0.510157
0.0,35,0.510547
1.0,124,0.511882
0.0,76,0.512666
0.0,51,0.513199
1.0,20,0.513415
0.0,49,0.513931
0.0,16,0.514102
0.0,12,0.514229
0.0,19,0.514429
0.0,57,0.51501
0.0,34,0.515363
0.0,65,0.516039
0.0,43,0.516489
1.0,57,0.517081
0.0,38,0.517482
0.0,7,0.517564
0.0,42,0.518
0.0,66,0.518693
0.0,51,0.519214
0.0,12,0.519347
0.0,60,0.519973
0.0,31,0.520304
1.0,9,0.520408
0.0,57,0.520998
0.0,58,0.5216
0.0,6,0.521674
0.0,51,0.522201
0.0,51,0.522728
0.0,11,0.522848
0.0,56,0.523427
0.0,22,0.523659
0.0,8,0.523753
0.0,17,0.52394
0.0,35,0.524307
1.0,91,0.525254
0.0,18,0.52545
0.0,47,0.525936
0.0,67,0.526623
0.0,29,0.526924
0.0,7,0.527005
0.0,57,0.527642
0.0,91,0.528595
0.0,11,0.528718
0.0,33,0.529057
0.0,28,0.529358
0.0,24,0.529611
0.0,41,0.530036
0.0,14,0.530182
0.0,18,0.530376
1.0,62,0.531018
0.0,14,0.531169
0.0,20,0.531375
0.0,52,0.531909
0.0,67,0.532598
0.0,27,0.533011
0.0,10,0.533123
0.0,115,0.534298
0.0,9,0.534404
1.0,119,0.535647
0.0,10,0.535762
0.0,36,0.536138
0.0,114,0.537308
0.0,31,0.537644
1.0,64,0.538314
0.0,33,0.538659
0.0,28,0.538952
0.0,256,0.54158
0.0,11,0.541704
0.0,17,0.541887
0.0,47,0.542385
0.0,26,0.542668
0.0,39,0.543094
0.0,32,0.543433
0.0,169,0.545266
1.0,247,0.547857
0.0,34,0.548221
1.0,58,0.548829
0.0,35,0.549202
0.0,108,0.550324
0.0,65,0.551035
0.0,17,0.551228
1.0,306,0.554386
0.0,69,0.555121
0.0,94,0.5561
0.0,14,0.556254
0.0,23,0.556502
0.0,9,0.556606
0.0,186,0.558538
0.0,45,0.55902
0.0,80,0.559869
0.0,28,0.56017
0.0,9,0.560272
0.0,105,0.561432
0.0,23,0.561684
0.0,12,0.561818
0.0,70,0.56255
0.0,73,0.563309
1.0,26,0.56359
0.0,24,0.563851
0.0,83,0.564717
0.0,30,0.565034
0.0,11,0.565154
0.0,21,0.565379
0.0,95,0.566372
0.0,37,0.56677
0.0,12,0.566906
0.0,84,0.567787
0.0,23,0.568039
1.0,264,0.570758
0.0,24,0.571017
0.0,3,0.57106
0.0,236,0.57351
0.0,3,0.573555
0.0,68,0.574272
0.0,96,0.57529
0.0,74,0.576067
0.0,57,0.576691
0.0,184,0.578689
0.0,26,0.578965
0.0,61,0.579613
0.0,6,0.579686
0.0,34,0.580052
0.0,54,0.580626
0.0,136,0.582051
1.0,73,0.582828
0.0,81,0.583697
0.0,302,0.58682
0.0,68,0.587541
1.0,127,0.588851
0.0,7,0.588937
0.0,16,0.589114
0.0,129,0.590451
0.0,14,0.590601
1.0,62,0.591253
0.0,113,0.592413
0.0,5,0.592475
0.0,88,0.593403
0.0,51,0.593965
0.0,15,0.594146
0.0,10,0.594263
0.0,88,0.595183
0.0,40,0.595599
0.0,3,0.595641
0.0,24,0.595896
0.0,26,0.596169
0.0,10,0.596279
0.0,92,0.59724
0.0,70,0.597979
0.0,34,0.598339
0.0,14,0.598493
0.0,9,0.598594
0.0,32,0.598931
0.0,214,0.601105
0.0,182,0.603032
0.0,24,0.603286
0.0,14,0.603439
0.0,44,0.603909
0.0,81,0.604762
0.0,32,0.605109
0.0,5,0.605172
0.0,126,0.606481
0.0,25,0.606752
0.0,30,0.607072
1.0,60,0.607704
0.0,22,0.60794
1.0,368,0.611736
0.0,16,0.61192
0.0,160,0.613589
0.0,71,0.614345
0.0,73,0.615106
0.0,21,0.615337
0.0,11,0.61546
0.0,6,0.615534
0.0,71,0.616294
0.0,7,0.616378
0.0,13,0.616524
0.0,86,0.61742
0.0,14,0.617573
0.0,13,0.617719
1.0,56,0.618294
0.0,44,0.61875
0.0,34,0.619105
0.0,66,0.619787
1.0,70,0.620512
0.0,16,0.620688
0.0,25,0.62095
0.0,3,0.620993
0.0,38,0.621394
0.0,9,0.621493
0.0,7,0.621572
1.0,50,0.62209
0.0,26,0.622367
0.0,33,0.622719
0.0,5,0.622781
0.0,36,0.623164
0.0,238,0.625576
0.0,30,0.625901
0.0,10,0.626018
0.0,5,0.626081
0.0,23,0.626338
0.0,3,0.626381
0.0,16,0.626558
0.0,22,0.626792
0.0,10,0.626909
0.0,50,0.627493
0.0,70,0.628244
0.0,12,0.628385
0.0,10,0.6285
0.0,9,0.628602
0.0,124,0.62988
0.0,29,0.630195
0.0,22,0.630429
0.0,19,0.630641
1.0,112,0.63181
0.0,60,0.632439
0.0,7,0.632526
0.0,5,0.63259
0.0,21,0.632816
0.0,83,0.63368
0.0,4,0.633731
0.0,136,0.635148
0.0,8,0.635241
0.0,73,0.636004
0.0,9,0.636109
0.0,78,0.636916
0.0,4,0.636965
0.0,12,0.637099
0.0,5,0.637162
1.0,162,0.638871
0.0,11,0.639
0.0,33,0.639354
0.0,7,0.639438
0.0,54,0.640003
0.0,51,0.640544
1.0,10,0.640658
0.0,34,0.641016
0.0,135,0.642419
0.0,90,0.643374
0.0,27,0.643663
0.0,4,0.643712
0.0,3,0.643771
0.0,30,0.644128
0.0,46,0.644614
0.0,3,0.644656
0.0,53,0.64521
0.0,28,0.645516
1.0,86,0.64641
0.0,6,0.646484
0.0,93,0.647438
0.0,3,0.647478
0.0,8,0.64757
0.0,181,0.649418
0.0,58,0.65003
0.0,82,0.650894
0.0,11,0.651021
0.0,11,0.651148
0.0,22,0.651389
0.0,29,0.651694
0.0,7,0.651778
0.0,27,0.652059
0.0,14,0.652219
0.0,6,0.652291
0.0,11,0.652416
0.0,13,0.652558
0.0,10,0.652671
0.0,48,0.653175
0.0,12,0.65331
1.0,56,0.653901
0.0,53,0.654457
0.0,307,0.657586
0.0,44,0.658071
1.0,115,0.659284
0.0,138,0.660768
1.0,147,0.662295
0.0,288,0.665261
0.0,14,0.665421
0.0,16,0.6656
0.0,50,0.666121
0.0,150,0.667679
0.0,91,0.668636
0.0,19,0.668847
0.0,8,0.668942
1.0,41,0.669376
0.0,15,0.66954
0.0,26,0.669812
0.0,33,0.670167
0.0,16,0.670342
0.0,3,0.670383
0.0,16,0.670559
0.0,82,0.671412
0.0,159,0.673056
0.0,76,0.673849
