#{"t_start": 1715519336.7584598, "env_id": "Office-v0"}
r,l,t
0.0,11,6.316974
0.0,34,6.322435
1.0,77,6.335021
1.0,22,6.338532
1.0,20,6.341742
0.0,58,6.351132
0.0,23,6.354885
1.0,36,6.360759
0.0,21,6.364085
0.0,87,6.377811
1.0,102,6.394555
0.0,13,6.396719
1.0,36,6.402444
1.0,38,6.408588
0.0,52,6.417091
1.0,51,6.425475
1.0,50,6.433212
0.0,37,6.43932
0.0,5,6.440125
1.0,18,6.443024
1.0,27,6.447235
0.0,15,6.44961
0.0,90,6.464198
1.0,14,6.466471
0.0,25,6.470273
1.0,56,6.479377
0.0,58,6.488794
0.0,6,6.489793
0.0,90,6.504551
0.0,15,6.506952
0.0,27,6.511322
0.0,9,6.51283
0.0,72,6.524569
0.0,43,6.531703
0.0,143,6.555406
1.0,26,6.559719
0.0,10,6.561342
0.0,29,6.566153
0.0,121,6.586189
0.0,37,6.592357
1.0,112,6.61079
1.0,136,6.632919
0.0,42,6.639832
1.0,26,6.643965
1.0,18,6.646902
0.0,8,6.648204
1.0,83,6.661819
0.0,15,6.664273
0.0,5,6.665092
0.0,11,6.666903
0.0,87,6.681119
1.0,20,6.684322
0.0,3,6.684791
0.0,21,6.688253
0.0,45,6.695624
1.0,26,6.699862
0.0,53,6.708516
0.0,19,6.711587
0.0,2,6.711894
0.0,55,6.720889
0.0,50,6.729109
0.0,4,6.729784
0.0,56,6.739001
0.0,34,6.744577
0.0,44,6.75173
0.0,92,6.766809
1.0,120,6.786556
1.0,48,6.794124
0.0,78,6.806905
0.0,15,6.809363
0.0,2,6.809705
1.0,21,6.813087
0.0,26,6.81735
0.0,17,6.820109
0.0,10,6.821777
0.0,17,6.824572
0.0,52,6.833168
1.0,60,6.842734
0.0,52,6.851238
0.0,4,6.851898
0.0,19,6.854949
0.0,42,6.861839
0.0,44,6.868963
0.0,19,6.872027
0.0,25,6.876122
0.0,137,6.89839
0.0,26,6.902562
0.0,14,6.904883
1.0,66,6.915666
1.0,63,6.925922
0.0,13,6.928085
0.0,1,6.928262
1.0,9,6.929721
0.0,44,6.936845
1.0,87,6.950988
1.0,7,6.952076
0.0,37,6.95805
1.0,124,6.978132
0.0,30,6.982952
0.0,152,7.007644
1.0,26,7.01181
1.0,37,7.017813
0.0,14,7.020072
0.0,71,7.031721
0.0,28,7.036357
1.0,96,7.051767
0.0,102,7.068456
1.0,4,7.069109
0.0,89,7.083372
0.0,58,7.092875
0.0,305,7.142691
0.0,19,7.145817
0.0,37,7.151863
0.0,25,7.156019
0.0,235,7.194488
0.0,99,7.210474
0.0,63,7.220821
0.0,82,7.234262
0.0,206,7.267862
1.0,43,7.274701
1.0,110,7.292783
0.0,20,7.29626
0.0,131,7.317505
1.0,32,7.322702
1.0,19,7.325785
0.0,67,7.336672
0.0,4,7.337346
1.0,18,7.340191
0.0,69,7.351395
1.0,39,7.357738
1.0,64,7.368111
0.0,49,7.375987
0.0,13,7.378123
1.0,40,7.3845
0.0,56,7.393614
0.0,9,7.39506
0.0,39,7.401338
1.0,23,7.405081
0.0,57,7.414449
0.0,25,7.418313
0.0,92,7.433377
0.0,27,7.43777
0.0,50,7.445899
1.0,105,7.462997
0.0,66,7.473857
0.0,72,7.485602
1.0,33,7.490943
0.0,32,7.496154
1.0,116,7.515055
0.0,1,7.515242
1.0,93,7.530446
1.0,9,7.531919
1.0,44,7.539047
0.0,7,7.540199
0.0,1,7.540375
0.0,2,7.540721
0.0,9,7.542201
1.0,112,7.560556
0.0,107,7.578026
1.0,4,7.578672
1.0,37,7.584681
1.0,16,7.587253
0.0,180,7.616641
1.0,31,7.621718
1.0,50,7.629867
0.0,3,7.630361
0.0,17,7.633137
1.0,23,7.636811
1.0,63,7.646969
0.0,80,7.660059
0.0,56,7.66926
1.0,122,7.689248
1.0,32,7.694413
0.0,36,7.700214
1.0,67,7.711151
1.0,17,7.713867
1.0,62,7.723925
1.0,34,7.729431
0.0,120,7.748939
1.0,3,7.749431
0.0,54,7.758218
0.0,11,7.760047
0.0,26,7.764278
0.0,16,7.766839
1.0,61,7.776614
0.0,97,7.792479
0.0,5,7.793283
0.0,9,7.794769
0.0,37,7.80078
0.0,6,7.801787
0.0,23,7.805571
0.0,82,7.819
0.0,33,7.824393
0.0,48,7.832245
1.0,114,7.850705
0.0,103,7.867611
0.0,11,7.869426
1.0,202,7.902364
0.0,69,7.91369
0.0,54,7.922544
0.0,9,7.924043
0.0,4,7.924704
1.0,170,7.952419
1.0,31,7.957431
0.0,42,7.964304
0.0,26,7.968582
0.0,11,7.970397
1.0,62,7.980487
1.0,37,7.986486
0.0,23,7.99022
0.0,75,8.002433
0.0,3,8.002936
1.0,29,8.007642
1.0,84,8.021454
0.0,17,8.024221
1.0,37,8.030294
0.0,50,8.038561
0.0,76,8.050959
1.0,77,8.063277
1.0,51,8.07161
1.0,36,8.077446
0.0,15,8.079905
1.0,50,8.087841
1.0,29,8.092434
1.0,34,8.09798
0.0,17,8.100753
0.0,72,8.112474
1.0,21,8.115768
0.0,21,8.119217
1.0,37,8.125154
0.0,24,8.129024
1.0,3,8.129501
0.0,3,8.130002
0.0,24,8.133872
0.0,11,8.135613
0.0,55,8.144499
0.0,8,8.145809
1.0,44,8.152793
0.0,18,8.155673
0.0,6,8.156671
0.0,10,8.158313
1.0,22,8.161809
1.0,56,8.170912
1.0,25,8.174844
1.0,7,8.175982
0.0,16,8.178651
0.0,24,8.18246
1.0,16,8.185054
0.0,17,8.187783
0.0,15,8.190241
1.0,62,8.200198
0.0,61,8.210305
0.0,12,8.212312
0.0,118,8.231454
1.0,34,8.236544
0.0,21,8.240019
1.0,14,8.242287
1.0,74,8.254037
0.0,20,8.257219
1.0,36,8.263042
0.0,1,8.263219
1.0,73,8.275167
0.0,32,8.280393
1.0,14,8.282631
1.0,27,8.286924
0.0,39,8.293345
0.0,31,8.298484
0.0,13,8.300652
1.0,45,8.307836
0.0,55,8.316875
0.0,16,8.31953
0.0,12,8.321522
1.0,15,8.32388
0.0,4,8.324535
0.0,28,8.329139
1.0,44,8.336403
0.0,29,8.341071
1.0,106,8.358388
0.0,40,8.36474
1.0,24,8.368664
0.0,51,8.37702
0.0,38,8.38324
0.0,3,8.383731
0.0,4,8.384392
0.0,38,8.390612
0.0,38,8.396855
0.0,112,8.415255
0.0,12,8.417204
0.0,12,8.41917
1.0,204,8.452688
0.0,42,8.459416
0.0,120,8.479175
1.0,6,8.480141
1.0,57,8.489364
0.0,6,8.490361
0.0,107,8.507896
0.0,64,8.5184
0.0,204,8.551745
0.0,7,8.552903
0.0,16,8.55554
0.0,25,8.5596
0.0,114,8.578174
0.0,20,8.581446
0.0,13,8.583583
0.0,1,8.583761
0.0,146,8.607726
0.0,16,8.610384
0.0,27,8.61483
0.0,114,8.633601
0.0,34,8.63913
0.0,38,8.645359
0.0,40,8.651848
0.0,6,8.652789
0.0,149,8.677202
0.0,73,8.689095
1.0,16,8.691664
0.0,3,8.69216
1.0,83,8.70557
0.0,84,8.719272
0.0,3,8.719781
0.0,5,8.720609
0.0,86,8.73464
0.0,88,8.748988
1.0,109,8.766767
1.0,46,8.774182
1.0,19,8.777293
0.0,30,8.782197
1.0,35,8.787842
0.0,9,8.789253
0.0,37,8.79524
0.0,29,8.799976
1.0,4,8.800624
0.0,1,8.800807
0.0,81,8.813943
0.0,64,8.824313
0.0,9,8.825804
1.0,52,8.834174
1.0,35,8.839727
0.0,4,8.840389
1.0,31,8.845376
0.0,7,8.846536
0.0,69,8.857742
0.0,27,8.862185
1.0,41,8.8688
0.0,44,8.875941
0.0,8,8.877267
0.0,129,8.898373
0.0,13,8.900506
0.0,61,8.910473
1.0,66,8.921128
0.0,6,8.92214
1.0,32,8.927351
0.0,37,8.933372
0.0,10,8.935037
1.0,144,8.958511
0.0,17,8.961265
0.0,20,8.964573
1.0,50,8.972738
0.0,50,8.980852
1.0,53,8.989482
0.0,18,8.992397
0.0,105,9.009667
1.0,72,9.021456
1.0,16,9.024011
0.0,24,9.027805
0.0,28,9.032376
1.0,63,9.042609
1.0,22,9.046193
0.0,18,9.049048
0.0,67,9.059943
0.0,37,9.066005
1.0,19,9.069059
1.0,5,9.069848
0.0,97,9.08584
0.0,9,9.087337
1.0,21,9.090634
1.0,5,9.091379
0.0,4,9.09203
0.0,15,9.094519
1.0,28,9.099029
0.0,27,9.103366
1.0,22,9.106936
0.0,14,9.109197
1.0,48,9.116809
0.0,6,9.117807
1.0,74,9.129879
0.0,3,9.130334
0.0,3,9.130847
0.0,18,9.133764
0.0,4,9.134423
1.0,51,9.142711
0.0,31,9.147609
1.0,6,9.148547
0.0,11,9.150323
0.0,72,9.16208
0.0,6,9.16305
1.0,125,9.183165
1.0,73,9.194902
1.0,35,9.200617
1.0,14,9.202814
1.0,8,9.204101
0.0,5,9.204897
0.0,10,9.20654
0.0,2,9.206865
1.0,45,9.214034
0.0,16,9.216619
0.0,47,9.224278
1.0,4,9.224922
1.0,31,9.229813
1.0,24,9.233679
1.0,35,9.239325
1.0,15,9.241704
0.0,2,9.24205
0.0,2,9.24239
1.0,68,9.253346
1.0,51,9.261649
1.0,38,9.267825
1.0,41,9.274402
0.0,17,9.277179
0.0,9,9.278644
1.0,45,9.28604
0.0,66,9.296841
0.0,186,9.327515
1.0,86,9.341625
0.0,126,9.362446
0.0,177,9.391393
0.0,67,9.402415
1.0,34,9.407933
0.0,25,9.411944
1.0,136,9.434026
0.0,142,9.457127
0.0,15,9.459571
0.0,120,9.479108
0.0,69,9.490494
0.0,93,9.505704
1.0,120,9.525248
1.0,121,9.545084
0.0,37,9.551133
0.0,43,9.558215
1.0,23,9.561976
1.0,19,9.565009
0.0,39,9.571379
0.0,36,9.57725
0.0,12,9.579239
1.0,182,9.608786
0.0,101,9.625326
0.0,18,9.628295
0.0,133,9.649981
1.0,20,9.653126
0.0,17,9.655875
1.0,81,9.669123
0.0,6,9.670127
0.0,85,9.683979
0.0,3,9.684477
0.0,105,9.701651
0.0,67,9.712628
0.0,27,9.717042
0.0,84,9.730761
0.0,103,9.747615
0.0,103,9.764596
1.0,31,9.769562
1.0,29,9.77427
0.0,13,9.77636
1.0,63,9.786594
0.0,7,9.78771
1.0,46,9.795154
1.0,18,9.798065
0.0,9,9.799503
1.0,33,9.804803
0.0,1,9.804985
0.0,46,9.812488
0.0,29,9.817223
0.0,5,9.818012
1.0,36,9.823863
0.0,11,9.825626
1.0,16,9.828139
0.0,4,9.828806
0.0,110,9.846782
0.0,8,9.84813
1.0,38,9.854385
1.0,13,9.856502
1.0,60,9.866213
0.0,87,9.880486
1.0,24,9.884332
1.0,14,9.886614
0.0,37,9.892709
0.0,27,9.897035
1.0,16,9.899537
1.0,28,9.90406
0.0,21,9.90748
