#{"t_start": 1717860363.449611, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.052569
0.0,5,0.052654
0.0,13,0.052855
0.0,15,0.053084
0.0,37,0.05364
1.0,33,0.054134
1.0,78,0.055298
0.0,17,0.055559
0.0,60,0.056455
1.0,30,0.056906
0.0,45,0.057572
1.0,23,0.05793
0.0,70,0.058957
0.0,37,0.059515
0.0,16,0.059759
0.0,30,0.060211
0.0,27,0.060614
0.0,96,0.06202
0.0,46,0.062699
0.0,9,0.062845
0.0,24,0.063206
0.0,12,0.063394
0.0,65,0.064387
0.0,96,0.065801
0.0,74,0.066878
0.0,62,0.067788
0.0,16,0.068039
0.0,48,0.068743
0.0,23,0.069093
1.0,15,0.069328
1.0,61,0.070236
0.0,120,0.071992
1.0,46,0.072679
0.0,47,0.073379
0.0,10,0.073533
0.0,9,0.073678
0.0,51,0.074442
0.0,8,0.074571
0.0,19,0.074861
0.0,12,0.075044
0.0,97,0.076463
0.0,17,0.076723
0.0,55,0.077535
0.0,48,0.078247
0.0,13,0.078444
0.0,43,0.079083
0.0,85,0.080324
0.0,31,0.080792
1.0,35,0.08131
0.0,39,0.081887
0.0,11,0.082062
0.0,22,0.082392
0.0,14,0.082608
0.0,74,0.083702
0.0,28,0.084125
0.0,47,0.08483
0.0,47,0.085528
0.0,5,0.08562
0.0,20,0.085922
0.0,70,0.086966
0.0,14,0.087184
0.0,8,0.087311
0.0,35,0.087834
0.0,27,0.088246
0.0,66,0.089224
0.0,42,0.089845
0.0,44,0.090503
0.0,23,0.090853
0.0,24,0.091214
0.0,135,0.093212
0.0,44,0.093868
0.0,3,0.093924
0.0,45,0.094594
0.0,79,0.09576
0.0,16,0.096009
0.0,4,0.096079
0.0,10,0.096237
0.0,32,0.096722
0.0,69,0.097742
0.0,3,0.097797
0.0,59,0.098675
0.0,13,0.098879
0.0,6,0.098981
0.0,15,0.099211
0.0,51,0.09997
0.0,16,0.10022
0.0,23,0.100572
0.0,32,0.101054
0.0,6,0.101152
0.0,59,0.102033
0.0,14,0.102251
0.0,28,0.102673
0.0,32,0.103148
0.0,13,0.103349
0.0,30,0.103804
0.0,78,0.104956
0.0,41,0.105573
0.0,60,0.106469
1.0,27,0.106882
0.0,42,0.107517
0.0,32,0.107991
0.0,22,0.108324
0.0,8,0.108453
0.0,4,0.108524
0.0,30,0.108977
0.0,29,0.109415
0.0,36,0.109957
0.0,14,0.11018
0.0,17,0.110442
0.0,52,0.111219
1.0,35,0.111739
1.0,71,0.112807
0.0,52,0.113586
0.0,10,0.113746
1.0,6,0.113846
0.0,3,0.113906
0.0,44,0.11458
0.0,28,0.115009
0.0,71,0.116098
0.0,54,0.1169
0.0,7,0.117018
0.0,58,0.117873
0.0,36,0.118409
1.0,32,0.118882
0.0,45,0.119562
0.0,59,0.120443
1.0,107,0.122012
0.0,23,0.122362
0.0,33,0.122857
0.0,36,0.123392
0.0,22,0.123729
0.0,14,0.123946
0.0,5,0.124031
0.0,20,0.124334
1.0,50,0.125084
0.0,13,0.125286
0.0,53,0.126074
0.0,41,0.126691
0.0,8,0.12682
0.0,44,0.127465
0.0,6,0.127565
0.0,80,0.128747
0.0,16,0.128996
0.0,104,0.130521
0.0,36,0.131063
0.0,91,0.132393
0.0,20,0.132696
0.0,102,0.134194
0.0,48,0.134914
0.0,92,0.13627
0.0,89,0.13758
0.0,60,0.138466
0.0,13,0.138669
0.0,42,0.139282
0.0,5,0.139365
0.0,133,0.141337
0.0,18,0.141614
0.0,37,0.142176
0.0,36,0.142722
0.0,8,0.142853
0.0,27,0.143263
0.0,35,0.143793
0.0,14,0.144007
0.0,37,0.144565
0.0,25,0.144956
0.0,53,0.145753
0.0,82,0.146966
0.0,30,0.147422
1.0,16,0.147668
0.0,42,0.148284
0.0,18,0.148561
0.0,39,0.149146
0.0,80,0.150342
0.0,13,0.150546
0.0,76,0.151669
0.0,39,0.152247
0.0,3,0.152303
0.0,18,0.152579
0.0,208,0.163855
0.0,37,0.164689
0.0,59,0.165638
0.0,172,0.168407
0.0,75,0.169565
0.0,9,0.169718
0.0,53,0.170522
1.0,7,0.170646
0.0,101,0.17218
0.0,37,0.17275
0.0,24,0.173124
0.0,11,0.173302
0.0,53,0.174108
0.0,35,0.174646
1.0,64,0.175616
0.0,88,0.176942
0.0,16,0.177193
0.0,37,0.177755
0.0,89,0.179097
0.0,4,0.17917
1.0,55,0.180009
0.0,96,0.181478
1.0,107,0.183082
0.0,160,0.185449
0.0,39,0.186044
0.0,70,0.187089
0.0,4,0.187162
0.0,65,0.188224
0.0,214,0.191425
0.0,93,0.192812
0.0,36,0.193355
0.0,157,0.195671
1.0,65,0.196652
0.0,4,0.196733
0.0,92,0.198129
0.0,83,0.19938
0.0,57,0.200216
0.0,100,0.201707
0.0,141,0.203779
0.0,60,0.204641
0.0,131,0.206569
0.0,211,0.209762
0.0,27,0.210183
0.0,41,0.2108
0.0,49,0.211538
0.0,28,0.211951
1.0,66,0.212932
0.0,28,0.213355
0.0,60,0.214242
0.0,190,0.21704
0.0,22,0.217398
0.0,13,0.217597
0.0,8,0.217731
0.0,149,0.219964
0.0,65,0.220975
0.0,86,0.22249
0.0,37,0.223132
0.0,38,0.223704
0.0,19,0.223995
0.0,61,0.224912
0.0,21,0.225234
0.0,174,0.227825
0.0,62,0.228756
0.0,25,0.229135
0.0,52,0.229937
0.0,72,0.231036
0.0,53,0.231828
1.0,254,0.235579
0.0,71,0.236654
0.0,21,0.236981
0.0,53,0.237781
0.0,24,0.238154
0.0,22,0.238494
0.0,70,0.239542
1.0,36,0.240088
0.0,28,0.240518
0.0,127,0.242431
0.0,17,0.242697
0.0,54,0.243497
0.0,45,0.244167
0.0,37,0.244725
0.0,3,0.244782
0.0,30,0.245234
0.0,91,0.246585
0.0,55,0.247406
0.0,84,0.248647
0.0,16,0.248895
0.0,22,0.249219
0.0,4,0.249288
0.0,5,0.249371
0.0,38,0.249939
0.0,56,0.250775
0.0,262,0.254635
0.0,101,0.256148
0.0,32,0.25664
0.0,78,0.257811
0.0,44,0.258482
0.0,41,0.259095
0.0,50,0.259839
0.0,22,0.260179
0.0,41,0.260808
0.0,74,0.261916
0.0,26,0.262313
0.0,18,0.262589
0.0,62,0.263512
0.0,7,0.263629
0.0,46,0.264319
0.0,89,0.26565
0.0,25,0.266031
0.0,9,0.26618
0.0,4,0.266248
0.0,99,0.267723
0.0,12,0.267904
0.0,23,0.268252
0.0,53,0.269052
1.0,126,0.270934
0.0,26,0.271336
0.0,34,0.271855
0.0,67,0.272856
0.0,354,0.278082
0.0,87,0.279395
0.0,23,0.279747
0.0,8,0.279877
0.0,89,0.281213
0.0,66,0.282247
0.0,36,0.282784
0.0,96,0.284203
0.0,37,0.284758
0.0,37,0.285311
0.0,3,0.285365
1.0,64,0.286331
1.0,72,0.287407
0.0,21,0.28773
0.0,20,0.288035
0.0,21,0.288351
0.0,10,0.288508
0.0,3,0.288563
0.0,71,0.289612
0.0,9,0.289753
1.0,14,0.289971
0.0,138,0.29202
0.0,17,0.292285
0.0,7,0.292398
0.0,19,0.292692
0.0,11,0.292867
0.0,113,0.294564
0.0,10,0.294751
0.0,8,0.294879
0.0,76,0.296013
0.0,46,0.296706
0.0,36,0.297253
0.0,19,0.297551
0.0,46,0.29824
0.0,14,0.298457
0.0,79,0.29963
0.0,11,0.299806
0.0,52,0.300572
0.0,21,0.300892
0.0,9,0.301034
0.0,74,0.302133
1.0,19,0.302428
0.0,28,0.302854
0.0,5,0.302937
0.0,3,0.302993
0.0,56,0.303816
0.0,64,0.30476
1.0,43,0.305408
0.0,25,0.305787
0.0,48,0.30651
0.0,9,0.306654
0.0,58,0.307516
0.0,93,0.3089
0.0,53,0.309687
0.0,33,0.310178
0.0,56,0.311013
0.0,10,0.311173
0.0,16,0.311415
0.0,112,0.313294
1.0,21,0.313624
0.0,29,0.314063
0.0,58,0.314925
0.0,25,0.315306
1.0,129,0.317214
0.0,32,0.317712
1.0,33,0.318216
0.0,21,0.318537
0.0,92,0.319904
0.0,11,0.320077
1.0,83,0.321319
0.0,22,0.321656
0.0,16,0.321908
0.0,55,0.322725
0.0,180,0.325387
0.0,13,0.325594
0.0,6,0.325694
0.0,10,0.325852
0.0,19,0.326153
0.0,33,0.326648
0.0,51,0.327412
0.0,15,0.327645
0.0,87,0.328941
0.0,30,0.329399
1.0,75,0.330526
0.0,43,0.331166
0.0,5,0.331253
0.0,31,0.331725
0.0,5,0.33181
0.0,47,0.33251
0.0,103,0.334038
0.0,6,0.33414
0.0,45,0.334815
0.0,58,0.335683
0.0,69,0.336707
0.0,38,0.33727
0.0,24,0.337636
0.0,13,0.33784
0.0,106,0.339412
0.0,76,0.340549
0.0,30,0.341003
0.0,79,0.342184
0.0,59,0.343061
0.0,19,0.343345
0.0,86,0.34462
0.0,47,0.345328
1.0,73,0.346408
0.0,71,0.347478
0.0,73,0.348573
0.0,40,0.349187
0.0,23,0.349554
0.0,31,0.35003
1.0,6,0.350133
0.0,15,0.350363
1.0,45,0.351038
1.0,19,0.351327
0.0,30,0.351784
0.0,15,0.352017
0.0,40,0.352613
0.0,6,0.35271
0.0,13,0.352914
0.0,99,0.354371
0.0,15,0.354608
0.0,8,0.354744
0.0,35,0.355259
0.0,35,0.355785
0.0,18,0.356055
0.0,54,0.356865
0.0,4,0.356935
0.0,11,0.357107
0.0,66,0.358092
0.0,15,0.358324
0.0,25,0.3587
0.0,10,0.358855
0.0,65,0.359816
0.0,89,0.361145
0.0,38,0.361719
0.0,14,0.361937
0.0,98,0.363396
0.0,47,0.364101
0.0,127,0.365965
0.0,101,0.367485
1.0,45,0.368164
0.0,49,0.368896
0.0,74,0.369986
0.0,30,0.370432
1.0,50,0.37118
0.0,29,0.371623
0.0,139,0.373656
0.0,63,0.374605
0.0,47,0.375313
1.0,51,0.376082
0.0,18,0.376359
0.0,12,0.376541
0.0,72,0.377628
0.0,13,0.377832
1.0,12,0.378022
0.0,48,0.378746
0.0,28,0.379172
0.0,4,0.379241
1.0,36,0.379788
0.0,69,0.38084
0.0,17,0.381109
0.0,4,0.38118
0.0,79,0.382359
0.0,66,0.383348
0.0,34,0.383861
0.0,9,0.384
0.0,92,0.385365
0.0,13,0.385566
0.0,30,0.386024
0.0,36,0.38657
0.0,116,0.388287
0.0,3,0.38835
0.0,6,0.388452
1.0,10,0.38861
0.0,94,0.390002
0.0,7,0.390117
0.0,32,0.390596
1.0,48,0.391332
0.0,9,0.391479
0.0,4,0.391551
0.0,11,0.391722
0.0,98,0.393172
0.0,3,0.393229
0.0,44,0.393891
0.0,33,0.394393
0.0,126,0.396265
0.0,3,0.396323
0.0,5,0.396409
0.0,58,0.397286
0.0,9,0.397432
1.0,105,0.39899
0.0,22,0.399324
0.0,7,0.39944
0.0,57,0.400288
0.0,28,0.400711
0.0,124,0.402547
0.0,28,0.402976
0.0,29,0.40341
0.0,73,0.404503
0.0,14,0.404722
0.0,7,0.404834
0.0,4,0.404904
0.0,284,0.409114
0.0,48,0.409852
0.0,6,0.409949
0.0,21,0.410267
1.0,40,0.410879
0.0,3,0.410934
0.0,8,0.411064
0.0,54,0.411883
0.0,26,0.412279
0.0,28,0.41271
0.0,11,0.412882
0.0,7,0.412998
0.0,13,0.413203
1.0,22,0.41354
0.0,57,0.414391
0.0,28,0.414817
0.0,7,0.414934
0.0,86,0.416226
0.0,36,0.416775
0.0,42,0.417401
0.0,50,0.418153
0.0,241,0.421733
0.0,6,0.421834
0.0,87,0.423141
0.0,11,0.42332
0.0,4,0.423391
0.0,43,0.42404
0.0,51,0.424816
0.0,68,0.425847
0.0,21,0.426181
0.0,84,0.427456
0.0,19,0.427755
0.0,37,0.428316
0.0,38,0.428889
0.0,5,0.428973
0.0,18,0.429258
0.0,25,0.429639
0.0,5,0.429726
0.0,28,0.430147
0.0,14,0.430365
0.0,6,0.430468
0.0,8,0.4306
0.0,18,0.430877
0.0,3,0.430933
0.0,56,0.431818
0.0,9,0.431978
0.0,117,0.433732
0.0,20,0.43404
0.0,141,0.436134
0.0,16,0.436381
0.0,22,0.43672
0.0,5,0.436803
0.0,114,0.438506
0.0,42,0.439144
0.0,6,0.439242
0.0,61,0.44015
0.0,4,0.44022
1.0,117,0.441964
1.0,24,0.442328
0.0,95,0.443758
0.0,63,0.444704
0.0,4,0.444775
0.0,48,0.4455
0.0,15,0.445735
0.0,19,0.446023
0.0,43,0.44667
0.0,36,0.447214
0.0,57,0.448068
0.0,28,0.448497
0.0,79,0.449666
0.0,2,0.449708
0.0,42,0.450329
1.0,39,0.450917
0.0,35,0.451449
0.0,18,0.451727
0.0,50,0.452475
1.0,126,0.454338
1.0,39,0.454937
0.0,31,0.455408
0.0,33,0.4559
0.0,13,0.456111
0.0,18,0.45639
0.0,137,0.458412
0.0,74,0.45952
0.0,24,0.459888
0.0,12,0.460078
0.0,18,0.460363
0.0,110,0.462021
0.0,8,0.462152
0.0,76,0.463276
0.0,226,0.466696
0.0,13,0.466909
0.0,36,0.467459
0.0,27,0.467873
0.0,5,0.467956
0.0,35,0.468496
0.0,51,0.469264
0.0,38,0.469836
0.0,6,0.469938
0.0,48,0.470666
0.0,21,0.470988
0.0,68,0.472006
1.0,237,0.475514
0.0,3,0.475573
0.0,18,0.475856
0.0,6,0.475963
0.0,3,0.476017
0.0,10,0.476175
0.0,25,0.476554
0.0,42,0.477182
0.0,64,0.478146
0.0,81,0.479353
0.0,53,0.48015
0.0,82,0.481401
0.0,8,0.481533
1.0,110,0.483191
0.0,16,0.483436
0.0,68,0.484466
0.0,114,0.48618
0.0,90,0.487531
1.0,41,0.488156
0.0,36,0.488706
0.0,116,0.490435
0.0,98,0.491896
0.0,15,0.492145
0.0,33,0.492647
0.0,71,0.493715
1.0,259,0.497565
0.0,4,0.497642
0.0,109,0.499303
0.0,46,0.500006
0.0,44,0.500674
0.0,146,0.502861
0.0,47,0.503575
0.0,33,0.504085
0.0,74,0.505198
0.0,15,0.50543
0.0,59,0.506324
0.0,7,0.506441
0.0,12,0.506629
0.0,18,0.506908
0.0,5,0.506992
0.0,50,0.507747
0.0,39,0.508344
0.0,60,0.509255
1.0,96,0.510698
0.0,7,0.510815
0.0,48,0.511535
0.0,9,0.511682
0.0,61,0.512606
0.0,163,0.515045
0.0,108,0.516672
0.0,6,0.516782
0.0,84,0.518042
0.0,5,0.51813
0.0,52,0.518926
1.0,33,0.519426
0.0,17,0.519689
0.0,25,0.520067
0.0,91,0.521425
1.0,31,0.521899
0.0,5,0.521986
0.0,196,0.524878
0.0,2,0.524922
0.0,17,0.525193
0.0,3,0.52525
1.0,40,0.525859
1.0,60,0.526783
0.0,51,0.527557
0.0,3,0.527615
0.0,18,0.527899
0.0,69,0.528944
1.0,85,0.530238
0.0,10,0.530399
0.0,33,0.530922
0.0,11,0.531108
0.0,43,0.531746
0.0,18,0.532025
0.0,13,0.532219
0.0,27,0.532623
0.0,41,0.533235
1.0,89,0.534562
0.0,19,0.534854
0.0,119,0.536621
0.0,58,0.537495
0.0,23,0.537851
0.0,15,0.538085
0.0,6,0.538186
0.0,32,0.538668
0.0,55,0.539497
0.0,115,0.541201
0.0,28,0.54163
0.0,49,0.542362
0.0,45,0.543034
0.0,6,0.543132
0.0,15,0.543366
0.0,5,0.54345
0.0,50,0.544193
0.0,109,0.545814
0.0,11,0.545984
0.0,18,0.546266
0.0,30,0.546717
0.0,13,0.546915
0.0,8,0.547041
0.0,19,0.547334
0.0,223,0.550634
0.0,79,0.551828
0.0,167,0.554289
1.0,192,0.557161
0.0,6,0.557264
0.0,77,0.558445
0.0,11,0.558623
0.0,66,0.55962
0.0,6,0.559721
0.0,16,0.559973
0.0,46,0.560676
0.0,6,0.560777
0.0,25,0.56116
0.0,38,0.561742
0.0,56,0.562588
0.0,29,0.563028
0.0,10,0.563192
0.0,27,0.563604
1.0,79,0.564791
0.0,14,0.56501
0.0,18,0.565286
0.0,7,0.5654
0.0,8,0.565529
1.0,94,0.566936
0.0,72,0.568006
0.0,5,0.568092
1.0,83,0.569351
0.0,57,0.570197
0.0,38,0.570777
0.0,19,0.571065
0.0,35,0.571596
0.0,65,0.572586
0.0,179,0.57527
0.0,42,0.575921
0.0,34,0.576442
0.0,43,0.577089
0.0,206,0.580176
0.0,94,0.58164
0.0,59,0.582557
0.0,25,0.582938
0.0,33,0.583426
0.0,7,0.583543
0.0,12,0.583724
0.0,27,0.584129
0.0,103,0.585654
0.0,79,0.586832
1.0,93,0.588202
0.0,13,0.588406
0.0,34,0.588913
0.0,39,0.589493
0.0,24,0.589857
0.0,76,0.590994
0.0,132,0.592936
0.0,41,0.593555
0.0,21,0.593877
0.0,15,0.594108
0.0,30,0.594561
1.0,14,0.594781
0.0,20,0.595097
0.0,243,0.598707
0.0,38,0.599289
0.0,120,0.601096
0.0,73,0.602191
0.0,37,0.602751
0.0,48,0.603477
0.0,179,0.606155
1.0,72,0.607241
0.0,94,0.608672
0.0,18,0.608954
0.0,58,0.609822
0.0,32,0.610309
0.0,127,0.612208
0.0,87,0.613534
0.0,101,0.61512
0.0,23,0.615474
0.0,83,0.616702
0.0,54,0.617512
0.0,173,0.620069
0.0,30,0.620527
0.0,62,0.621472
0.0,212,0.624625
0.0,2,0.624668
0.0,57,0.62553
0.0,4,0.625602
0.0,29,0.626046
0.0,51,0.626825
0.0,16,0.627073
0.0,19,0.627369
0.0,9,0.627515
0.0,10,0.627676
0.0,79,0.628867
0.0,7,0.628985
0.0,120,0.6308
0.0,14,0.631016
0.0,3,0.631072
1.0,59,0.631965
0.0,4,0.632035
0.0,30,0.63249
0.0,225,0.635844
1.0,57,0.636718
0.0,11,0.636897
1.0,87,0.638222
0.0,42,0.638854
0.0,34,0.63937
0.0,172,0.641932
0.0,38,0.642512
0.0,43,0.643168
0.0,17,0.643433
0.0,51,0.64421
0.0,79,0.645399
1.0,54,0.646213
1.0,50,0.646971
0.0,55,0.647805
0.0,43,0.648461
0.0,10,0.648619
0.0,156,0.650923
0.0,28,0.651375
1.0,94,0.652798
0.0,77,0.653961
0.0,77,0.655121
0.0,39,0.655716
0.0,48,0.656454
1.0,55,0.657298
0.0,36,0.657852
0.0,7,0.657969
0.0,20,0.658282
0.0,112,0.659964
0.0,23,0.660321
0.0,83,0.661564
1.0,106,0.663138
0.0,70,0.664172
1.0,25,0.664552
0.0,96,0.665983
0.0,14,0.666199
0.0,33,0.666701
0.0,8,0.666849
0.0,23,0.667214
0.0,26,0.667605
0.0,74,0.668714
0.0,51,0.66948
0.0,118,0.671204
1.0,24,0.671574
0.0,82,0.672805
0.0,106,0.674415
1.0,32,0.674905
0.0,20,0.675224
0.0,19,0.675509
1.0,10,0.675671
0.0,76,0.676815
0.0,7,0.676932
1.0,26,0.677334
0.0,14,0.677551
0.0,17,0.677818
1.0,137,0.679858
0.0,8,0.67999
0.0,28,0.680416
0.0,85,0.681721
0.0,44,0.682394
0.0,62,0.683329
0.0,19,0.683624
0.0,7,0.68374
0.0,6,0.68384
1.0,22,0.684177
0.0,61,0.685104
0.0,49,0.685848
1.0,15,0.686092
0.0,101,0.687606
0.0,81,0.688813
0.0,4,0.688882
0.0,35,0.689436
0.0,19,0.689729
0.0,14,0.689948
0.0,7,0.690062
0.0,9,0.690205
0.0,6,0.690305
0.0,28,0.690731
0.0,21,0.691044
0.0,35,0.691571
0.0,11,0.69174
0.0,19,0.692035
0.0,28,0.692455
0.0,16,0.692703
0.0,35,0.693228
0.0,29,0.693665
0.0,95,0.695081
1.0,86,0.696365
0.0,31,0.696829
0.0,45,0.697502
0.0,10,0.697657
0.0,74,0.698754
0.0,14,0.69897
0.0,16,0.699215
0.0,14,0.699431
0.0,28,0.699858
0.0,11,0.700037
0.0,118,0.701788
0.0,25,0.702177
0.0,4,0.702249
0.0,3,0.702305
0.0,21,0.702624
0.0,64,0.703584
1.0,99,0.705068
0.0,64,0.706028
0.0,46,0.70673
0.0,56,0.707574
1.0,127,0.709464
0.0,106,0.711058
0.0,34,0.71158
0.0,13,0.711784
0.0,7,0.711899
0.0,57,0.712749
0.0,6,0.712849
1.0,92,0.714241
1.0,207,0.717322
1.0,22,0.717665
0.0,21,0.717983
1.0,74,0.719093
0.0,13,0.719299
1.0,77,0.720444
0.0,69,0.721469
0.0,26,0.721856
0.0,59,0.722731
0.0,62,0.723648
1.0,44,0.724299
0.0,26,0.724692
1.0,27,0.725097
0.0,8,0.725224
0.0,22,0.725561
0.0,4,0.725631
0.0,5,0.725717
0.0,25,0.726097
1.0,89,0.727424
0.0,7,0.727537
0.0,7,0.727653
0.0,77,0.728789
0.0,53,0.729583
0.0,18,0.729858
1.0,114,0.731579
0.0,39,0.732211
1.0,11,0.732386
1.0,38,0.732968
0.0,2,0.73301
1.0,13,0.733211
0.0,4,0.733283
0.0,59,0.734169
0.0,6,0.734272
0.0,3,0.734328
0.0,82,0.735543
1.0,39,0.73613
0.0,88,0.737442
0.0,76,0.738568
1.0,29,0.739006
0.0,32,0.739486
0.0,179,0.742144
0.0,11,0.742317
0.0,86,0.743608
0.0,8,0.74374
1.0,21,0.74406
0.0,24,0.74443
0.0,8,0.744561
0.0,117,0.746327
0.0,30,0.746786
0.0,31,0.747255
0.0,9,0.747403
0.0,28,0.747829
0.0,24,0.748201
1.0,20,0.748516
0.0,15,0.748747
0.0,36,0.749291
0.0,11,0.749468
0.0,13,0.749674
0.0,38,0.750252
0.0,6,0.750353
0.0,114,0.752064
0.0,71,0.753137
0.0,5,0.753224
0.0,20,0.753535
0.0,154,0.755869
0.0,3,0.755927
1.0,138,0.758008
0.0,99,0.759508
1.0,24,0.759877
0.0,51,0.760647
1.0,26,0.761047
0.0,13,0.761252
0.0,20,0.761557
0.0,24,0.761922
0.0,20,0.762226
0.0,5,0.762311
1.0,89,0.763637
0.0,121,0.765426
0.0,42,0.766147
0.0,43,0.766803
0.0,51,0.76757
0.0,63,0.768498
0.0,63,0.769443
0.0,7,0.769557
0.0,77,0.770691
0.0,14,0.770907
0.0,32,0.771389
0.0,13,0.771591
0.0,170,0.774086
0.0,6,0.774191
0.0,8,0.774323
0.0,102,0.775857
0.0,13,0.776062
0.0,9,0.77621
0.0,66,0.777196
0.0,24,0.777568
0.0,4,0.77764
0.0,23,0.777996
0.0,16,0.778247
0.0,15,0.778484
0.0,27,0.778901
0.0,443,0.785459
0.0,17,0.785728
0.0,102,0.787274
0.0,11,0.78745
1.0,32,0.787941
0.0,18,0.788227
0.0,40,0.788835
0.0,134,0.79085
0.0,71,0.79192
0.0,54,0.792725
0.0,308,0.797245
0.0,83,0.798497
0.0,7,0.798615
0.0,44,0.799279
0.0,124,0.80114
0.0,15,0.801375
0.0,23,0.801738
1.0,82,0.802999
0.0,97,0.804456
0.0,27,0.804872
0.0,9,0.805012
0.0,7,0.805124
0.0,37,0.805684
0.0,23,0.806035
0.0,50,0.806788
1.0,54,0.807602
0.0,28,0.808033
0.0,4,0.808104
0.0,44,0.808764
0.0,3,0.808818
0.0,35,0.809344
0.0,13,0.809548
0.0,2,0.809589
1.0,104,0.811123
1.0,82,0.812358
0.0,52,0.81314
0.0,28,0.813565
0.0,12,0.813754
0.0,35,0.814285
0.0,54,0.81509
0.0,4,0.815159
0.0,6,0.81526
0.0,11,0.815432
0.0,29,0.815871
0.0,6,0.815969
0.0,148,0.818177
0.0,43,0.818825
0.0,73,0.819918
0.0,9,0.820063
0.0,5,0.820149
0.0,50,0.820931
0.0,9,0.821075
0.0,5,0.821161
0.0,23,0.821519
0.0,21,0.821838
0.0,15,0.822073
0.0,75,0.823201
0.0,3,0.823259
0.0,16,0.823504
0.0,16,0.823749
0.0,6,0.823851
0.0,40,0.824453
0.0,77,0.825611
1.0,27,0.826026
0.0,24,0.826386
0.0,76,0.827563
0.0,9,0.827708
0.0,107,0.829297
0.0,15,0.829519
0.0,9,0.829663
0.0,70,0.830715
0.0,27,0.831145
0.0,128,0.833041
0.0,44,0.833701
0.0,18,0.833978
0.0,198,0.836917
0.0,11,0.837096
0.0,14,0.837316
0.0,19,0.837611
0.0,26,0.83801
0.0,26,0.838411
0.0,9,0.838557
0.0,78,0.839728
0.0,270,0.843756
0.0,132,0.845753
0.0,25,0.846143
0.0,62,0.847078
0.0,21,0.847397
1.0,60,0.848298
0.0,30,0.84876
0.0,46,0.849463
0.0,46,0.850155
0.0,121,0.851968
0.0,6,0.852069
0.0,51,0.852845
1.0,40,0.853452
0.0,73,0.854534
0.0,3,0.854591
0.0,54,0.8554
0.0,67,0.856406
0.0,9,0.856554
0.0,19,0.856849
0.0,9,0.856991
0.0,7,0.857114
0.0,79,0.858304
1.0,61,0.859226
0.0,35,0.859756
0.0,36,0.860291
0.0,7,0.860404
0.0,127,0.862275
0.0,71,0.863351
1.0,72,0.864438
0.0,13,0.864641
0.0,9,0.864784
0.0,18,0.865062
0.0,10,0.865217
0.0,159,0.867603
0.0,7,0.867724
1.0,130,0.86968
0.0,13,0.86989
1.0,29,0.870339
0.0,108,0.87195
0.0,78,0.873135
