#{"t_start": 1717534158.733601, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.377381
0.0,105,0.378861
0.0,24,0.379207
0.0,110,0.380742
0.0,193,0.383423
0.0,94,0.384749
0.0,68,0.385708
0.0,19,0.385985
0.0,97,0.387342
0.0,50,0.388041
0.0,66,0.388958
0.0,32,0.389405
0.0,59,0.390231
0.0,44,0.390856
0.0,72,0.391857
0.0,114,0.393447
0.0,178,0.395916
0.0,33,0.396406
0.0,146,0.398484
0.0,64,0.399391
0.0,60,0.400235
0.0,100,0.401637
0.0,30,0.402067
0.0,147,0.40409
0.0,86,0.405286
0.0,26,0.405658
0.0,43,0.406267
0.0,86,0.407488
0.0,99,0.408875
0.0,111,0.410432
0.0,129,0.412235
0.0,195,0.414964
0.0,151,0.417094
0.0,65,0.418004
0.0,52,0.418736
0.0,15,0.418958
0.0,52,0.419692
0.0,92,0.420989
0.0,20,0.421278
0.0,93,0.422575
0.0,13,0.422768
0.0,113,0.424345
0.0,34,0.424822
0.0,245,0.428209
0.0,102,0.429635
0.0,171,0.432097
0.0,32,0.432549
0.0,77,0.433625
0.0,28,0.434025
0.0,244,0.437421
0.0,75,0.438468
0.0,54,0.439241
0.0,71,0.440228
0.0,48,0.440909
0.0,24,0.44126
0.0,63,0.442143
0.0,125,0.443872
0.0,75,0.444923
0.0,141,0.446894
0.0,6,0.446991
0.0,48,0.447675
0.0,98,0.449024
0.0,64,0.449914
0.0,78,0.450991
0.0,37,0.451514
0.0,97,0.452863
0.0,249,0.456303
0.0,86,0.457507
0.0,51,0.458223
0.0,74,0.459264
0.0,31,0.459705
0.0,51,0.460422
0.0,176,0.462864
0.0,12,0.463057
0.0,599,0.471374
0.0,258,0.474977
0.0,27,0.475364
0.0,183,0.477907
0.0,22,0.478225
0.0,8,0.478348
0.0,115,0.479953
0.0,59,0.480781
0.0,72,0.4818
0.0,34,0.482299
0.0,53,0.483037
0.0,20,0.483322
0.0,37,0.483844
0.0,33,0.48431
0.0,72,0.485315
0.0,19,0.485591
0.0,14,0.485802
0.0,75,0.486859
0.0,70,0.487837
0.0,28,0.488234
0.0,39,0.48878
0.0,80,0.489912
0.0,14,0.490117
0.0,28,0.490514
0.0,36,0.491018
0.0,93,0.492322
0.0,81,0.493456
0.0,71,0.494452
0.0,14,0.494654
0.0,16,0.494884
0.0,123,0.496621
0.0,20,0.496912
0.0,92,0.498184
0.0,24,0.498527
0.0,28,0.498922
0.0,16,0.499155
0.0,11,0.499319
0.0,225,0.502438
0.0,30,0.502867
0.0,34,0.503343
0.0,81,0.504479
0.0,26,0.504859
0.0,34,0.505344
0.0,7,0.505452
0.0,101,0.506862
0.0,39,0.507402
0.0,62,0.508259
0.0,212,0.511166
0.0,9,0.511302
0.0,88,0.51253
0.0,64,0.513432
0.0,42,0.514025
0.0,213,0.516994
0.0,447,0.523112
0.0,148,0.525185
0.0,25,0.525541
0.0,72,0.526559
0.0,17,0.526808
0.0,52,0.527546
0.0,44,0.528158
0.0,60,0.529001
0.0,160,0.531247
0.0,155,0.533415
0.0,31,0.533852
0.0,111,0.535406
0.0,110,0.536943
0.0,51,0.537658
0.0,133,0.539552
0.0,106,0.541039
0.0,20,0.541327
0.0,65,0.542244
0.0,9,0.542379
0.0,28,0.542772
0.0,48,0.543451
0.0,109,0.544986
0.0,85,0.546178
0.0,46,0.54685
0.0,30,0.5473
0.0,10,0.54745
0.0,158,0.549652
0.0,31,0.550093
0.0,79,0.551183
0.0,42,0.55178
0.0,19,0.552058
0.0,110,0.553592
0.0,24,0.553936
0.0,57,0.55474
0.0,45,0.555372
0.0,212,0.558324
0.0,81,0.559461
0.0,30,0.55989
0.0,322,0.56434
0.0,60,0.565186
0.0,27,0.565569
0.0,83,0.566715
0.0,24,0.567061
0.0,48,0.567737
0.0,8,0.567857
0.0,43,0.568463
0.0,56,0.569261
0.0,165,0.571648
0.0,456,0.577921
0.0,9,0.57806
0.0,111,0.579604
0.0,67,0.58055
0.0,41,0.581131
0.0,139,0.583078
0.0,354,0.587937
0.0,61,0.588803
0.0,70,0.589793
0.0,132,0.591634
0.0,127,0.593408
0.0,114,0.595004
0.0,39,0.595561
0.0,87,0.596795
0.0,61,0.597653
0.0,208,0.600559
0.0,210,0.603484
0.0,73,0.604512
0.0,59,0.605337
0.0,26,0.605736
0.0,88,0.606986
0.0,17,0.607238
0.0,70,0.608231
0.0,7,0.608339
0.0,31,0.608772
0.0,38,0.609313
0.0,188,0.611944
0.0,21,0.612249
0.0,6,0.612338
0.0,13,0.612529
0.0,93,0.613832
0.0,41,0.614414
0.0,71,0.61545
0.0,72,0.61647
0.0,8,0.61659
1.0,99,0.617989
0.0,221,0.621024
0.0,122,0.622737
0.0,28,0.62314
0.0,59,0.623974
0.0,184,0.626528
0.0,55,0.627301
0.0,33,0.627779
0.0,137,0.629727
0.0,49,0.63042
0.0,59,0.631254
0.0,4,0.631319
0.0,231,0.634514
0.0,100,0.635924
0.0,148,0.637978
0.0,174,0.640401
0.0,42,0.640998
0.0,112,0.642567
0.0,56,0.643363
0.0,7,0.643471
0.0,16,0.643704
0.0,74,0.644732
0.0,10,0.64488
0.0,38,0.645407
0.0,16,0.645643
0.0,82,0.64679
0.0,88,0.648015
0.0,35,0.648501
0.0,45,0.649137
0.0,359,0.654106
0.0,75,0.655169
0.0,109,0.656685
0.0,67,0.657625
0.0,93,0.658922
0.0,187,0.661503
0.0,75,0.662594
0.0,243,0.666265
0.0,7,0.666378
0.0,89,0.667631
0.0,9,0.667768
0.0,3,0.66782
0.0,42,0.668415
0.0,11,0.668578
0.0,26,0.668949
0.0,133,0.670835
0.0,11,0.670998
0.0,129,0.672795
0.0,83,0.673974
0.0,41,0.674558
0.0,78,0.675657
0.0,34,0.676138
0.0,51,0.67685
0.0,19,0.677121
0.0,150,0.679221
0.0,13,0.679415
0.0,5,0.679494
0.0,110,0.681084
0.0,162,0.683355
0.0,94,0.684682
0.0,81,0.685823
0.0,10,0.685973
0.0,49,0.686674
0.0,79,0.687779
0.0,83,0.68894
0.0,67,0.689878
0.0,72,0.690889
0.0,63,0.691767
1.0,131,0.693599
0.0,18,0.693862
1.0,66,0.69479
0.0,106,0.696252
0.0,72,0.697258
0.0,82,0.698428
0.0,147,0.700479
0.0,355,0.705411
0.0,60,0.706267
0.0,62,0.707136
0.0,143,0.709142
0.0,27,0.709526
0.0,10,0.709675
0.0,297,0.713883
0.0,106,0.715375
0.0,90,0.716651
0.0,22,0.71697
0.0,44,0.717591
0.0,73,0.718612
0.0,117,0.720247
0.0,17,0.720494
0.0,70,0.721478
0.0,114,0.723074
0.0,236,0.726349
0.0,82,0.727492
0.0,51,0.728215
0.0,15,0.728435
0.0,16,0.728667
0.0,81,0.729818
0.0,19,0.730097
0.0,116,0.731728
0.0,80,0.732856
0.0,197,0.735589
1.0,79,0.736732
0.0,97,0.738077
1.0,84,0.739265
0.0,75,0.740328
0.0,134,0.742222
0.0,145,0.744256
0.0,76,0.745313
0.0,107,0.746819
0.0,15,0.747043
1.0,125,0.74881
0.0,62,0.749692
0.0,59,0.750529
0.0,17,0.750775
0.0,41,0.751357
0.0,30,0.751786
0.0,155,0.753953
0.0,116,0.755579
1.0,89,0.756842
0.0,148,0.75893
0.0,43,0.759542
0.0,96,0.760879
0.0,95,0.762219
0.0,91,0.76349
0.0,111,0.765041
0.0,65,0.765974
0.0,44,0.766594
0.0,171,0.768976
0.0,18,0.76924
0.0,171,0.771642
0.0,88,0.772887
0.0,184,0.775473
0.0,46,0.776134
0.0,7,0.776242
0.0,150,0.778319
0.0,135,0.780251
0.0,128,0.782045
0.0,132,0.783891
0.0,157,0.786093
0.0,80,0.787218
0.0,120,0.788886
0.0,35,0.789383
0.0,50,0.790093
0.0,143,0.792095
0.0,72,0.793105
0.0,17,0.793354
0.0,16,0.79359
0.0,47,0.794253
0.0,51,0.794972
0.0,121,0.796681
1.0,140,0.79866
0.0,62,0.799544
0.0,118,0.801184
1.0,77,0.80231
0.0,43,0.802922
0.0,99,0.804302
0.0,190,0.806947
0.0,60,0.807783
0.0,11,0.807948
0.0,49,0.808635
0.0,52,0.809372
0.0,109,0.810899
0.0,208,0.813815
0.0,168,0.816176
0.0,144,0.818198
0.0,20,0.818486
0.0,4,0.818552
0.0,112,0.820115
0.0,95,0.821461
0.0,102,0.822902
0.0,73,0.82394
0.0,85,0.82515
0.0,144,0.827177
0.0,72,0.82819
0.0,14,0.828394
0.0,116,0.830038
1.0,226,0.833205
0.0,139,0.835158
0.0,177,0.837635
0.0,164,0.839942
0.0,43,0.840553
0.0,31,0.840991
0.0,31,0.841432
0.0,29,0.841847
0.0,3,0.841899
0.0,155,0.844066
0.0,139,0.845999
0.0,64,0.846898
0.0,97,0.848263
0.0,35,0.848763
0.0,7,0.848874
1.0,84,0.850203
0.0,80,0.851335
0.0,294,0.855457
0.0,10,0.855611
0.0,54,0.856374
0.0,37,0.856901
0.0,177,0.859342
0.0,12,0.85952
0.0,174,0.861942
0.0,48,0.862619
0.0,44,0.863236
0.0,251,0.866721
0.0,74,0.867756
0.0,93,0.869083
1.0,75,0.870133
0.0,58,0.870951
0.0,301,0.875126
0.0,142,0.87711
0.0,115,0.878716
0.0,84,0.879901
0.0,79,0.880986
0.0,181,0.88354
0.0,137,0.885451
0.0,29,0.885868
0.0,83,0.887026
0.0,52,0.887751
0.0,55,0.888539
0.0,145,0.890573
0.0,74,0.891608
0.0,58,0.892408
0.0,24,0.892752
0.0,67,0.893685
0.0,8,0.893806
0.0,115,0.895403
0.0,128,0.897194
1.0,160,0.899454
0.0,53,0.900206
0.0,251,0.903683
0.0,54,0.904439
0.0,96,0.905768
0.0,23,0.906095
0.0,48,0.906764
0.0,29,0.907174
0.0,95,0.908503
0.0,16,0.908735
0.0,131,0.910567
0.0,47,0.911226
0.0,56,0.912005
0.0,104,0.913495
0.0,142,0.915476
0.0,26,0.91585
0.0,22,0.916162
1.0,93,0.917463
1.0,215,0.920464
0.0,13,0.920656
0.0,21,0.920957
0.0,198,0.923705
0.0,72,0.924721
0.0,90,0.925996
0.0,102,0.927415
0.0,104,0.928868
0.0,145,0.930897
0.0,153,0.933021
0.0,23,0.933356
0.0,97,0.934752
0.0,141,0.9367
0.0,100,0.938088
1.0,178,0.940564
0.0,78,0.941665
0.0,19,0.941943
0.0,165,0.944216
0.0,119,0.945872
0.0,18,0.946138
0.0,59,0.946962
1.0,231,0.950171
0.0,45,0.950811
0.0,67,0.951755
0.0,13,0.951944
0.0,38,0.952486
0.0,219,0.955545
0.0,112,0.957119
0.0,10,0.95727
0.0,39,0.957817
0.0,6,0.95791
0.0,52,0.95864
1.0,84,0.959823
0.0,80,0.96095
0.0,382,0.966277
0.0,156,0.96847
0.0,39,0.969025
0.0,59,0.969854
0.0,41,0.970431
0.0,23,0.970756
0.0,124,0.972482
0.0,58,0.973297
1.0,113,0.974876
0.0,97,0.976232
0.0,21,0.976539
0.0,70,0.977518
0.0,10,0.977667
0.0,133,0.979524
0.0,196,0.982267
0.0,28,0.982669
1.0,126,0.98443
0.0,331,0.989043
0.0,59,0.989878
0.0,15,0.990097
0.0,73,0.991125
0.0,78,0.992228
0.0,18,0.992488
0.0,114,0.994169
0.0,100,0.995569
1.0,81,0.996717
0.0,257,1.000317
0.0,683,1.009758
0.0,120,1.011441
0.0,72,1.012449
0.0,18,1.012709
0.0,51,1.01343
0.0,284,1.017385
0.0,61,1.018239
0.0,40,1.018804
0.0,91,1.020078
0.0,68,1.021038
0.0,60,1.021887
0.0,115,1.023514
1.0,134,1.02539
0.0,95,1.026729
0.0,67,1.027662
0.0,12,1.027837
0.0,108,1.029358
0.0,35,1.029863
0.0,67,1.030797
0.0,94,1.032099
0.0,77,1.03318
1.0,153,1.035319
1.0,150,1.037427
0.0,29,1.037837
0.0,42,1.038426
0.0,20,1.038709
0.0,32,1.039162
0.0,9,1.039297
0.0,30,1.039731
0.0,144,1.041747
0.0,6,1.041842
0.0,125,1.043581
0.0,90,1.044838
0.0,24,1.045183
0.0,61,1.046045
0.0,86,1.047249
0.0,48,1.047921
0.0,322,1.05242
0.0,79,1.053535
0.0,8,1.053656
0.0,25,1.054015
0.0,62,1.054875
0.0,23,1.055206
0.0,73,1.056227
0.0,68,1.057184
1.0,76,1.058251
0.0,11,1.058413
0.0,37,1.058937
0.0,41,1.059518
0.0,53,1.06026
0.0,19,1.06053
0.0,105,1.061999
1.0,138,1.063969
0.0,95,1.065291
0.0,134,1.06719
0.0,146,1.069217
0.0,130,1.071029
0.0,177,1.073491
0.0,91,1.07476
0.0,372,1.079843
0.0,33,1.080316
0.0,134,1.082186
0.0,11,1.08235
0.0,274,1.086143
0.0,155,1.088305
0.0,39,1.088855
0.0,25,1.089213
0.0,34,1.089697
1.0,91,1.090971
0.0,89,1.092217
0.0,58,1.093026
0.0,11,1.093189
0.0,87,1.094401
0.0,74,1.095429
1.0,107,1.09693
0.0,150,1.099027
1.0,59,1.099858
0.0,43,1.100462
0.0,69,1.101441
0.0,67,1.10238
1.0,78,1.103475
0.0,11,1.103638
0.0,4,1.103704
1.0,53,1.104448
0.0,19,1.104722
1.0,98,1.106109
0.0,6,1.1062
1.0,71,1.107188
0.0,48,1.10786
0.0,122,1.109555
0.0,75,1.110593
0.0,17,1.11084
1.0,138,1.112752
0.0,20,1.113053
0.0,128,1.1149
0.0,15,1.115119
1.0,186,1.117704
0.0,93,1.118997
0.0,80,1.120118
0.0,33,1.120583
1.0,132,1.122435
1.0,67,1.123382
0.0,14,1.123587
0.0,34,1.124066
0.0,76,1.125128
0.0,60,1.125974
1.0,76,1.127041
0.0,92,1.128332
0.0,8,1.128453
0.0,161,1.130695
0.0,248,1.134252
0.0,33,1.134722
0.0,167,1.137056
1.0,192,1.139729
0.0,55,1.140501
1.0,331,1.145072
0.0,89,1.146325
0.0,230,1.149515
0.0,277,1.153358
0.0,37,1.153886
0.0,104,1.155343
0.0,45,1.155984
0.0,129,1.157786
0.0,113,1.159364
0.0,24,1.159705
0.0,51,1.160422
0.0,85,1.1616
0.0,151,1.163694
0.0,108,1.165193
0.0,55,1.165961
1.0,93,1.167264
0.0,36,1.167771
0.0,44,1.168383
1.0,59,1.169229
0.0,71,1.170221
0.0,54,1.170978
0.0,15,1.171198
0.0,76,1.172252
0.0,45,1.172878
0.0,57,1.173679
1.0,166,1.175989
0.0,128,1.177782
0.0,27,1.178172
1.0,58,1.178995
1.0,71,1.179984
0.0,163,1.182224
0.0,217,1.185265
0.0,65,1.186182
0.0,10,1.186334
0.0,116,1.187967
0.0,12,1.188145
0.0,49,1.188836
1.0,122,1.190545
0.0,31,1.190991
0.0,53,1.191735
1.0,212,1.194708
0.0,91,1.195991
0.0,39,1.19655
1.0,112,1.198104
0.0,24,1.198447
0.0,195,1.201163
0.0,52,1.201896
0.0,147,1.203965
0.0,75,1.20501
0.0,191,1.207658
0.0,49,1.208353
0.0,26,1.208719
0.0,174,1.211154
0.0,55,1.211928
0.0,34,1.212409
0.0,10,1.212555
0.0,135,1.214441
1.0,57,1.215235
0.0,16,1.215467
0.0,8,1.215589
0.0,62,1.216454
0.0,4,1.21652
0.0,39,1.217061
0.0,42,1.217648
0.0,57,1.218447
0.0,780,1.229228
0.0,48,1.229906
0.0,170,1.232272
0.0,98,1.23363
0.0,6,1.233723
0.0,82,1.234884
0.0,14,1.235085
0.0,48,1.235757
1.0,51,1.236474
0.0,102,1.237895
0.0,35,1.238381
0.0,3,1.238431
0.0,69,1.239396
0.0,65,1.240286
0.0,7,1.240392
1.0,267,1.244074
0.0,153,1.246207
0.0,22,1.246533
0.0,30,1.246984
0.0,126,1.248771
0.0,97,1.250115
0.0,154,1.252247
0.0,48,1.252928
0.0,26,1.253296
0.0,66,1.254223
0.0,40,1.254788
0.0,129,1.256589
0.0,52,1.257316
0.0,33,1.257785
0.0,93,1.259071
1.0,42,1.259666
0.0,71,1.260658
0.0,42,1.26125
0.0,22,1.261563
0.0,68,1.262514
0.0,34,1.263011
0.0,99,1.264376
0.0,132,1.266214
1.0,133,1.26807
0.0,86,1.269261
1.0,50,1.269965
0.0,43,1.270556
1.0,51,1.271275
0.0,13,1.271464
1.0,95,1.272861
0.0,40,1.273426
0.0,116,1.275043
0.0,8,1.275163
0.0,51,1.275874
1.0,158,1.278055
0.0,59,1.27888
0.0,82,1.280026
0.0,28,1.280421
0.0,62,1.281286
0.0,7,1.281394
0.0,22,1.281711
0.0,30,1.28213
0.0,81,1.283255
1.0,193,1.285938
1.0,295,1.290023
0.0,107,1.291512
0.0,36,1.292022
0.0,10,1.292169
0.0,9,1.292303
0.0,12,1.292479
1.0,49,1.293165
0.0,104,1.294621
0.0,105,1.296087
0.0,128,1.297865
0.0,59,1.298694
0.0,49,1.299379
0.0,43,1.299983
0.0,98,1.301345
0.0,80,1.302463
0.0,54,1.303219
0.0,65,1.30412
0.0,62,1.304984
0.0,113,1.306571
1.0,94,1.307887
0.0,43,1.3085
0.0,61,1.309371
0.0,23,1.309707
0.0,105,1.31117
0.0,57,1.311982
1.0,44,1.312602
0.0,113,1.314177
0.0,27,1.314566
0.0,162,1.316859
0.0,72,1.317868
1.0,98,1.319244
0.0,239,1.322557
0.0,135,1.324428
0.0,46,1.32508
0.0,103,1.326527
0.0,66,1.327456
0.0,388,1.332844
0.0,64,1.333764
0.0,38,1.334289
0.0,73,1.335309
0.0,39,1.335855
1.0,54,1.336616
0.0,59,1.337443
0.0,45,1.338077
0.0,23,1.3384
0.0,85,1.339587
0.0,56,1.340371
0.0,160,1.342589
1.0,52,1.343321
1.0,85,1.344515
0.0,63,1.345394
0.0,38,1.345928
0.0,48,1.346599
0.0,17,1.346846
0.0,84,1.348013
0.0,36,1.348528
0.0,53,1.349275
0.0,156,1.351442
0.0,17,1.351689
0.0,8,1.351806
0.0,107,1.353295
0.0,87,1.354523
0.0,52,1.355251
0.0,9,1.355387
0.0,11,1.355553
0.0,81,1.356689
0.0,58,1.357499
0.0,44,1.35812
0.0,104,1.359576
0.0,125,1.361291
0.0,88,1.362515
0.0,81,1.363634
0.0,89,1.364862
0.0,95,1.366182
0.0,98,1.367543
1.0,43,1.368143
0.0,64,1.369028
0.0,46,1.369667
0.0,6,1.369759
1.0,91,1.371022
0.0,7,1.37113
0.0,143,1.373116
1.0,70,1.374104
0.0,75,1.375142
1.0,199,1.377912
0.0,22,1.378226
0.0,27,1.37861
1.0,39,1.379167
0.0,157,1.381424
0.0,45,1.38206
0.0,273,1.385869
0.0,4,1.38594
0.0,186,1.388528
0.0,26,1.388895
0.0,82,1.39005
0.0,36,1.390564
0.0,217,1.393588
1.0,73,1.394627
0.0,179,1.397163
0.0,91,1.39844
0.0,27,1.398826
1.0,63,1.399719
0.0,58,1.40053
0.0,15,1.40075
0.0,49,1.401435
1.0,542,1.408921
1.0,197,1.41166
0.0,155,1.41388
