#{"t_start": 1715686283.070684, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.736319
1.0,78,0.740439
1.0,152,0.748448
1.0,45,0.75084
1.0,89,0.755551
1.0,77,0.759611
1.0,64,0.76298
0.0,92,0.767828
0.0,112,0.773724
0.0,237,0.786221
1.0,65,0.789639
1.0,59,0.792742
0.0,106,0.798336
0.0,36,0.800245
1.0,64,0.803623
0.0,60,0.8068
0.0,22,0.807975
0.0,8,0.808412
0.0,26,0.809793
1.0,40,0.811914
1.0,252,0.825262
0.0,75,0.829224
0.0,15,0.830028
0.0,16,0.830882
1.0,40,0.832986
0.0,11,0.833577
1.0,44,0.835898
0.0,28,0.837392
0.0,64,0.840775
0.0,16,0.841631
0.0,69,0.845281
1.0,52,0.848022
0.0,5,0.848296
0.0,24,0.849561
0.0,54,0.852421
1.0,33,0.854158
0.0,31,0.855787
0.0,48,0.858325
1.0,37,0.860277
1.0,138,0.867587
0.0,18,0.868547
0.0,52,0.871284
0.0,26,0.872665
1.0,40,0.874783
0.0,145,0.882438
1.0,28,0.883924
1.0,197,0.894317
1.0,28,0.8958
1.0,24,0.897078
1.0,29,0.898624
0.0,21,0.89974
0.0,6,0.900068
1.0,35,0.901916
0.0,28,0.903397
1.0,26,0.904782
1.0,58,0.907834
0.0,21,0.908954
0.0,15,0.909758
0.0,9,0.910247
1.0,38,0.912254
1.0,49,0.914837
1.0,25,0.916163
1.0,54,0.919028
0.0,12,0.919679
0.0,13,0.920377
0.0,77,0.92445
1.0,27,0.925885
1.0,32,0.927578
1.0,42,0.929801
1.0,56,0.932764
1.0,29,0.934312
0.0,16,0.935169
1.0,36,0.937079
1.0,24,0.938355
1.0,28,0.939846
1.0,26,0.941228
1.0,27,0.942667
1.0,23,0.943887
1.0,32,0.945579
1.0,29,0.947117
1.0,23,0.948345
1.0,29,0.949882
0.0,4,0.950101
1.0,29,0.951636
1.0,27,0.953068
1.0,23,0.95429
1.0,23,0.955512
1.0,25,0.956837
1.0,27,0.958273
1.0,31,0.959912
1.0,28,0.961403
0.0,17,0.962311
1.0,27,0.963746
1.0,31,0.965391
1.0,26,0.966768
1.0,26,0.968153
1.0,27,0.969591
1.0,23,0.970819
0.0,13,0.971513
1.0,24,0.972791
1.0,25,0.97412
1.0,25,0.975448
1.0,26,0.976831
1.0,29,0.978373
0.0,10,0.97891
1.0,27,0.980343
1.0,25,0.981672
0.0,8,0.98211
1.0,24,0.983384
1.0,27,0.98482
1.0,29,0.986353
0.0,4,0.986575
1.0,23,0.987801
1.0,28,0.989284
1.0,31,0.990934
0.0,21,0.99205
0.0,21,0.993169
1.0,25,0.994496
1.0,26,0.995876
1.0,23,0.997103
0.0,21,0.99822
1.0,23,0.999442
1.0,27,1.000873
1.0,27,1.002308
1.0,24,1.003581
1.0,23,1.004802
1.0,26,1.006182
1.0,26,1.007567
1.0,25,1.008889
0.0,4,1.00911
1.0,29,1.010638
1.0,25,1.011967
1.0,24,1.013239
1.0,25,1.014567
1.0,25,1.015895
0.0,5,1.016168
1.0,30,1.017755
1.0,27,1.01918
0.0,20,1.020241
1.0,27,1.021671
0.0,21,1.022789
1.0,26,1.024165
1.0,25,1.025491
1.0,25,1.026817
1.0,25,1.028149
0.0,22,1.029319
0.0,14,1.030062
1.0,25,1.031392
1.0,26,1.032768
1.0,25,1.034098
1.0,28,1.035585
1.0,34,1.03739
1.0,25,1.038721
0.0,21,1.039837
1.0,31,1.041478
1.0,33,1.04322
1.0,28,1.044706
1.0,37,1.046664
1.0,30,1.048255
1.0,33,1.050001
1.0,34,1.051791
1.0,31,1.053434
1.0,29,1.054966
1.0,25,1.056293
1.0,28,1.057777
1.0,31,1.059416
1.0,29,1.060958
1.0,30,1.062544
0.0,4,1.062764
0.0,6,1.063089
1.0,31,1.064927
1.0,28,1.066414
1.0,27,1.067846
0.0,12,1.068489
1.0,27,1.069919
1.0,26,1.071293
0.0,20,1.072349
1.0,28,1.073836
0.0,16,1.074686
1.0,27,1.076112
1.0,25,1.077443
1.0,27,1.078876
1.0,28,1.080363
1.0,28,1.081854
1.0,30,1.083439
1.0,28,1.084924
1.0,25,1.086246
1.0,17,1.087151
0.0,17,1.088054
0.0,30,1.089644
0.0,24,1.090922
0.0,13,1.091616
1.0,166,1.100404
1.0,101,1.10575
1.0,66,1.109242
1.0,58,1.112319
1.0,65,1.115766
1.0,180,1.125295
1.0,68,1.128906
1.0,60,1.132084
1.0,63,1.13542
1.0,29,1.136967
1.0,36,1.138884
1.0,34,1.140686
1.0,37,1.142644
1.0,41,1.144813
1.0,37,1.146773
1.0,31,1.148421
1.0,51,1.151118
1.0,37,1.153077
1.0,51,1.15578
0.0,23,1.157
1.0,37,1.158971
1.0,30,1.160563
1.0,33,1.162319
1.0,37,1.164282
0.0,9,1.164769
0.0,77,1.168865
0.0,12,1.16951
1.0,25,1.170845
0.0,43,1.173134
1.0,23,1.174356
1.0,44,1.176699
1.0,36,1.178617
1.0,30,1.180214
0.0,16,1.181078
1.0,25,1.182417
1.0,23,1.183646
0.0,57,1.18668
0.0,36,1.188606
1.0,29,1.19015
1.0,28,1.191635
1.0,30,1.19323
0.0,19,1.194243
1.0,34,1.196052
1.0,23,1.197285
1.0,25,1.198616
0.0,14,1.199363
1.0,38,1.201374
1.0,23,1.202597
0.0,19,1.2036
1.0,26,1.204984
1.0,27,1.206417
1.0,27,1.207855
1.0,25,1.209183
1.0,26,1.210564
1.0,23,1.211786
1.0,30,1.213367
1.0,32,1.215064
0.0,7,1.215443
1.0,18,1.216403
0.0,6,1.21673
0.0,6,1.217062
0.0,6,1.217393
1.0,23,1.218621
1.0,25,1.219949
0.0,8,1.22038
1.0,28,1.221867
1.0,50,1.224518
0.0,13,1.225215
1.0,27,1.226648
1.0,26,1.228035
1.0,24,1.22931
1.0,34,1.231111
0.0,12,1.231751
1.0,38,1.233758
0.0,4,1.233981
0.0,4,1.234203
0.0,29,1.235745
1.0,31,1.237399
1.0,34,1.239207
0.0,18,1.240166
1.0,29,1.24171
1.0,26,1.243091
0.0,17,1.243996
1.0,29,1.245531
1.0,32,1.247226
1.0,30,1.248815
1.0,25,1.250146
1.0,31,1.251798
1.0,34,1.253594
1.0,34,1.255393
1.0,29,1.256933
0.0,18,1.257893
0.0,18,1.258851
1.0,28,1.260335
1.0,26,1.261712
1.0,25,1.263035
1.0,29,1.264565
1.0,25,1.265893
1.0,25,1.267228
1.0,29,1.268757
0.0,20,1.269827
1.0,32,1.271523
1.0,25,1.272849
0.0,10,1.273388
1.0,26,1.274768
0.0,8,1.275199
0.0,26,1.276577
1.0,28,1.278065
0.0,18,1.279019
1.0,27,1.280453
1.0,31,1.282096
1.0,30,1.283689
0.0,19,1.284701
1.0,34,1.286498
0.0,25,1.28782
1.0,28,1.289304
1.0,25,1.29063
1.0,30,1.292214
1.0,25,1.293543
1.0,26,1.294919
1.0,26,1.296294
1.0,25,1.297625
0.0,19,1.298635
1.0,31,1.300271
1.0,27,1.301702
0.0,4,1.301932
1.0,33,1.303667
0.0,17,1.304575
1.0,27,1.306
1.0,31,1.307641
1.0,32,1.309324
1.0,27,1.310747
1.0,29,1.312275
1.0,25,1.313601
1.0,25,1.314926
1.0,31,1.316565
1.0,119,1.322855
1.0,27,1.324286
1.0,30,1.325875
1.0,35,1.327734
1.0,25,1.329066
1.0,28,1.330543
1.0,35,1.332403
1.0,30,1.333991
1.0,31,1.335632
1.0,27,1.337065
1.0,42,1.339291
1.0,35,1.341141
1.0,147,1.34891
1.0,27,1.350346
0.0,16,1.351196
1.0,25,1.352519
1.0,29,1.354049
1.0,39,1.35612
1.0,28,1.357619
1.0,30,1.359214
1.0,37,1.361169
1.0,34,1.362969
1.0,25,1.3643
1.0,30,1.365888
1.0,31,1.367534
1.0,19,1.368543
1.0,35,1.370385
1.0,89,1.375108
1.0,25,1.376441
1.0,26,1.377823
1.0,23,1.37905
1.0,25,1.380375
1.0,25,1.381699
1.0,26,1.38307
1.0,108,1.388799
0.0,34,1.390597
0.0,15,1.391401
0.0,13,1.3921
1.0,36,1.394015
1.0,37,1.395987
1.0,29,1.397524
1.0,24,1.398799
1.0,23,1.400031
1.0,125,1.406663
1.0,28,1.408164
0.0,19,1.409183
1.0,36,1.411095
1.0,30,1.412684
1.0,27,1.414122
0.0,13,1.414819
1.0,28,1.416298
1.0,25,1.417626
1.0,29,1.419174
1.0,25,1.4205
1.0,25,1.421821
1.0,23,1.423044
1.0,27,1.424477
1.0,27,1.425906
1.0,29,1.427433
1.0,23,1.428654
0.0,20,1.42971
1.0,25,1.431031
1.0,23,1.432251
0.0,12,1.432892
1.0,25,1.434215
1.0,26,1.435588
1.0,23,1.436808
1.0,28,1.438293
1.0,25,1.43962
1.0,39,1.441688
0.0,10,1.442226
0.0,19,1.443236
0.0,17,1.444138
1.0,23,1.445358
0.0,6,1.445686
1.0,27,1.447116
1.0,23,1.44834
1.0,23,1.449561
1.0,27,1.450988
1.0,31,1.452634
0.0,21,1.453748
1.0,25,1.455073
1.0,26,1.456452
0.0,6,1.456779
1.0,27,1.458203
1.0,26,1.459575
1.0,31,1.461215
0.0,16,1.462062
1.0,26,1.46344
0.0,21,1.464553
0.0,23,1.465769
1.0,25,1.467089
1.0,31,1.468722
1.0,30,1.470302
0.0,21,1.471414
1.0,27,1.472844
1.0,27,1.474274
1.0,30,1.475858
1.0,27,1.477293
1.0,25,1.478614
1.0,32,1.480306
1.0,23,1.481523
1.0,23,1.482744
1.0,29,1.484279
0.0,8,1.484709
1.0,27,1.486129
1.0,25,1.487454
1.0,24,1.488729
0.0,6,1.489055
1.0,25,1.490374
0.0,7,1.490753
1.0,26,1.492127
1.0,16,1.492974
0.0,4,1.493194
1.0,26,1.494567
1.0,25,1.495891
1.0,23,1.49711
1.0,30,1.498697
1.0,27,1.500127
1.0,28,1.501605
1.0,30,1.503183
0.0,19,1.504194
0.0,15,1.504989
0.0,14,1.505732
1.0,26,1.507106
1.0,29,1.508644
1.0,27,1.510074
1.0,27,1.511497
1.0,25,1.512819
1.0,25,1.514138
0.0,15,1.514931
1.0,29,1.516464
1.0,23,1.517687
1.0,26,1.51906
1.0,24,1.520336
0.0,21,1.521445
1.0,24,1.522713
1.0,26,1.524086
1.0,23,1.525308
0.0,18,1.52626
1.0,32,1.527953
1.0,27,1.529377
1.0,26,1.530753
1.0,29,1.532285
1.0,29,1.533813
0.0,24,1.535073
1.0,25,1.536395
1.0,24,1.537665
1.0,26,1.539041
0.0,23,1.540257
0.0,22,1.54142
1.0,26,1.54279
0.0,4,1.54301
1.0,24,1.544279
1.0,29,1.545811
1.0,23,1.547028
1.0,24,1.548298
0.0,6,1.548623
0.0,6,1.548946
1.0,26,1.550323
1.0,23,1.551544
1.0,23,1.552759
1.0,32,1.554443
1.0,23,1.555657
0.0,6,1.555985
1.0,30,1.557578
0.0,14,1.558326
1.0,37,1.560277
1.0,25,1.561597
0.0,14,1.562344
1.0,29,1.563873
0.0,15,1.564664
0.0,12,1.565304
1.0,157,1.573534
1.0,51,1.576241
1.0,36,1.578148
1.0,36,1.580056
1.0,53,1.582857
0.0,33,1.584602
1.0,35,1.586454
0.0,17,1.587366
0.0,12,1.588009
1.0,32,1.589707
1.0,31,1.59135
0.0,13,1.592049
1.0,37,1.594008
1.0,40,1.596177
1.0,33,1.597932
1.0,25,1.599259
0.0,24,1.60054
1.0,31,1.602187
1.0,31,1.603836
0.0,9,1.604323
0.0,113,1.610288
0.0,22,1.611455
0.0,32,1.613157
1.0,34,1.614963
0.0,19,1.615974
1.0,40,1.6181
0.0,16,1.618952
0.0,13,1.619646
1.0,45,1.622026
0.0,5,1.622301
0.0,25,1.623631
1.0,34,1.625435
1.0,30,1.627032
1.0,16,1.627886
0.0,18,1.628842
1.0,35,1.630701
1.0,32,1.632397
1.0,25,1.63373
1.0,25,1.63506
1.0,26,1.63644
1.0,17,1.637347
1.0,28,1.638835
0.0,12,1.639478
0.0,4,1.639699
1.0,32,1.641395
1.0,30,1.64299
1.0,36,1.644893
1.0,27,1.646328
1.0,30,1.647918
1.0,27,1.649353
1.0,26,1.650737
1.0,27,1.652177
1.0,30,1.65377
1.0,28,1.655257
1.0,27,1.656693
1.0,25,1.658024
1.0,25,1.659351
1.0,27,1.660789
1.0,28,1.662277
1.0,25,1.663606
1.0,25,1.664944
1.0,31,1.666591
0.0,18,1.667548
0.0,21,1.668661
1.0,27,1.670087
1.0,29,1.671622
1.0,32,1.673317
1.0,31,1.674957
1.0,29,1.676493
1.0,29,1.67803
1.0,26,1.679412
1.0,63,1.682636
1.0,16,1.683487
1.0,36,1.685378
0.0,16,1.686234
0.0,8,1.686665
0.0,37,1.688625
1.0,39,1.690687
0.0,17,1.691591
1.0,43,1.693859
0.0,35,1.695709
0.0,16,1.696564
1.0,42,1.698793
0.0,50,1.701435
1.0,52,1.70418
0.0,22,1.70535
0.0,10,1.705885
0.0,42,1.708104
0.0,36,1.71001
1.0,52,1.712751
1.0,42,1.71497
1.0,42,1.717192
1.0,36,1.719102
1.0,54,1.72195
0.0,12,1.722595
1.0,54,1.725453
1.0,42,1.727677
1.0,39,1.72974
1.0,47,1.732225
1.0,41,1.734394
0.0,62,1.737668
1.0,61,1.740886
0.0,50,1.743529
1.0,34,1.745331
0.0,36,1.747237
0.0,6,1.747564
1.0,42,1.74978
1.0,68,1.753376
0.0,11,1.753962
1.0,44,1.756289
0.0,6,1.756613
0.0,61,1.759846
1.0,38,1.761856
1.0,41,1.764023
0.0,1,1.764087
1.0,19,1.765092
0.0,34,1.766889
1.0,29,1.768426
1.0,33,1.770168
1.0,35,1.772014
0.0,35,1.773861
0.0,11,1.774449
1.0,42,1.776665
1.0,35,1.77852
1.0,32,1.780208
0.0,12,1.780851
0.0,11,1.781441
0.0,11,1.782028
0.0,9,1.78251
1.0,33,1.784255
0.0,11,1.784845
0.0,154,1.792951
1.0,110,1.798777
1.0,58,1.801854
0.0,40,1.803972
0.0,14,1.80472
1.0,95,1.809736
1.0,61,1.812965
0.0,23,1.814194
0.0,24,1.815466
0.0,32,1.81717
0.0,40,1.81929
1.0,33,1.821037
0.0,12,1.821683
0.0,40,1.823806
1.0,50,1.826458
0.0,14,1.827212
1.0,44,1.829544
1.0,46,1.83197
1.0,41,1.834145
1.0,36,1.836061
0.0,29,1.837608
1.0,37,1.839569
1.0,44,1.841892
0.0,18,1.842853
1.0,38,1.844867
1.0,43,1.847156
1.0,36,1.849071
0.0,47,1.851559
1.0,46,1.853999
0.0,17,1.85491
0.0,37,1.856881
1.0,36,1.858798
0.0,6,1.859124
0.0,30,1.860708
1.0,34,1.862512
1.0,37,1.864481
0.0,25,1.865814
0.0,12,1.866457
1.0,39,1.868526
1.0,34,1.870325
0.0,16,1.871174
1.0,47,1.873653
1.0,34,1.875459
0.0,14,1.876204
0.0,8,1.876637
1.0,34,1.878442
0.0,30,1.88003
1.0,32,1.881722
1.0,34,1.883521
1.0,38,1.885534
1.0,27,1.886961
1.0,27,1.888396
0.0,4,1.888616
1.0,25,1.889945
0.0,1,1.890008
0.0,21,1.89112
1.0,32,1.892815
1.0,23,1.894041
1.0,25,1.895369
1.0,31,1.897011
1.0,26,1.898391
1.0,27,1.89982
1.0,28,1.901306
0.0,19,1.902321
1.0,25,1.903646
0.0,12,1.904292
1.0,34,1.906087
1.0,27,1.907524
1.0,17,1.908423
1.0,35,1.910259
1.0,34,1.912052
1.0,25,1.913377
1.0,25,1.9147
1.0,29,1.916224
1.0,27,1.917652
1.0,23,1.918873
0.0,14,1.919623
1.0,26,1.921004
1.0,25,1.922332
1.0,30,1.923922
1.0,26,1.925292
1.0,43,1.92757
1.0,25,1.928894
1.0,36,1.930799
1.0,28,1.932279
0.0,6,1.932607
1.0,25,1.933934
1.0,29,1.935463
0.0,12,1.936105
1.0,35,1.937961
0.0,8,1.93839
1.0,32,1.940077
0.0,14,1.940826
0.0,13,1.941519
0.0,30,1.943111
1.0,34,1.944908
1.0,32,1.946598
0.0,7,1.946975
1.0,34,1.948765
1.0,32,1.950455
0.0,39,1.952512
0.0,21,1.953624
0.0,10,1.95416
1.0,35,1.956011
1.0,24,1.957283
1.0,60,1.960441
1.0,33,1.962185
1.0,30,1.96377
1.0,40,1.965884
1.0,27,1.967313
0.0,12,1.96795
1.0,29,1.969475
0.0,4,1.969695
1.0,26,1.971068
1.0,24,1.972339
1.0,37,1.974284
0.0,12,1.974928
0.0,21,1.97604
1.0,28,1.977518
1.0,25,1.978843
1.0,29,1.98038
0.0,16,1.981224
0.0,25,1.982548
0.0,26,1.983915
0.0,6,1.984243
1.0,27,1.98567
1.0,30,1.987261
1.0,32,1.988947
0.0,12,1.989587
1.0,27,1.991013
1.0,30,1.992596
1.0,27,1.994023
1.0,28,1.995502
1.0,32,1.997193
0.0,29,1.998733
1.0,19,1.999731
1.0,53,2.002512
0.0,6,2.00284
1.0,30,2.00443
1.0,40,2.006542
1.0,26,2.007921
1.0,29,2.009455
1.0,25,2.010778
1.0,27,2.012196
1.0,26,2.013571
0.0,14,2.014313
1.0,29,2.015839
0.0,7,2.016219
1.0,30,2.017793
1.0,25,2.01912
0.0,9,2.019602
1.0,36,2.021498
1.0,31,2.023136
1.0,26,2.024507
0.0,10,2.025044
0.0,4,2.025262
1.0,29,2.026801
1.0,25,2.02813
1.0,23,2.029347
1.0,28,2.030827
0.0,15,2.031622
0.0,21,2.032739
1.0,29,2.034262
1.0,23,2.03548
0.0,18,2.036436
1.0,25,2.037758
0.0,15,2.03856
1.0,25,2.039882
1.0,34,2.041675
1.0,27,2.043103
0.0,10,2.043636
1.0,24,2.044902
0.0,6,2.045225
1.0,25,2.046554
1.0,25,2.04788
1.0,28,2.049355
1.0,37,2.051299
0.0,15,2.052096
1.0,25,2.053424
1.0,29,2.054966
0.0,4,2.055186
0.0,19,2.056192
1.0,30,2.057779
0.0,23,2.058989
1.0,25,2.060315
1.0,23,2.061533
1.0,28,2.063007
1.0,25,2.064327
0.0,21,2.065436
1.0,26,2.066814
0.0,4,2.067034
1.0,32,2.068724
0.0,17,2.069626
0.0,14,2.070373
0.0,17,2.071269
1.0,24,2.07254
1.0,27,2.073967
1.0,25,2.075285
0.0,17,2.076185
1.0,29,2.077715
1.0,25,2.079037
1.0,24,2.080308
0.0,6,2.080631
1.0,28,2.082105
1.0,29,2.083636
1.0,26,2.08501
1.0,26,2.08639
1.0,33,2.088136
1.0,27,2.089563
1.0,27,2.090989
0.0,8,2.091421
1.0,30,2.093009
0.0,27,2.094441
0.0,6,2.094766
1.0,33,2.096512
1.0,29,2.09805
0.0,7,2.098427
1.0,34,2.100217
0.0,16,2.101067
1.0,27,2.102499
1.0,35,2.104343
1.0,27,2.105777
1.0,25,2.107105
0.0,14,2.107858
1.0,26,2.10923
1.0,26,2.11061
1.0,28,2.11209
1.0,25,2.113416
1.0,29,2.114947
0.0,15,2.115748
1.0,25,2.117073
1.0,32,2.118768
1.0,26,2.120146
1.0,31,2.121776
1.0,27,2.123209
1.0,25,2.124583
1.0,25,2.12591
1.0,30,2.127499
1.0,27,2.128929
1.0,28,2.130406
1.0,25,2.131725
0.0,27,2.133156
1.0,28,2.134639
1.0,30,2.136228
1.0,27,2.137661
1.0,25,2.13898
1.0,25,2.140303
1.0,26,2.141675
1.0,27,2.143096
1.0,25,2.144418
1.0,25,2.145742
0.0,16,2.146594
0.0,17,2.147501
0.0,16,2.14835
1.0,35,2.150198
1.0,25,2.151521
1.0,16,2.152374
0.0,4,2.152593
1.0,23,2.153808
1.0,23,2.155022
1.0,37,2.15697
1.0,24,2.158245
0.0,8,2.158676
1.0,27,2.160102
1.0,25,2.161419
1.0,27,2.162845
0.0,22,2.164003
1.0,27,2.165431
1.0,27,2.166857
1.0,25,2.168188
0.0,12,2.168829
0.0,11,2.169415
1.0,23,2.170633
1.0,14,2.171374
1.0,30,2.172954
1.0,27,2.17438
1.0,35,2.17622
1.0,31,2.177854
1.0,25,2.179177
1.0,31,2.180813
1.0,29,2.182348
1.0,23,2.183565
1.0,16,2.184414
1.0,31,2.186053
0.0,14,2.186796
0.0,12,2.187439
0.0,8,2.187868
0.0,18,2.188823
1.0,30,2.190404
1.0,25,2.191723
1.0,27,2.193146
1.0,24,2.194413
1.0,33,2.196154
1.0,23,2.197374
1.0,27,2.198799
1.0,17,2.199693
1.0,20,2.200747
1.0,14,2.20149
1.0,34,2.203277
1.0,27,2.204703
1.0,14,2.205447
1.0,25,2.206767
1.0,26,2.208147
1.0,29,2.209674
0.0,17,2.210574
0.0,23,2.211794
1.0,27,2.213217
1.0,27,2.214643
1.0,25,2.215965
1.0,23,2.217183
0.0,8,2.217614
1.0,30,2.219191
0.0,19,2.220195
1.0,30,2.221806
1.0,25,2.223128
1.0,31,2.224759
0.0,20,2.225817
1.0,29,2.227347
1.0,23,2.228563
1.0,28,2.230038
1.0,23,2.231257
1.0,44,2.233576
1.0,23,2.234793
1.0,8,2.235219
0.0,19,2.236227
1.0,32,2.237903
1.0,41,2.240065
0.0,22,2.241228
1.0,26,2.242602
1.0,25,2.243925
0.0,19,2.244931
1.0,27,2.24636
1.0,27,2.247793
1.0,29,2.249318
1.0,34,2.251112
1.0,34,2.252897
1.0,29,2.254433
1.0,30,2.256021
1.0,33,2.25777
1.0,28,2.259251
1.0,31,2.260889
1.0,32,2.262581
1.0,33,2.264327
1.0,31,2.265958
0.0,22,2.267123
1.0,28,2.268603
1.0,27,2.270028
0.0,25,2.271349
0.0,16,2.272196
1.0,30,2.273782
1.0,27,2.275209
0.0,18,2.276159
0.0,20,2.277213
1.0,32,2.278903
1.0,28,2.28038
1.0,25,2.281706
1.0,33,2.283445
1.0,32,2.285127
1.0,30,2.286714
1.0,35,2.288564
1.0,33,2.290301
0.0,16,2.291155
0.0,21,2.292263
1.0,31,2.2939
1.0,28,2.295383
1.0,27,2.296813
1.0,28,2.298297
1.0,25,2.299623
1.0,27,2.301049
1.0,31,2.302689
1.0,27,2.304114
0.0,8,2.304544
1.0,32,2.306225
1.0,29,2.307758
1.0,25,2.30908
1.0,23,2.310301
1.0,30,2.311884
0.0,25,2.313204
1.0,31,2.314842
1.0,27,2.316266
1.0,24,2.317537
1.0,31,2.319177
1.0,19,2.320176
1.0,29,2.321709
0.0,10,2.322243
1.0,25,2.323567
1.0,25,2.324883
0.0,14,2.32563
1.0,28,2.327105
1.0,25,2.328431
1.0,28,2.329907
0.0,19,2.330914
1.0,23,2.332129
1.0,23,2.333349
0.0,2,2.333462
1.0,26,2.334833
1.0,27,2.33626
1.0,30,2.337848
1.0,25,2.339173
1.0,31,2.340804
1.0,26,2.342176
1.0,24,2.343447
0.0,6,2.343771
1.0,27,2.345191
1.0,29,2.346717
1.0,29,2.348249
1.0,33,2.349991
0.0,13,2.350686
1.0,28,2.352167
1.0,32,2.35385
1.0,25,2.355172
1.0,27,2.356601
1.0,29,2.35813
1.0,25,2.359451
1.0,25,2.360768
1.0,23,2.361981
1.0,27,2.363414
1.0,25,2.364733
1.0,25,2.366056
1.0,27,2.367484
1.0,29,2.369014
1.0,25,2.370338
0.0,17,2.371235
0.0,8,2.371667
1.0,23,2.372879
1.0,23,2.374094
1.0,29,2.375624
0.0,4,2.375843
1.0,26,2.377217
1.0,27,2.378646
1.0,25,2.379971
1.0,25,2.381293
1.0,25,2.382616
1.0,29,2.384141
1.0,25,2.38546
0.0,21,2.38657
1.0,24,2.38784
1.0,27,2.38927
1.0,23,2.390484
0.0,17,2.391387
1.0,28,2.392864
1.0,25,2.394186
1.0,17,2.395087
1.0,27,2.39651
0.0,12,2.397149
1.0,53,2.399941
1.0,29,2.401472
0.0,22,2.402637
1.0,28,2.404115
1.0,27,2.40554
1.0,27,2.406967
1.0,31,2.408611
1.0,34,2.410406
1.0,25,2.411729
1.0,31,2.413364
1.0,27,2.414797
1.0,25,2.416123
1.0,32,2.417818
1.0,29,2.419352
1.0,29,2.420885
1.0,31,2.422526
0.0,12,2.423166
0.0,8,2.423597
1.0,35,2.425433
0.0,22,2.4266
1.0,34,2.428389
0.0,20,2.429452
1.0,28,2.430932
1.0,28,2.432414
1.0,27,2.433841
1.0,23,2.435061
1.0,31,2.436695
