#{"t_start": 1715535177.214318, "env_id": "Office-v0"}
r,l,t
1.0,192,0.664556
0.0,243,0.667965
0.0,58,0.668801
0.0,22,0.669122
0.0,28,0.669526
0.0,65,0.670445
1.0,94,0.671776
0.0,52,0.672514
0.0,33,0.672992
0.0,189,0.675653
1.0,52,0.676393
1.0,86,0.677622
0.0,51,0.678354
0.0,22,0.678673
0.0,46,0.67933
0.0,17,0.679581
0.0,70,0.680568
0.0,147,0.682642
1.0,21,0.682952
1.0,78,0.684059
0.0,73,0.685106
0.0,18,0.685369
0.0,10,0.685522
0.0,61,0.686378
1.0,50,0.687097
0.0,34,0.687586
1.0,41,0.688177
0.0,9,0.688312
0.0,20,0.688604
0.0,18,0.688868
1.0,15,0.689091
0.0,39,0.68965
0.0,4,0.689718
0.0,116,0.691369
0.0,65,0.692333
1.0,120,0.694036
0.0,4,0.694106
0.0,94,0.695437
1.0,48,0.696124
0.0,69,0.6971
0.0,11,0.697265
0.0,40,0.697841
1.0,92,0.699145
1.0,61,0.700013
1.0,24,0.700362
0.0,94,0.701696
0.0,49,0.702393
0.0,39,0.702948
0.0,27,0.703329
0.0,66,0.704262
0.0,16,0.704498
1.0,107,0.706002
0.0,88,0.707239
0.0,4,0.707305
1.0,15,0.707528
1.0,35,0.708032
1.0,139,0.709991
0.0,63,0.710888
0.0,8,0.711011
0.0,63,0.711898
0.0,28,0.712304
0.0,107,0.713821
1.0,19,0.714101
1.0,96,0.715456
0.0,115,0.717074
0.0,142,0.719075
1.0,22,0.719399
1.0,57,0.720284
0.0,23,0.720622
0.0,45,0.721266
1.0,14,0.721472
1.0,39,0.722032
0.0,15,0.722253
1.0,61,0.723144
0.0,6,0.72324
1.0,154,0.725391
0.0,109,0.72694
0.0,33,0.727422
0.0,13,0.727619
1.0,57,0.728428
0.0,62,0.729304
0.0,29,0.729722
0.0,9,0.729855
0.0,24,0.730201
0.0,117,0.731846
0.0,152,0.733981
1.0,6,0.734077
0.0,19,0.734358
0.0,16,0.73459
0.0,33,0.735061
0.0,435,0.741126
0.0,78,0.742225
0.0,61,0.743097
0.0,3,0.743151
0.0,72,0.744169
1.0,43,0.744785
0.0,53,0.745541
1.0,329,0.750156
0.0,14,0.750363
1.0,26,0.750736
0.0,51,0.75146
0.0,59,0.752292
0.0,29,0.752707
0.0,43,0.753316
0.0,52,0.754049
0.0,48,0.754725
1.0,20,0.755014
1.0,113,0.756624
1.0,134,0.758545
0.0,9,0.758687
0.0,44,0.759318
0.0,5,0.759399
1.0,67,0.760401
0.0,28,0.760806
0.0,8,0.760929
0.0,14,0.761137
0.0,49,0.761839
0.0,46,0.762493
1.0,13,0.76269
0.0,99,0.764084
0.0,17,0.764334
0.0,11,0.764496
1.0,23,0.764833
1.0,115,0.766459
0.0,41,0.767049
0.0,248,0.770558
1.0,12,0.770743
1.0,65,0.771672
0.0,1,0.771697
0.0,267,0.775496
1.0,17,0.775755
1.0,60,0.776601
1.0,62,0.777483
0.0,21,0.777791
0.0,9,0.777929
1.0,68,0.778892
0.0,21,0.779195
0.0,28,0.779597
1.0,66,0.780524
0.0,20,0.780813
0.0,91,0.782091
0.0,37,0.782619
0.0,31,0.783065
0.0,11,0.783226
0.0,28,0.783628
0.0,111,0.785196
1.0,18,0.785465
1.0,63,0.786368
0.0,24,0.786716
0.0,73,0.787758
1.0,15,0.787981
0.0,4,0.788048
0.0,11,0.788229
0.0,163,0.790555
1.0,25,0.790926
0.0,42,0.791523
0.0,14,0.791733
0.0,67,0.792688
0.0,78,0.793803
0.0,57,0.794612
0.0,50,0.795331
0.0,7,0.795438
1.0,17,0.795687
0.0,17,0.795933
0.0,8,0.796057
0.0,13,0.796248
1.0,18,0.796508
0.0,24,0.796852
0.0,98,0.798243
0.0,173,0.800696
1.0,22,0.801018
0.0,21,0.801319
0.0,10,0.801471
0.0,36,0.801983
0.0,2,0.802022
0.0,11,0.802186
0.0,157,0.804392
0.0,94,0.805721
1.0,13,0.805914
1.0,70,0.806911
0.0,86,0.808142
0.0,29,0.808567
1.0,15,0.808792
0.0,14,0.809
0.0,56,0.809807
0.0,15,0.810028
1.0,17,0.810281
0.0,3,0.810335
1.0,219,0.813422
0.0,38,0.813966
1.0,21,0.814275
0.0,26,0.814648
0.0,84,0.815859
0.0,16,0.816098
0.0,10,0.816251
0.0,14,0.816454
0.0,206,0.819346
0.0,50,0.820059
1.0,18,0.820328
0.0,10,0.820487
0.0,57,0.821297
1.0,151,0.823436
1.0,11,0.823605
1.0,120,0.825297
0.0,14,0.825525
0.0,22,0.825889
1.0,12,0.82607
1.0,50,0.826776
1.0,74,0.827837
0.0,44,0.82846
1.0,11,0.828626
1.0,140,0.830581
1.0,165,0.832924
1.0,150,0.835059
1.0,16,0.835299
0.0,39,0.835852
1.0,161,0.838129
0.0,22,0.838446
1.0,12,0.838629
0.0,7,0.838739
0.0,26,0.839109
0.0,58,0.839933
1.0,13,0.840129
1.0,95,0.84147
0.0,161,0.843742
0.0,111,0.845306
0.0,9,0.845443
1.0,18,0.845709
0.0,36,0.846222
0.0,35,0.846721
1.0,13,0.846914
1.0,6,0.847011
0.0,67,0.84797
0.0,253,0.851499
1.0,11,0.851669
1.0,52,0.852409
1.0,47,0.853094
0.0,24,0.853439
0.0,6,0.853533
0.0,1,0.853558
0.0,15,0.853791
0.0,112,0.855359
1.0,12,0.855541
0.0,6,0.855635
0.0,16,0.855869
0.0,159,0.858112
1.0,13,0.858309
0.0,12,0.858488
0.0,16,0.858723
0.0,91,0.860021
1.0,17,0.860274
1.0,23,0.860605
0.0,25,0.860959
0.0,65,0.861876
0.0,9,0.862013
0.0,16,0.862251
0.0,17,0.862494
0.0,37,0.863084
0.0,143,0.865108
1.0,25,0.865473
1.0,34,0.865954
0.0,25,0.866313
1.0,11,0.866478
0.0,38,0.867017
0.0,37,0.867551
0.0,32,0.868009
1.0,18,0.868275
0.0,28,0.868677
0.0,6,0.868771
0.0,35,0.869273
1.0,13,0.869466
1.0,21,0.869768
0.0,33,0.870233
0.0,42,0.87083
1.0,14,0.87104
1.0,74,0.872089
1.0,58,0.872918
0.0,63,0.873806
1.0,21,0.87411
1.0,58,0.874936
0.0,119,0.876629
0.0,44,0.87726
0.0,92,0.878553
0.0,7,0.878659
0.0,59,0.879501
0.0,11,0.879665
1.0,12,0.879846
1.0,43,0.880442
1.0,75,0.881512
0.0,51,0.882231
1.0,14,0.882441
0.0,114,0.884032
0.0,1,0.884058
0.0,20,0.884347
1.0,11,0.884514
0.0,52,0.885241
0.0,21,0.885541
0.0,58,0.886355
0.0,9,0.88649
0.0,4,0.886557
0.0,4,0.886623
1.0,36,0.887135
1.0,17,0.887386
0.0,41,0.887972
0.0,6,0.888066
0.0,59,0.888899
1.0,11,0.889065
0.0,54,0.889824
0.0,114,0.891436
0.0,51,0.892148
0.0,4,0.892214
0.0,16,0.892447
0.0,32,0.892899
0.0,12,0.893074
1.0,11,0.893241
1.0,29,0.893657
0.0,108,0.89518
0.0,24,0.895521
0.0,258,0.899168
0.0,57,0.899984
0.0,215,0.903021
0.0,23,0.903353
1.0,15,0.903578
1.0,37,0.904109
0.0,13,0.904298
0.0,7,0.904406
1.0,11,0.904577
1.0,33,0.905055
0.0,33,0.905517
0.0,20,0.905806
1.0,15,0.906025
1.0,55,0.906809
0.0,67,0.907778
0.0,40,0.908348
1.0,15,0.908575
0.0,19,0.908846
0.0,22,0.909164
0.0,244,0.912624
1.0,14,0.912838
0.0,9,0.912972
1.0,91,0.914255
0.0,182,0.916833
1.0,11,0.917002
0.0,9,0.917145
1.0,77,0.918244
0.0,116,0.919895
1.0,40,0.92047
1.0,42,0.921075
1.0,15,0.921298
0.0,51,0.922022
1.0,14,0.922229
1.0,52,0.922971
1.0,54,0.923743
0.0,12,0.923922
1.0,11,0.924087
0.0,62,0.924992
1.0,150,0.927116
0.0,1,0.927143
1.0,11,0.927311
1.0,149,0.929426
0.0,120,0.931133
0.0,26,0.931516
0.0,2,0.931554
1.0,108,0.933088
0.0,17,0.933339
0.0,24,0.933688
1.0,11,0.933854
0.0,6,0.933948
0.0,16,0.934181
0.0,4,0.934249
1.0,12,0.93443
0.0,20,0.934722
0.0,91,0.936009
0.0,117,0.937659
1.0,14,0.93787
0.0,55,0.938653
0.0,37,0.939178
0.0,4,0.939245
1.0,16,0.939483
1.0,79,0.940601
0.0,18,0.940865
0.0,4,0.940932
1.0,12,0.941113
1.0,34,0.9416
1.0,37,0.94213
0.0,30,0.94256
1.0,6,0.942654
0.0,22,0.942972
0.0,11,0.943138
0.0,54,0.943905
0.0,8,0.944029
1.0,118,0.945684
0.0,20,0.945974
0.0,11,0.946137
1.0,24,0.946487
0.0,11,0.94665
1.0,39,0.947213
0.0,32,0.947667
1.0,12,0.947846
1.0,30,0.948273
0.0,33,0.948744
0.0,15,0.948965
1.0,11,0.94913
0.0,14,0.949338
0.0,15,0.949556
0.0,27,0.949941
1.0,14,0.950147
1.0,122,0.951854
0.0,235,0.955159
0.0,59,0.955993
0.0,6,0.956087
1.0,15,0.956306
1.0,28,0.956707
0.0,69,0.957685
1.0,11,0.957855
0.0,24,0.958203
1.0,65,0.959127
0.0,187,0.961781
1.0,11,0.961953
1.0,120,0.963639
1.0,21,0.963946
0.0,6,0.96404
0.0,9,0.964182
1.0,24,0.964531
0.0,16,0.964769
0.0,4,0.964834
0.0,48,0.965524
0.0,22,0.965843
1.0,24,0.966196
1.0,179,0.968734
0.0,216,0.971783
1.0,122,0.973511
0.0,6,0.973609
1.0,333,0.978334
0.0,55,0.979119
1.0,60,0.979966
0.0,133,0.981868
0.0,165,0.984192
1.0,346,0.989085
1.0,28,0.989497
0.0,281,0.99345
0.0,12,0.993629
0.0,21,0.993931
0.0,63,0.994819
0.0,17,0.99507
0.0,237,0.998396
0.0,136,1.000313
0.0,45,1.000955
0.0,54,1.001724
0.0,23,1.002056
1.0,32,1.002514
1.0,21,1.002821
0.0,14,1.003028
0.0,12,1.003206
0.0,26,1.00358
0.0,41,1.004163
0.0,53,1.004917
0.0,185,1.007592
0.0,11,1.007762
1.0,15,1.007982
0.0,30,1.008413
0.0,164,1.010728
0.0,16,1.010964
1.0,68,1.011924
0.0,32,1.012383
1.0,74,1.013427
0.0,35,1.013924
0.0,68,1.014883
1.0,192,1.017598
0.0,27,1.017987
0.0,27,1.018376
1.0,10,1.018529
0.0,73,1.019567
0.0,4,1.019635
0.0,34,1.020122
1.0,107,1.021625
0.0,13,1.021821
0.0,4,1.021887
0.0,35,1.022393
0.0,91,1.023673
1.0,22,1.023993
0.0,80,1.025132
1.0,21,1.025436
1.0,19,1.025716
0.0,27,1.026101
1.0,332,1.030738
0.0,50,1.031448
0.0,104,1.032907
1.0,78,1.034011
0.0,96,1.035366
1.0,16,1.035602
1.0,99,1.037002
0.0,7,1.037109
0.0,19,1.037387
0.0,16,1.03762
1.0,12,1.037799
1.0,18,1.038059
