#{"t_start": 1717602976.130539, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.349552
0.0,110,1.372352
0.0,48,1.382517
0.0,26,1.388073
0.0,3,1.388732
0.0,61,1.401833
0.0,93,1.421817
0.0,79,1.439017
0.0,41,1.447899
0.0,74,1.463864
0.0,10,1.469543
0.0,18,1.473671
0.0,69,1.488939
0.0,34,1.496287
0.0,63,1.509316
0.0,48,1.519687
0.0,47,1.529872
0.0,27,1.535585
0.0,70,1.550596
0.0,8,1.552338
0.0,10,1.554425
0.0,45,1.5641
0.0,57,1.576232
0.0,63,1.589788
0.0,31,1.5963
0.0,218,1.643066
0.0,68,1.6577
0.0,17,1.661372
0.0,14,1.664365
0.0,111,1.68586
0.0,103,1.707694
0.0,33,1.71477
0.0,62,1.727928
0.0,51,1.738952
0.0,89,1.757676
0.0,106,1.778019
1.0,149,1.809464
0.0,26,1.815059
0.0,46,1.824858
0.0,105,1.847479
0.0,14,1.850504
1.0,49,1.860289
0.0,46,1.870226
0.0,98,1.890822
1.0,129,1.918095
0.0,76,1.934229
1.0,221,1.98185
0.0,8,1.983585
0.0,17,1.987256
0.0,41,1.996054
0.0,5,1.997161
0.0,26,2.002717
0.0,79,2.019652
0.0,26,2.025262
0.0,141,2.055265
1.0,164,2.09033
0.0,200,2.142405
0.0,26,2.148929
0.0,27,2.154847
0.0,30,2.161338
0.0,18,2.165167
0.0,123,2.191702
0.0,58,2.203973
0.0,45,2.212692
0.0,136,2.240984
1.0,52,2.251928
0.0,73,2.267431
1.0,42,2.276211
0.0,104,2.297267
1.0,43,2.305813
0.0,29,2.311896
0.0,40,2.319674
1.0,21,2.323918
0.0,5,2.32497
0.0,71,2.34016
1.0,135,2.367708
0.0,27,2.373433
0.0,214,2.419533
0.0,41,2.427958
1.0,68,2.441547
0.0,110,2.465029
1.0,155,2.496812
0.0,63,2.509889
1.0,65,2.523538
1.0,63,2.536778
1.0,49,2.547061
0.0,19,2.551126
0.0,45,2.560604
0.0,41,2.569359
1.0,52,2.580429
0.0,9,2.582252
0.0,45,2.591831
0.0,28,2.597813
1.0,32,2.604446
0.0,45,2.614136
0.0,20,2.618215
0.0,21,2.622497
1.0,46,2.631897
0.0,95,2.6519
0.0,25,2.657033
0.0,19,2.660921
1.0,44,2.670064
0.0,127,2.697198
0.0,23,2.701876
0.0,37,2.709582
0.0,23,2.714178
0.0,22,2.71894
0.0,14,2.721679
0.0,38,2.728962
0.0,34,2.735769
1.0,255,2.789829
0.0,57,2.801263
1.0,44,2.810181
0.0,3,2.810843
0.0,98,2.831796
0.0,57,2.844085
0.0,78,2.860916
0.0,55,2.872592
0.0,242,2.924224
1.0,162,2.958563
0.0,47,2.968315
1.0,86,2.986665
0.0,37,2.994243
1.0,133,3.022204
1.0,36,3.029649
0.0,98,3.046993
0.0,243,3.094214
1.0,34,3.101243
1.0,92,3.120675
1.0,34,3.127577
0.0,126,3.154455
1.0,27,3.160073
1.0,49,3.170357
0.0,4,3.171215
1.0,38,3.179224
0.0,8,3.180944
1.0,43,3.189893
0.0,22,3.194358
0.0,35,3.201759
1.0,125,3.227523
0.0,21,3.232032
1.0,96,3.252139
0.0,21,3.256484
0.0,75,3.271121
0.0,277,3.330632
0.0,21,3.335081
0.0,7,3.336525
0.0,20,3.340827
0.0,18,3.344351
1.0,39,3.35242
1.0,39,3.36046
1.0,43,3.369266
1.0,35,3.376497
1.0,37,3.384085
1.0,31,3.390418
1.0,37,3.398105
1.0,34,3.4049
1.0,31,3.41128
1.0,32,3.417809
1.0,33,3.424593
0.0,77,3.440936
1.0,20,3.444894
1.0,81,3.461227
0.0,75,3.473969
1.0,32,3.480543
0.0,39,3.488922
0.0,10,3.491042
0.0,49,3.501541
0.0,34,3.50804
1.0,38,3.515922
0.0,15,3.519011
1.0,48,3.528942
1.0,41,3.537473
0.0,222,3.579835
0.0,37,3.587582
1.0,39,3.595645
1.0,53,3.606589
1.0,44,3.61575
0.0,38,3.623556
1.0,25,3.628591
1.0,33,3.63506
1.0,46,3.644153
1.0,33,3.650844
0.0,43,3.659849
1.0,34,3.66697
0.0,43,3.675909
1.0,35,3.683044
1.0,34,3.690123
0.0,7,3.691515
1.0,34,3.698534
1.0,32,3.705178
0.0,12,3.70769
1.0,41,3.716115
0.0,24,3.721015
0.0,23,3.725771
0.0,4,3.726631
0.0,7,3.728026
0.0,12,3.73044
1.0,36,3.737879
0.0,8,3.739576
1.0,32,3.746207
0.0,9,3.748031
1.0,18,3.751631
0.0,26,3.757113
0.0,55,3.768527
1.0,73,3.783625
1.0,25,3.788632
1.0,19,3.792408
0.0,77,3.808702
1.0,66,3.82239
1.0,40,3.83059
1.0,37,3.837949
1.0,35,3.845202
1.0,36,3.8527
0.0,85,3.870097
1.0,47,3.879584
1.0,33,3.887383
0.0,51,3.899836
0.0,27,3.905927
1.0,39,3.913944
0.0,30,3.920157
0.0,26,3.925504
1.0,164,3.9606
1.0,26,3.965866
0.0,17,3.969375
0.0,37,3.976996
1.0,67,3.991046
0.0,18,3.994755
0.0,9,3.996568
0.0,294,4.058723
0.0,85,4.074498
0.0,7,4.075895
0.0,7,4.077338
0.0,307,4.14255
0.0,25,4.14783
0.0,39,4.156193
0.0,66,4.170405
1.0,87,4.18838
1.0,51,4.198828
0.0,87,4.215191
0.0,37,4.223045
0.0,35,4.230108
0.0,162,4.263422
1.0,26,4.26881
0.0,4,4.269683
0.0,37,4.27745
0.0,20,4.281747
0.0,113,4.304821
0.0,4,4.305697
0.0,14,4.308729
0.0,44,4.318243
0.0,68,4.331859
0.0,3,4.332529
1.0,334,4.403791
0.0,40,4.412375
0.0,100,4.433228
0.0,50,4.443792
0.0,92,4.463421
1.0,124,4.48749
0.0,54,4.49893
1.0,27,4.504506
0.0,136,4.531682
1.0,30,4.537522
0.0,43,4.546619
0.0,143,4.575749
0.0,12,4.578177
1.0,15,4.581139
0.0,59,4.593475
0.0,58,4.605004
0.0,17,4.608468
0.0,45,4.617569
0.0,29,4.623447
0.0,17,4.626938
1.0,19,4.63089
0.0,75,4.646036
0.0,13,4.648744
1.0,53,4.659762
0.0,7,4.661151
1.0,62,4.674178
1.0,36,4.681674
1.0,59,4.694099
0.0,24,4.699197
1.0,19,4.703091
0.0,17,4.706645
0.0,78,4.723131
1.0,43,4.73215
0.0,227,4.779256
0.0,16,4.782574
0.0,7,4.784041
1.0,78,4.800469
0.0,62,4.813399
0.0,3,4.814059
0.0,73,4.829716
0.0,67,4.843677
0.0,64,4.857407
0.0,47,4.866937
1.0,40,4.875263
1.0,59,4.886882
0.0,77,4.903283
1.0,35,4.910473
0.0,36,4.917767
1.0,32,4.924401
0.0,38,4.932436
0.0,24,4.937329
1.0,37,4.94502
1.0,37,4.952694
0.0,153,4.98537
0.0,39,4.993485
1.0,31,4.999656
0.0,52,5.010523
0.0,3,5.011182
0.0,41,5.019976
0.0,26,5.025597
1.0,187,5.065299
0.0,66,5.078059
0.0,74,5.093637
0.0,65,5.1073
1.0,130,5.134725
1.0,92,5.153427
0.0,18,5.157123
0.0,20,5.16122
1.0,23,5.165812
1.0,32,5.172138
0.0,71,5.186217
0.0,51,5.196326
0.0,19,5.2004
0.0,12,5.202853
0.0,20,5.207073
1.0,68,5.221345
0.0,202,5.264483
0.0,56,5.275989
0.0,10,5.278017
1.0,56,5.289715
1.0,133,5.314654
0.0,11,5.316907
1.0,85,5.332219
1.0,39,5.340189
0.0,17,5.343723
0.0,44,5.352949
1.0,79,5.369572
0.0,100,5.390316
0.0,55,5.401801
1.0,169,5.432243
0.0,23,5.436902
0.0,199,5.478899
1.0,108,5.501956
0.0,57,5.513921
0.0,169,5.546077
0.0,88,5.564861
1.0,97,5.585568
1.0,66,5.599468
0.0,32,5.606062
0.0,75,5.621887
1.0,76,5.638006
0.0,35,5.64523
1.0,73,5.66072
0.0,18,5.66461
1.0,59,5.677108
0.0,23,5.682095
0.0,10,5.684027
0.0,13,5.686837
1.0,37,5.69457
1.0,60,5.707261
0.0,28,5.713211
0.0,9,5.71513
0.0,49,5.725716
0.0,84,5.7437
1.0,82,5.76109
0.0,44,5.770565
1.0,73,5.786071
0.0,15,5.789291
0.0,17,5.792943
1.0,172,5.82956
1.0,46,5.839125
1.0,46,5.848727
1.0,53,5.859936
0.0,56,5.871852
1.0,46,5.88151
0.0,41,5.890274
1.0,53,5.901406
1.0,48,5.911495
0.0,11,5.913855
1.0,47,5.923764
1.0,148,5.952464
1.0,58,5.964969
1.0,52,5.975904
1.0,47,5.985596
0.0,27,5.991249
0.0,29,5.997346
1.0,41,6.005884
1.0,40,6.014302
1.0,43,6.023269
1.0,47,6.032889
0.0,25,6.03803
1.0,24,6.042942
1.0,62,6.055561
0.0,23,6.060377
1.0,55,6.071836
1.0,53,6.082994
0.0,7,6.084484
0.0,55,6.095885
1.0,51,6.106431
0.0,22,6.111048
0.0,17,6.114668
1.0,55,6.126217
1.0,46,6.135878
1.0,53,6.146808
0.0,13,6.149595
0.0,9,6.15152
0.0,11,6.153876
1.0,41,6.162275
0.0,23,6.166969
1.0,37,6.174486
1.0,34,6.181405
0.0,5,6.182448
1.0,42,6.191064
0.0,30,6.197204
0.0,11,6.199419
0.0,51,6.209846
0.0,72,6.224046
1.0,44,6.232957
0.0,3,6.233601
0.0,39,6.241842
0.0,10,6.243844
0.0,46,6.252942
1.0,25,6.258053
0.0,42,6.266991
0.0,78,6.283832
0.0,63,6.297275
1.0,39,6.305373
1.0,47,6.315272
0.0,17,6.318907
0.0,39,6.327141
0.0,42,6.336067
0.0,44,6.345341
0.0,57,6.357386
0.0,55,6.36893
0.0,47,6.378703
0.0,24,6.383841
1.0,25,6.388815
0.0,158,6.42183
0.0,22,6.426564
1.0,51,6.437032
1.0,74,6.452607
1.0,46,6.462234
1.0,65,6.475908
1.0,49,6.486119
1.0,36,6.493512
0.0,27,6.499057
1.0,40,6.507417
1.0,56,6.519174
0.0,23,6.523914
0.0,75,6.538511
1.0,41,6.546742
1.0,40,6.554968
0.0,76,6.570962
1.0,38,6.578761
1.0,41,6.587155
1.0,37,6.59483
1.0,24,6.599736
0.0,24,6.604699
1.0,26,6.609814
0.0,68,6.624186
1.0,18,6.627777
0.0,214,6.672731
0.0,27,6.678437
0.0,146,6.70928
1.0,61,6.72224
0.0,20,6.726265
1.0,48,6.736228
0.0,7,6.737619
0.0,15,6.740654
1.0,65,6.754328
0.0,65,6.768028
1.0,38,6.775757
0.0,65,6.789275
1.0,38,6.797122
1.0,22,6.801552
0.0,106,6.823065
0.0,36,6.830263
0.0,14,6.833169
0.0,98,6.852738
1.0,58,6.864424
0.0,25,6.869426
1.0,46,6.878993
0.0,16,6.882264
1.0,73,6.897529
1.0,39,6.905574
1.0,34,6.912517
1.0,57,6.924466
1.0,40,6.932723
1.0,40,6.940983
0.0,7,6.942459
0.0,12,6.944959
0.0,44,6.954258
1.0,53,6.965284
1.0,41,6.973931
0.0,64,6.986391
1.0,40,6.994393
1.0,35,7.001554
1.0,34,7.008466
1.0,21,7.012575
0.0,19,7.016463
1.0,35,7.023599
0.0,12,7.025951
1.0,107,7.048357
0.0,13,7.051036
1.0,21,7.055278
0.0,5,7.05632
0.0,94,7.075432
0.0,34,7.082516
0.0,381,7.15953
0.0,21,7.163415
0.0,4,7.164285
0.0,14,7.167237
0.0,137,7.196685
1.0,99,7.217737
0.0,316,7.278302
1.0,132,7.306373
0.0,9,7.308328
1.0,49,7.318469
1.0,52,7.329395
0.0,16,7.332764
1.0,36,7.340265
0.0,19,7.344297
0.0,55,7.355948
1.0,34,7.363084
1.0,37,7.370753
1.0,35,7.378104
1.0,42,7.386698
1.0,37,7.394424
1.0,36,7.401896
1.0,62,7.415003
0.0,6,7.416291
0.0,33,7.423242
1.0,106,7.445107
1.0,47,7.454964
1.0,45,7.464478
0.0,37,7.471634
1.0,40,7.479751
1.0,44,7.488789
0.0,116,7.513655
0.0,34,7.520616
1.0,65,7.534166
1.0,33,7.540922
0.0,46,7.550586
0.0,30,7.557055
0.0,22,7.561812
0.0,61,7.574503
1.0,35,7.581771
0.0,15,7.58485
1.0,33,7.591648
1.0,36,7.598954
0.0,19,7.602869
1.0,30,7.609127
0.0,35,7.616376
1.0,34,7.623468
1.0,43,7.632338
0.0,24,7.637246
1.0,31,7.64357
1.0,32,7.650187
1.0,33,7.657042
0.0,23,7.661642
1.0,30,7.667824
0.0,11,7.670057
1.0,37,7.677722
0.0,13,7.680398
0.0,28,7.686298
1.0,36,7.693763
0.0,29,7.699732
1.0,35,7.706858
0.0,49,7.717287
1.0,38,7.725199
1.0,36,7.7326
1.0,44,7.741605
0.0,43,7.750617
1.0,38,7.757843
0.0,18,7.761549
0.0,54,7.772835
1.0,36,7.779748
0.0,20,7.783921
1.0,34,7.790979
1.0,23,7.795736
1.0,32,7.802291
0.0,8,7.804013
1.0,55,7.814995
1.0,214,7.856924
0.0,120,7.880111
0.0,71,7.895335
1.0,77,7.91153
0.0,61,7.922977
0.0,41,7.930617
1.0,34,7.937471
0.0,41,7.946293
0.0,34,7.953562
1.0,43,7.962518
0.0,22,7.96711
1.0,18,7.970859
0.0,67,7.985264
0.0,40,7.993821
0.0,83,8.011651
0.0,22,8.016178
0.0,39,8.024407
0.0,29,8.030286
1.0,72,8.045213
0.0,85,8.063293
0.0,92,8.082794
0.0,34,8.089813
1.0,28,8.095338
1.0,71,8.108551
1.0,106,8.130704
1.0,32,8.13714
0.0,166,8.172667
0.0,61,8.185798
0.0,18,8.189681
1.0,88,8.208366
0.0,20,8.212588
0.0,24,8.217771
0.0,242,8.269565
1.0,107,8.292002
1.0,47,8.301844
1.0,61,8.314607
1.0,52,8.325555
0.0,6,8.326857
1.0,53,8.337942
0.0,67,8.351812
1.0,55,8.363499
1.0,45,8.37293
0.0,13,8.375612
1.0,54,8.387096
1.0,39,8.394999
1.0,68,8.409457
1.0,70,8.423484
1.0,34,8.430459
1.0,27,8.435899
1.0,33,8.442751
1.0,32,8.448945
0.0,13,8.451559
1.0,37,8.459207
0.0,48,8.46847
1.0,40,8.476684
1.0,34,8.483765
1.0,43,8.4926
1.0,39,8.500594
1.0,46,8.509403
1.0,32,8.516018
0.0,149,8.545166
0.0,104,8.565285
0.0,3,8.565949
1.0,56,8.577737
0.0,17,8.581224
0.0,17,8.584648
0.0,51,8.5956
0.0,28,8.601466
0.0,10,8.603519
0.0,112,8.627361
0.0,46,8.637125
0.0,123,8.661996
1.0,70,8.676877
0.0,12,8.679495
1.0,117,8.704382
1.0,138,8.732779
1.0,102,8.753933
1.0,64,8.767496
0.0,19,8.771576
0.0,46,8.781129
0.0,16,8.784553
0.0,84,8.800846
0.0,13,8.803557
1.0,50,8.813862
0.0,15,8.816943
1.0,154,8.849264
0.0,26,8.854759
1.0,37,8.862362
1.0,42,8.870985
0.0,16,8.874296
1.0,34,8.881279
0.0,19,8.885114
1.0,65,8.898842
0.0,37,8.906499
0.0,26,8.911898
0.0,9,8.913724
0.0,7,8.915195
0.0,127,8.941032
0.0,3,8.941701
0.0,83,8.959169
0.0,32,8.965715
0.0,28,8.971451
0.0,17,8.974976
1.0,32,8.981855
0.0,17,8.985327
0.0,93,9.004172
0.0,7,9.005579
0.0,150,9.03521
1.0,100,9.055781
0.0,17,9.059241
0.0,39,9.067542
1.0,75,9.082344
0.0,30,9.088569
1.0,126,9.114441
0.0,34,9.121333
0.0,12,9.123672
0.0,7,9.125063
0.0,62,9.13696
0.0,46,9.146141
0.0,39,9.154238
0.0,19,9.157959
0.0,55,9.168919
1.0,26,9.174213
1.0,37,9.181859
1.0,23,9.186231
1.0,42,9.194442
0.0,58,9.206016
0.0,91,9.22359
0.0,39,9.231774
0.0,5,9.232827
0.0,86,9.250603
0.0,49,9.261059
0.0,21,9.265573
0.0,42,9.27397
1.0,46,9.283717
0.0,47,9.292864
1.0,47,9.302624
0.0,86,9.319452
1.0,214,9.36231
0.0,42,9.370895
0.0,12,9.37351
1.0,81,9.390553
0.0,35,9.397887
0.0,60,9.409446
1.0,115,9.433733
0.0,46,9.443621
1.0,109,9.465436
0.0,44,9.474714
0.0,161,9.506675
0.0,189,9.543674
0.0,39,9.551844
1.0,46,9.561567
0.0,29,9.567696
1.0,43,9.576829
1.0,44,9.586162
1.0,46,9.595859
0.0,27,9.60157
1.0,50,9.61218
1.0,46,9.621822
1.0,47,9.631826
1.0,85,9.648152
1.0,48,9.65835
0.0,33,9.665232
1.0,44,9.674455
1.0,47,9.684345
1.0,29,9.690389
1.0,65,9.702686
0.0,27,9.708399
1.0,48,9.718533
1.0,47,9.728439
0.0,22,9.733132
0.0,24,9.738303
1.0,46,9.74808
0.0,24,9.753247
0.0,27,9.75896
1.0,45,9.768405
1.0,50,9.779042
1.0,34,9.785947
1.0,186,9.825554
0.0,33,9.832593
0.0,31,9.839335
0.0,33,9.846334
1.0,112,9.86991
1.0,42,9.878728
1.0,58,9.890797
0.0,16,9.894225
0.0,22,9.898872
1.0,56,9.910626
1.0,47,9.920511
0.0,20,9.924796
0.0,15,9.928007
0.0,36,9.935533
0.0,26,9.940878
0.0,4,9.94167
0.0,20,9.946002
0.0,32,9.952893
0.0,39,9.961257
0.0,36,9.968868
0.0,19,9.972795
1.0,126,9.999905
1.0,60,10.012381
1.0,34,10.019459
1.0,43,10.028422
1.0,44,10.037455
1.0,44,10.046534
0.0,18,10.050178
0.0,32,10.05691
0.0,162,10.091806
0.0,89,10.10871
0.0,57,10.121046
0.0,29,10.127233
0.0,11,10.129443
0.0,29,10.135724
1.0,449,10.23258
1.0,62,10.245224
0.0,95,10.265714
1.0,47,10.27515
0.0,29,10.281353
1.0,61,10.293915
0.0,13,10.296522
0.0,30,10.302908
0.0,34,10.310099
0.0,47,10.320212
0.0,26,10.325819
0.0,77,10.342438
0.0,148,10.374336
1.0,144,10.405091
1.0,42,10.413955
0.0,11,10.416322
1.0,42,10.425054
0.0,33,10.431968
1.0,64,10.445438
1.0,33,10.452292
1.0,221,10.499717
1.0,35,10.50701
1.0,86,10.525307
1.0,35,10.532664
1.0,32,10.53931
1.0,34,10.546313
1.0,40,10.554636
1.0,33,10.561511
1.0,33,10.568304
1.0,32,10.57489
1.0,35,10.581933
0.0,63,10.5951
0.0,24,10.599914
0.0,67,10.613098
0.0,19,10.616966
0.0,29,10.623039
1.0,36,10.630553
1.0,37,10.638166
0.0,64,10.651817
1.0,36,10.659237
1.0,19,10.663048
0.0,7,10.664438
0.0,19,10.668328
0.0,3,10.669007
0.0,141,10.699383
0.0,6,10.700702
0.0,80,10.718031
0.0,149,10.750095
0.0,129,10.777736
1.0,57,10.789738
0.0,18,10.793576
0.0,7,10.794995
1.0,66,10.808826
0.0,45,10.818396
0.0,76,10.834649
0.0,29,10.840918
1.0,77,10.857175
1.0,77,10.873475
1.0,63,10.88695
0.0,29,10.893067
1.0,94,10.912962
1.0,42,10.921847
0.0,23,10.926603
1.0,32,10.933207
1.0,38,10.940934
0.0,11,10.943206
0.0,15,10.94633
1.0,53,10.957366
1.0,35,10.96468
1.0,37,10.972347
0.0,22,10.976694
1.0,46,10.986538
1.0,28,10.992184
0.0,35,10.999348
1.0,52,11.010132
1.0,23,11.014817
1.0,111,11.038672
0.0,37,11.046447
0.0,7,11.047925
0.0,26,11.053376
0.0,157,11.08638
0.0,23,11.091012
0.0,42,11.098973
0.0,53,11.110204
0.0,47,11.120112
0.0,91,11.136465
0.0,7,11.137868
0.0,37,11.145251
1.0,115,11.169612
0.0,38,11.177599
0.0,94,11.19603
0.0,25,11.201294
1.0,118,11.226538
0.0,109,11.249726
1.0,54,11.261026
1.0,38,11.268889
1.0,44,11.277759
0.0,7,11.279149
0.0,10,11.2812
1.0,65,11.295027
1.0,36,11.302519
0.0,74,11.31831
1.0,58,11.330571
1.0,43,11.339512
1.0,19,11.343442
0.0,59,11.355644
1.0,73,11.370525
0.0,88,11.38836
0.0,59,11.399992
0.0,153,11.432947
0.0,17,11.436387
0.0,100,11.456649
1.0,64,11.469992
0.0,112,11.493792
0.0,70,11.508117
1.0,51,11.518611
1.0,40,11.526979
1.0,50,11.537111
1.0,41,11.545203
0.0,135,11.57358
0.0,23,11.578545
0.0,125,11.602625
0.0,69,11.616543
1.0,42,11.625204
0.0,13,11.627754
0.0,33,11.63455
1.0,47,11.644224
1.0,28,11.650025
0.0,99,11.669544
0.0,31,11.675743
1.0,38,11.683497
0.0,17,11.686957
1.0,39,11.695067
1.0,35,11.702318
0.0,45,11.71187
1.0,42,11.72059
0.0,23,11.725338
0.0,7,11.726712
0.0,9,11.728524
0.0,28,11.734224
1.0,36,11.741697
0.0,30,11.747872
0.0,5,11.748918
0.0,43,11.758023
0.0,32,11.764927
0.0,161,11.799349
0.0,23,11.804301
0.0,28,11.810272
0.0,179,11.84816
0.0,57,11.8602
0.0,28,11.866067
0.0,19,11.869976
0.0,3,11.870632
0.0,61,11.883612
0.0,180,11.922315
0.0,34,11.929463
0.0,11,11.931599
0.0,177,11.969605
0.0,3,11.970269
0.0,180,12.008872
0.0,30,12.015386
1.0,63,12.028676
1.0,92,12.048144
0.0,129,12.075905
0.0,24,12.081067
0.0,53,12.092259
0.0,7,12.093781
0.0,63,12.107154
1.0,39,12.11537
1.0,70,12.12926
1.0,157,12.16266
0.0,27,12.16846
1.0,41,12.177036
1.0,45,12.186407
0.0,24,12.191546
0.0,11,12.193924
0.0,13,12.196725
1.0,50,12.207304
1.0,48,12.217332
0.0,25,12.222638
1.0,66,12.236679
1.0,45,12.246029
0.0,4,12.246821
0.0,35,12.254224
1.0,45,12.263614
0.0,28,12.269518
0.0,26,12.275074
1.0,41,12.283564
0.0,19,12.287597
0.0,25,12.292838
1.0,47,12.302567
0.0,4,12.303432
1.0,40,12.311695
1.0,71,12.326776
1.0,44,12.335915
1.0,51,12.346189
1.0,39,12.354383
1.0,45,12.363773
0.0,11,12.366134
1.0,40,12.374538
1.0,46,12.384201
1.0,45,12.393667
1.0,41,12.40217
0.0,14,12.405199
0.0,23,12.410164
0.0,11,12.412537
0.0,34,12.419862
0.0,58,12.432147
0.0,148,12.463193
0.0,67,12.477398
0.0,23,12.482303
0.0,62,12.495706
0.0,38,12.503436
0.0,23,12.508307
1.0,41,12.516946
0.0,25,12.522218
0.0,44,12.530392
1.0,30,12.536415
0.0,60,12.54931
1.0,91,12.568648
1.0,71,12.583855
0.0,13,12.586658
0.0,46,12.596536
0.0,43,12.605648
0.0,52,12.616712
1.0,53,12.627628
0.0,4,12.628425
1.0,89,12.645986
0.0,35,12.652894
1.0,24,12.657738
1.0,51,12.668587
1.0,152,12.697669
1.0,87,12.713872
1.0,21,12.718108
0.0,26,12.723482
0.0,53,12.734786
0.0,83,12.752408
1.0,219,12.796369
0.0,55,12.806942
1.0,41,12.815286
1.0,54,12.826147
1.0,40,12.83424
1.0,34,12.841241
1.0,33,12.847991
0.0,36,12.854924
0.0,114,12.879513
1.0,70,12.89391
1.0,36,12.901331
0.0,22,12.905635
0.0,26,12.910779
1.0,82,12.927461
1.0,43,12.936371
1.0,42,12.944682
1.0,25,12.949514
0.0,60,12.962253
0.0,60,12.974746
0.0,25,12.979901
0.0,24,12.984815
0.0,32,12.991544
0.0,88,13.01062
0.0,17,13.014243
1.0,34,13.021197
1.0,38,13.029071
1.0,33,13.03589
1.0,35,13.043185
1.0,19,13.046861
1.0,35,13.053664
0.0,80,13.070746
0.0,13,13.073403
0.0,121,13.099265
0.0,10,13.101236
0.0,27,13.106811
0.0,64,13.120077
1.0,70,13.134879
1.0,37,13.142614
0.0,36,13.150393
1.0,40,13.158551
0.0,24,13.163472
1.0,46,13.172929
0.0,32,13.179512
1.0,42,13.188122
1.0,42,13.196745
0.0,100,13.215816
1.0,35,13.222993
1.0,40,13.231292
0.0,5,13.232347
1.0,45,13.24167
0.0,44,13.250791
1.0,91,13.269987
1.0,262,13.324568
0.0,9,13.326486
1.0,88,13.34505
1.0,44,13.354168
1.0,50,13.364567
1.0,20,13.368534
1.0,45,13.377736
0.0,59,13.388965
1.0,41,13.397478
0.0,99,13.418597
0.0,9,13.420445
1.0,33,13.427332
1.0,39,13.435414
1.0,32,13.442042
1.0,40,13.450402
1.0,45,13.459693
0.0,5,13.460742
1.0,61,13.473395
1.0,63,13.486429
0.0,16,13.489694
1.0,42,13.498437
0.0,40,13.506884
0.0,9,13.508789
0.0,44,13.518011
1.0,73,13.533341
1.0,44,13.542507
0.0,3,13.543168
0.0,174,13.580546
1.0,60,13.593015
1.0,298,13.648731
1.0,98,13.669431
0.0,18,13.673352
0.0,8,13.674948
0.0,43,13.684188
0.0,179,13.722761
0.0,31,13.729476
0.0,62,13.742658
0.0,71,13.757513
0.0,15,13.760692
1.0,46,13.770372
0.0,33,13.77736
1.0,46,13.786926
1.0,41,13.79557
1.0,45,13.804847
1.0,36,13.812373
1.0,45,13.821779
1.0,39,13.829883
1.0,48,13.83999
0.0,27,13.845813
1.0,42,13.854613
1.0,41,13.863186
1.0,44,13.87235
0.0,29,13.878443
0.0,32,13.885225
1.0,39,13.893359
0.0,11,13.895738
0.0,6,13.897024
0.0,27,13.902744
1.0,342,13.96695
0.0,26,13.972435
1.0,43,13.981395
1.0,43,13.990411
1.0,36,13.998016
1.0,42,14.00701
1.0,41,14.01557
1.0,41,14.024188
1.0,46,14.033823
1.0,27,14.039353
1.0,73,14.054762
1.0,45,14.064279
1.0,47,14.074131
0.0,21,14.078656
0.0,23,14.083559
0.0,34,14.090715
0.0,39,14.098754
1.0,38,14.106562
0.0,17,14.109996
0.0,237,14.160315
