#{"t_start": 1715530646.452759, "env_id": "Office-single-v0"}
r,l,t
1.0,19,0.93776
0.0,13,0.938733
1.0,19,0.940083
0.0,36,0.94269
1.0,26,0.944449
1.0,176,0.957305
0.0,44,0.960554
0.0,25,0.962418
0.0,10,0.96316
0.0,9,0.963844
0.0,23,0.9655
0.0,4,0.965783
0.0,62,0.970314
0.0,21,0.971873
0.0,35,0.974454
0.0,18,0.975806
1.0,36,0.978428
0.0,240,0.995957
1.0,43,0.999087
1.0,47,1.002403
0.0,27,1.004363
1.0,30,1.00655
0.0,13,1.007499
1.0,20,1.008926
0.0,22,1.010523
0.0,68,1.015518
0.0,24,1.017287
1.0,19,1.018612
0.0,12,1.019505
0.0,172,1.032157
0.0,74,1.037573
1.0,134,1.047371
1.0,40,1.050319
0.0,100,1.057638
0.0,109,1.065575
1.0,74,1.070978
0.0,15,1.07209
0.0,50,1.075765
0.0,52,1.079562
0.0,13,1.080544
1.0,91,1.087239
1.0,54,1.091217
1.0,57,1.095371
0.0,85,1.101583
0.0,29,1.103705
1.0,82,1.109703
0.0,41,1.112689
1.0,9,1.113304
0.0,14,1.114353
1.0,18,1.115644
1.0,20,1.117097
1.0,18,1.118392
0.0,2,1.118556
1.0,35,1.121004
0.0,18,1.12234
1.0,55,1.126348
0.0,48,1.12983
0.0,6,1.130292
0.0,151,1.141272
1.0,99,1.148424
1.0,19,1.149728
0.0,10,1.150483
0.0,53,1.154369
1.0,15,1.155466
0.0,37,1.157972
0.0,44,1.161177
1.0,16,1.162309
0.0,87,1.168674
1.0,95,1.175601
1.0,98,1.182809
0.0,4,1.18313
0.0,43,1.186341
0.0,14,1.187347
0.0,13,1.188288
1.0,107,1.196064
1.0,261,1.215135
0.0,8,1.215756
0.0,13,1.21673
0.0,31,1.219004
1.0,53,1.222892
0.0,33,1.225281
0.0,181,1.238427
0.0,22,1.240039
0.0,23,1.241731
0.0,9,1.242403
1.0,87,1.248685
0.0,13,1.249652
0.0,9,1.250316
1.0,19,1.251667
1.0,33,1.253989
1.0,20,1.255381
0.0,13,1.256356
0.0,44,1.259566
0.0,2,1.259733
0.0,21,1.26112
1.0,84,1.266834
1.0,13,1.267777
0.0,48,1.271257
1.0,31,1.273325
0.0,270,1.292972
0.0,4,1.293304
0.0,9,1.293976
1.0,17,1.295196
0.0,102,1.302083
0.0,184,1.315554
1.0,95,1.322418
0.0,84,1.328557
1.0,22,1.330167
0.0,15,1.331262
0.0,71,1.33649
1.0,164,1.3484
0.0,12,1.34929
1.0,54,1.353125
0.0,15,1.354236
0.0,30,1.356445
0.0,159,1.367815
0.0,110,1.375768
0.0,93,1.382504
0.0,99,1.389731
1.0,81,1.395618
0.0,114,1.403978
0.0,13,1.404948
0.0,41,1.407941
0.0,23,1.409636
0.0,97,1.416743
0.0,23,1.418421
1.0,28,1.420436
0.0,35,1.422987
1.0,158,1.434447
0.0,46,1.437832
1.0,62,1.442343
1.0,105,1.450039
1.0,54,1.453998
0.0,45,1.457275
0.0,50,1.460937
0.0,50,1.46457
0.0,17,1.465866
0.0,9,1.466535
0.0,43,1.469624
0.0,10,1.470365
1.0,49,1.474106
0.0,52,1.477912
0.0,132,1.487418
0.0,14,1.488475
1.0,28,1.490509
0.0,14,1.491556
0.0,74,1.497023
1.0,402,1.526318
0.0,21,1.527889
0.0,79,1.533652
0.0,38,1.536472
0.0,77,1.542095
0.0,111,1.55095
1.0,119,1.559679
0.0,15,1.560805
1.0,86,1.567031
0.0,33,1.56941
0.0,33,1.571827
1.0,15,1.572895
0.0,29,1.57499
0.0,2,1.575156
0.0,16,1.576336
0.0,37,1.579089
0.0,48,1.582498
1.0,20,1.583962
1.0,45,1.587143
0.0,15,1.588222
0.0,2,1.58838
0.0,14,1.589406
0.0,21,1.590947
0.0,43,1.594017
0.0,17,1.59523
1.0,57,1.599398
1.0,59,1.603738
0.0,149,1.614647
1.0,42,1.617731
0.0,4,1.618032
1.0,74,1.623435
1.0,70,1.628527
0.0,10,1.629296
0.0,202,1.643954
0.0,14,1.645003
1.0,70,1.650032
1.0,16,1.651112
0.0,130,1.66065
0.0,52,1.664455
1.0,154,1.675557
0.0,10,1.676307
0.0,173,1.68884
1.0,31,1.691051
0.0,27,1.693036
1.0,17,1.694311
0.0,13,1.69526
0.0,84,1.701255
0.0,2,1.701419
1.0,27,1.703309
1.0,13,1.704228
0.0,30,1.706057
0.0,15,1.707128
0.0,7,1.70765
0.0,16,1.708818
1.0,32,1.710961
0.0,92,1.717683
0.0,33,1.720069
0.0,91,1.726698
0.0,9,1.727389
0.0,43,1.730518
0.0,13,1.73148
0.0,58,1.735766
0.0,44,1.739043
0.0,57,1.74324
0.0,29,1.745391
0.0,11,1.746215
1.0,50,1.749798
1.0,67,1.754674
0.0,3,1.754917
0.0,29,1.757038
1.0,47,1.760402
0.0,15,1.761514
0.0,74,1.766925
0.0,22,1.768528
0.0,49,1.772157
1.0,142,1.782402
1.0,48,1.785833
0.0,24,1.787528
0.0,40,1.790291
0.0,17,1.791554
1.0,62,1.796084
0.0,10,1.796835
0.0,75,1.802239
1.0,197,1.816528
0.0,105,1.824106
0.0,34,1.826573
0.0,51,1.830289
0.0,79,1.836057
0.0,37,1.8388
1.0,20,1.840226
1.0,16,1.841387
0.0,26,1.843309
1.0,27,1.845186
0.0,5,1.845541
0.0,4,1.845855
1.0,33,1.84797
0.0,1,1.848054
1.0,15,1.849111
0.0,12,1.850007
0.0,2,1.850165
0.0,11,1.850993
0.0,16,1.852195
0.0,138,1.862272
0.0,27,1.864262
0.0,11,1.865079
0.0,87,1.871445
0.0,37,1.874194
0.0,102,1.881714
0.0,41,1.884751
0.0,68,1.889737
1.0,123,1.898739
0.0,91,1.905302
0.0,36,1.907917
0.0,53,1.911795
0.0,189,1.925526
0.0,7,1.926075
1.0,65,1.930811
0.0,11,1.931617
0.0,30,1.933827
0.0,22,1.935457
0.0,123,1.944407
1.0,88,1.950836
1.0,73,1.956093
0.0,161,1.967822
0.0,45,1.971104
0.0,66,1.975932
0.0,15,1.977048
0.0,27,1.979003
0.0,4,1.979302
1.0,95,1.986094
1.0,62,1.990458
1.0,156,2.001894
0.0,55,2.005976
0.0,50,2.009748
0.0,149,2.020437
1.0,38,2.023101
0.0,13,2.02405
0.0,64,2.02861
1.0,79,2.03412
0.0,88,2.040588
0.0,61,2.045066
0.0,42,2.048026
0.0,11,2.048869
1.0,63,2.053444
0.0,23,2.055159
0.0,9,2.055836
0.0,29,2.057963
0.0,28,2.059998
0.0,236,2.077285
0.0,9,2.077983
0.0,196,2.092298
0.0,13,2.093264
1.0,23,2.0947
0.0,7,2.095227
0.0,24,2.096992
1.0,60,2.101206
1.0,34,2.103647
0.0,42,2.106711
0.0,166,2.118754
0.0,96,2.125671
0.0,100,2.132973
0.0,5,2.133357
1.0,27,2.135348
0.0,5,2.135695
1.0,101,2.143005
0.0,27,2.144995
1.0,49,2.148443
0.0,127,2.157762
1.0,23,2.159398
0.0,28,2.161332
0.0,93,2.167926
0.0,158,2.179492
0.0,11,2.180335
0.0,69,2.185387
0.0,93,2.192209
0.0,9,2.19288
0.0,12,2.193761
0.0,52,2.197529
0.0,12,2.198425
0.0,10,2.199274
0.0,34,2.201677
0.0,20,2.20316
0.0,141,2.21346
0.0,55,2.217461
0.0,36,2.220145
0.0,44,2.22338
0.0,56,2.227493
0.0,15,2.228569
0.0,33,2.230937
0.0,12,2.231821
1.0,70,2.236993
1.0,52,2.240829
0.0,202,2.255424
1.0,142,2.265763
0.0,54,2.269747
0.0,47,2.273204
1.0,138,2.283263
1.0,71,2.288458
0.0,30,2.290648
0.0,18,2.291988
0.0,59,2.296282
1.0,100,2.303533
0.0,32,2.305886
0.0,15,2.306988
1.0,71,2.312167
0.0,35,2.314753
1.0,130,2.324184
1.0,52,2.327923
0.0,11,2.328728
1.0,44,2.331927
1.0,37,2.334619
0.0,36,2.337237
1.0,56,2.341223
1.0,23,2.342855
0.0,9,2.343538
1.0,81,2.349473
1.0,40,2.352365
0.0,59,2.356507
0.0,44,2.359726
0.0,17,2.360986
0.0,21,2.362558
0.0,101,2.369833
1.0,129,2.379247
1.0,41,2.382235
0.0,19,2.383625
0.0,58,2.387883
0.0,2,2.388045
0.0,16,2.389226
0.0,16,2.390352
0.0,22,2.391919
0.0,181,2.405126
1.0,19,2.406455
0.0,23,2.407986
0.0,14,2.409014
0.0,54,2.412955
0.0,89,2.419313
0.0,5,2.419667
1.0,37,2.422274
0.0,52,2.425928
0.0,255,2.444517
0.0,12,2.445429
1.0,188,2.458949
0.0,91,2.465448
0.0,38,2.468216
0.0,81,2.474189
0.0,4,2.474502
1.0,53,2.478271
1.0,47,2.481702
0.0,4,2.481999
1.0,14,2.483007
0.0,74,2.488336
0.0,9,2.489019
0.0,115,2.497433
1.0,32,2.499667
1.0,62,2.504148
1.0,69,2.509095
0.0,74,2.514484
0.0,48,2.517958
1.0,20,2.519409
0.0,87,2.525642
0.0,4,2.525953
0.0,28,2.527986
0.0,195,2.541973
1.0,112,2.550016
0.0,16,2.551185
1.0,56,2.555213
0.0,2,2.555376
0.0,9,2.556054
0.0,16,2.557228
0.0,73,2.562531
0.0,65,2.567211
0.0,20,2.568648
0.0,40,2.571559
0.0,27,2.573542
1.0,30,2.575672
0.0,111,2.583669
0.0,38,2.586397
0.0,90,2.592896
1.0,67,2.597716
0.0,51,2.60142
1.0,43,2.604538
0.0,15,2.605639
0.0,38,2.608388
0.0,3,2.608627
1.0,145,2.619126
1.0,41,2.6221
1.0,37,2.624749
0.0,12,2.62564
1.0,50,2.629247
1.0,18,2.630538
0.0,7,2.631055
0.0,169,2.643391
0.0,207,2.658325
1.0,83,2.6643
1.0,14,2.665311
0.0,194,2.679285
0.0,109,2.687264
0.0,6,2.687724
0.0,324,2.711327
1.0,16,2.712487
0.0,45,2.715633
1.0,80,2.72136
0.0,20,2.722772
1.0,57,2.726841
1.0,42,2.729886
0.0,9,2.73056
0.0,6,2.731012
1.0,26,2.732835
1.0,30,2.734901
0.0,17,2.736133
1.0,13,2.737036
0.0,9,2.737713
0.0,30,2.739898
0.0,35,2.742469
1.0,61,2.746778
0.0,20,2.748103
0.0,16,2.749271
0.0,7,2.749795
1.0,15,2.75086
0.0,24,2.752617
1.0,31,2.75474
1.0,18,2.756031
1.0,37,2.75851
0.0,23,2.76011
1.0,30,2.762195
0.0,131,2.771705
0.0,12,2.772589
0.0,49,2.776159
0.0,13,2.777118
0.0,6,2.777567
0.0,2,2.777722
0.0,55,2.781722
0.0,98,2.788773
1.0,38,2.791443
0.0,9,2.792107
0.0,74,2.797406
0.0,64,2.802026
0.0,10,2.80278
0.0,65,2.807494
1.0,17,2.80871
1.0,17,2.809903
0.0,12,2.810769
1.0,19,2.812064
1.0,37,2.814704
1.0,20,2.816048
1.0,28,2.817988
1.0,29,2.819875
0.0,55,2.823916
0.0,44,2.827007
0.0,12,2.827896
0.0,78,2.833592
0.0,113,2.841811
1.0,55,2.845358
0.0,14,2.846419
1.0,41,2.848914
0.0,17,2.850145
0.0,98,2.857268
0.0,20,2.858655
1.0,61,2.86307
0.0,60,2.867452
0.0,25,2.869245
0.0,61,2.87355
0.0,14,2.874575
1.0,52,2.878351
0.0,47,2.881741
1.0,39,2.884511
0.0,22,2.886122
0.0,19,2.887526
0.0,5,2.887911
1.0,136,2.89783
0.0,37,2.900562
0.0,15,2.901668
0.0,42,2.904736
0.0,25,2.906574
0.0,45,2.909817
1.0,51,2.913492
0.0,28,2.915557
0.0,32,2.917903
0.0,73,2.923234
0.0,79,2.928922
0.0,52,2.932747
0.0,11,2.933561
0.0,22,2.935136
0.0,28,2.937181
0.0,95,2.944113
1.0,16,2.945269
0.0,44,2.948394
0.0,12,2.949287
0.0,13,2.950241
0.0,74,2.955656
0.0,1,2.955757
0.0,4,2.956073
0.0,15,2.957182
1.0,137,2.967174
0.0,2,2.967326
1.0,13,2.968214
0.0,11,2.969015
0.0,48,2.972501
0.0,36,2.975147
0.0,41,2.978181
1.0,64,2.982843
0.0,39,2.985705
0.0,16,2.986891
0.0,87,2.993297
0.0,28,2.995324
0.0,99,3.002587
1.0,69,3.007557
1.0,80,3.013398
0.0,28,3.01545
1.0,30,3.017628
0.0,17,3.018886
0.0,16,3.020067
1.0,14,3.021076
1.0,27,3.023031
0.0,18,3.02436
0.0,4,3.024663
1.0,49,3.028248
0.0,44,3.031428
0.0,4,3.031733
0.0,10,3.032477
0.0,30,3.034675
0.0,25,3.036518
1.0,96,3.043526
0.0,6,3.043981
1.0,49,3.047574
0.0,77,3.053207
0.0,67,3.058101
0.0,8,3.058693
1.0,122,3.06753
1.0,50,3.07115
0.0,13,3.072119
0.0,10,3.072863
0.0,18,3.074171
1.0,62,3.078695
1.0,58,3.082898
1.0,76,3.088387
1.0,45,3.091608
1.0,47,3.095043
0.0,4,3.095349
1.0,36,3.097937
1.0,33,3.10034
0.0,14,3.10137
1.0,55,3.105386
0.0,7,3.105914
1.0,45,3.109175
1.0,46,3.112534
0.0,6,3.113006
1.0,47,3.116425
1.0,40,3.119302
0.0,10,3.120057
1.0,98,3.127185
1.0,53,3.130996
0.0,41,3.134033
1.0,41,3.137014
0.0,26,3.138918
0.0,18,3.140275
0.0,13,3.141205
0.0,11,3.142003
0.0,21,3.143543
1.0,29,3.145643
0.0,90,3.152224
0.0,22,3.153858
0.0,8,3.154458
0.0,5,3.154828
0.0,11,3.155647
0.0,29,3.157764
1.0,27,3.159674
1.0,24,3.161359
1.0,77,3.166835
0.0,14,3.167893
1.0,144,3.178315
0.0,33,3.180754
1.0,68,3.185642
0.0,36,3.188308
1.0,55,3.192262
1.0,56,3.19624
1.0,42,3.199271
1.0,86,3.205511
1.0,14,3.206526
0.0,24,3.208216
0.0,48,3.211531
0.0,84,3.217653
0.0,148,3.228344
0.0,8,3.228946
1.0,47,3.232269
0.0,21,3.233813
0.0,36,3.23632
0.0,84,3.24251
0.0,4,3.242767
0.0,75,3.248244
0.0,91,3.254917
0.0,201,3.269466
1.0,33,3.27189
1.0,72,3.277121
1.0,65,3.281815
1.0,35,3.284349
0.0,16,3.285527
0.0,23,3.287225
0.0,12,3.288122
0.0,31,3.29039
0.0,62,3.294923
1.0,122,3.30381
0.0,9,3.304494
1.0,106,3.312224
0.0,88,3.318657
0.0,23,3.320365
1.0,37,3.323025
0.0,26,3.324944
0.0,17,3.326212
0.0,34,3.328643
0.0,20,3.330118
1.0,66,3.33487
0.0,74,3.340251
1.0,39,3.343084
0.0,23,3.344787
1.0,66,3.349554
1.0,40,3.352441
1.0,37,3.355154
1.0,43,3.358168
1.0,38,3.36094
0.0,12,3.361843
1.0,42,3.364891
0.0,8,3.365492
0.0,26,3.3674
1.0,51,3.371035
1.0,46,3.374393
1.0,81,3.380263
0.0,37,3.382978
0.0,27,3.384958
0.0,35,3.387512
0.0,42,3.390604
1.0,38,3.393384
1.0,73,3.39866
0.0,78,3.404372
0.0,44,3.407468
1.0,39,3.410319
1.0,61,3.414739
0.0,21,3.41613
0.0,3,3.416362
1.0,41,3.419368
1.0,27,3.42129
1.0,31,3.423473
1.0,41,3.426446
0.0,25,3.428284
0.0,52,3.432101
0.0,27,3.434079
1.0,47,3.437491
0.0,4,3.437796
1.0,46,3.441123
1.0,48,3.444657
0.0,62,3.449103
0.0,31,3.451372
1.0,57,3.455426
0.0,47,3.458878
1.0,45,3.462161
1.0,43,3.465294
0.0,21,3.466858
0.0,68,3.471857
1.0,72,3.4771
1.0,25,3.478883
0.0,22,3.480402
0.0,83,3.486386
0.0,24,3.488137
0.0,20,3.489607
1.0,77,3.49515
1.0,41,3.498138
1.0,48,3.501669
0.0,34,3.504143
0.0,34,3.506623
0.0,6,3.507071
0.0,30,3.509241
0.0,25,3.511076
1.0,75,3.516572
1.0,259,3.535414
1.0,61,3.539673
0.0,65,3.544417
1.0,30,3.546588
0.0,16,3.547774
0.0,36,3.550391
0.0,31,3.552658
0.0,23,3.554335
1.0,37,3.557014
0.0,25,3.558855
1.0,36,3.561482
0.0,18,3.562811
0.0,13,3.563766
1.0,32,3.566017
1.0,80,3.571738
0.0,6,3.57219
0.0,11,3.573011
0.0,59,3.577316
0.0,28,3.579365
0.0,32,3.581676
1.0,40,3.58459
1.0,34,3.587041
0.0,47,3.590482
1.0,51,3.594162
1.0,24,3.595787
1.0,27,3.597673
0.0,20,3.599145
1.0,158,3.610582
1.0,42,3.613574
0.0,10,3.614319
1.0,37,3.616998
0.0,41,3.619985
0.0,60,3.623967
0.0,8,3.624569
1.0,48,3.62807
0.0,15,3.62918
1.0,70,3.634245
1.0,26,3.636127
0.0,29,3.638237
0.0,34,3.640678
0.0,24,3.642432
0.0,30,3.6446
1.0,36,3.647151
1.0,58,3.65155
0.0,23,3.65318
1.0,47,3.656353
0.0,9,3.657027
0.0,93,3.663649
0.0,33,3.665949
1.0,60,3.670283
1.0,22,3.671801
1.0,68,3.676666
0.0,65,3.681363
0.0,46,3.684409
1.0,21,3.685949
1.0,33,3.688365
0.0,21,3.689919
0.0,13,3.690863
0.0,24,3.692595
0.0,68,3.697505
1.0,75,3.702872
1.0,32,3.705163
0.0,9,3.705836
0.0,97,3.712883
0.0,79,3.718564
0.0,72,3.723816
1.0,54,3.727712
1.0,24,3.729439
0.0,61,3.733825
0.0,63,3.738215
1.0,14,3.739232
1.0,34,3.741677
0.0,22,3.743278
0.0,98,3.750228
1.0,69,3.755128
1.0,138,3.765063
0.0,14,3.76612
0.0,14,3.76709
0.0,86,3.773382
0.0,63,3.777986
0.0,16,3.779177
1.0,46,3.782496
1.0,78,3.788155
1.0,27,3.790096
0.0,24,3.791854
1.0,45,3.79512
0.0,32,3.797463
0.0,80,3.803135
1.0,16,3.804262
1.0,18,3.80555
0.0,49,3.809043
0.0,10,3.809787
1.0,34,3.812261
0.0,4,3.812566
0.0,4,3.812872
0.0,120,3.821393
0.0,88,3.827598
1.0,81,3.833521
0.0,65,3.838222
1.0,54,3.841991
0.0,7,3.842517
0.0,80,3.848336
0.0,12,3.849247
0.0,62,3.85372
0.0,13,3.85467
1.0,18,3.85594
0.0,62,3.860434
0.0,21,3.862004
1.0,76,3.867527
0.0,77,3.873155
1.0,92,3.879891
0.0,3,3.880132
1.0,22,3.881691
1.0,10,3.882425
0.0,9,3.883077
1.0,62,3.887584
0.0,4,3.887893
0.0,33,3.89028
1.0,14,3.891235
0.0,23,3.892679
1.0,42,3.89551
1.0,37,3.898187
0.0,13,3.899129
1.0,14,3.900092
1.0,45,3.903371
0.0,54,3.907357
0.0,2,3.907522
1.0,23,3.909107
1.0,39,3.911915
0.0,90,3.918461
1.0,13,3.919408
0.0,14,3.920383
0.0,50,3.924068
0.0,11,3.92488
0.0,52,3.928697
0.0,26,3.930599
0.0,6,3.931044
0.0,34,3.933524
0.0,40,3.936467
1.0,51,3.940147
0.0,37,3.942832
1.0,39,3.94546
1.0,19,3.946759
1.0,22,3.948273
0.0,59,3.951942
0.0,26,3.953851
0.0,10,3.954597
0.0,84,3.9604
1.0,141,3.970568
0.0,14,3.971609
0.0,66,3.976449
1.0,104,3.983999
0.0,17,3.985265
0.0,56,3.989356
1.0,51,3.993079
1.0,125,4.002137
0.0,10,4.002886
0.0,20,4.004349
0.0,26,4.006249
1.0,72,4.011494
0.0,17,4.012738
0.0,10,4.013497
1.0,91,4.019918
1.0,148,4.030535
1.0,32,4.032842
0.0,9,4.033514
0.0,60,4.037893
0.0,11,4.03869
0.0,31,4.040975
0.0,44,4.044217
0.0,1,4.044307
0.0,188,4.057769
1.0,83,4.063807
1.0,17,4.065035
0.0,10,4.065769
0.0,48,4.069309
0.0,16,4.07049
1.0,190,4.084391
0.0,12,4.085294
1.0,57,4.089187
1.0,42,4.092241
0.0,19,4.093635
0.0,37,4.096273
0.0,4,4.096579
1.0,22,4.098156
0.0,1,4.09825
1.0,50,4.101829
1.0,48,4.10533
1.0,39,4.108162
0.0,104,4.115559
0.0,2,4.11572
1.0,16,4.116889
0.0,30,4.119024
1.0,79,4.124803
1.0,80,4.130591
0.0,76,4.136124
0.0,18,4.137455
1.0,40,4.140337
0.0,1,4.140431
0.0,69,4.145483
1.0,98,4.152611
0.0,6,4.153061
1.0,13,4.153996
0.0,95,4.160917
0.0,44,4.164125
0.0,21,4.165671
0.0,145,4.176226
0.0,4,4.176532
0.0,20,4.178009
0.0,24,4.179763
0.0,32,4.182116
0.0,19,4.183522
1.0,68,4.188329
0.0,24,4.190072
0.0,14,4.191118
0.0,9,4.191799
1.0,27,4.19374
1.0,71,4.198862
1.0,23,4.200534
0.0,28,4.202581
0.0,64,4.207217
0.0,48,4.210756
1.0,55,4.214721
1.0,40,4.217651
0.0,25,4.21947
1.0,59,4.223562
0.0,6,4.224012
1.0,71,4.229145
1.0,12,4.230004
0.0,7,4.230535
0.0,33,4.232949
0.0,42,4.236018
0.0,42,4.238991
0.0,87,4.245351
0.0,20,4.246839
0.0,19,4.248231
0.0,46,4.251611
1.0,111,4.25961
1.0,65,4.264272
0.0,44,4.267449
0.0,125,4.27638
1.0,115,4.284708
1.0,32,4.287042
1.0,36,4.289609
1.0,34,4.291988
0.0,93,4.298749
0.0,39,4.301574
0.0,24,4.303348
0.0,39,4.306181
0.0,9,4.306859
1.0,36,4.309437
0.0,20,4.310873
1.0,82,4.316833
0.0,13,4.3178
0.0,29,4.319925
1.0,99,4.326762
0.0,13,4.32773
1.0,19,4.329074
0.0,16,4.330168
0.0,52,4.33379
0.0,7,4.334299
0.0,34,4.336685
1.0,18,4.337911
1.0,80,4.343606
0.0,12,4.344501
0.0,16,4.345702
0.0,95,4.352249
1.0,23,4.353823
0.0,18,4.355116
0.0,56,4.359248
1.0,18,4.360544
1.0,17,4.361737
1.0,86,4.368029
1.0,29,4.370005
1.0,14,4.370999
0.0,59,4.375221
1.0,24,4.376862
0.0,38,4.379609
0.0,13,4.380582
1.0,117,4.388926
0.0,35,4.391416
0.0,4,4.39173
0.0,27,4.393723
0.0,19,4.395144
0.0,2,4.39531
0.0,53,4.399197
0.0,155,4.410513
0.0,31,4.412554
1.0,68,4.417493
0.0,29,4.419578
0.0,100,4.426688
1.0,72,4.431902
1.0,172,4.444349
0.0,20,4.44582
1.0,26,4.447694
1.0,14,4.448672
0.0,8,4.44927
0.0,2,4.449432
1.0,145,4.459842
0.0,18,4.461148
0.0,4,4.461454
0.0,23,4.463139
0.0,7,4.463649
1.0,81,4.469537
1.0,53,4.473365
0.0,28,4.475403
1.0,44,4.478593
1.0,30,4.480725
0.0,41,4.483727
0.0,34,4.48611
1.0,50,4.489653
0.0,47,4.49308
1.0,51,4.496774
1.0,63,4.501182
0.0,62,4.505712
1.0,122,4.514617
0.0,10,4.515366
1.0,35,4.517885
0.0,29,4.52003
0.0,42,4.523101
0.0,8,4.523708
1.0,92,4.530406
1.0,53,4.534101
0.0,13,4.535058
0.0,11,4.535883
0.0,17,4.53705
0.0,41,4.540024
0.0,77,4.545659
0.0,73,4.550992
1.0,70,4.555802
0.0,30,4.557992
1.0,138,4.567874
0.0,59,4.572163
0.0,202,4.586538
0.0,91,4.59315
0.0,109,4.601115
0.0,125,4.610205
0.0,83,4.61629
0.0,9,4.616954
1.0,24,4.618685
0.0,43,4.621854
1.0,31,4.624006
1.0,90,4.630112
