#{"t_start": 1715427752.179647, "env_id": "Office-v0"}
r,l,t
0.0,65,0.502812
0.0,27,0.50307
0.0,6,0.503137
1.0,58,0.503701
0.0,54,0.504225
0.0,40,0.504612
1.0,16,0.504774
0.0,22,0.504986
0.0,71,0.505669
0.0,146,0.507026
1.0,52,0.507551
1.0,99,0.508494
0.0,118,0.509602
0.0,98,0.510521
1.0,42,0.510927
0.0,18,0.511104
1.0,228,0.513248
0.0,110,0.514272
1.0,51,0.514757
0.0,10,0.51486
0.0,125,0.516034
0.0,61,0.516603
0.0,53,0.517108
1.0,141,0.518433
0.0,62,0.519017
0.0,45,0.51944
1.0,32,0.519751
1.0,117,0.520864
0.0,49,0.52133
0.0,14,0.521469
1.0,182,0.523166
1.0,260,0.525622
0.0,40,0.526006
0.0,114,0.527073
1.0,43,0.527491
0.0,50,0.527962
1.0,158,0.529477
0.0,29,0.529756
0.0,16,0.529914
1.0,430,0.533914
1.0,183,0.535647
0.0,426,0.539633
0.0,13,0.539783
0.0,40,0.540162
0.0,4,0.54021
0.0,24,0.540452
1.0,40,0.540831
1.0,33,0.541149
0.0,4,0.541198
0.0,95,0.542097
0.0,28,0.542369
1.0,40,0.542746
1.0,83,0.543534
1.0,237,0.545774
0.0,9,0.545872
1.0,265,0.54839
0.0,167,0.549947
0.0,33,0.550269
1.0,22,0.550485
0.0,10,0.55059
0.0,54,0.55111
0.0,1,0.551131
1.0,126,0.552319
0.0,19,0.55251
1.0,187,0.554289
0.0,16,0.554446
1.0,74,0.555149
0.0,12,0.55527
0.0,9,0.555367
0.0,31,0.555664
0.0,146,0.557062
1.0,88,0.557891
0.0,111,0.558935
0.0,88,0.559755
0.0,13,0.559888
1.0,27,0.560149
0.0,230,0.562291
0.0,41,0.562702
0.0,20,0.56292
1.0,52,0.563441
1.0,21,0.56365
1.0,144,0.565045
0.0,337,0.568183
1.0,12,0.568309
1.0,262,0.570797
0.0,11,0.570911
0.0,46,0.571349
0.0,14,0.571487
0.0,46,0.571935
0.0,30,0.572225
1.0,21,0.572429
0.0,40,0.572807
0.0,15,0.572955
0.0,85,0.573794
1.0,54,0.57431
0.0,70,0.574963
0.0,1,0.574984
0.0,35,0.57532
1.0,219,0.577398
0.0,4,0.57745
0.0,192,0.579289
1.0,125,0.580511
0.0,80,0.581298
0.0,18,0.581475
0.0,58,0.582022
0.0,48,0.582477
1.0,399,0.586183
1.0,129,0.587424
1.0,176,0.589115
0.0,395,0.592785
1.0,26,0.59304
0.0,35,0.593376
1.0,174,0.595039
0.0,127,0.596247
1.0,26,0.596501
0.0,67,0.597135
0.0,25,0.597376
0.0,115,0.59845
0.0,17,0.598619
0.0,6,0.598686
0.0,266,0.60114
0.0,221,0.603215
1.0,33,0.603533
1.0,124,0.604764
0.0,8,0.60485
0.0,22,0.605076
0.0,7,0.605152
1.0,133,0.606406
0.0,68,0.607055
0.0,104,0.608037
0.0,5,0.608094
0.0,25,0.608335
1.0,391,0.611967
0.0,64,0.612592
1.0,41,0.612992
1.0,178,0.614655
0.0,80,0.615422
0.0,120,0.616563
1.0,25,0.616806
0.0,32,0.617109
1.0,212,0.619103
0.0,87,0.619918
1.0,148,0.621342
0.0,30,0.621634
0.0,10,0.621737
1.0,161,0.623244
1.0,48,0.623702
1.0,124,0.624856
0.0,8,0.624941
0.0,14,0.625083
1.0,51,0.625569
1.0,51,0.626047
0.0,110,0.627082
1.0,155,0.628548
1.0,27,0.628831
1.0,53,0.629334
0.0,60,0.629891
0.0,84,0.630678
1.0,23,0.630903
0.0,16,0.631057
1.0,353,0.634314
0.0,3,0.634358
0.0,7,0.634434
0.0,16,0.634584
0.0,15,0.634732
0.0,56,0.635262
1.0,32,0.635566
0.0,20,0.635764
0.0,43,0.636172
0.0,17,0.636342
1.0,25,0.636612
1.0,89,0.637453
0.0,49,0.637915
0.0,280,0.640537
1.0,32,0.640848
1.0,65,0.641465
0.0,2,0.641494
0.0,64,0.642098
0.0,30,0.642385
0.0,16,0.642545
0.0,44,0.642969
0.0,17,0.643133
0.0,110,0.644159
0.0,6,0.644224
1.0,111,0.645295
0.0,171,0.646886
1.0,66,0.647508
0.0,12,0.647628
1.0,272,0.650179
0.0,43,0.650586
1.0,44,0.651008
1.0,139,0.652318
1.0,146,0.65373
0.0,115,0.654811
1.0,33,0.655128
1.0,113,0.656188
0.0,26,0.656445
0.0,39,0.656815
1.0,17,0.656984
0.0,27,0.657242
0.0,12,0.657366
0.0,445,0.661515
1.0,32,0.661825
1.0,61,0.6624
1.0,49,0.662872
0.0,450,0.667033
0.0,13,0.667167
0.0,33,0.667484
0.0,16,0.667646
0.0,72,0.668328
1.0,49,0.668841
1.0,116,0.669946
1.0,60,0.67052
0.0,33,0.670837
0.0,10,0.670939
1.0,177,0.6726
1.0,107,0.673619
1.0,102,0.674591
1.0,56,0.675118
1.0,94,0.675994
0.0,27,0.676261
1.0,132,0.677507
1.0,38,0.67787
0.0,31,0.678164
1.0,204,0.680075
0.0,15,0.680226
0.0,55,0.680747
0.0,61,0.681321
0.0,16,0.681485
0.0,66,0.682096
1.0,34,0.682418
1.0,119,0.683548
0.0,65,0.68416
0.0,6,0.684226
0.0,11,0.684337
1.0,72,0.685011
0.0,13,0.685143
0.0,25,0.685386
1.0,32,0.685696
0.0,48,0.68615
1.0,47,0.686601
0.0,28,0.68687
1.0,36,0.687217
0.0,14,0.68736
0.0,63,0.687945
1.0,214,0.689951
1.0,43,0.69037
0.0,15,0.690519
0.0,33,0.690842
1.0,135,0.692114
1.0,43,0.692529
1.0,117,0.693625
0.0,2,0.693653
0.0,11,0.693765
1.0,29,0.694047
0.0,13,0.694179
0.0,9,0.694284
0.0,52,0.694776
1.0,34,0.695103
0.0,13,0.695233
0.0,9,0.695329
0.0,6,0.695395
0.0,26,0.695645
1.0,133,0.696933
1.0,228,0.699052
1.0,145,0.700418
1.0,63,0.701006
0.0,20,0.701199
0.0,46,0.701641
0.0,25,0.701881
1.0,91,0.702739
0.0,62,0.703318
0.0,57,0.703855
0.0,99,0.704775
1.0,24,0.705005
1.0,45,0.705431
0.0,19,0.705616
0.0,114,0.706683
1.0,22,0.706899
0.0,34,0.707219
0.0,47,0.707663
0.0,10,0.707763
1.0,14,0.707904
1.0,91,0.708759
0.0,150,0.710139
0.0,224,0.712241
1.0,32,0.71255
0.0,38,0.712914
0.0,73,0.713596
0.0,8,0.713681
1.0,24,0.713916
1.0,63,0.714504
0.0,93,0.715378
0.0,9,0.715474
0.0,6,0.715541
0.0,18,0.715713
1.0,177,0.71738
0.0,74,0.718076
1.0,17,0.718248
1.0,94,0.719128
1.0,150,0.720529
0.0,3,0.720569
1.0,16,0.720732
1.0,104,0.721706
0.0,17,0.721873
1.0,128,0.723071
1.0,24,0.723307
1.0,84,0.724099
0.0,19,0.724281
1.0,358,0.727623
1.0,18,0.727801
1.0,88,0.728631
0.0,215,0.730658
0.0,25,0.730906
0.0,27,0.731166
1.0,31,0.73146
1.0,356,0.734789
0.0,14,0.734932
1.0,27,0.735191
0.0,8,0.735276
1.0,77,0.736001
0.0,214,0.738005
0.0,4,0.738051
0.0,9,0.738146
1.0,113,0.739205
1.0,106,0.740206
1.0,16,0.74037
1.0,69,0.741015
0.0,24,0.741251
0.0,166,0.742817
1.0,20,0.743017
0.0,13,0.743147
0.0,36,0.743492
0.0,182,0.7452
1.0,22,0.74542
0.0,51,0.745901
0.0,14,0.746044
0.0,8,0.746128
1.0,18,0.746306
1.0,169,0.747905
1.0,398,0.751623
0.0,10,0.751733
1.0,29,0.752008
1.0,82,0.752774
1.0,161,0.754293
0.0,31,0.754593
0.0,26,0.754843
1.0,74,0.755539
0.0,59,0.756095
0.0,104,0.757063
1.0,42,0.757464
1.0,61,0.758064
0.0,193,0.759916
0.0,29,0.760193
1.0,18,0.76037
0.0,35,0.760697
0.0,29,0.760977
0.0,4,0.761025
1.0,24,0.761258
0.0,15,0.761403
0.0,62,0.76199
0.0,102,0.762963
1.0,13,0.763099
1.0,27,0.763407
0.0,51,0.763895
0.0,27,0.764155
1.0,16,0.764312
0.0,30,0.764601
1.0,77,0.765319
1.0,237,0.767595
1.0,19,0.767789
1.0,49,0.768249
0.0,27,0.768509
0.0,52,0.768993
0.0,6,0.769058
0.0,65,0.769669
0.0,36,0.770014
1.0,350,0.773305
1.0,13,0.773444
1.0,26,0.773696
1.0,213,0.775738
0.0,1,0.77576
0.0,17,0.775944
0.0,18,0.77612
1.0,129,0.777342
0.0,63,0.777944
1.0,14,0.778088
1.0,31,0.778386
0.0,39,0.778756
0.0,10,0.77886
1.0,13,0.778992
0.0,2,0.779021
1.0,230,0.781204
0.0,74,0.7819
1.0,15,0.782077
0.0,4,0.782125
0.0,46,0.782568
0.0,32,0.782877
1.0,19,0.783065
0.0,29,0.783341
0.0,19,0.783533
0.0,25,0.783773
1.0,24,0.784003
0.0,2,0.784032
0.0,114,0.785096
0.0,13,0.78523
1.0,23,0.785457
0.0,2,0.785487
1.0,81,0.78626
0.0,151,0.787692
1.0,13,0.787828
1.0,41,0.788215
0.0,4,0.788264
0.0,34,0.788587
1.0,27,0.788845
0.0,18,0.78902
1.0,61,0.789602
0.0,403,0.793357
1.0,18,0.793536
0.0,30,0.79382
1.0,81,0.794579
1.0,432,0.798608
0.0,17,0.798782
0.0,40,0.79916
1.0,163,0.800695
0.0,40,0.801078
1.0,75,0.801786
1.0,123,0.802947
0.0,81,0.80372
0.0,33,0.804027
1.0,14,0.804169
0.0,25,0.804412
1.0,157,0.805899
0.0,113,0.806996
0.0,2,0.807024
1.0,23,0.807251
0.0,33,0.807571
0.0,34,0.807893
1.0,14,0.808031
0.0,16,0.808193
1.0,137,0.809476
0.0,427,0.813416
0.0,4,0.813466
0.0,27,0.813728
0.0,19,0.813916
0.0,130,0.815174
1.0,15,0.815328
0.0,51,0.815804
1.0,398,0.81954
0.0,90,0.820401
1.0,15,0.820566
0.0,34,0.820891
0.0,93,0.821777
0.0,9,0.821873
1.0,14,0.822013
0.0,7,0.822088
0.0,26,0.822337
0.0,19,0.822549
1.0,14,0.822688
0.0,36,0.823046
0.0,22,0.823262
0.0,28,0.823528
1.0,17,0.823696
0.0,38,0.824048
0.0,11,0.82416
0.0,72,0.824834
1.0,19,0.825023
1.0,37,0.825378
0.0,116,0.826462
0.0,250,0.828811
1.0,18,0.829009
0.0,23,0.829253
0.0,17,0.829419
0.0,30,0.829706
1.0,19,0.829896
0.0,6,0.829962
1.0,73,0.830683
0.0,340,0.83386
1.0,19,0.83405
1.0,115,0.835121
1.0,176,0.83678
0.0,35,0.837135
1.0,14,0.837291
0.0,46,0.837725
0.0,76,0.838425
1.0,62,0.839051
1.0,15,0.839204
1.0,105,0.840195
0.0,50,0.840666
0.0,75,0.841365
1.0,17,0.841534
1.0,63,0.842129
0.0,65,0.84274
0.0,11,0.842855
1.0,21,0.843059
0.0,23,0.843283
0.0,4,0.84333
0.0,99,0.844251
1.0,15,0.844404
0.0,16,0.844567
0.0,2,0.844596
1.0,100,0.845561
1.0,13,0.845695
0.0,12,0.845816
0.0,52,0.846313
0.0,12,0.846437
0.0,13,0.846571
0.0,10,0.846676
0.0,2,0.846705
0.0,77,0.847457
0.0,4,0.847504
0.0,15,0.847655
0.0,2,0.847684
0.0,5,0.847742
1.0,17,0.847909
0.0,11,0.848023
0.0,7,0.848098
0.0,106,0.849082
1.0,16,0.849244
0.0,29,0.849524
0.0,26,0.849777
1.0,108,0.850799
1.0,25,0.851036
0.0,118,0.852138
0.0,9,0.852232
0.0,19,0.852416
1.0,15,0.852567
1.0,76,0.853285
1.0,263,0.855808
1.0,169,0.85741
0.0,19,0.857599
0.0,23,0.857828
0.0,87,0.858689
0.0,34,0.859019
1.0,23,0.859241
0.0,4,0.859289
1.0,29,0.859569
0.0,63,0.860167
1.0,19,0.860353
1.0,67,0.860987
0.0,68,0.861637
1.0,161,0.863172
1.0,15,0.863325
1.0,90,0.864161
1.0,89,0.865035
0.0,15,0.865182
0.0,15,0.86533
0.0,64,0.865932
1.0,235,0.868113
1.0,72,0.868797
1.0,20,0.868996
0.0,49,0.869458
0.0,14,0.869599
0.0,23,0.869822
1.0,13,0.869957
1.0,54,0.870488
0.0,87,0.871374
1.0,242,0.873644
1.0,17,0.873814
1.0,109,0.874843
0.0,69,0.875496
0.0,72,0.876184
1.0,13,0.876319
0.0,14,0.876465
1.0,82,0.877245
