#{"t_start": 1715524909.3489652, "env_id": "Office-v0"}
r,l,t
0.0,13,1.876981
0.0,485,1.960967
0.0,87,1.97605
0.0,164,2.004534
0.0,15,2.007181
1.0,29,2.012086
0.0,5,2.012981
1.0,37,2.01934
0.0,23,2.02331
0.0,6,2.024331
0.0,19,2.027653
1.0,74,2.040478
0.0,44,2.048146
0.0,13,2.050389
0.0,7,2.051586
1.0,26,2.056065
0.0,4,2.056789
0.0,2,2.057153
0.0,8,2.058563
1.0,21,2.062086
0.0,108,2.080762
0.0,141,2.105412
0.0,49,2.113713
0.0,60,2.124167
0.0,15,2.126793
0.0,185,2.159042
0.0,33,2.164822
0.0,79,2.178591
0.0,22,2.182456
0.0,84,2.19712
0.0,42,2.204479
0.0,67,2.216078
0.0,4,2.216794
1.0,45,2.22449
0.0,18,2.227569
0.0,83,2.241813
1.0,28,2.24667
0.0,19,2.250248
0.0,207,2.286395
0.0,37,2.292873
0.0,25,2.297249
0.0,47,2.305452
0.0,31,2.310905
1.0,63,2.321879
0.0,62,2.332666
1.0,58,2.342752
0.0,96,2.35923
0.0,4,2.359958
0.0,20,2.36347
0.0,183,2.395417
0.0,27,2.400057
0.0,72,2.412571
1.0,34,2.418296
0.0,118,2.438927
0.0,63,2.449915
0.0,27,2.454662
0.0,2,2.45503
0.0,24,2.459195
0.0,15,2.461812
1.0,35,2.467794
1.0,34,2.473546
0.0,4,2.474264
0.0,62,2.485308
0.0,16,2.48809
0.0,22,2.49194
1.0,28,2.496629
0.0,46,2.504712
0.0,11,2.506652
0.0,6,2.507707
0.0,20,2.51118
0.0,14,2.513655
0.0,77,2.527161
0.0,17,2.53016
0.0,19,2.533444
0.0,215,2.570688
1.0,32,2.576173
0.0,14,2.578618
0.0,38,2.585283
0.0,70,2.597377
0.0,4,2.598085
0.0,12,2.600094
0.0,176,2.630758
0.0,4,2.631486
0.0,83,2.645865
0.0,145,2.671048
0.0,44,2.678744
1.0,44,2.686175
1.0,64,2.697309
0.0,29,2.702348
1.0,69,2.71413
0.0,3,2.714632
0.0,44,2.722293
1.0,23,2.726145
0.0,163,2.754506
0.0,60,2.764787
0.0,26,2.769309
0.0,4,2.770007
1.0,152,2.796219
0.0,5,2.797076
1.0,71,2.809404
0.0,13,2.811682
1.0,92,2.827669
0.0,1,2.827858
0.0,4,2.828568
0.0,75,2.841603
0.0,57,2.851516
0.0,11,2.853453
0.0,132,2.876387
0.0,16,2.879199
0.0,80,2.892847
0.0,90,2.908369
0.0,97,2.925322
0.0,7,2.92656
1.0,166,2.955466
1.0,66,2.966617
0.0,323,3.022595
0.0,19,3.025939
0.0,17,3.028882
0.0,166,3.057709
0.0,8,3.059118
1.0,57,3.069015
0.0,163,3.097338
0.0,52,3.106443
0.0,9,3.108035
1.0,24,3.1121
0.0,28,3.116961
0.0,19,3.120204
0.0,20,3.12367
1.0,6,3.124706
0.0,89,3.140241
1.0,47,3.148246
1.0,146,3.173509
1.0,92,3.189483
0.0,39,3.196194
1.0,58,3.206041
0.0,10,3.207757
1.0,22,3.211551
1.0,46,3.219425
0.0,8,3.220801
0.0,17,3.223734
0.0,15,3.226325
0.0,88,3.241645
0.0,43,3.249131
0.0,15,3.251754
0.0,31,3.257113
0.0,23,3.261145
0.0,43,3.268573
0.0,45,3.276295
0.0,102,3.294141
0.0,12,3.296253
0.0,37,3.302671
0.0,287,3.352469
1.0,71,3.36476
0.0,7,3.366007
0.0,50,3.374661
0.0,48,3.382958
1.0,18,3.38609
0.0,33,3.391804
0.0,45,3.399624
0.0,38,3.406224
0.0,45,3.414075
0.0,31,3.419483
1.0,191,3.452797
0.0,139,3.476907
1.0,147,3.503103
0.0,76,3.516299
0.0,49,3.524851
0.0,7,3.526104
0.0,64,3.537331
0.0,86,3.55239
0.0,1,3.552585
1.0,46,3.560543
0.0,15,3.56316
0.0,134,3.58654
1.0,211,3.623231
1.0,29,3.62819
0.0,42,3.635469
0.0,158,3.662871
0.0,87,3.677873
0.0,12,3.679988
0.0,8,3.6814
0.0,93,3.697679
0.0,23,3.701756
0.0,18,3.704948
1.0,58,3.715058
1.0,84,3.729571
0.0,48,3.737968
0.0,23,3.742022
0.0,6,3.743082
0.0,18,3.746209
1.0,179,3.777249
0.0,28,3.782143
1.0,17,3.784987
0.0,31,3.790378
1.0,227,3.82988
1.0,51,3.83874
0.0,10,3.840451
0.0,72,3.852988
0.0,25,3.857349
0.0,28,3.86223
0.0,116,3.882363
0.0,25,3.886747
0.0,43,3.894195
0.0,37,3.900682
1.0,72,3.913171
0.0,34,3.919139
0.0,14,3.921538
1.0,28,3.926361
1.0,35,3.932374
1.0,95,3.948898
0.0,54,3.95833
0.0,116,3.978532
1.0,79,3.99221
1.0,91,4.008013
0.0,46,4.016021
0.0,6,4.017094
0.0,9,4.018676
0.0,15,4.021298
0.0,178,4.052142
1.0,124,4.073634
0.0,90,4.089199
1.0,21,4.092772
1.0,68,4.104391
0.0,9,4.105961
0.0,26,4.110496
1.0,197,4.144758
0.0,2,4.145132
0.0,29,4.150204
0.0,37,4.156621
0.0,24,4.160796
0.0,1,4.160988
0.0,15,4.163583
0.0,78,4.177161
0.0,13,4.179424
0.0,42,4.186701
1.0,29,4.191661
1.0,87,4.206728
0.0,28,4.211633
0.0,26,4.216056
1.0,11,4.217975
0.0,31,4.223395
0.0,47,4.231567
0.0,23,4.235594
0.0,5,4.236487
1.0,58,4.246586
0.0,37,4.25303
0.0,49,4.261486
1.0,75,4.274523
0.0,21,4.27821
0.0,33,4.284001
0.0,61,4.294596
0.0,209,4.330634
1.0,77,4.344052
0.0,58,4.354195
0.0,6,4.355266
0.0,44,4.362976
1.0,53,4.372193
0.0,54,4.381636
0.0,122,4.402862
0.0,79,4.416605
0.0,9,4.418206
1.0,10,4.419893
0.0,61,4.430452
1.0,39,4.437027
0.0,4,4.437691
1.0,42,4.444942
1.0,77,4.458341
0.0,10,4.460107
0.0,7,4.461286
0.0,9,4.462848
0.0,6,4.463895
1.0,94,4.480303
0.0,98,4.497718
0.0,32,4.503313
0.0,278,4.551827
1.0,34,4.557531
0.0,44,4.565144
1.0,111,4.584398
1.0,79,4.598183
1.0,34,4.604002
0.0,32,4.609572
0.0,10,4.61133
1.0,129,4.633456
1.0,29,4.638452
1.0,44,4.646091
0.0,127,4.66807
1.0,60,4.678051
0.0,17,4.681027
0.0,53,4.689986
0.0,138,4.713967
0.0,20,4.71746
0.0,32,4.722991
1.0,33,4.728654
0.0,31,4.73409
1.0,47,4.742364
0.0,8,4.743771
0.0,10,4.745527
1.0,35,4.751568
0.0,15,4.754159
0.0,228,4.793561
0.0,42,4.800899
0.0,54,4.810333
0.0,10,4.812099
1.0,75,4.825196
0.0,21,4.828827
0.0,12,4.830927
0.0,3,4.831456
1.0,55,4.840977
0.0,63,4.851974
1.0,10,4.853688
1.0,288,4.90385
0.0,20,4.907337
1.0,30,4.912507
1.0,76,4.925696
1.0,204,4.961011
1.0,26,4.965418
0.0,6,4.966452
0.0,12,4.968518
0.0,58,4.978535
1.0,17,4.981475
1.0,49,4.989963
0.0,15,4.99258
0.0,4,4.993293
0.0,14,4.995745
0.0,53,5.004979
0.0,136,5.028711
1.0,141,5.05331
1.0,23,5.057216
0.0,21,5.06086
0.0,6,5.061909
0.0,11,5.063791
1.0,11,5.065744
0.0,35,5.07179
1.0,105,5.090063
1.0,148,5.115929
1.0,15,5.118494
0.0,29,5.123537
0.0,12,5.125632
1.0,107,5.144226
0.0,2,5.144591
0.0,15,5.147233
1.0,50,5.155852
0.0,47,5.163948
1.0,40,5.170846
0.0,76,5.183991
1.0,60,5.194443
0.0,9,5.196029
1.0,16,5.198776
0.0,54,5.208167
1.0,41,5.215163
0.0,53,5.224583
1.0,20,5.228039
0.0,34,5.234004
0.0,38,5.240634
1.0,82,5.254901
1.0,14,5.259937
1.0,50,5.269261
1.0,113,5.290075
0.0,136,5.313512
1.0,14,5.315846
1.0,52,5.324753
1.0,12,5.326798
0.0,46,5.334911
0.0,48,5.3432
0.0,12,5.345191
0.0,146,5.370707
1.0,21,5.37436
0.0,4,5.375054
0.0,4,5.375768
0.0,64,5.386645
1.0,33,5.392363
1.0,14,5.394768
1.0,16,5.397493
1.0,114,5.417271
0.0,207,5.45268
1.0,14,5.455051
0.0,90,5.470554
0.0,77,5.483947
0.0,38,5.490474
1.0,23,5.494347
0.0,61,5.505055
0.0,59,5.515287
0.0,1,5.515475
1.0,16,5.518234
1.0,51,5.526999
0.0,90,5.542757
0.0,26,5.547346
0.0,9,5.548933
0.0,10,5.550696
0.0,391,5.618981
0.0,34,5.624891
1.0,13,5.627071
0.0,17,5.629969
0.0,69,5.641965
1.0,83,5.656354
1.0,10,5.658125
1.0,17,5.661033
0.0,134,5.684326
0.0,57,5.694131
1.0,10,5.695813
1.0,39,5.702468
1.0,64,5.71348
0.0,42,5.720771
1.0,6,5.721818
1.0,37,5.728069
0.0,35,5.7342
0.0,2,5.734565
1.0,15,5.737067
0.0,8,5.738465
0.0,10,5.740225
0.0,29,5.745299
1.0,14,5.74773
1.0,20,5.751163
1.0,31,5.756445
0.0,51,5.765314
0.0,11,5.76727
0.0,5,5.768164
1.0,43,5.775331
1.0,199,5.809865
1.0,58,5.819695
0.0,10,5.821445
1.0,53,5.830367
0.0,23,5.834335
1.0,25,5.838582
1.0,22,5.842334
0.0,9,5.843895
0.0,3,5.844427
1.0,17,5.847395
1.0,32,5.852708
0.0,56,5.862505
1.0,134,5.885789
1.0,15,5.888372
0.0,20,5.891744
0.0,4,5.892448
0.0,59,5.902743
1.0,11,5.904661
1.0,77,5.917722
0.0,13,5.919947
1.0,128,5.942237
1.0,15,5.944771
0.0,13,5.947014
1.0,33,5.952683
0.0,1,5.95287
0.0,9,5.95446
1.0,29,5.959472
0.0,49,5.968014
1.0,43,5.975546
1.0,20,5.978978
0.0,18,5.982145
0.0,31,5.987565
0.0,57,5.997465
1.0,26,6.002014
0.0,107,6.020746
1.0,69,6.032793
1.0,70,6.044996
1.0,24,6.04912
1.0,102,6.066847
0.0,2,6.067205
0.0,52,6.076077
1.0,19,6.079355
0.0,8,6.080728
0.0,6,6.081774
0.0,110,6.100901
1.0,28,6.105716
1.0,8,6.107086
1.0,106,6.125471
0.0,1,6.125661
0.0,8,6.127061
1.0,124,6.148656
1.0,148,6.174323
0.0,66,6.185822
1.0,21,6.189399
1.0,124,6.210887
1.0,117,6.231126
0.0,29,6.236169
1.0,13,6.238437
0.0,113,6.258112
1.0,42,6.265404
0.0,73,6.27814
1.0,17,6.281107
1.0,9,6.28265
0.0,10,6.284368
0.0,115,6.304352
1.0,29,6.309335
0.0,1,6.309514
0.0,154,6.336376
0.0,13,6.33865
1.0,22,6.342415
1.0,9,6.343949
1.0,18,6.347053
0.0,34,6.352999
1.0,19,6.356219
1.0,46,6.364151
1.0,94,6.380386
1.0,68,6.392299
1.0,19,6.395535
1.0,18,6.398659
0.0,17,6.401651
0.0,12,6.403717
1.0,16,6.406469
0.0,16,6.409185
0.0,17,6.412151
0.0,21,6.415741
1.0,10,6.417454
0.0,9,6.419007
1.0,67,6.430651
0.0,9,6.43223
1.0,24,6.43629
1.0,137,6.460064
0.0,56,6.46982
0.0,127,6.491599
1.0,21,6.495147
0.0,42,6.502781
0.0,28,6.507481
1.0,12,6.509564
0.0,9,6.511166
1.0,89,6.526573
0.0,2,6.526949
1.0,218,6.564882
0.0,73,6.577509
0.0,13,6.579787
0.0,83,6.594302
1.0,107,6.613045
1.0,16,6.615772
0.0,32,6.621349
1.0,57,6.63115
0.0,79,6.644919
1.0,18,6.647982
0.0,74,6.660812
0.0,48,6.669117
1.0,228,6.70845
1.0,11,6.710356
1.0,16,6.713079
0.0,10,6.714827
0.0,31,6.720213
1.0,6,6.721245
1.0,37,6.727583
0.0,4,6.728274
1.0,56,6.737865
0.0,2,6.738226
0.0,15,6.740854
0.0,55,6.750266
0.0,10,6.751994
1.0,15,6.754419
0.0,5,6.755283
0.0,26,6.75977
0.0,5,6.760645
0.0,7,6.76187
0.0,17,6.764775
0.0,65,6.77604
0.0,24,6.780249
0.0,22,6.784066
0.0,32,6.789651
0.0,127,6.811637
0.0,41,6.818502
1.0,32,6.82391
0.0,167,6.852723
0.0,9,6.85428
0.0,17,6.857261
0.0,45,6.865055
1.0,15,6.867597
1.0,26,6.872048
0.0,57,6.882015
0.0,12,6.884113
0.0,99,6.901134
1.0,141,6.925174
0.0,51,6.934008
1.0,65,6.94511
0.0,18,6.948197
0.0,1,6.948386
1.0,159,6.975846
1.0,44,6.983398
0.0,91,6.999173
1.0,42,7.006498
0.0,121,7.027481
1.0,18,7.030576
0.0,94,7.046944
0.0,43,7.054347
0.0,41,7.061472
0.0,4,7.062187
0.0,4,7.062901
0.0,16,7.065713
0.0,18,7.068819
0.0,5,7.069692
0.0,60,7.080044
0.0,52,7.089038
0.0,18,7.092101
1.0,28,7.097001
1.0,174,7.127238
0.0,13,7.129519
0.0,12,7.131631
0.0,30,7.136849
0.0,12,7.138957
1.0,106,7.157278
1.0,44,7.164857
1.0,40,7.171776
1.0,37,7.178155
1.0,27,7.182722
0.0,109,7.201321
0.0,9,7.2029
0.0,2,7.203265
0.0,40,7.210239
1.0,146,7.235052
0.0,9,7.236626
1.0,53,7.24584
0.0,263,7.291386
1.0,132,7.313965
0.0,142,7.338314
0.0,58,7.348283
0.0,115,7.368236
0.0,35,7.374311
0.0,68,7.386089
0.0,234,7.426573
1.0,129,7.448797
0.0,67,7.460418
1.0,108,7.478984
1.0,6,7.480004
0.0,14,7.482472
0.0,7,7.483711
1.0,54,7.493071
1.0,8,7.494442
0.0,40,7.501356
0.0,196,7.535549
1.0,128,7.557748
0.0,4,7.558455
0.0,127,7.580364
1.0,123,7.601757
1.0,87,7.61683
1.0,6,7.61786
0.0,34,7.62372
0.0,40,7.63047
1.0,22,7.634259
0.0,7,7.635442
1.0,115,7.655482
0.0,133,7.678459
1.0,17,7.681367
0.0,6,7.682404
1.0,70,7.694396
0.0,87,7.709525
0.0,19,7.712759
0.0,62,7.723559
0.0,57,7.733526
0.0,224,7.772376
0.0,10,7.774136
0.0,60,7.784553
0.0,29,7.789569
0.0,41,7.796708
0.0,37,7.803142
0.0,10,7.804906
1.0,150,7.830703
0.0,149,7.856403
0.0,1,7.856598
1.0,37,7.862941
1.0,41,7.869879
0.0,27,7.874542
0.0,7,7.875739
1.0,40,7.882565
0.0,49,7.891054
0.0,53,7.900158
0.0,13,7.902465
1.0,63,7.913351
0.0,15,7.915967
0.0,124,7.937549
0.0,10,7.939259
1.0,26,7.943708
1.0,51,7.95222
1.0,34,7.957983
0.0,2,7.958347
0.0,1,7.958535
1.0,61,7.968977
0.0,29,7.973979
1.0,15,7.976605
0.0,7,7.977817
1.0,19,7.980977
1.0,92,7.996958
0.0,36,8.00322
0.0,60,8.013626
0.0,4,8.014342
0.0,46,8.022345
1.0,16,8.02507
0.0,11,8.027005
0.0,10,8.028759
0.0,215,8.065961
1.0,58,8.075871
1.0,129,8.098076
0.0,95,8.114616
1.0,126,8.136292
0.0,43,8.143668
0.0,143,8.168195
1.0,125,8.18969
1.0,47,8.197812
1.0,42,8.20507
1.0,58,8.21496
0.0,67,8.226539
0.0,37,8.232933
0.0,61,8.2434
0.0,5,8.244279
1.0,31,8.249436
1.0,106,8.267775
0.0,9,8.269366
0.0,19,8.272601
1.0,14,8.274988
0.0,6,8.275991
0.0,11,8.2779
0.0,58,8.287869
0.0,9,8.289453
0.0,28,8.294277
1.0,20,8.297625
1.0,47,8.305346
0.0,24,8.309412
0.0,3,8.30991
1.0,17,8.312791
1.0,16,8.315478
1.0,22,8.318998
1.0,174,8.348942
1.0,20,8.352335
1.0,25,8.356549
0.0,17,8.359334
0.0,1,8.359477
1.0,17,8.362398
1.0,22,8.365981
0.0,22,8.36978
0.0,162,8.397562
0.0,1,8.397762
0.0,52,8.406733
0.0,33,8.4125
0.0,28,8.417354
0.0,115,8.437297
0.0,36,8.443567
0.0,16,8.44638
1.0,32,8.451969
1.0,22,8.455696
0.0,66,8.467178
0.0,55,8.476699
1.0,110,8.495445
1.0,21,8.499068
0.0,19,8.502427
0.0,11,8.504371
0.0,50,8.513319
1.0,44,8.520869
1.0,9,8.522414
0.0,127,8.544496
0.0,18,8.547619
1.0,17,8.550592
1.0,112,8.569854
1.0,28,8.574583
0.0,65,8.585821
0.0,28,8.590638
1.0,58,8.600641
0.0,30,8.605881
0.0,46,8.613887
0.0,22,8.617754
1.0,19,8.621022
0.0,22,8.62487
0.0,3,8.62541
0.0,24,8.629586
1.0,101,8.647125
0.0,35,8.653087
0.0,54,8.662475
0.0,46,8.670504
0.0,128,8.692875
0.0,35,8.698991
0.0,202,8.734143
1.0,79,8.74789
1.0,20,8.751319
0.0,26,8.755862
0.0,8,8.757248
0.0,34,8.76317
0.0,21,8.766743
1.0,23,8.770691
0.0,34,8.776581
1.0,21,8.780098
1.0,48,8.788271
1.0,18,8.791336
0.0,13,8.793511
1.0,18,8.796588
1.0,47,8.80472
1.0,24,8.808507
0.0,13,8.810801
1.0,12,8.812883
1.0,39,8.819598
0.0,113,8.839182
1.0,42,8.846482
1.0,15,8.849023
0.0,21,8.852474
0.0,12,8.854548
0.0,37,8.860936
1.0,36,8.867162
1.0,57,8.877016
0.0,2,8.877379
0.0,27,8.881957
1.0,29,8.886708
0.0,48,8.895008
0.0,24,8.899064
1.0,151,8.925252
1.0,99,8.94254
1.0,146,8.967867
0.0,41,8.975046
1.0,77,8.988297
1.0,86,9.003109
1.0,11,9.005023
1.0,30,9.010208
0.0,17,9.013131
0.0,26,9.017688
0.0,10,9.019421
0.0,16,9.022192
1.0,77,9.03561
1.0,16,9.038368
1.0,160,9.066081
1.0,42,9.073342
0.0,89,9.088662
0.0,6,9.089705
0.0,9,9.091223
1.0,74,9.104031
0.0,13,9.10626
0.0,7,9.107482
0.0,12,9.109543
1.0,40,9.116349
0.0,87,9.131428
1.0,15,9.134026
1.0,11,9.135973
0.0,53,9.14514
0.0,6,9.146209
1.0,28,9.151083
0.0,6,9.15214
0.0,129,9.174639
1.0,44,9.182315
1.0,28,9.187046
0.0,27,9.19174
1.0,25,9.196007
1.0,75,9.208871
1.0,8,9.210214
1.0,46,9.218125
0.0,20,9.221619
0.0,1,9.221807
1.0,12,9.223869
0.0,29,9.228826
0.0,62,9.239608
0.0,34,9.245385
0.0,5,9.246269
1.0,71,9.258459
0.0,42,9.268518
0.0,25,9.273312
1.0,7,9.274502
0.0,25,9.278863
0.0,39,9.285668
0.0,37,9.292124
0.0,53,9.301329
1.0,99,9.318297
1.0,219,9.35631
1.0,84,9.370853
0.0,2,9.371225
1.0,57,9.380791
1.0,100,9.398108
1.0,47,9.406175
1.0,24,9.410349
0.0,8,9.411755
0.0,47,9.41983
1.0,161,9.447373
1.0,23,9.451346
1.0,25,9.455498
1.0,19,9.45863
0.0,36,9.46481
0.0,5,9.465679
0.0,25,9.46996
0.0,55,9.479459
0.0,85,9.494175
0.0,7,9.495392
1.0,37,9.501673
0.0,42,9.508919
0.0,36,9.515334
0.0,17,9.518222
1.0,61,9.528657
0.0,40,9.535534
0.0,41,9.542609
0.0,2,9.542972
0.0,31,9.548353
0.0,23,9.552355
1.0,34,9.558228
1.0,18,9.561311
1.0,69,9.573104
1.0,248,9.616228
0.0,47,9.624341
1.0,20,9.627751
1.0,30,9.632896
1.0,61,9.643406
0.0,9,9.644981
0.0,20,9.648386
1.0,32,9.653844
1.0,32,9.65931
0.0,18,9.66245
1.0,18,9.665526
0.0,77,9.67874
0.0,59,9.689004
0.0,20,9.692502
1.0,25,9.696737
0.0,49,9.705282
0.0,33,9.71101
1.0,44,9.718662
0.0,3,9.719167
1.0,59,9.72936
0.0,9,9.730932
0.0,13,9.733157
1.0,10,9.734786
0.0,15,9.737282
0.0,83,9.751599
1.0,23,9.755633
0.0,58,9.765733
0.0,8,9.767104
0.0,45,9.774905
0.0,41,9.78208
1.0,10,9.783762
1.0,79,9.797513
1.0,80,9.811355
0.0,39,9.818186
1.0,6,9.819223
0.0,5,9.820105
0.0,170,9.849593
0.0,60,9.860039
1.0,51,9.868871
0.0,12,9.870845
0.0,21,9.874294
0.0,4,9.874999
0.0,27,9.879694
0.0,24,9.883793
0.0,45,9.891611
1.0,56,9.90127
1.0,4,9.901945
0.0,31,9.907326
0.0,17,9.910311
0.0,16,9.913079
1.0,55,9.922491
1.0,50,9.930723
0.0,17,9.933708
0.0,18,9.93685
0.0,4,9.937564
0.0,8,9.938958
0.0,23,9.942969
0.0,35,9.949077
0.0,14,9.951546
0.0,63,9.962524
0.0,18,9.965669
0.0,1,9.965856
0.0,63,9.97681
1.0,86,9.991644
0.0,20,9.995119
0.0,42,10.002419
0.0,19,10.005706
0.0,12,10.007804
1.0,107,10.026398
1.0,19,10.029649
1.0,86,10.044518
0.0,59,10.054806
1.0,50,10.063402
0.0,8,10.06474
1.0,12,10.06681
0.0,33,10.072603
0.0,16,10.075418
0.0,32,10.080946
0.0,5,10.081783
1.0,70,10.093677
1.0,48,10.102017
0.0,37,10.10838
1.0,75,10.121357
1.0,16,10.124174
0.0,16,10.126923
0.0,29,10.131922
0.0,15,10.134544
0.0,47,10.142488
0.0,20,10.146
0.0,49,10.154469
1.0,25,10.158795
0.0,18,10.161907
0.0,138,10.185842
0.0,20,10.189357
1.0,12,10.191437
1.0,37,10.197858
0.0,81,10.211957
0.0,11,10.213858
0.0,2,10.214219
0.0,26,10.218794
1.0,32,10.224344
0.0,36,10.230632
1.0,17,10.233583
1.0,121,10.25452
1.0,202,10.289306
1.0,88,10.30444
1.0,19,10.307697
0.0,15,10.310318
1.0,22,10.314112
0.0,46,10.322059
1.0,177,10.352665
0.0,91,10.3683
0.0,29,10.37339
1.0,192,10.406588
1.0,19,10.409952
0.0,12,10.412046
0.0,104,10.430142
1.0,122,10.451037
1.0,29,10.456022
1.0,33,10.461637
0.0,105,10.479888
0.0,25,10.48421
1.0,17,10.487159
0.0,23,10.491109
1.0,63,10.502007
0.0,6,10.502986
0.0,19,10.50628
0.0,10,10.508028
1.0,70,10.520465
0.0,34,10.526269
0.0,5,10.527126
1.0,44,10.534673
0.0,7,10.535895
0.0,13,10.538158
1.0,12,10.540218
0.0,26,10.544775
0.0,32,10.550376
0.0,12,10.552474
1.0,12,10.554533
1.0,48,10.562849
1.0,64,10.57372
0.0,63,10.58425
1.0,16,10.58694
0.0,11,10.588839
1.0,42,10.596067
0.0,52,10.604853
1.0,6,10.605913
0.0,23,10.609843
0.0,43,10.617277
0.0,40,10.624064
0.0,80,10.637953
1.0,39,10.644493
0.0,69,10.656414
0.0,34,10.662269
1.0,18,10.665322
0.0,15,10.667928
0.0,48,10.676243
1.0,66,10.687477
0.0,42,10.6948
1.0,44,10.702365
0.0,31,10.707694
0.0,4,10.708399
1.0,28,10.713192
0.0,6,10.71419
0.0,21,10.717822
0.0,66,10.729235
1.0,39,10.735725
0.0,12,10.737823
0.0,2,10.738184
0.0,1,10.738369
1.0,35,10.744379
0.0,8,10.74579
0.0,8,10.747231
0.0,60,10.757696
0.0,6,10.758754
1.0,35,10.764792
0.0,29,10.769731
0.0,6,10.770752
1.0,31,10.776075
0.0,16,10.778763
1.0,33,10.784383
1.0,91,10.800164
1.0,12,10.802245
1.0,31,10.807633
0.0,22,10.811407
1.0,60,10.821776
1.0,20,10.825162
0.0,3,10.825691
1.0,25,10.829935
0.0,47,10.838065
1.0,19,10.841328
1.0,10,10.842984
0.0,9,10.844563
1.0,70,10.856634
1.0,30,10.861584
0.0,22,10.865433
0.0,52,10.87452
1.0,38,10.88107
0.0,34,10.886995
0.0,9,10.888518
0.0,160,10.916388
0.0,28,10.921268
0.0,9,10.922842
1.0,176,10.953384
0.0,41,10.960545
0.0,97,10.977427
0.0,1,10.977621
0.0,17,10.980573
1.0,147,11.006079
1.0,133,11.0291
1.0,18,11.032215
0.0,29,11.037281
0.0,5,11.038164
