#{"t_start": 1715525681.427202, "env_id": "Office-v0"}
r,l,t
1.0,17,5.128107
1.0,25,5.132243
0.0,23,5.136036
1.0,283,5.182615
1.0,72,5.194499
0.0,127,5.215137
0.0,87,5.229286
0.0,117,5.248385
0.0,11,5.250189
0.0,2,5.250535
0.0,97,5.266499
0.0,59,5.276232
0.0,34,5.281833
0.0,14,5.284155
0.0,32,5.28942
1.0,134,5.311536
1.0,20,5.314809
1.0,187,5.345391
0.0,25,5.34954
0.0,113,5.36816
1.0,14,5.370415
1.0,84,5.384137
0.0,23,5.38794
1.0,28,5.392567
1.0,16,5.395178
0.0,45,5.402594
1.0,146,5.426417
0.0,21,5.429898
1.0,20,5.433165
0.0,30,5.438126
0.0,13,5.440297
0.0,102,5.457127
1.0,15,5.459606
0.0,15,5.462087
0.0,7,5.463273
1.0,78,5.476146
1.0,16,5.478781
1.0,8,5.480045
0.0,71,5.491652
0.0,92,5.506854
0.0,23,5.51064
0.0,81,5.523977
0.0,113,5.54256
0.0,45,5.549996
1.0,21,5.553482
1.0,24,5.557397
0.0,34,5.563052
0.0,1,5.563234
1.0,24,5.567126
1.0,41,5.573827
0.0,13,5.575994
1.0,188,5.606867
1.0,45,5.614157
0.0,21,5.617587
0.0,34,5.623154
0.0,17,5.625949
1.0,50,5.63408
1.0,148,5.6583
0.0,33,5.663739
0.0,8,5.665039
0.0,13,5.667203
1.0,9,5.668659
0.0,33,5.674134
0.0,53,5.682849
1.0,138,5.705698
1.0,58,5.715565
0.0,10,5.717234
0.0,5,5.718095
1.0,26,5.722351
1.0,60,5.732103
0.0,7,5.733263
1.0,206,5.767217
1.0,21,5.770587
0.0,17,5.77341
0.0,78,5.786305
1.0,32,5.791522
1.0,11,5.793338
0.0,52,5.801943
0.0,62,5.812163
0.0,41,5.818795
1.0,14,5.821093
0.0,12,5.823062
0.0,9,5.824554
0.0,93,5.83954
1.0,17,5.842342
1.0,80,5.855265
1.0,63,5.865411
0.0,34,5.87088
1.0,10,5.872512
0.0,30,5.877373
0.0,17,5.880163
0.0,27,5.884661
1.0,8,5.885966
0.0,23,5.88979
1.0,133,5.911771
1.0,112,5.930283
1.0,10,5.931927
0.0,32,5.937224
0.0,58,5.946808
1.0,40,5.953443
0.0,87,5.967604
0.0,4,5.96825
0.0,49,5.976359
1.0,47,5.984092
0.0,24,5.988069
0.0,80,6.001301
0.0,24,6.005307
1.0,63,6.015539
1.0,51,6.023833
1.0,186,6.054254
1.0,185,6.0845
0.0,85,6.09845
0.0,3,6.098963
0.0,15,6.101474
0.0,53,6.110258
1.0,52,6.118831
1.0,12,6.120771
1.0,21,6.124159
1.0,49,6.132125
1.0,57,6.14141
0.0,2,6.141754
0.0,54,6.150536
0.0,25,6.154589
0.0,3,6.155096
0.0,18,6.158069
0.0,12,6.160076
0.0,32,6.165399
1.0,136,6.187597
1.0,21,6.190932
0.0,9,6.192428
1.0,79,6.205349
0.0,44,6.212628
0.0,13,6.214747
1.0,28,6.21924
0.0,45,6.226578
1.0,156,6.251885
1.0,15,6.254356
1.0,36,6.26014
1.0,80,6.27309
1.0,75,6.285258
0.0,12,6.28725
1.0,6,6.288194
1.0,16,6.290754
0.0,14,6.293075
0.0,3,6.293567
0.0,134,6.315226
1.0,55,6.324157
0.0,24,6.328156
0.0,7,6.329307
0.0,83,6.343017
0.0,59,6.352789
0.0,94,6.368336
1.0,118,6.387863
1.0,53,6.396587
0.0,22,6.400217
0.0,34,6.405744
0.0,7,6.40692
1.0,43,6.413783
0.0,27,6.418227
0.0,115,6.437166
1.0,26,6.441489
0.0,70,6.452996
1.0,126,6.473747
0.0,14,6.476057
0.0,30,6.480886
1.0,6,6.481854
1.0,30,6.486724
1.0,66,6.497536
0.0,13,6.499674
0.0,45,6.507096
0.0,51,6.515569
0.0,56,6.524856
1.0,19,6.527986
1.0,84,6.541637
0.0,8,6.542983
1.0,52,6.551524
0.0,23,6.555274
1.0,39,6.56171
0.0,82,6.575355
0.0,1,6.575536
1.0,44,6.582792
0.0,21,6.586241
1.0,77,6.598765
0.0,83,6.612357
1.0,22,6.616021
1.0,47,6.623725
0.0,6,6.624736
0.0,46,6.632332
0.0,18,6.635304
0.0,40,6.641941
0.0,25,6.646046
0.0,238,6.684984
0.0,3,6.685482
1.0,6,6.686463
0.0,55,6.695568
0.0,14,6.697858
1.0,32,6.703058
1.0,195,6.735344
0.0,116,6.754382
0.0,1,6.75457
0.0,12,6.756482
1.0,10,6.758095
0.0,20,6.761418
1.0,81,6.774782
1.0,25,6.778883
1.0,54,6.787521
0.0,7,6.788701
0.0,5,6.789507
0.0,4,6.790185
1.0,45,6.797565
0.0,33,6.802939
1.0,49,6.810936
1.0,31,6.815915
0.0,87,6.830113
1.0,43,6.837156
0.0,42,6.843953
1.0,12,6.845882
0.0,75,6.858201
1.0,22,6.861641
0.0,75,6.87405
0.0,59,6.883741
0.0,82,6.897165
0.0,8,6.898505
0.0,47,6.906094
0.0,3,6.906592
1.0,43,6.913462
0.0,4,6.914143
0.0,94,6.929642
1.0,44,6.936737
1.0,19,6.939809
0.0,10,6.941467
0.0,5,6.942299
1.0,39,6.948597
1.0,8,6.949876
0.0,43,6.956979
0.0,26,6.961295
1.0,35,6.966881
0.0,9,6.968293
1.0,33,6.973636
0.0,45,6.980999
1.0,26,6.985165
1.0,38,6.99128
0.0,62,7.001486
0.0,58,7.010969
1.0,10,7.012586
1.0,20,7.015843
0.0,24,7.019753
0.0,3,7.020256
1.0,83,7.033844
0.0,30,7.038788
1.0,56,7.047922
0.0,32,7.053065
0.0,9,7.05456
0.0,6,7.055571
0.0,87,7.069798
1.0,42,7.076593
0.0,15,7.079036
1.0,184,7.109324
1.0,36,7.11515
0.0,5,7.115982
0.0,15,7.118472
0.0,8,7.119794
0.0,9,7.121261
0.0,99,7.13736
1.0,20,7.140586
1.0,14,7.142883
0.0,7,7.144007
0.0,56,7.153142
1.0,11,7.154988
0.0,46,7.162649
0.0,42,7.169559
0.0,82,7.182947
1.0,19,7.186042
1.0,57,7.195279
0.0,18,7.198182
1.0,33,7.203326
0.0,2,7.203661
1.0,101,7.220079
0.0,28,7.224732
0.0,8,7.226029
1.0,16,7.228524
1.0,16,7.231092
0.0,22,7.23472
0.0,96,7.250471
1.0,24,7.254373
1.0,14,7.256621
0.0,27,7.261018
0.0,23,7.264781
1.0,33,7.270002
0.0,53,7.277995
1.0,41,7.284645
0.0,10,7.286302
1.0,15,7.288788
0.0,4,7.289456
0.0,29,7.29422
0.0,3,7.294734
1.0,15,7.297186
1.0,13,7.299249
0.0,13,7.301393
0.0,19,7.304536
1.0,17,7.307323
0.0,14,7.309644
1.0,21,7.313044
0.0,59,7.322798
1.0,77,7.335464
1.0,14,7.337772
0.0,67,7.34874
0.0,23,7.352521
0.0,32,7.357883
1.0,14,7.360174
1.0,72,7.372014
0.0,17,7.374797
1.0,18,7.37775
1.0,112,7.39602
0.0,17,7.398835
0.0,24,7.402791
1.0,135,7.42508
0.0,27,7.42954
1.0,46,7.437094
0.0,44,7.444248
0.0,10,7.445911
0.0,23,7.449745
0.0,65,7.460522
0.0,15,7.463003
0.0,13,7.465176
1.0,23,7.468922
1.0,61,7.478823
0.0,42,7.485783
1.0,67,7.496856
0.0,15,7.499267
0.0,15,7.501674
0.0,36,7.50758
0.0,37,7.513646
0.0,8,7.514968
1.0,57,7.52422
0.0,1,7.524352
1.0,4,7.525002
0.0,2,7.525345
0.0,40,7.531474
1.0,169,7.559324
0.0,2,7.559672
1.0,146,7.583345
0.0,23,7.587154
1.0,38,7.59344
1.0,17,7.596246
0.0,37,7.602299
0.0,5,7.603119
1.0,83,7.616819
1.0,25,7.620953
0.0,24,7.624918
1.0,68,7.635942
1.0,66,7.646605
1.0,15,7.649068
1.0,48,7.656944
0.0,15,7.659405
0.0,41,7.666145
1.0,25,7.670235
0.0,15,7.67272
0.0,21,7.676209
1.0,35,7.68194
0.0,1,7.682118
0.0,18,7.685043
0.0,16,7.687658
0.0,17,7.690423
0.0,1,7.6906
0.0,26,7.694778
1.0,178,7.724441
0.0,11,7.726275
1.0,23,7.730061
1.0,45,7.737163
0.0,42,7.744118
0.0,249,7.784908
1.0,39,7.791353
1.0,15,7.793692
0.0,27,7.798059
0.0,27,7.80254
0.0,22,7.806187
1.0,29,7.81079
0.0,66,7.821406
1.0,97,7.837375
1.0,19,7.840452
0.0,8,7.841777
0.0,65,7.85249
0.0,3,7.853005
1.0,17,7.855817
1.0,16,7.858462
0.0,40,7.864753
1.0,103,7.881448
1.0,43,7.888543
0.0,16,7.891178
1.0,26,7.895398
0.0,24,7.899267
1.0,15,7.901706
0.0,19,7.904731
1.0,30,7.909533
0.0,23,7.913362
1.0,12,7.915317
0.0,14,7.917616
1.0,20,7.920804
1.0,33,7.926282
0.0,10,7.927959
1.0,12,7.929834
0.0,4,7.930505
0.0,35,7.935996
0.0,15,7.938486
0.0,2,7.938828
0.0,22,7.942474
0.0,4,7.943142
0.0,29,7.947924
1.0,21,7.951233
1.0,51,7.959291
0.0,95,7.974777
0.0,12,7.976785
1.0,44,7.983871
1.0,43,7.990797
0.0,35,7.996569
1.0,25,8.000669
0.0,99,8.016538
0.0,49,8.024628
0.0,91,8.039528
0.0,3,8.040041
0.0,83,8.053397
1.0,89,8.068036
1.0,141,8.091321
0.0,14,8.093662
1.0,70,8.104942
0.0,27,8.109359
1.0,18,8.11228
1.0,9,8.113717
1.0,23,8.117491
0.0,43,8.12456
0.0,4,8.125228
1.0,13,8.127398
1.0,27,8.131783
0.0,24,8.135771
0.0,28,8.140296
0.0,1,8.140475
0.0,72,8.152358
1.0,48,8.160216
0.0,47,8.16785
1.0,25,8.171793
1.0,83,8.185359
0.0,34,8.190937
0.0,13,8.193051
1.0,21,8.196396
0.0,21,8.199784
0.0,1,8.199962
0.0,19,8.203174
0.0,74,8.21534
0.0,7,8.216548
1.0,18,8.219453
1.0,84,8.233116
1.0,4,8.233766
0.0,13,8.235928
1.0,36,8.241882
0.0,39,8.248257
1.0,16,8.250835
1.0,69,8.261974
0.0,13,8.264057
1.0,148,8.288146
1.0,51,8.296534
1.0,4,8.297188
1.0,78,8.309946
0.0,94,8.325368
0.0,3,8.325882
1.0,32,8.331073
1.0,40,8.337525
0.0,39,8.343891
1.0,21,8.347344
0.0,17,8.350166
1.0,35,8.355894
0.0,39,8.362229
1.0,14,8.364383
0.0,4,8.365056
0.0,118,8.384441
1.0,41,8.390987
1.0,8,8.392287
1.0,49,8.40022
0.0,25,8.40434
0.0,55,8.413421
1.0,11,8.415224
1.0,28,8.41963
0.0,38,8.425943
0.0,58,8.435413
1.0,22,8.43895
0.0,57,8.448262
1.0,72,8.459874
0.0,26,8.464142
0.0,66,8.474985
1.0,24,8.478803
1.0,47,8.486133
0.0,72,8.498017
1.0,98,8.514175
1.0,22,8.517576
1.0,60,8.527302
0.0,82,8.540903
1.0,70,8.552417
0.0,20,8.555724
0.0,100,8.572307
0.0,186,8.602791
1.0,26,8.607061
0.0,32,8.612342
0.0,18,8.615291
1.0,59,8.624915
1.0,32,8.63005
0.0,62,8.640293
1.0,49,8.648039
0.0,35,8.653721
1.0,33,8.659043
1.0,19,8.66208
0.0,63,8.67241
1.0,32,8.677627
0.0,21,8.681091
1.0,50,8.689136
0.0,14,8.69148
0.0,53,8.700139
1.0,6,8.701108
1.0,6,8.702084
0.0,27,8.706523
1.0,34,8.711996
0.0,7,8.713139
0.0,29,8.717891
0.0,4,8.718561
0.0,67,8.729535
1.0,19,8.732611
0.0,48,8.740474
0.0,6,8.74148
0.0,59,8.751214
1.0,18,8.75416
0.0,16,8.75681
1.0,68,8.767881
0.0,23,8.771529
1.0,18,8.774373
0.0,151,8.799217
0.0,13,8.801421
1.0,67,8.812438
1.0,57,8.821799
0.0,6,8.82277
1.0,43,8.829809
1.0,39,8.836052
0.0,73,8.847963
0.0,45,8.855333
0.0,73,8.867396
1.0,33,8.872823
1.0,157,8.898541
1.0,75,8.91087
0.0,30,8.915834
0.0,10,8.917462
1.0,40,8.924106
0.0,29,8.928581
1.0,78,8.941394
0.0,36,8.947363
1.0,30,8.9523
0.0,10,8.953959
1.0,36,8.959893
1.0,36,8.965788
1.0,23,8.969579
0.0,96,8.985318
0.0,5,8.986163
0.0,114,9.004678
0.0,12,9.006651
0.0,56,9.015846
0.0,11,9.017703
0.0,29,9.022466
1.0,92,9.037666
0.0,137,9.060165
0.0,12,9.062183
0.0,38,9.068445
1.0,51,9.076846
1.0,34,9.08242
1.0,17,9.085165
0.0,3,9.085665
1.0,16,9.088189
0.0,18,9.091156
0.0,35,9.096893
1.0,86,9.110883
0.0,45,9.118257
0.0,86,9.13229
1.0,24,9.136173
0.0,27,9.140588
1.0,16,9.143206
1.0,112,9.161491
0.0,56,9.170647
0.0,79,9.183653
1.0,13,9.185754
1.0,35,9.191516
1.0,21,9.194902
1.0,16,9.197531
1.0,47,9.205014
0.0,1,9.205194
0.0,59,9.214863
0.0,8,9.216197
1.0,48,9.224065
0.0,31,9.22907
0.0,3,9.229571
0.0,19,9.232714
0.0,24,9.236645
1.0,93,9.251866
1.0,23,9.255507
