#{"t_start": 1718030845.82742, "env_id": "Mordor-single-v0"}
r,l,t
0.0,247,0.589591
0.0,39,0.594935
0.0,68,0.604306
0.0,23,0.607462
0.0,112,0.62292
0.0,13,0.624709
0.0,10,0.626078
0.0,9,0.62732
0.0,104,0.641663
0.0,18,0.644093
0.0,14,0.646003
0.0,34,0.650675
0.0,20,0.653441
0.0,6,0.654271
0.0,16,0.656472
0.0,49,0.663214
0.0,23,0.666328
0.0,29,0.670298
0.0,9,0.671518
0.0,13,0.673271
0.0,23,0.676807
0.0,21,0.679674
0.0,3,0.680087
0.0,20,0.682854
0.0,197,0.710123
0.0,42,0.715957
0.0,33,0.720573
0.0,235,0.75313
0.0,7,0.754107
0.0,102,0.768258
0.0,46,0.774609
0.0,26,0.778167
0.0,145,0.798316
0.0,27,0.801981
0.0,17,0.804333
0.0,281,0.843271
0.0,197,0.870516
0.0,16,0.872713
0.0,44,0.878732
0.0,26,0.882321
0.0,24,0.885638
0.0,8,0.886744
0.0,84,0.898369
0.0,56,0.906025
0.0,17,0.908353
0.0,32,0.912751
0.0,85,0.924464
0.0,38,0.929696
0.0,30,0.933818
1.0,120,0.950287
0.0,6,0.95112
0.0,12,0.952747
0.0,14,0.954671
0.0,11,0.956178
0.0,11,0.957694
0.0,5,0.958379
0.0,9,0.959625
0.0,41,0.965265
0.0,18,0.967748
0.0,29,0.971752
0.0,49,0.978522
0.0,90,0.990989
0.0,126,1.008415
0.0,24,1.011679
0.0,33,1.016155
0.0,26,1.019696
0.0,5,1.020387
1.0,39,1.025667
0.0,82,1.036908
0.0,18,1.039332
0.0,20,1.042057
0.0,14,1.043991
0.0,18,1.046485
0.0,39,1.05184
0.0,74,1.062029
0.0,41,1.067678
0.0,23,1.070825
0.0,20,1.073564
0.0,24,1.07688
0.0,49,1.083639
0.0,90,1.096033
0.0,54,1.103478
1.0,79,1.114288
0.0,20,1.117043
0.0,87,1.129021
0.0,87,1.140991
0.0,38,1.146232
0.0,49,1.152946
0.0,47,1.159423
0.0,27,1.163152
0.0,73,1.17321
0.0,68,1.182638
0.0,34,1.187337
0.0,21,1.190198
0.0,79,1.201047
0.0,25,1.204495
0.0,22,1.207516
0.0,27,1.211177
0.0,5,1.211861
0.0,31,1.216119
0.0,5,1.216809
0.0,3,1.217226
0.0,56,1.224889
0.0,20,1.227646
0.0,51,1.234645
0.0,23,1.237788
0.0,79,1.248646
0.0,38,1.253867
0.0,76,1.264299
0.0,40,1.269821
0.0,7,1.27079
0.0,52,1.277936
0.0,20,1.280666
1.0,32,1.285057
0.0,4,1.285603
0.0,78,1.29635
0.0,100,1.310192
0.0,18,1.312672
0.0,55,1.320216
0.0,21,1.323108
0.0,22,1.326139
0.0,13,1.327921
0.0,6,1.328743
0.0,56,1.33646
0.0,54,1.343879
0.0,9,1.345123
0.0,95,1.358221
0.0,9,1.359431
0.0,34,1.364099
0.0,5,1.364789
0.0,14,1.366711
0.0,4,1.367263
0.0,32,1.37157
1.0,180,1.404897
0.0,26,1.409178
0.0,30,1.413274
0.0,11,1.414788
0.0,3,1.415246
0.0,33,1.419877
0.0,168,1.443448
0.0,66,1.452698
0.0,21,1.455621
0.0,24,1.458967
0.0,43,1.464937
0.0,6,1.465794
0.0,45,1.472046
0.0,3,1.47247
0.0,9,1.473688
0.0,5,1.474379
0.0,16,1.476534
0.0,8,1.47763
0.0,17,1.479948
0.0,2,1.480229
0.0,18,1.482726
1.0,168,1.506161
0.0,18,1.508624
0.0,10,1.509997
1.0,104,1.524435
0.0,29,1.528455
0.0,23,1.531618
0.0,17,1.533982
0.0,28,1.53786
0.0,27,1.541616
0.0,61,1.549964
0.0,48,1.556648
1.0,41,1.562312
0.0,86,1.574307
0.0,6,1.57513
0.0,32,1.579556
0.0,76,1.59017
0.0,55,1.597797
1.0,175,1.622119
0.0,16,1.624359
0.0,19,1.626961
0.0,7,1.627937
0.0,20,1.630719
0.0,95,1.643941
0.0,36,1.648967
0.0,11,1.650503
0.0,13,1.652313
0.0,6,1.653136
0.0,28,1.657024
0.0,3,1.657442
0.0,44,1.663528
0.0,136,1.682807
0.0,29,1.686828
0.0,87,1.698961
0.0,98,1.71264
0.0,62,1.721266
0.0,36,1.7262
0.0,13,1.728003
0.0,24,1.731315
0.0,5,1.732008
0.0,63,1.740772
0.0,11,1.742298
0.0,208,1.771252
0.0,17,1.773607
0.0,36,1.778586
0.0,15,1.780642
0.0,14,1.782583
0.0,53,1.789918
0.0,234,1.822511
0.0,16,1.824729
0.0,50,1.83163
0.0,3,1.832052
0.0,31,1.836329
0.0,39,1.841748
0.0,133,1.860183
0.0,5,1.860875
0.0,32,1.865307
0.0,52,1.87252
0.0,19,1.875162
0.0,15,1.877218
0.0,73,1.887386
0.0,14,1.889331
0.0,9,1.890578
0.0,35,1.895448
0.0,171,1.919302
0.0,30,1.923489
0.0,178,1.948306
1.0,119,1.964852
0.0,13,1.966643
0.0,57,1.974653
0.0,29,1.978694
1.0,252,2.013748
0.0,5,2.014428
1.0,112,2.029905
0.0,104,2.044384
0.0,12,2.046057
0.0,15,2.048141
0.0,63,2.056913
0.0,37,2.062064
0.0,16,2.064233
0.0,24,2.067566
0.0,34,2.072276
0.0,53,2.079644
0.0,55,2.087203
0.0,95,2.100378
0.0,67,2.109671
0.0,49,2.116427
0.0,74,2.126712
0.0,34,2.131428
0.0,4,2.131983
0.0,17,2.134342
0.0,15,2.136429
1.0,53,2.143671
0.0,30,2.147819
0.0,29,2.1518
0.0,35,2.156629
0.0,7,2.157606
0.0,16,2.159832
0.0,63,2.168561
0.0,44,2.174673
0.0,17,2.177012
0.0,9,2.178255
0.0,33,2.182813
0.0,42,2.188622
0.0,13,2.190434
0.0,22,2.193494
0.0,19,2.196127
0.0,87,2.208216
0.0,12,2.209872
0.0,11,2.211383
1.0,52,2.218586
0.0,11,2.220083
0.0,5,2.220774
1.0,12,2.222411
0.0,7,2.223354
0.0,52,2.230587
0.0,12,2.232271
0.0,9,2.233519
1.0,48,2.240163
0.0,16,2.242394
0.0,14,2.244307
0.0,39,2.249655
0.0,64,2.258503
0.0,14,2.260406
1.0,84,2.272043
0.0,27,2.275774
0.0,7,2.276732
0.0,17,2.27903
0.0,11,2.280536
0.0,12,2.282184
0.0,6,2.283018
0.0,39,2.288384
0.0,50,2.295321
0.0,11,2.296871
0.0,39,2.302289
0.0,53,2.309635
0.0,62,2.318278
0.0,179,2.34318
0.0,68,2.352625
0.0,8,2.353728
0.0,103,2.368092
0.0,163,2.390827
0.0,150,2.411744
0.0,20,2.414528
0.0,89,2.42688
0.0,56,2.434693
1.0,35,2.439488
0.0,50,2.446434
0.0,25,2.449881
0.0,79,2.46085
0.0,142,2.480599
0.0,18,2.483094
0.0,39,2.48851
0.0,38,2.493763
0.0,5,2.494473
0.0,11,2.495996
0.0,18,2.498486
0.0,60,2.506774
0.0,41,2.512473
0.0,8,2.51365
0.0,30,2.517762
0.0,60,2.526092
0.0,24,2.529379
0.0,6,2.530219
0.0,28,2.534021
0.0,13,2.535817
0.0,16,2.538027
0.0,43,2.543997
0.0,34,2.548699
1.0,22,2.551686
1.0,69,2.561224
0.0,107,2.576092
0.0,6,2.576916
0.0,5,2.577599
0.0,15,2.579663
0.0,5,2.580366
0.0,114,2.596187
0.0,30,2.600332
0.0,39,2.605659
0.0,45,2.611883
0.0,34,2.616598
0.0,51,2.623653
0.0,5,2.624346
0.0,20,2.627136
0.0,63,2.635814
0.0,16,2.638028
0.0,44,2.644134
1.0,41,2.649806
0.0,57,2.657697
0.0,55,2.665366
0.0,3,2.66579
0.0,77,2.676499
0.0,167,2.700006
0.0,15,2.702098
1.0,55,2.709669
0.0,23,2.712866
0.0,14,2.714811
0.0,2,2.715086
1.0,85,2.726841
0.0,48,2.733471
0.0,86,2.745407
0.0,12,2.747059
0.0,99,2.760755
1.0,58,2.768743
0.0,9,2.769988
1.0,41,2.775956
0.0,10,2.777347
0.0,3,2.777767
0.0,40,2.783247
0.0,38,2.788483
0.0,26,2.792002
0.0,5,2.79269
0.0,19,2.795313
0.0,11,2.796813
0.0,19,2.799404
0.0,7,2.800365
0.0,16,2.802565
0.0,63,2.811187
0.0,36,2.816147
1.0,20,2.818866
0.0,8,2.819954
1.0,25,2.823404
0.0,11,2.824946
0.0,5,2.825636
0.0,18,2.828117
0.0,7,2.829076
0.0,5,2.829765
0.0,11,2.831272
0.0,22,2.834344
0.0,5,2.835049
0.0,28,2.838915
0.0,9,2.84014
0.0,20,2.842912
0.0,22,2.845956
0.0,44,2.852074
0.0,16,2.854288
0.0,6,2.85512
0.0,7,2.85608
0.0,6,2.856917
0.0,61,2.865328
1.0,37,2.870371
0.0,16,2.872597
0.0,33,2.877145
0.0,5,2.877841
0.0,27,2.881558
0.0,30,2.885741
0.0,4,2.886299
0.0,26,2.889927
0.0,9,2.891185
0.0,43,2.897146
0.0,36,2.902143
0.0,20,2.904897
0.0,76,2.915449
0.0,60,2.923745
1.0,94,2.936746
0.0,21,2.93964
0.0,14,2.94158
0.0,46,2.947933
0.0,64,2.956867
0.0,53,2.964198
0.0,35,2.969019
0.0,45,2.975216
0.0,45,2.981444
0.0,10,2.982809
0.0,22,2.985849
0.0,22,2.988902
1.0,38,2.994098
0.0,15,2.996127
0.0,14,2.998057
0.0,22,3.001087
0.0,6,3.001918
0.0,67,3.01117
0.0,34,3.015877
0.0,38,3.02114
0.0,26,3.024724
1.0,103,3.038926
0.0,39,3.044344
0.0,26,3.047938
0.0,40,3.053488
0.0,64,3.062334
0.0,50,3.069271
0.0,43,3.075235
0.0,31,3.079508
0.0,88,3.09168
0.0,27,3.09538
0.0,51,3.102435
0.0,32,3.106827
0.0,18,3.109302
0.0,35,3.114121
0.0,7,3.115095
0.0,82,3.126422
0.0,5,3.127094
0.0,11,3.1286
0.0,28,3.13242
0.0,19,3.13503
0.0,40,3.140583
0.0,14,3.142454
0.0,14,3.144369
0.0,370,3.195569
0.0,34,3.200271
0.0,2,3.200554
0.0,7,3.20152
0.0,59,3.209711
0.0,3,3.210137
0.0,6,3.210969
0.0,33,3.215532
0.0,25,3.219002
0.0,27,3.22272
0.0,94,3.235771
0.0,24,3.239084
0.0,138,3.258257
0.0,53,3.26559
0.0,11,3.267116
0.0,8,3.268227
0.0,40,3.273802
1.0,99,3.287517
0.0,35,3.292366
0.0,31,3.29662
0.0,44,3.302734
1.0,41,3.308354
1.0,109,3.323485
0.0,45,3.32966
0.0,25,3.333126
0.0,46,3.33951
0.0,89,3.351845
0.0,104,3.366236
0.0,22,3.369334
0.0,15,3.371406
0.0,49,3.378189
0.0,11,3.379718
0.0,50,3.386656
0.0,30,3.39081
0.0,14,3.39275
0.0,61,3.401184
0.0,19,3.403792
0.0,109,3.418951
0.0,3,3.41937
0.0,44,3.425486
0.0,18,3.427967
0.0,38,3.433195
0.0,14,3.435126
0.0,13,3.436888
0.0,6,3.437697
0.0,12,3.439353
0.0,41,3.445009
0.0,53,3.452359
0.0,63,3.461116
1.0,22,3.464074
0.0,109,3.47921
0.0,3,3.479631
0.0,11,3.481159
0.0,5,3.481843
0.0,37,3.486958
0.0,6,3.487763
1.0,13,3.489516
0.0,11,3.490971
0.0,3,3.491383
1.0,19,3.493934
0.0,9,3.495115
0.0,4,3.495656
1.0,10,3.497004
1.0,39,3.502203
0.0,8,3.503272
0.0,6,3.504089
0.0,3,3.504501
0.0,9,3.505719
0.0,8,3.506783
0.0,2,3.507059
0.0,21,3.509921
0.0,22,3.51296
1.0,13,3.514695
0.0,3,3.515108
0.0,8,3.51617
0.0,217,3.546251
1.0,22,3.549174
0.0,10,3.550535
0.0,6,3.551339
0.0,11,3.552841
0.0,215,3.582667
0.0,2,3.582951
0.0,13,3.58472
0.0,2,3.585001
0.0,20,3.587732
1.0,14,3.589591
0.0,42,3.595385
0.0,5,3.596064
0.0,13,3.597847
0.0,32,3.602206
0.0,37,3.60722
0.0,5,3.607891
0.0,161,3.63026
0.0,4,3.630814
0.0,3,3.631225
0.0,49,3.638
0.0,15,3.640049
0.0,23,3.643187
0.0,64,3.652032
0.0,35,3.656865
0.0,15,3.658891
0.0,2,3.659167
0.0,27,3.662858
0.0,45,3.669036
0.0,12,3.67068
0.0,4,3.671237
0.0,4,3.671796
0.0,20,3.674551
0.0,30,3.678737
0.0,113,3.694798
0.0,45,3.701005
0.0,13,3.702777
0.0,5,3.703465
1.0,22,3.706489
1.0,16,3.708605
0.0,5,3.70928
0.0,7,3.710247
0.0,22,3.713294
0.0,16,3.715508
0.0,57,3.723419
1.0,45,3.729643
0.0,8,3.730745
0.0,17,3.733082
0.0,6,3.733909
0.0,37,3.739035
0.0,62,3.747583
0.0,73,3.757738
0.0,8,3.758822
0.0,5,3.759512
0.0,31,3.763814
0.0,19,3.766438
0.0,15,3.768468
0.0,5,3.769151
0.0,10,3.770501
0.0,63,3.77919
0.0,17,3.781542
0.0,46,3.787894
1.0,19,3.790453
0.0,3,3.790863
0.0,13,3.792598
0.0,20,3.795361
0.0,7,3.796317
0.0,4,3.79686
0.0,11,3.79831
1.0,20,3.80099
0.0,7,3.801937
0.0,5,3.80261
1.0,16,3.804723
0.0,19,3.807264
0.0,22,3.810305
0.0,2,3.81059
0.0,8,3.811674
0.0,5,3.81236
0.0,2,3.812636
1.0,35,3.817403
0.0,13,3.819135
1.0,21,3.821971
0.0,13,3.823712
0.0,2,3.823983
1.0,43,3.82982
1.0,21,3.832657
1.0,14,3.834527
0.0,3,3.834952
0.0,5,3.835625
0.0,3,3.836042
0.0,2,3.836312
0.0,20,3.839081
1.0,17,3.841374
0.0,6,3.842193
0.0,7,3.843141
0.0,64,3.851931
0.0,2,3.852206
0.0,5,3.852898
1.0,50,3.859731
0.0,26,3.863263
0.0,13,3.86506
0.0,47,3.871515
0.0,61,3.879897
0.0,8,3.881009
0.0,62,3.889526
0.0,6,3.89035
0.0,4,3.890901
0.0,5,3.891567
0.0,39,3.896864
0.0,13,3.898569
0.0,2,3.898844
0.0,17,3.901173
0.0,25,3.904556
0.0,22,3.907561
0.0,6,3.908379
0.0,19,3.911001
0.0,13,3.912791
0.0,6,3.913616
1.0,36,3.918563
1.0,57,3.926322
0.0,3,3.926751
0.0,13,3.928554
0.0,7,3.929502
0.0,3,3.92992
1.0,43,3.935768
0.0,9,3.93697
0.0,9,3.938185
0.0,5,3.938872
0.0,5,3.939554
0.0,3,3.939969
0.0,4,3.940529
1.0,47,3.946998
0.0,8,3.948114
0.0,18,3.950583
0.0,6,3.951403
0.0,13,3.953176
1.0,105,3.967702
0.0,13,3.969505
0.0,30,3.973631
0.0,3,3.974069
0.0,15,3.976122
0.0,12,3.977778
0.0,6,3.978595
0.0,7,3.979561
1.0,34,3.984217
0.0,24,3.987578
1.0,24,3.990904
0.0,9,3.992136
0.0,47,3.998628
0.0,22,4.001669
0.0,28,4.005532
0.0,19,4.008171
0.0,6,4.008996
0.0,42,4.01473
0.0,14,4.016663
0.0,64,4.025488
0.0,11,4.026979
0.0,22,4.030002
1.0,23,4.03314
0.0,9,4.034354
0.0,13,4.036085
0.0,7,4.037036
0.0,10,4.038374
0.0,31,4.042632
0.0,17,4.044988
0.0,12,4.046639
0.0,16,4.048863
0.0,61,4.057387
0.0,47,4.063897
0.0,147,4.084409
0.0,54,4.09201
0.0,55,4.099596
0.0,31,4.1039
0.0,61,4.112359
1.0,41,4.11799
0.0,7,4.118956
0.0,16,4.12117
0.0,8,4.122285
1.0,60,4.13053
0.0,4,4.131084
0.0,9,4.132304
0.0,11,4.133812
0.0,5,4.134502
0.0,3,4.134913
0.0,45,4.141202
0.0,13,4.142985
0.0,16,4.145138
1.0,48,4.151694
0.0,32,4.156293
0.0,9,4.157526
0.0,10,4.158895
0.0,16,4.161056
0.0,16,4.163206
0.0,3,4.163627
0.0,6,4.164448
0.0,11,4.16595
0.0,11,4.167443
0.0,9,4.168659
0.0,3,4.16908
0.0,119,4.185647
0.0,28,4.189531
0.0,34,4.194304
0.0,21,4.197223
1.0,324,4.24216
0.0,4,4.242733
0.0,20,4.245448
0.0,11,4.246926
0.0,20,4.249648
0.0,3,4.250067
0.0,6,4.250907
0.0,16,4.253084
0.0,6,4.253921
0.0,8,4.255028
0.0,10,4.256397
0.0,11,4.257939
0.0,13,4.2597
0.0,7,4.260674
0.0,6,4.26151
0.0,22,4.26455
0.0,45,4.270943
0.0,8,4.272047
0.0,41,4.277755
0.0,49,4.28455
0.0,98,4.298194
0.0,3,4.298616
0.0,36,4.303555
0.0,117,4.319935
0.0,20,4.322707
0.0,5,4.323396
1.0,24,4.326682
0.0,13,4.328479
0.0,16,4.33072
0.0,32,4.335139
1.0,152,4.356384
0.0,20,4.359205
0.0,13,4.360994
1.0,26,4.364517
0.0,16,4.366687
0.0,13,4.368428
1.0,56,4.376133
0.0,4,4.376685
0.0,4,4.377243
0.0,63,4.385951
1.0,33,4.390499
0.0,9,4.391744
0.0,9,4.392996
0.0,56,4.400824
0.0,40,4.406436
0.0,34,4.411175
0.0,41,4.416884
0.0,9,4.418147
0.0,22,4.421284
0.0,77,4.431983
0.0,21,4.434892
0.0,62,4.443499
0.0,7,4.444456
0.0,6,4.445276
0.0,13,4.447056
1.0,85,4.458825
0.0,16,4.461009
0.0,29,4.464982
0.0,28,4.468904
0.0,3,4.469342
0.0,2,4.469614
0.0,118,4.48612
0.0,10,4.487496
0.0,4,4.48805
0.0,19,4.490662
0.0,55,4.498313
1.0,73,4.508447
0.0,23,4.511618
1.0,37,4.516643
0.0,27,4.520384
0.0,137,4.539433
0.0,23,4.542641
0.0,26,4.546226
0.0,7,4.547161
0.0,3,4.547583
0.0,3,4.547991
0.0,53,4.555345
0.0,7,4.556294
0.0,3,4.556707
0.0,2,4.556988
0.0,47,4.563523
0.0,36,4.568497
0.0,30,4.572624
0.0,28,4.57651
1.0,176,4.600839
0.0,7,4.601787
0.0,42,4.60757
0.0,4,4.608128
0.0,14,4.610054
0.0,13,4.611849
0.0,37,4.616941
0.0,29,4.620995
0.0,6,4.621825
0.0,10,4.623184
0.0,16,4.62536
0.0,23,4.628495
0.0,4,4.629048
0.0,19,4.631632
0.0,7,4.63259
0.0,3,4.633011
0.0,42,4.638856
0.0,33,4.643388
0.0,9,4.644615
1.0,18,4.647072
0.0,3,4.647486
0.0,3,4.647907
0.0,13,4.649665
0.0,3,4.650088
0.0,34,4.654771
1.0,42,4.660538
0.0,56,4.668315
0.0,21,4.671243
0.0,26,4.674824
0.0,18,4.677322
0.0,28,4.681223
0.0,102,4.695696
0.0,21,4.698604
0.0,52,4.705846
0.0,52,4.713051
0.0,23,4.716205
1.0,27,4.719912
0.0,31,4.72421
0.0,23,4.72737
1.0,38,4.732569
0.0,24,4.735867
1.0,22,4.738865
0.0,18,4.741348
0.0,16,4.743566
0.0,31,4.747815
0.0,23,4.751009
0.0,60,4.759343
0.0,19,4.761982
0.0,7,4.762948
0.0,28,4.766815
0.0,30,4.771005
0.0,20,4.773779
1.0,26,4.777352
0.0,19,4.779956
0.0,22,4.782996
0.0,19,4.785632
0.0,35,4.790435
0.0,59,4.798645
0.0,65,4.807658
0.0,46,4.814039
0.0,11,4.815564
0.0,29,4.819648
0.0,42,4.825416
0.0,9,4.826664
0.0,33,4.831216
1.0,38,4.836418
0.0,20,4.83918
0.0,58,4.847191
0.0,15,4.849273
0.0,55,4.856824
0.0,7,4.85779
0.0,8,4.8589
0.0,31,4.863164
0.0,32,4.867581
0.0,51,4.874567
0.0,47,4.881048
0.0,56,4.88877
0.0,63,4.897466
0.0,38,4.902653
0.0,3,4.903065
0.0,8,4.904175
0.0,18,4.906668
0.0,50,4.913574
1.0,50,4.920317
0.0,11,4.921812
0.0,102,4.935848
0.0,3,4.936269
0.0,44,4.942271
0.0,11,4.943751
0.0,11,4.945261
0.0,9,4.946474
0.0,29,4.950434
0.0,28,4.9543
0.0,49,4.961049
0.0,2,4.96133
0.0,126,4.97878
0.0,6,4.979597
0.0,7,4.980564
0.0,5,4.981229
0.0,3,4.981643
0.0,6,4.982448
0.0,10,4.983795
0.0,8,4.984908
0.0,15,4.986961
0.0,3,4.987378
0.0,6,4.988188
0.0,34,4.99283
0.0,5,4.993509
0.0,6,4.994312
0.0,12,4.995911
0.0,33,5.000512
0.0,40,5.006033
1.0,24,5.009309
0.0,23,5.012487
0.0,23,5.015653
0.0,35,5.020501
0.0,13,5.022312
1.0,41,5.027926
1.0,32,5.032308
0.0,7,5.03327
0.0,6,5.034106
0.0,27,5.037841
0.0,19,5.040479
1.0,38,5.045658
0.0,8,5.046736
0.0,2,5.047012
0.0,3,5.047435
0.0,3,5.047845
0.0,5,5.048517
0.0,2,5.048792
0.0,8,5.049872
0.0,3,5.050283
0.0,11,5.051755
0.0,4,5.052297
1.0,19,5.054801
0.0,4,5.055356
0.0,4,5.055906
0.0,7,5.056847
0.0,2,5.057119
0.0,11,5.058603
1.0,10,5.059932
0.0,2,5.060214
0.0,3,5.060633
0.0,7,5.061561
0.0,4,5.062106
0.0,2,5.062383
0.0,10,5.063755
0.0,12,5.065348
0.0,2,5.065622
0.0,2,5.065903
0.0,11,5.067428
1.0,65,5.07634
0.0,10,5.077714
1.0,38,5.082967
0.0,26,5.086547
0.0,47,5.093052
0.0,66,5.102217
0.0,50,5.10909
0.0,31,5.113391
0.0,57,5.121318
0.0,4,5.121876
0.0,77,5.132589
0.0,47,5.139103
0.0,61,5.147588
0.0,159,5.169901
0.0,85,5.181737
0.0,27,5.185482
1.0,30,5.18959
0.0,142,5.209389
0.0,86,5.221358
1.0,62,5.229972
0.0,4,5.230532
0.0,52,5.237794
0.0,25,5.241275
0.0,15,5.243364
0.0,62,5.252005
0.0,31,5.256326
0.0,52,5.263562
0.0,24,5.26687
0.0,148,5.287513
0.0,17,5.289853
0.0,27,5.293606
0.0,29,5.29761
0.0,12,5.299236
0.0,20,5.301993
0.0,12,5.303659
0.0,20,5.306428
0.0,7,5.307404
0.0,72,5.317334
0.0,17,5.319681
0.0,40,5.325247
0.0,14,5.327192
1.0,40,5.332731
0.0,16,5.334943
1.0,29,5.338865
0.0,17,5.341195
1.0,25,5.344611
0.0,17,5.346947
1.0,29,5.350917
1.0,27,5.354575
1.0,24,5.357865
0.0,19,5.360494
0.0,5,5.36118
0.0,6,5.362015
0.0,19,5.364609
0.0,12,5.366275
0.0,26,5.369847
0.0,19,5.372458
0.0,24,5.375752
0.0,33,5.380306
0.0,14,5.382243
0.0,58,5.390324
1.0,58,5.398304
0.0,24,5.401603
0.0,13,5.403386
1.0,29,5.407358
0.0,13,5.409149
0.0,42,5.414882
0.0,22,5.417901
1.0,21,5.420764
1.0,28,5.424552
0.0,15,5.426618
0.0,19,5.429241
0.0,56,5.436886
0.0,12,5.438558
0.0,24,5.441894
0.0,14,5.443814
0.0,44,5.449926
0.0,34,5.454649
0.0,23,5.457779
0.0,24,5.461073
1.0,26,5.464608
0.0,18,5.467088
0.0,13,5.468884
0.0,7,5.469852
0.0,23,5.473021
0.0,22,5.476048
0.0,15,5.478133
0.0,22,5.48115
0.0,22,5.48417
0.0,13,5.485978
0.0,7,5.486942
0.0,51,5.493984
1.0,38,5.499168
0.0,25,5.50257
0.0,39,5.507915
0.0,16,5.510135
0.0,66,5.519253
0.0,27,5.522984
0.0,19,5.52562
0.0,27,5.529321
0.0,83,5.540935
0.0,41,5.546598
1.0,50,5.55346
0.0,19,5.556093
0.0,31,5.560391
0.0,45,5.566617
0.0,42,5.57244
0.0,215,5.602333
0.0,20,5.605132
0.0,5,5.605834
0.0,21,5.608746
0.0,163,5.631433
0.0,37,5.636557
0.0,42,5.642382
0.0,91,5.655061
0.0,23,5.658241
0.0,46,5.664591
0.0,66,5.673745
0.0,30,5.677868
0.0,103,5.692131
0.0,16,5.694345
0.0,3,5.69476
0.0,37,5.700116
0.0,26,5.703702
0.0,7,5.704668
0.0,52,5.711897
0.0,13,5.713694
0.0,8,5.714809
0.0,18,5.71734
0.0,34,5.722048
0.0,18,5.724537
0.0,8,5.725644
0.0,12,5.727302
0.0,24,5.730628
0.0,17,5.732972
0.0,32,5.737412
0.0,17,5.739765
0.0,12,5.741423
0.0,3,5.741842
0.0,72,5.751844
0.0,30,5.755983
0.0,20,5.758733
0.0,37,5.763892
0.0,19,5.766516
0.0,11,5.768039
0.0,22,5.771089
0.0,44,5.77712
0.0,29,5.781142
0.0,15,5.78324
1.0,32,5.787627
0.0,25,5.791073
0.0,21,5.793961
0.0,9,5.795213
0.0,15,5.797292
0.0,13,5.799103
0.0,34,5.803839
0.0,18,5.806303
0.0,11,5.807831
0.0,7,5.808805
0.0,9,5.81006
0.0,44,5.816128
0.0,9,5.817384
0.0,27,5.821154
0.0,18,5.823639
0.0,11,5.82517
0.0,46,5.831562
0.0,40,5.837112
0.0,25,5.840566
0.0,75,5.851054
1.0,126,5.86852
0.0,68,5.877968
0.0,36,5.882931
0.0,6,5.883759
0.0,46,5.890153
0.0,26,5.893769
0.0,42,5.899572
0.0,10,5.900967
0.0,100,5.914906
0.0,65,5.923956
1.0,42,5.929697
0.0,4,5.930255
1.0,106,5.944749
0.0,24,5.948047
0.0,14,5.949968
0.0,16,5.952189
0.0,26,5.955764
0.0,41,5.961406
1.0,25,5.964829
0.0,25,5.968222
1.0,27,5.971986
0.0,4,5.972538
0.0,85,5.984223
1.0,33,5.988715
1.0,66,5.997804
0.0,20,6.000578
0.0,85,6.012413
0.0,25,6.015876
0.0,72,6.025908
0.0,85,6.03771
0.0,26,6.041298
0.0,34,6.045986
0.0,18,6.048491
0.0,25,6.051944
0.0,41,6.057614
0.0,16,6.059828
0.0,34,6.064513
0.0,4,6.065062
0.0,27,6.068823
0.0,12,6.070512
0.0,21,6.073432
0.0,27,6.077193
0.0,24,6.080506
