#{"t_start": 1715699020.1872268, "env_id": "Office-v0"}
r,l,t
1.0,24,0.217447
1.0,182,0.219145
0.0,2,0.219179
0.0,46,0.21962
1.0,39,0.22
0.0,21,0.220202
0.0,119,0.221338
0.0,11,0.221453
0.0,186,0.223222
0.0,21,0.223429
0.0,74,0.224131
0.0,70,0.224799
0.0,31,0.225101
0.0,41,0.225488
0.0,110,0.226528
0.0,56,0.227063
1.0,118,0.228181
0.0,12,0.228302
0.0,173,0.229911
0.0,65,0.230536
1.0,244,0.232829
0.0,58,0.233384
0.0,40,0.233765
0.0,294,0.236564
1.0,99,0.237518
0.0,121,0.238661
0.0,154,0.240118
0.0,47,0.240569
1.0,234,0.242786
0.0,14,0.242926
0.0,4,0.242974
0.0,64,0.24358
1.0,365,0.246992
1.0,160,0.248513
0.0,33,0.248836
0.0,291,0.251572
0.0,125,0.252771
1.0,73,0.253464
0.0,21,0.253676
0.0,39,0.25405
1.0,40,0.254432
0.0,8,0.25452
1.0,152,0.255932
0.0,74,0.256648
0.0,35,0.25699
0.0,24,0.257227
0.0,26,0.25748
0.0,252,0.259869
1.0,31,0.260173
0.0,115,0.261255
0.0,47,0.261708
0.0,211,0.263717
1.0,57,0.264264
1.0,215,0.266274
0.0,180,0.267978
0.0,168,0.269582
1.0,208,0.271557
1.0,193,0.273375
1.0,144,0.274738
0.0,205,0.276683
0.0,26,0.27694
0.0,27,0.277207
0.0,143,0.27856
0.0,265,0.281035
1.0,246,0.283362
0.0,108,0.284387
1.0,222,0.286486
0.0,114,0.287571
1.0,85,0.288386
0.0,45,0.288821
0.0,21,0.289031
0.0,100,0.289985
1.0,18,0.290165
1.0,146,0.29155
0.0,117,0.292653
0.0,59,0.293216
1.0,34,0.293547
0.0,82,0.294329
0.0,6,0.294396
1.0,60,0.294972
1.0,36,0.295321
0.0,78,0.296144
0.0,215,0.298161
0.0,669,0.304423
0.0,4,0.304475
1.0,183,0.306189
0.0,115,0.307282
0.0,227,0.309433
0.0,19,0.309625
0.0,99,0.310558
0.0,147,0.31197
0.0,175,0.313617
0.0,153,0.315077
0.0,61,0.315658
0.0,36,0.316006
0.0,8,0.316094
0.0,16,0.316255
0.0,90,0.317101
0.0,85,0.317902
0.0,913,0.326373
0.0,287,0.329091
0.0,2,0.329122
0.0,45,0.329557
0.0,426,0.333605
1.0,25,0.33387
1.0,22,0.334091
0.0,114,0.335179
0.0,132,0.336428
1.0,37,0.336783
1.0,99,0.337727
0.0,18,0.337902
1.0,192,0.339716
0.0,16,0.339881
0.0,13,0.340014
0.0,70,0.340685
0.0,102,0.341652
0.0,28,0.341925
0.0,173,0.343563
0.0,102,0.344525
0.0,60,0.345095
0.0,30,0.345381
0.0,30,0.345669
0.0,42,0.346069
0.0,11,0.346184
0.0,17,0.346355
1.0,150,0.347757
0.0,72,0.348459
0.0,13,0.348595
1.0,176,0.350266
0.0,37,0.350627
0.0,68,0.351265
0.0,55,0.351786
0.0,45,0.352215
1.0,178,0.3539
1.0,191,0.3557
0.0,42,0.356114
1.0,43,0.356533
0.0,53,0.357041
0.0,10,0.357145
0.0,221,0.359225
0.0,123,0.360405
1.0,217,0.362453
0.0,16,0.362615
0.0,167,0.36421
1.0,74,0.364913
1.0,174,0.366562
1.0,132,0.36782
0.0,81,0.368596
1.0,36,0.368948
1.0,220,0.37102
1.0,262,0.373499
1.0,105,0.374503
1.0,142,0.375846
0.0,76,0.376569
0.0,213,0.378574
0.0,62,0.379172
0.0,27,0.379432
0.0,29,0.379714
0.0,42,0.380106
0.0,121,0.381243
1.0,34,0.381574
1.0,174,0.383218
0.0,255,0.385622
0.0,36,0.38597
1.0,54,0.386479
0.0,11,0.386592
0.0,10,0.386694
0.0,122,0.38785
1.0,35,0.388183
0.0,42,0.388589
0.0,2,0.388618
0.0,32,0.388926
0.0,9,0.389023
0.0,58,0.389571
0.0,205,0.391581
0.0,168,0.393171
1.0,314,0.396135
1.0,90,0.397003
0.0,70,0.39767
0.0,66,0.398305
1.0,190,0.400101
1.0,158,0.401606
0.0,208,0.403569
0.0,38,0.403942
0.0,95,0.404856
0.0,155,0.406331
0.0,40,0.406725
0.0,15,0.406878
1.0,426,0.410894
1.0,188,0.412686
0.0,43,0.413101
0.0,27,0.413365
0.0,251,0.415732
1.0,166,0.41732
0.0,13,0.417456
0.0,6,0.417525
0.0,171,0.419141
1.0,234,0.421365
1.0,184,0.423119
1.0,77,0.42386
0.0,30,0.424157
1.0,178,0.425888
0.0,255,0.428311
0.0,97,0.429244
0.0,8,0.429331
1.0,277,0.431953
0.0,51,0.432436
0.0,8,0.432524
0.0,35,0.432868
1.0,219,0.434932
1.0,60,0.435515
0.0,165,0.437084
1.0,92,0.437954
1.0,251,0.440305
0.0,137,0.441602
0.0,69,0.442257
1.0,33,0.44258
1.0,149,0.443983
0.0,35,0.444323
0.0,24,0.444558
1.0,39,0.444937
0.0,27,0.445199
0.0,44,0.445616
0.0,73,0.446315
0.0,23,0.446541
0.0,33,0.446861
0.0,50,0.447335
0.0,101,0.448299
1.0,200,0.450202
1.0,119,0.451338
0.0,13,0.451471
0.0,57,0.452016
1.0,37,0.452373
0.0,1,0.452393
0.0,178,0.454078
0.0,111,0.45514
1.0,47,0.455591
1.0,136,0.45687
0.0,167,0.458459
1.0,192,0.460319
0.0,49,0.460786
0.0,61,0.461363
0.0,49,0.461836
0.0,81,0.462614
0.0,51,0.463106
0.0,27,0.463368
1.0,119,0.464491
0.0,158,0.465995
1.0,21,0.466207
0.0,145,0.467571
0.0,29,0.467856
0.0,171,0.469476
1.0,107,0.470495
1.0,211,0.4725
0.0,173,0.474148
0.0,53,0.474656
1.0,89,0.475516
0.0,53,0.47602
0.0,76,0.476743
0.0,196,0.478609
1.0,88,0.479462
1.0,162,0.480995
0.0,179,0.482679
0.0,82,0.483467
1.0,57,0.484015
1.0,105,0.485013
1.0,244,0.487517
0.0,20,0.487722
1.0,299,0.490554
0.0,73,0.491253
1.0,203,0.493169
0.0,383,0.496747
0.0,56,0.497288
1.0,151,0.49872
0.0,82,0.499501
0.0,108,0.500543
1.0,41,0.500942
0.0,34,0.501268
0.0,8,0.501351
0.0,113,0.502411
1.0,40,0.502795
1.0,256,0.505218
1.0,138,0.506535
0.0,101,0.507504
0.0,25,0.507752
1.0,210,0.509735
1.0,393,0.513425
1.0,134,0.51471
1.0,15,0.514867
0.0,42,0.515275
0.0,5,0.515333
0.0,39,0.515707
1.0,33,0.516026
1.0,67,0.516661
1.0,254,0.519067
0.0,68,0.519724
0.0,10,0.519827
1.0,157,0.521353
0.0,18,0.521543
0.0,100,0.522499
1.0,411,0.526366
1.0,91,0.527241
1.0,126,0.528438
0.0,36,0.528787
1.0,22,0.529005
0.0,69,0.529647
0.0,55,0.530174
0.0,187,0.531916
1.0,60,0.532491
0.0,10,0.532593
1.0,135,0.533868
0.0,61,0.534454
0.0,29,0.534736
1.0,76,0.53547
1.0,260,0.537941
0.0,8,0.538029
0.0,7,0.538105
0.0,70,0.538773
0.0,26,0.539027
0.0,10,0.539133
1.0,23,0.53936
1.0,193,0.541186
1.0,179,0.542887
0.0,88,0.54373
0.0,41,0.544126
1.0,111,0.545199
0.0,102,0.546155
1.0,146,0.547545
0.0,10,0.547656
0.0,124,0.548844
1.0,142,0.55019
0.0,7,0.550268
1.0,54,0.550792
1.0,131,0.552023
1.0,139,0.553328
0.0,52,0.553826
1.0,87,0.554645
1.0,158,0.556141
1.0,267,0.558666
0.0,28,0.558945
1.0,47,0.559392
0.0,22,0.559611
0.0,29,0.559893
0.0,391,0.563573
1.0,121,0.564717
0.0,69,0.565369
0.0,34,0.565695
0.0,124,0.566874
1.0,58,0.567432
1.0,89,0.568285
0.0,2,0.568315
0.0,21,0.568518
1.0,25,0.568765
1.0,150,0.570177
1.0,278,0.572793
0.0,155,0.574266
1.0,36,0.574615
1.0,56,0.575158
1.0,73,0.575848
1.0,109,0.576891
1.0,63,0.577493
1.0,155,0.578961
0.0,25,0.579211
0.0,18,0.579393
1.0,26,0.579661
1.0,294,0.58251
0.0,22,0.582728
0.0,193,0.584566
0.0,11,0.584681
1.0,114,0.585767
0.0,193,0.587585
0.0,147,0.588989
0.0,13,0.589123
1.0,118,0.590234
0.0,88,0.591057
0.0,105,0.592063
1.0,104,0.593057
0.0,34,0.593383
1.0,126,0.594579
0.0,50,0.595057
0.0,8,0.595141
1.0,108,0.59617
0.0,23,0.596394
1.0,314,0.599355
0.0,22,0.599577
0.0,61,0.600156
0.0,57,0.600699
0.0,39,0.601074
1.0,27,0.601342
0.0,26,0.601599
0.0,19,0.601785
0.0,316,0.604776
0.0,49,0.605251
0.0,8,0.605337
1.0,216,0.607379
0.0,22,0.607598
1.0,11,0.607711
1.0,112,0.608771
0.0,62,0.609357
0.0,11,0.60947
1.0,38,0.609842
1.0,52,0.610337
0.0,8,0.610422
0.0,12,0.610545
1.0,64,0.611156
1.0,97,0.612076
0.0,31,0.612377
0.0,5,0.612434
1.0,14,0.612578
1.0,84,0.613377
0.0,179,0.615073
0.0,223,0.617247
1.0,126,0.618465
1.0,29,0.618751
0.0,10,0.618852
0.0,92,0.619722
1.0,48,0.620183
0.0,126,0.621362
0.0,96,0.622269
0.0,231,0.624463
0.0,33,0.624795
0.0,37,0.625155
0.0,99,0.626099
0.0,102,0.627078
1.0,51,0.627569
0.0,28,0.627842
0.0,66,0.628481
1.0,95,0.629391
1.0,59,0.629959
0.0,10,0.630064
0.0,180,0.631767
0.0,27,0.632035
1.0,30,0.632321
1.0,80,0.633084
0.0,62,0.633674
0.0,12,0.633799
1.0,27,0.634067
1.0,40,0.634459
0.0,253,0.636856
1.0,154,0.638343
1.0,37,0.638702
0.0,105,0.639707
1.0,248,0.64206
0.0,221,0.644171
1.0,16,0.644334
0.0,8,0.644418
0.0,24,0.644654
1.0,288,0.647411
1.0,81,0.648197
1.0,141,0.649534
1.0,254,0.651947
0.0,38,0.652318
1.0,74,0.653034
1.0,148,0.654432
1.0,127,0.655649
0.0,101,0.65662
1.0,11,0.656738
1.0,62,0.657333
0.0,52,0.657825
1.0,189,0.659616
1.0,38,0.659988
0.0,20,0.660187
1.0,116,0.661285
0.0,171,0.662919
1.0,12,0.663046
1.0,77,0.663782
0.0,31,0.664087
0.0,25,0.664334
1.0,20,0.664534
1.0,41,0.664934
0.0,77,0.665673
0.0,7,0.665752
1.0,11,0.665868
1.0,66,0.666511
0.0,26,0.666766
0.0,4,0.666816
1.0,15,0.666969
0.0,2,0.666996
0.0,32,0.667308
0.0,2,0.667338
1.0,11,0.667455
0.0,10,0.66756
0.0,47,0.668016
0.0,17,0.668193
1.0,18,0.668372
1.0,69,0.669026
0.0,8,0.669111
0.0,128,0.670325
0.0,11,0.67044
0.0,20,0.670637
0.0,28,0.670907
0.0,251,0.673281
1.0,14,0.673429
1.0,70,0.674094
1.0,349,0.677422
1.0,362,0.68086
1.0,16,0.681028
1.0,86,0.68184
0.0,9,0.681937
0.0,61,0.682516
1.0,12,0.682639
0.0,13,0.682766
0.0,4,0.682813
0.0,139,0.684134
0.0,9,0.68423
1.0,105,0.685217
1.0,138,0.686519
0.0,38,0.686885
1.0,11,0.687
1.0,54,0.687514
0.0,61,0.688089
0.0,144,0.689448
1.0,19,0.689638
1.0,55,0.690167
0.0,97,0.691083
0.0,34,0.691408
1.0,11,0.691524
1.0,31,0.691826
1.0,101,0.692775
0.0,136,0.694067
1.0,13,0.694201
1.0,66,0.694834
0.0,9,0.69493
0.0,159,0.696442
1.0,18,0.696624
1.0,38,0.696995
0.0,37,0.697352
0.0,9,0.697448
1.0,11,0.697565
0.0,9,0.697663
0.0,15,0.697815
0.0,99,0.698771
1.0,12,0.698894
1.0,92,0.699769
1.0,175,0.701427
0.0,190,0.703241
0.0,2,0.703271
0.0,13,0.703405
1.0,129,0.704625
0.0,83,0.705416
1.0,13,0.705552
0.0,46,0.705991
0.0,34,0.706321
0.0,69,0.706979
1.0,11,0.707097
1.0,38,0.70747
1.0,225,0.709612
0.0,157,0.711117
1.0,14,0.711262
1.0,65,0.711904
0.0,42,0.712328
0.0,51,0.712823
1.0,11,0.712941
1.0,40,0.71333
0.0,119,0.714473
0.0,29,0.714755
1.0,12,0.714878
1.0,58,0.71543
0.0,59,0.715994
0.0,11,0.716111
1.0,40,0.716501
1.0,56,0.717041
0.0,20,0.717236
0.0,115,0.718326
1.0,13,0.718464
1.0,29,0.718749
0.0,4,0.718794
1.0,514,0.723631
0.0,2,0.723664
1.0,35,0.724006
0.0,13,0.724138
0.0,50,0.724611
0.0,6,0.724676
1.0,52,0.725174
1.0,36,0.725527
1.0,209,0.72753
1.0,12,0.727656
0.0,48,0.728117
0.0,58,0.728666
0.0,41,0.72906
1.0,17,0.729235
1.0,33,0.729559
0.0,8,0.729644
1.0,327,0.732748
1.0,14,0.732896
1.0,199,0.734774
0.0,26,0.735034
0.0,16,0.73519
1.0,12,0.735314
1.0,55,0.735841
0.0,155,0.737311
0.0,53,0.737823
1.0,11,0.737938
0.0,35,0.738278
0.0,42,0.738676
0.0,23,0.738896
1.0,12,0.73902
0.0,19,0.739207
0.0,9,0.7393
0.0,156,0.740762
1.0,13,0.740895
0.0,23,0.741119
0.0,23,0.741345
0.0,207,0.743306
1.0,11,0.743438
1.0,75,0.744155
0.0,48,0.744616
0.0,33,0.74493
1.0,14,0.745073
1.0,27,0.745342
0.0,38,0.745709
0.0,81,0.746479
0.0,133,0.747756
1.0,60,0.748332
0.0,105,0.749328
0.0,79,0.750077
1.0,11,0.750194
1.0,57,0.750746
0.0,2,0.750775
0.0,182,0.752496
1.0,11,0.752615
1.0,43,0.75303
1.0,136,0.754329
0.0,21,0.75454
1.0,12,0.754664
1.0,38,0.755032
0.0,32,0.755342
1.0,219,0.75742
1.0,11,0.75754
1.0,91,0.7584
0.0,26,0.75866
0.0,193,0.76051
1.0,13,0.760649
0.0,24,0.760888
1.0,315,0.763849
0.0,6,0.763923
1.0,11,0.764044
1.0,51,0.76454
1.0,61,0.76514
0.0,45,0.765575
1.0,12,0.765701
1.0,30,0.765998
1.0,170,0.767625
1.0,220,0.769711
0.0,9,0.769812
1.0,36,0.770162
1.0,132,0.771417
1.0,85,0.77224
0.0,14,0.772387
1.0,23,0.772618
0.0,45,0.773119
0.0,197,0.775017
1.0,337,0.77822
1.0,47,0.778676
0.0,103,0.779662
0.0,52,0.780166
0.0,57,0.780712
1.0,90,0.781574
0.0,111,0.782626
1.0,135,0.783916
0.0,45,0.784358
1.0,37,0.784723
0.0,117,0.785839
0.0,130,0.787074
0.0,12,0.787197
1.0,37,0.787554
1.0,218,0.789614
0.0,461,0.793987
1.0,304,0.7969
0.0,41,0.797298
0.0,73,0.797994
0.0,71,0.798664
0.0,16,0.798823
1.0,63,0.799427
0.0,81,0.800199
0.0,33,0.80052
1.0,220,0.802627
1.0,59,0.803203
1.0,49,0.80367
0.0,14,0.803815
0.0,89,0.804657
1.0,39,0.805034
1.0,449,0.809304
0.0,766,0.816537
1.0,221,0.818665
0.0,5,0.818724
1.0,129,0.819953
0.0,116,0.82105
1.0,37,0.821412
1.0,31,0.821715
0.0,4,0.821763
0.0,20,0.82196
0.0,99,0.82291
0.0,7,0.822986
0.0,65,0.823603
0.0,138,0.824939
1.0,28,0.825213
0.0,27,0.825477
0.0,29,0.825764
0.0,19,0.825952
0.0,14,0.826091
1.0,38,0.826455
0.0,97,0.82739
0.0,91,0.82826
0.0,71,0.828932
1.0,49,0.829406
0.0,15,0.829558
0.0,122,0.830733
1.0,157,0.832217
1.0,23,0.832449
0.0,14,0.832588
1.0,141,0.833943
1.0,15,0.834098
1.0,52,0.834602
0.0,71,0.835277
0.0,74,0.835991
0.0,56,0.836526
1.0,26,0.836776
0.0,149,0.838189
0.0,7,0.83827
1.0,40,0.838656
1.0,34,0.838991
0.0,6,0.83906
0.0,59,0.839616
1.0,21,0.839819
1.0,27,0.840088
0.0,29,0.84037
0.0,7,0.840446
0.0,31,0.840748
1.0,61,0.841328
1.0,338,0.844498
1.0,282,0.847203
1.0,64,0.847821
1.0,27,0.848089
1.0,143,0.849452
0.0,18,0.849634
0.0,35,0.849977
1.0,31,0.850283
0.0,45,0.850713
0.0,159,0.852232
1.0,82,0.853021
1.0,29,0.853305
1.0,262,0.855782
0.0,17,0.855958
1.0,81,0.856729
1.0,29,0.857017
1.0,146,0.85842
0.0,19,0.858611
1.0,37,0.858969
1.0,31,0.85927
1.0,216,0.861318
0.0,60,0.8619
0.0,71,0.86257
1.0,27,0.862838
0.0,9,0.862931
0.0,6,0.863
0.0,35,0.863337
0.0,19,0.863525
0.0,46,0.863964
0.0,82,0.864751
0.0,60,0.865319
1.0,30,0.865616
1.0,163,0.86715
0.0,31,0.867465
0.0,34,0.867794
0.0,15,0.867947
0.0,58,0.868505
1.0,104,0.869583
0.0,6,0.869652
0.0,20,0.869853
0.0,62,0.870442
0.0,46,0.870884
0.0,13,0.871012
1.0,23,0.871238
1.0,546,0.876381
1.0,117,0.877509
1.0,45,0.877945
1.0,25,0.878195
0.0,129,0.879417
1.0,106,0.88042
1.0,76,0.88114
0.0,12,0.881266
0.0,48,0.881716
1.0,159,0.883231
1.0,63,0.883854
0.0,21,0.884074
0.0,193,0.885987
0.0,148,0.887481
1.0,26,0.887759
1.0,26,0.888036
0.0,16,0.888206
0.0,54,0.888754
1.0,68,0.889433
1.0,24,0.889687
0.0,210,0.891758
1.0,119,0.892971
1.0,72,0.893703
0.0,18,0.893888
0.0,212,0.895975
0.0,68,0.896665
1.0,18,0.896859
1.0,32,0.897188
0.0,15,0.897349
0.0,38,0.89773
0.0,9,0.897829
1.0,25,0.898087
1.0,190,0.899984
1.0,353,0.90348
1.0,64,0.904146
1.0,26,0.904434
0.0,34,0.90479
0.0,166,0.906478
1.0,45,0.906945
0.0,18,0.907134
1.0,196,0.90909
0.0,22,0.909328
1.0,90,0.910225
1.0,37,0.910614
0.0,36,0.910984
0.0,46,0.91145
1.0,51,0.911965
1.0,26,0.912231
0.0,45,0.912685
0.0,260,0.91525
0.0,4,0.91531
1.0,26,0.915578
0.0,65,0.916241
0.0,19,0.916439
0.0,25,0.916698
1.0,12,0.916831
1.0,168,0.918518
0.0,49,0.919015
1.0,32,0.919347
1.0,31,0.91966
0.0,1,0.919684
0.0,160,0.921259
1.0,18,0.921459
1.0,26,0.921729
1.0,161,0.923322
0.0,86,0.924166
1.0,110,0.925255
1.0,23,0.925504
0.0,107,0.926571
0.0,106,0.927649
1.0,39,0.928064
0.0,12,0.9282
1.0,128,0.92946
1.0,117,0.930637
0.0,29,0.930932
1.0,25,0.931193
0.0,25,0.93144
1.0,189,0.933314
1.0,66,0.933988
0.0,16,0.934156
1.0,154,0.935702
0.0,26,0.935973
1.0,19,0.936175
1.0,27,0.936454
0.0,235,0.938795
0.0,64,0.939458
1.0,34,0.939809
1.0,29,0.940111
0.0,39,0.940506
0.0,23,0.94075
1.0,13,0.940893
0.0,12,0.941025
1.0,93,0.941971
0.0,59,0.942562
0.0,4,0.942614
1.0,28,0.9429
1.0,126,0.944142
0.0,66,0.944803
1.0,16,0.944972
0.0,18,0.94516
1.0,199,0.947137
0.0,35,0.947499
1.0,56,0.948068
1.0,27,0.948352
0.0,17,0.948534
0.0,38,0.948917
1.0,42,0.949339
0.0,12,0.949468
1.0,139,0.950874
0.0,86,0.951725
1.0,22,0.951955
1.0,23,0.9522
0.0,20,0.952404
1.0,164,0.954076
1.0,53,0.954618
1.0,23,0.95486
0.0,203,0.956865
0.0,162,0.958496
1.0,43,0.958936
1.0,24,0.959193
1.0,201,0.961198
0.0,403,0.965176
0.0,7,0.965274
1.0,30,0.965589
0.0,210,0.967705
0.0,84,0.96856
0.0,33,0.969016
