#{"t_start": 1715524846.965738, "env_id": "Office-v0"}
r,l,t
0.0,21,0.254737
0.0,33,0.255207
0.0,49,0.255893
1.0,166,0.258197
0.0,126,0.259946
0.0,34,0.260421
0.0,301,0.264627
0.0,33,0.265098
0.0,40,0.265656
0.0,13,0.265845
0.0,21,0.266147
0.0,12,0.266324
0.0,63,0.2672
0.0,135,0.269079
1.0,46,0.269729
1.0,102,0.271153
0.0,36,0.271658
0.0,97,0.273007
1.0,111,0.274538
1.0,234,0.277773
0.0,147,0.279832
0.0,217,0.282855
1.0,32,0.283315
0.0,24,0.283661
0.0,10,0.283808
1.0,85,0.284998
0.0,47,0.285643
1.0,33,0.286098
0.0,88,0.287311
0.0,2,0.28735
0.0,31,0.287784
1.0,157,0.289962
0.0,71,0.29128
0.0,109,0.292799
1.0,231,0.296018
0.0,14,0.296227
0.0,21,0.296528
1.0,207,0.299409
0.0,9,0.299549
1.0,99,0.300926
0.0,29,0.301343
1.0,101,0.302752
1.0,147,0.304802
1.0,210,0.307742
0.0,73,0.308769
0.0,110,0.310293
1.0,11,0.31046
1.0,101,0.31188
0.0,82,0.313019
0.0,36,0.313527
0.0,2,0.313566
0.0,23,0.31389
0.0,126,0.315639
0.0,68,0.316579
0.0,38,0.317115
1.0,135,0.318984
0.0,174,0.321408
0.0,14,0.321611
1.0,103,0.323055
0.0,23,0.323386
0.0,90,0.324642
0.0,65,0.325542
1.0,27,0.325934
0.0,1,0.325962
0.0,14,0.326168
0.0,1,0.326194
1.0,36,0.32671
0.0,72,0.327716
1.0,29,0.328129
0.0,34,0.3286
0.0,53,0.329335
1.0,57,0.330126
1.0,79,0.331222
0.0,91,0.332508
0.0,16,0.332737
1.0,112,0.334285
0.0,17,0.334535
0.0,279,0.338395
1.0,13,0.338593
0.0,24,0.338938
0.0,218,0.341979
0.0,90,0.343228
0.0,14,0.343434
0.0,41,0.344012
0.0,88,0.345259
0.0,21,0.345569
1.0,94,0.346892
1.0,29,0.34731
0.0,21,0.347608
0.0,54,0.348371
1.0,44,0.348985
0.0,63,0.349866
1.0,54,0.350635
0.0,26,0.351007
1.0,32,0.351464
1.0,30,0.351896
0.0,23,0.352227
0.0,45,0.352865
1.0,97,0.354215
0.0,97,0.355558
0.0,50,0.356265
0.0,7,0.356375
1.0,52,0.357104
0.0,39,0.35765
1.0,82,0.358785
0.0,18,0.359045
1.0,90,0.360295
0.0,14,0.360498
0.0,132,0.362324
0.0,151,0.364436
0.0,8,0.364562
0.0,30,0.364993
0.0,11,0.365154
0.0,45,0.365791
1.0,10,0.365941
0.0,15,0.36616
0.0,87,0.367377
0.0,19,0.367655
0.0,20,0.367947
0.0,13,0.368137
1.0,162,0.370412
0.0,54,0.371172
0.0,10,0.37132
1.0,3,0.371372
1.0,51,0.372087
1.0,180,0.374617
0.0,2,0.374667
0.0,1,0.374691
0.0,59,0.375523
0.0,105,0.376971
1.0,98,0.378355
0.0,12,0.378534
0.0,14,0.378749
0.0,97,0.380101
0.0,49,0.380786
1.0,140,0.382729
1.0,42,0.383324
0.0,179,0.385837
0.0,11,0.386003
0.0,10,0.386154
0.0,4,0.386219
0.0,65,0.38713
1.0,34,0.387611
0.0,43,0.388218
0.0,37,0.388744
0.0,6,0.388839
1.0,31,0.389286
0.0,51,0.389998
0.0,86,0.391205
0.0,201,0.393989
1.0,33,0.394455
1.0,37,0.394981
0.0,20,0.395271
0.0,154,0.397472
0.0,20,0.397761
1.0,43,0.398376
0.0,108,0.399883
0.0,15,0.400102
0.0,34,0.400584
0.0,11,0.400747
0.0,18,0.401004
0.0,80,0.402123
1.0,61,0.402983
0.0,27,0.403357
0.0,54,0.40411
0.0,73,0.405135
1.0,12,0.405315
0.0,17,0.405556
0.0,16,0.405785
0.0,70,0.406759
0.0,12,0.406938
0.0,13,0.407126
0.0,11,0.407289
0.0,48,0.407958
1.0,45,0.408587
0.0,64,0.409468
1.0,50,0.410167
0.0,64,0.411058
0.0,126,0.412803
0.0,8,0.412927
0.0,8,0.413049
0.0,29,0.413462
0.0,21,0.413762
1.0,36,0.414267
0.0,1,0.414292
0.0,2,0.414329
1.0,57,0.41513
1.0,39,0.41568
0.0,18,0.415939
0.0,116,0.41756
0.0,6,0.417657
1.0,88,0.41889
0.0,35,0.419385
0.0,143,0.421376
1.0,60,0.42222
0.0,14,0.422425
1.0,27,0.42281
0.0,35,0.423305
1.0,44,0.423924
1.0,72,0.424931
0.0,46,0.425578
0.0,2,0.425615
1.0,39,0.426168
0.0,157,0.428347
0.0,148,0.430401
0.0,46,0.431123
0.0,140,0.433077
1.0,24,0.43342
1.0,33,0.433889
0.0,20,0.434177
0.0,20,0.434464
1.0,22,0.434782
0.0,42,0.435376
0.0,55,0.436148
0.0,10,0.436302
0.0,13,0.4365
0.0,112,0.438071
0.0,59,0.438903
0.0,5,0.438985
0.0,31,0.439419
0.0,106,0.440898
0.0,10,0.441049
1.0,91,0.442305
0.0,53,0.443043
0.0,11,0.443203
0.0,188,0.445803
1.0,149,0.447889
0.0,57,0.448693
0.0,193,0.451376
0.0,85,0.452563
1.0,40,0.45313
1.0,196,0.455878
1.0,282,0.459796
0.0,92,0.461095
1.0,61,0.461965
0.0,33,0.462435
1.0,22,0.462753
0.0,16,0.462986
0.0,2,0.463025
1.0,56,0.463805
1.0,18,0.464069
0.0,3,0.464123
1.0,181,0.466665
1.0,29,0.467083
0.0,29,0.467507
0.0,27,0.467895
0.0,1,0.467921
1.0,113,0.469504
0.0,39,0.470056
1.0,173,0.472435
1.0,29,0.472855
0.0,2,0.472895
1.0,130,0.474716
0.0,5,0.4748
1.0,159,0.47702
0.0,50,0.477723
1.0,173,0.480121
1.0,127,0.481924
1.0,32,0.48238
0.0,11,0.482544
0.0,126,0.484284
0.0,45,0.484922
1.0,131,0.486751
1.0,128,0.488526
1.0,102,0.48995
0.0,30,0.490377
1.0,175,0.492793
1.0,59,0.493618
0.0,24,0.493958
0.0,17,0.494206
1.0,20,0.494493
1.0,75,0.495576
1.0,62,0.49644
0.0,357,0.501364
0.0,38,0.501905
0.0,45,0.502532
0.0,144,0.504528
1.0,85,0.50572
0.0,46,0.506364
1.0,140,0.508296
0.0,46,0.508937
0.0,130,0.510739
0.0,49,0.511428
1.0,21,0.511733
0.0,41,0.512308
0.0,35,0.5128
0.0,24,0.513141
0.0,82,0.514277
1.0,265,0.517937
0.0,149,0.520012
0.0,3,0.520065
1.0,47,0.520724
1.0,76,0.521772
0.0,16,0.522003
1.0,81,0.523138
0.0,35,0.523642
0.0,15,0.523864
0.0,48,0.524541
1.0,106,0.526031
0.0,49,0.526717
0.0,12,0.526894
0.0,42,0.527478
0.0,43,0.528073
0.0,26,0.528442
0.0,37,0.528959
0.0,251,0.532432
1.0,40,0.533001
1.0,25,0.533354
0.0,44,0.533972
1.0,475,0.540594
0.0,79,0.541704
1.0,140,0.543656
0.0,10,0.543807
0.0,39,0.544354
1.0,46,0.544995
0.0,13,0.545185
0.0,37,0.545722
0.0,77,0.546859
0.0,28,0.547259
0.0,27,0.547641
0.0,1,0.547666
1.0,56,0.548449
0.0,44,0.549056
1.0,32,0.549512
0.0,51,0.550225
0.0,273,0.553991
1.0,171,0.556403
0.0,26,0.556784
0.0,8,0.556905
0.0,10,0.557055
0.0,35,0.557549
0.0,10,0.557697
0.0,31,0.558139
1.0,176,0.560592
1.0,71,0.561588
0.0,72,0.562588
0.0,95,0.563911
0.0,222,0.567009
1.0,67,0.567949
1.0,87,0.569178
0.0,71,0.570172
0.0,134,0.572119
1.0,16,0.572357
0.0,35,0.572847
0.0,18,0.573106
0.0,38,0.573647
0.0,33,0.574117
0.0,36,0.574632
0.0,23,0.574958
0.0,106,0.576444
0.0,8,0.576567
1.0,27,0.576949
0.0,89,0.578181
0.0,213,0.581111
0.0,49,0.581806
0.0,13,0.581996
0.0,154,0.584131
0.0,336,0.589049
0.0,36,0.589563
0.0,12,0.589741
0.0,23,0.590067
0.0,32,0.590521
0.0,171,0.59292
0.0,96,0.594251
1.0,18,0.594514
0.0,230,0.597722
1.0,28,0.598121
0.0,52,0.598848
1.0,196,0.601593
1.0,93,0.602899
0.0,21,0.603204
0.0,30,0.603636
0.0,70,0.604632
0.0,78,0.605721
1.0,47,0.606384
1.0,45,0.607028
1.0,118,0.608691
0.0,46,0.609346
0.0,13,0.60954
0.0,16,0.609772
0.0,86,0.610998
1.0,167,0.61334
0.0,13,0.613533
1.0,34,0.61402
0.0,22,0.614337
0.0,228,0.617549
0.0,54,0.618311
0.0,11,0.618473
1.0,167,0.620808
0.0,18,0.621072
0.0,87,0.622307
0.0,16,0.622541
1.0,47,0.623202
0.0,62,0.62408
1.0,62,0.624954
1.0,25,0.625316
0.0,170,0.62768
0.0,29,0.628095
1.0,37,0.628621
0.0,14,0.628829
0.0,30,0.629251
0.0,81,0.63038
0.0,12,0.63056
1.0,173,0.633174
0.0,166,0.635549
0.0,4,0.635622
1.0,31,0.636061
1.0,6,0.63616
1.0,81,0.637295
0.0,154,0.639408
1.0,22,0.639726
0.0,1,0.639752
0.0,22,0.640072
0.0,23,0.640401
1.0,21,0.640705
0.0,30,0.641135
0.0,22,0.64146
1.0,91,0.642746
0.0,19,0.643021
0.0,74,0.644052
1.0,160,0.646277
0.0,36,0.646788
0.0,10,0.646937
1.0,19,0.647209
1.0,38,0.647748
0.0,32,0.6482
1.0,52,0.648929
0.0,6,0.649022
0.0,37,0.649533
1.0,68,0.6505
0.0,8,0.650623
1.0,26,0.650988
0.0,33,0.651454
0.0,27,0.65183
0.0,15,0.652046
0.0,41,0.652608
0.0,78,0.653682
0.0,7,0.653791
0.0,10,0.653939
0.0,7,0.654045
0.0,12,0.654218
0.0,30,0.654642
0.0,14,0.654845
0.0,86,0.656038
0.0,51,0.656746
0.0,32,0.657199
1.0,39,0.657739
1.0,27,0.658116
0.0,110,0.65964
0.0,27,0.660019
1.0,29,0.660432
0.0,10,0.660579
1.0,88,0.661799
0.0,26,0.662167
1.0,14,0.662374
0.0,94,0.663668
0.0,45,0.664292
0.0,92,0.665563
0.0,9,0.665698
1.0,116,0.667294
0.0,5,0.667376
0.0,130,0.669188
1.0,10,0.669342
0.0,5,0.669419
0.0,128,0.67119
0.0,1,0.671219
1.0,12,0.671396
0.0,2,0.671434
1.0,35,0.671924
0.0,57,0.672714
1.0,23,0.67304
0.0,20,0.673326
0.0,37,0.673846
0.0,84,0.675004
0.0,14,0.675209
1.0,23,0.675535
0.0,66,0.67645
0.0,37,0.676966
1.0,16,0.677196
0.0,2,0.677232
0.0,83,0.678382
1.0,214,0.681382
1.0,11,0.681552
0.0,10,0.6817
0.0,99,0.683073
0.0,1,0.683097
1.0,13,0.683293
1.0,22,0.683609
0.0,49,0.68429
0.0,50,0.684989
1.0,13,0.685183
0.0,48,0.685864
0.0,77,0.686937
0.0,63,0.687827
0.0,6,0.68792
0.0,35,0.688417
0.0,10,0.688564
0.0,71,0.689557
1.0,41,0.690144
1.0,23,0.690475
0.0,18,0.690737
0.0,35,0.69123
1.0,16,0.691466
1.0,101,0.692876
1.0,101,0.694291
0.0,31,0.694729
1.0,13,0.694919
1.0,79,0.696007
1.0,124,0.697717
0.0,17,0.697963
1.0,11,0.698128
1.0,53,0.698871
0.0,51,0.699583
1.0,209,0.702496
1.0,19,0.702779
0.0,35,0.703275
1.0,124,0.705016
0.0,63,0.705896
1.0,28,0.706297
1.0,56,0.707081
0.0,26,0.707457
0.0,30,0.707881
1.0,18,0.708145
0.0,98,0.709512
0.0,49,0.710202
0.0,31,0.710642
0.0,10,0.710792
0.0,7,0.7109
1.0,26,0.711273
0.0,33,0.711745
1.0,11,0.71191
1.0,29,0.712541
0.0,126,0.714311
0.0,15,0.714534
1.0,22,0.714849
1.0,20,0.715142
0.0,63,0.71603
0.0,44,0.716645
1.0,27,0.71703
0.0,79,0.718121
0.0,38,0.718656
0.0,93,0.719942
1.0,18,0.720197
1.0,32,0.720652
1.0,98,0.722004
0.0,34,0.722477
1.0,14,0.722683
0.0,4,0.722749
1.0,145,0.724759
0.0,5,0.724842
1.0,34,0.725319
0.0,10,0.72547
0.0,47,0.726128
0.0,50,0.726829
0.0,14,0.727034
1.0,64,0.727931
0.0,86,0.729153
0.0,136,0.731058
0.0,18,0.731327
1.0,15,0.731546
1.0,89,0.732797
0.0,46,0.733448
1.0,37,0.733976
1.0,64,0.734875
0.0,167,0.737195
1.0,35,0.737693
0.0,11,0.737856
0.0,11,0.738022
0.0,108,0.739534
0.0,22,0.739854
0.0,37,0.740379
0.0,27,0.740765
0.0,10,0.740912
0.0,110,0.742464
0.0,15,0.742683
1.0,19,0.742959
0.0,26,0.743326
1.0,163,0.745608
1.0,189,0.748263
0.0,24,0.748616
0.0,23,0.748955
0.0,108,0.750478
1.0,29,0.750889
0.0,19,0.751164
1.0,197,0.753942
0.0,133,0.755799
0.0,9,0.755936
0.0,63,0.756815
0.0,28,0.757213
0.0,53,0.75796
0.0,17,0.758207
1.0,9,0.758342
0.0,43,0.758945
0.0,126,0.760705
0.0,40,0.761275
1.0,27,0.761661
0.0,65,0.762569
0.0,166,0.764917
1.0,65,0.765849
0.0,15,0.766069
1.0,47,0.766737
0.0,6,0.76683
1.0,165,0.769139
0.0,8,0.769263
0.0,77,0.770339
0.0,150,0.772435
0.0,39,0.772988
0.0,13,0.773177
1.0,66,0.774111
0.0,7,0.774218
1.0,46,0.77487
0.0,2,0.774909
0.0,14,0.77511
0.0,10,0.775261
1.0,59,0.776099
0.0,18,0.776356
0.0,74,0.777397
1.0,129,0.779233
0.0,9,0.77937
0.0,19,0.77964
1.0,103,0.781081
0.0,5,0.781163
1.0,29,0.781578
0.0,11,0.781744
0.0,159,0.783964
0.0,39,0.784518
0.0,49,0.785213
0.0,36,0.785716
1.0,192,0.788396
0.0,4,0.788465
0.0,17,0.788714
1.0,36,0.789222
0.0,14,0.789425
0.0,132,0.791269
1.0,26,0.791641
1.0,42,0.792235
0.0,34,0.792719
0.0,39,0.793265
1.0,24,0.793613
0.0,12,0.79379
1.0,53,0.794558
0.0,142,0.796542
0.0,176,0.798994
0.0,13,0.799186
0.0,203,0.802017
0.0,138,0.803937
1.0,36,0.804449
1.0,84,0.80562
1.0,199,0.808384
0.0,90,0.80964
1.0,89,0.810893
1.0,56,0.811685
0.0,110,0.813232
0.0,4,0.813301
0.0,42,0.813895
0.0,1,0.81392
0.0,3,0.813971
0.0,63,0.814856
0.0,23,0.815181
0.0,11,0.815343
0.0,6,0.815436
1.0,214,0.818421
1.0,89,0.819682
0.0,22,0.819999
0.0,19,0.820271
0.0,76,0.821329
1.0,36,0.821841
1.0,77,0.822927
0.0,33,0.823393
0.0,157,0.825587
1.0,17,0.825835
0.0,15,0.826052
0.0,77,0.827123
0.0,29,0.827535
1.0,24,0.82788
1.0,49,0.828575
0.0,73,0.829639
0.0,52,0.830375
1.0,23,0.830707
0.0,11,0.830873
0.0,4,0.830939
0.0,118,0.832594
1.0,19,0.832868
1.0,30,0.833296
0.0,7,0.833405
1.0,229,0.836581
0.0,10,0.836734
0.0,20,0.837023
1.0,111,0.838578
0.0,125,0.840335
1.0,23,0.840667
0.0,43,0.841278
0.0,13,0.841467
0.0,27,0.84185
1.0,16,0.842085
0.0,6,0.842177
1.0,45,0.842808
0.0,151,0.84492
1.0,26,0.845293
1.0,27,0.845683
0.0,6,0.845777
0.0,52,0.846506
1.0,14,0.846712
1.0,37,0.847239
0.0,6,0.847334
0.0,152,0.84946
1.0,16,0.849695
0.0,15,0.849918
0.0,74,0.850949
0.0,134,0.852824
0.0,9,0.852957
1.0,23,0.85329
0.0,255,0.856923
0.0,182,0.859468
0.0,7,0.85958
1.0,23,0.859915
0.0,161,0.862162
0.0,37,0.862688
0.0,4,0.862756
0.0,22,0.863078
0.0,2,0.863116
0.0,136,0.86502
1.0,22,0.865341
1.0,43,0.865952
0.0,6,0.866045
0.0,24,0.866383
1.0,41,0.866955
0.0,16,0.867187
0.0,17,0.86743
0.0,121,0.86911
1.0,32,0.869566
1.0,53,0.870312
0.0,65,0.871213
0.0,228,0.874358
1.0,65,0.875276
0.0,38,0.875813
0.0,10,0.875962
1.0,102,0.877391
1.0,25,0.877749
1.0,91,0.879011
0.0,81,0.880151
0.0,302,0.884348
1.0,8,0.884473
1.0,47,0.885138
0.0,56,0.885922
0.0,122,0.88762
1.0,20,0.887908
0.0,65,0.888833
0.0,44,0.889465
1.0,98,0.890834
1.0,47,0.891511
1.0,107,0.892999
0.0,27,0.893388
0.0,50,0.894085
1.0,20,0.894376
1.0,158,0.896584
1.0,27,0.896978
1.0,114,0.8986
1.0,61,0.899461
0.0,16,0.8997
0.0,72,0.900708
0.0,31,0.901152
0.0,8,0.90128
0.0,57,0.902077
1.0,34,0.902559
1.0,93,0.903858
1.0,27,0.904245
0.0,46,0.904895
0.0,147,0.906936
1.0,463,0.913357
1.0,16,0.9136
0.0,8,0.91372
0.0,25,0.914081
0.0,31,0.91452
1.0,14,0.914727
1.0,33,0.915198
0.0,121,0.91689
0.0,45,0.917532
1.0,35,0.918035
1.0,39,0.918589
0.0,32,0.919039
1.0,96,0.920379
1.0,17,0.920627
0.0,17,0.920873
0.0,97,0.922244
1.0,66,0.923172
1.0,25,0.923533
1.0,21,0.923837
0.0,125,0.925577
0.0,98,0.926939
1.0,17,0.927188
0.0,5,0.927268
0.0,1,0.927291
0.0,51,0.928004
1.0,26,0.928378
0.0,27,0.928762
1.0,146,0.930818
0.0,26,0.931197
1.0,25,0.931557
0.0,9,0.931693
0.0,8,0.931815
1.0,30,0.932246
1.0,26,0.932621
0.0,35,0.933114
0.0,13,0.933305
0.0,5,0.933386
0.0,14,0.933593
1.0,68,0.934551
0.0,11,0.934713
0.0,106,0.936197
0.0,19,0.936473
1.0,51,0.937196
0.0,8,0.93732
1.0,125,0.939064
1.0,15,0.939287
0.0,16,0.939522
1.0,187,0.942137
1.0,85,0.943338
1.0,29,0.943753
0.0,8,0.943875
0.0,8,0.943996
0.0,22,0.944315
1.0,17,0.94456
0.0,40,0.945131
0.0,127,0.946922
0.0,31,0.947365
0.0,4,0.947433
0.0,6,0.947525
0.0,10,0.947673
0.0,16,0.947909
1.0,27,0.948302
0.0,12,0.948477
0.0,6,0.94857
0.0,93,0.949867
1.0,14,0.950075
1.0,48,0.950753
1.0,190,0.95341
0.0,227,0.95658
1.0,14,0.956791
1.0,63,0.957681
1.0,66,0.958618
0.0,75,0.959665
1.0,22,0.959982
0.0,9,0.960118
0.0,21,0.960422
0.0,25,0.960789
1.0,14,0.960999
1.0,41,0.961593
1.0,93,0.962958
0.0,88,0.964237
1.0,14,0.964445
0.0,49,0.965134
1.0,141,0.967123
0.0,12,0.967302
1.0,19,0.967583
0.0,28,0.967978
0.0,33,0.968455
0.0,22,0.968767
1.0,65,0.969689
0.0,29,0.970096
0.0,13,0.970288
0.0,221,0.97335
0.0,13,0.973545
0.0,53,0.974293
0.0,181,0.976828
0.0,227,0.979984
0.0,26,0.98036
1.0,53,0.981106
0.0,11,0.981272
0.0,46,0.981915
0.0,251,0.985414
0.0,30,0.985843
0.0,87,0.987065
0.0,2,0.987104
1.0,26,0.987479
1.0,102,0.988902
0.0,25,0.989258
0.0,163,0.991548
1.0,37,0.992081
1.0,80,0.9932
0.0,195,0.995997
0.0,24,0.996346
1.0,44,0.996972
1.0,80,0.998078
1.0,134,0.999963
0.0,43,1.000576
1.0,22,1.000895
0.0,65,1.001803
0.0,33,1.002282
0.0,399,1.007784
1.0,23,1.008118
0.0,55,1.008888
1.0,79,1.010005
0.0,89,1.011242
1.0,26,1.011618
1.0,34,1.012103
0.0,18,1.012362
0.0,107,1.013852
1.0,37,1.014375
0.0,26,1.014743
0.0,30,1.015168
0.0,39,1.015725
1.0,89,1.01698
0.0,67,1.017919
0.0,7,1.018027
0.0,2,1.018064
0.0,6,1.018155
1.0,50,1.018853
0.0,78,1.019936
0.0,20,1.020225
1.0,25,1.020586
0.0,4,1.020652
0.0,5,1.020732
0.0,33,1.021208
1.0,65,1.022119
0.0,12,1.022302
0.0,49,1.022994
