#{"t_start": 1717717788.67586, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.042737
0.0,8,2.044424
1.0,96,2.064404
0.0,34,2.07157
0.0,46,2.081297
1.0,33,2.088206
0.0,31,2.094737
1.0,76,2.119842
0.0,8,2.121831
0.0,21,2.126344
0.0,7,2.127859
0.0,16,2.13127
0.0,4,2.132119
0.0,45,2.141724
1.0,17,2.145338
0.0,27,2.151046
0.0,21,2.155546
0.0,184,2.19458
0.0,67,2.208643
1.0,29,2.214801
0.0,58,2.227112
0.0,19,2.23114
1.0,32,2.237904
1.0,49,2.248263
0.0,129,2.275792
0.0,14,2.278777
1.0,26,2.284259
0.0,16,2.287588
1.0,78,2.304159
0.0,38,2.312232
0.0,14,2.315174
1.0,27,2.32082
0.0,136,2.349962
0.0,3,2.350602
1.0,83,2.368238
0.0,110,2.391558
0.0,59,2.404072
0.0,14,2.407049
0.0,17,2.410657
0.0,56,2.422545
0.0,54,2.433851
0.0,3,2.434489
0.0,29,2.440628
0.0,35,2.448079
0.0,4,2.44893
0.0,66,2.462964
0.0,94,2.482912
0.0,59,2.495306
0.0,13,2.498059
0.0,37,2.505941
0.0,95,2.526128
0.0,18,2.52992
0.0,21,2.534348
0.0,15,2.537531
0.0,10,2.53965
0.0,25,2.544954
0.0,176,2.582282
1.0,351,2.657003
1.0,51,2.667803
0.0,94,2.687805
0.0,28,2.693739
0.0,39,2.702033
0.0,99,2.723088
0.0,12,2.72556
0.0,33,2.732362
1.0,43,2.741221
0.0,46,2.750978
0.0,26,2.75638
0.0,24,2.761374
0.0,79,2.777841
0.0,21,2.782262
0.0,17,2.785781
0.0,15,2.788958
0.0,10,2.791057
1.0,28,2.796886
0.0,22,2.801528
0.0,24,2.806443
0.0,29,2.812581
0.0,8,2.814254
0.0,56,2.826094
1.0,13,2.828827
0.0,33,2.835783
0.0,8,2.837432
1.0,13,2.840162
0.0,12,2.842621
0.0,5,2.843669
1.0,41,2.852252
0.0,7,2.853711
0.0,12,2.856174
1.0,15,2.859252
0.0,16,2.862636
0.0,7,2.864104
0.0,37,2.871844
0.0,38,2.879787
1.0,46,2.889343
1.0,71,2.904316
0.0,2,2.904736
0.0,3,2.905371
0.0,32,2.912135
0.0,221,2.959028
0.0,23,2.963882
0.0,22,2.968528
0.0,10,2.97064
1.0,10,2.97271
0.0,29,2.978867
0.0,20,2.983077
1.0,19,2.98704
0.0,74,3.002707
0.0,5,3.003766
1.0,44,3.013053
0.0,3,3.013686
0.0,9,3.01559
0.0,152,3.047581
0.0,18,3.051402
0.0,7,3.052882
0.0,4,3.053725
0.0,108,3.076582
0.0,18,3.080369
0.0,3,3.081009
0.0,77,3.097349
0.0,19,3.101364
0.0,18,3.105174
1.0,19,3.109162
0.0,16,3.112535
1.0,23,3.117347
0.0,11,3.119676
0.0,3,3.12031
0.0,9,3.122216
0.0,13,3.124959
0.0,5,3.126016
0.0,3,3.126649
0.0,5,3.127707
0.0,17,3.131307
0.0,37,3.139127
1.0,40,3.147593
0.0,45,3.157101
0.0,63,3.17046
1.0,125,3.196878
0.0,20,3.201099
1.0,24,3.206184
0.0,9,3.20809
0.0,33,3.215066
1.0,30,3.221413
1.0,31,3.227935
0.0,13,3.230692
0.0,20,3.23493
0.0,44,3.244248
0.0,52,3.255256
0.0,42,3.264137
0.0,18,3.267928
0.0,4,3.268774
1.0,49,3.279104
0.0,37,3.28694
0.0,82,3.304386
0.0,16,3.307767
0.0,43,3.316844
0.0,99,3.337836
1.0,20,3.342374
0.0,13,3.345124
0.0,85,3.363212
0.0,17,3.366815
0.0,73,3.382306
0.0,17,3.385886
0.0,67,3.400103
0.0,40,3.408572
0.0,111,3.432136
0.0,17,3.435751
1.0,49,3.44584
0.0,71,3.46091
0.0,58,3.473176
0.0,65,3.486936
0.0,6,3.488191
0.0,28,3.494096
0.0,12,3.4966
0.0,42,3.505509
0.0,23,3.510293
1.0,44,3.519483
0.0,81,3.536665
0.0,24,3.541593
0.0,309,3.607304
0.0,258,3.662127
1.0,66,3.675815
0.0,2,3.676239
0.0,25,3.68154
0.0,61,3.694466
0.0,16,3.697754
0.0,11,3.700079
0.0,38,3.708128
0.0,59,3.720208
0.0,3,3.720842
0.0,21,3.725299
0.0,92,3.74478
0.0,26,3.750278
0.0,8,3.751914
0.0,88,3.770591
0.0,34,3.77781
0.0,6,3.779061
0.0,9,3.780944
0.0,45,3.790437
1.0,37,3.798146
1.0,200,3.840428
0.0,29,3.846618
1.0,34,3.853564
0.0,4,3.854391
0.0,42,3.86332
0.0,13,3.866004
0.0,34,3.87318
0.0,31,3.879739
0.0,50,3.890204
0.0,45,3.899718
0.0,31,3.906256
1.0,53,3.917213
0.0,8,3.918861
0.0,42,3.927637
0.0,5,3.928686
0.0,34,3.935641
0.0,4,3.936477
0.0,75,3.952208
0.0,86,3.97012
0.0,5,3.971176
1.0,18,3.97486
0.0,64,3.988188
0.0,5,3.989241
0.0,8,3.99093
1.0,20,3.995066
0.0,25,4.000179
0.0,114,4.024074
0.0,20,4.028248
1.0,72,4.043239
0.0,77,4.05935
0.0,14,4.062247
0.0,3,4.062871
1.0,6,4.064121
0.0,10,4.066189
0.0,12,4.068735
1.0,151,4.100667
0.0,29,4.106813
0.0,80,4.123408
0.0,10,4.125505
0.0,13,4.128201
0.0,6,4.129465
0.0,8,4.131171
0.0,2,4.131595
0.0,3,4.132231
1.0,45,4.141731
0.0,71,4.156594
0.0,4,4.15744
0.0,31,4.164032
0.0,72,4.179309
0.0,56,4.191194
1.0,31,4.19775
1.0,31,4.204259
0.0,90,4.223717
1.0,33,4.230674
0.0,30,4.236846
0.0,18,4.240631
1.0,36,4.24821
0.0,69,4.262852
0.0,131,4.290942
0.0,19,4.294984
0.0,16,4.298376
0.0,6,4.299653
0.0,32,4.306444
0.0,28,4.31239
0.0,13,4.315148
0.0,19,4.31919
0.0,16,4.322594
0.0,20,4.326844
0.0,28,4.3328
1.0,40,4.341135
0.0,36,4.349165
0.0,61,4.362118
0.0,5,4.363166
0.0,14,4.366123
0.0,89,4.385068
0.0,11,4.387362
0.0,10,4.389448
1.0,12,4.391939
0.0,14,4.394903
0.0,3,4.395537
0.0,12,4.397993
0.0,20,4.402221
0.0,113,4.426287
1.0,16,4.429585
1.0,35,4.436986
0.0,14,4.439957
1.0,18,4.44364
0.0,15,4.446681
0.0,7,4.448174
0.0,9,4.450023
1.0,14,4.452869
0.0,82,4.470268
0.0,2,4.470696
0.0,58,4.482628
0.0,11,4.484966
1.0,99,4.505985
0.0,42,4.514749
0.0,39,4.523041
1.0,79,4.539794
0.0,24,4.544901
1.0,204,4.58795
1.0,50,4.598572
0.0,88,4.617283
0.0,28,4.62326
1.0,20,4.627478
1.0,57,4.639435
0.0,81,4.65654
0.0,14,4.659515
0.0,169,4.695459
0.0,65,4.709173
1.0,27,4.714851
0.0,33,4.721792
0.0,17,4.725404
0.0,15,4.728599
0.0,25,4.733903
0.0,48,4.744094
0.0,42,4.753016
0.0,12,4.75556
0.0,25,4.760913
0.0,27,4.766645
0.0,19,4.770674
1.0,27,4.776302
0.0,8,4.777994
0.0,72,4.793059
0.0,4,4.793911
0.0,12,4.796471
0.0,29,4.802637
0.0,75,4.818508
0.0,8,4.820198
1.0,26,4.825629
0.0,30,4.831861
0.0,8,4.833534
0.0,48,4.843608
0.0,7,4.845071
0.0,6,4.84634
0.0,19,4.850282
0.0,33,4.857281
0.0,6,4.858546
1.0,22,4.863181
1.0,89,4.882093
0.0,5,4.883149
1.0,63,4.896488
0.0,4,4.897338
1.0,41,4.906013
0.0,19,4.910027
0.0,13,4.91267
1.0,18,4.916328
0.0,22,4.920828
0.0,9,4.922666
0.0,31,4.929001
1.0,14,4.931851
0.0,28,4.937805
0.0,19,4.941692
0.0,32,4.948217
0.0,18,4.952036
1.0,76,4.96807
0.0,4,4.96891
0.0,3,4.969541
0.0,31,4.976092
0.0,90,4.994851
0.0,303,5.059046
1.0,92,5.078204
0.0,33,5.084974
0.0,39,5.093157
1.0,33,5.100116
0.0,11,5.102396
0.0,20,5.106636
0.0,72,5.121724
0.0,66,5.135597
0.0,32,5.142365
0.0,5,5.143408
0.0,14,5.146341
0.0,37,5.15419
0.0,29,5.160271
1.0,42,5.169098
0.0,72,5.184418
0.0,3,5.185052
1.0,26,5.190518
0.0,80,5.207444
0.0,14,5.210282
0.0,14,5.213204
0.0,44,5.222395
0.0,40,5.230846
1.0,22,5.235466
0.0,18,5.23929
1.0,34,5.246287
0.0,14,5.249151
0.0,10,5.251247
0.0,32,5.257754
1.0,13,5.260435
0.0,23,5.26524
1.0,39,5.273401
1.0,10,5.27549
0.0,22,5.280099
0.0,5,5.281158
0.0,14,5.284124
0.0,13,5.286869
0.0,39,5.295043
0.0,21,5.299413
0.0,10,5.301491
0.0,4,5.302336
0.0,5,5.303379
0.0,27,5.309061
1.0,91,5.328119
1.0,24,5.333109
0.0,4,5.333959
1.0,32,5.340635
0.0,7,5.3421
0.0,8,5.343768
0.0,37,5.351903
0.0,15,5.355006
0.0,7,5.356486
0.0,40,5.364906
1.0,30,5.371151
0.0,54,5.382571
1.0,13,5.385281
1.0,30,5.391619
0.0,14,5.394496
0.0,3,5.395135
1.0,23,5.399996
0.0,23,5.404787
0.0,12,5.407317
1.0,68,5.421648
0.0,5,5.422688
0.0,5,5.423736
0.0,90,5.442744
0.0,14,5.445711
0.0,9,5.447617
1.0,154,5.47994
0.0,14,5.482917
0.0,74,5.498384
0.0,39,5.506611
0.0,37,5.514407
0.0,67,5.528581
0.0,60,5.54124
0.0,58,5.553593
1.0,82,5.570844
0.0,6,5.572102
0.0,145,5.602881
1.0,315,5.669062
1.0,38,5.677056
0.0,13,5.679831
0.0,7,5.681288
0.0,10,5.68332
0.0,170,5.719472
0.0,4,5.720325
0.0,9,5.7222
0.0,23,5.727101
0.0,4,5.727948
1.0,12,5.730471
0.0,59,5.743007
0.0,110,5.766247
1.0,23,5.771013
0.0,51,5.781851
0.0,37,5.789577
0.0,25,5.794887
0.0,29,5.801054
0.0,31,5.807454
0.0,15,5.810612
0.0,102,5.832186
0.0,13,5.834883
0.0,11,5.837184
0.0,69,5.851851
0.0,9,5.853765
0.0,3,5.854398
0.0,35,5.86185
1.0,28,5.867754
0.0,44,5.877012
0.0,15,5.880139
0.0,72,5.895286
0.0,31,5.901736
0.0,13,5.904496
0.0,90,5.923607
1.0,69,5.938114
0.0,30,5.944465
0.0,26,5.949974
0.0,21,5.954209
0.0,198,5.996254
1.0,40,6.004753
0.0,3,6.005389
0.0,13,6.008123
0.0,34,6.01535
0.0,33,6.022118
0.0,14,6.025074
0.0,17,6.028563
0.0,3,6.029202
0.0,9,6.031086
1.0,25,6.036188
0.0,15,6.039298
0.0,15,6.042394
0.0,40,6.050679
0.0,23,6.055495
0.0,194,6.096723
1.0,26,6.102182
0.0,3,6.102812
0.0,14,6.105765
1.0,150,6.137046
0.0,12,6.139538
0.0,9,6.141444
0.0,6,6.142676
0.0,27,6.148301
0.0,5,6.149335
0.0,27,6.155029
1.0,129,6.182054
0.0,40,6.190383
1.0,58,6.202567
0.0,8,6.204224
0.0,5,6.205277
0.0,11,6.207569
1.0,133,6.235624
0.0,22,6.24029
0.0,19,6.244312
1.0,27,6.249883
0.0,15,6.253046
0.0,13,6.2558
1.0,15,6.258858
0.0,9,6.260765
0.0,4,6.261605
0.0,3,6.262232
0.0,14,6.265193
1.0,42,6.27397
0.0,3,6.274597
1.0,54,6.285847
0.0,36,6.293317
0.0,82,6.310656
0.0,19,6.314664
1.0,72,6.329909
0.0,11,6.332183
0.0,36,6.339836
1.0,113,6.364005
1.0,49,6.374387
0.0,25,6.379661
0.0,4,6.380508
1.0,45,6.390003
0.0,29,6.396168
0.0,16,6.39956
0.0,17,6.403181
0.0,12,6.405724
0.0,34,6.412935
1.0,12,6.415387
0.0,14,6.418339
1.0,20,6.422495
1.0,36,6.429968
0.0,38,6.438087
0.0,6,6.439361
0.0,9,6.441251
0.0,13,6.443978
1.0,22,6.448653
0.0,20,6.452885
0.0,8,6.454581
0.0,8,6.456275
1.0,29,6.462313
0.0,42,6.471197
0.0,7,6.472662
0.0,82,6.490033
0.0,12,6.492585
0.0,7,6.494074
0.0,15,6.497149
0.0,9,6.49906
0.0,6,6.500309
0.0,15,6.503435
0.0,48,6.513649
1.0,51,6.524253
0.0,15,6.527416
0.0,204,6.570809
1.0,10,6.572914
0.0,124,6.599101
0.0,51,6.609908
1.0,15,6.612983
1.0,30,6.619291
0.0,23,6.624166
1.0,13,6.626837
0.0,33,6.633712
0.0,86,6.65196
0.0,17,6.655469
0.0,50,6.665938
0.0,160,6.69988
0.0,33,6.706875
1.0,35,6.714196
0.0,5,6.715253
0.0,28,6.721158
1.0,109,6.743764
0.0,85,6.761788
0.0,14,6.764668
0.0,12,6.767216
0.0,26,6.772722
0.0,14,6.775637
1.0,30,6.781969
0.0,10,6.784052
0.0,10,6.78616
0.0,14,6.789123
0.0,101,6.810473
0.0,133,6.838509
0.0,16,6.84191
0.0,15,6.845093
0.0,3,6.845727
0.0,34,6.852842
0.0,8,6.854536
0.0,3,6.85517
0.0,91,6.874125
0.0,25,6.87941
0.0,26,6.884881
0.0,3,6.885508
0.0,109,6.908379
0.0,31,6.914946
0.0,121,6.94056
0.0,7,6.942047
0.0,154,6.974644
0.0,21,6.979084
0.0,40,6.987572
1.0,62,7.000664
0.0,59,7.013173
0.0,37,7.021035
1.0,38,7.029053
0.0,30,7.035397
0.0,11,7.037732
1.0,34,7.044909
1.0,169,7.080605
0.0,4,7.08147
0.0,55,7.093095
0.0,9,7.095012
0.0,8,7.096711
0.0,35,7.104147
1.0,113,7.127941
1.0,56,7.139696
1.0,27,7.145424
0.0,3,7.146044
0.0,28,7.152006
0.0,29,7.158129
0.0,25,7.163423
0.0,29,7.169571
1.0,27,7.175316
0.0,28,7.181262
0.0,23,7.186122
0.0,24,7.19121
0.0,4,7.192061
0.0,13,7.19482
0.0,23,7.199641
0.0,13,7.202385
0.0,6,7.203647
0.0,10,7.20571
1.0,28,7.211505
1.0,26,7.216864
0.0,9,7.218721
0.0,13,7.221482
0.0,22,7.226013
1.0,20,7.230195
0.0,6,7.231458
0.0,94,7.251149
1.0,42,7.259989
0.0,10,7.26209
0.0,12,7.264574
0.0,38,7.272575
0.0,10,7.274665
0.0,98,7.295447
0.0,12,7.297964
0.0,27,7.303703
1.0,63,7.316922
0.0,11,7.319243
1.0,32,7.325974
1.0,33,7.332889
0.0,6,7.334149
1.0,21,7.338559
0.0,4,7.339418
0.0,49,7.34978
1.0,8,7.35145
1.0,35,7.35898
0.0,22,7.363604
0.0,15,7.366665
1.0,59,7.379013
0.0,5,7.380078
1.0,82,7.397371
0.0,10,7.399462
0.0,9,7.40137
1.0,22,7.406003
0.0,11,7.408282
0.0,98,7.429065
0.0,25,7.434333
0.0,48,7.444511
0.0,13,7.447209
1.0,15,7.450327
0.0,42,7.459208
0.0,9,7.461075
1.0,44,7.470372
0.0,9,7.472244
1.0,52,7.482958
1.0,13,7.485637
1.0,36,7.493062
1.0,11,7.495343
0.0,6,7.496593
0.0,15,7.499778
1.0,7,7.501239
1.0,15,7.50431
0.0,36,7.511888
0.0,131,7.539554
1.0,13,7.542233
0.0,11,7.544512
0.0,45,7.554037
0.0,180,7.592052
0.0,3,7.592686
0.0,53,7.603931
0.0,18,7.60765
0.0,6,7.608911
0.0,19,7.612844
0.0,10,7.614941
0.0,62,7.628098
0.0,56,7.640016
1.0,18,7.643682
0.0,24,7.648637
0.0,4,7.649488
0.0,22,7.654012
0.0,53,7.665235
1.0,17,7.668743
1.0,28,7.674583
0.0,5,7.675636
0.0,3,7.67626
1.0,48,7.68622
0.0,29,7.692304
0.0,12,7.694781
0.0,23,7.699576
1.0,62,7.712638
0.0,8,7.714322
0.0,19,7.718212
0.0,12,7.720695
0.0,8,7.722342
1.0,54,7.733614
1.0,54,7.744882
1.0,18,7.748539
0.0,23,7.753274
0.0,14,7.756171
0.0,9,7.758041
1.0,36,7.765604
0.0,8,7.767283
0.0,8,7.768935
0.0,190,7.809068
0.0,7,7.810543
1.0,35,7.817856
0.0,52,7.828871
0.0,14,7.831822
0.0,7,7.833263
1.0,40,7.841562
0.0,15,7.844719
1.0,10,7.846786
0.0,9,7.848659
0.0,17,7.852215
1.0,7,7.853668
0.0,7,7.855127
0.0,13,7.857834
1.0,8,7.859491
0.0,19,7.863406
0.0,5,7.864443
1.0,19,7.868348
0.0,14,7.871302
0.0,46,7.881018
1.0,35,7.888253
1.0,22,7.892867
1.0,229,7.941409
0.0,30,7.947626
0.0,109,7.970759
0.0,29,7.976919
1.0,26,7.982418
1.0,64,7.995909
0.0,48,8.005938
1.0,54,8.017289
1.0,12,8.019737
0.0,3,8.020376
0.0,50,8.030905
0.0,7,8.032379
0.0,13,8.035045
1.0,40,8.043158
0.0,21,8.047502
0.0,9,8.049366
0.0,5,8.050407
0.0,3,8.051033
1.0,54,8.062268
0.0,10,8.064346
0.0,22,8.068985
0.0,40,8.077487
1.0,31,8.084016
0.0,3,8.084651
0.0,69,8.099337
1.0,28,8.105218
0.0,39,8.113482
0.0,84,8.131325
1.0,30,8.137656
0.0,76,8.153773
0.0,21,8.158252
1.0,19,8.162259
1.0,215,8.207687
0.0,8,8.209374
0.0,4,8.210224
1.0,17,8.2137
0.0,86,8.232052
1.0,20,8.236217
0.0,16,8.239496
1.0,29,8.24543
0.0,8,8.247105
0.0,11,8.249386
1.0,48,8.259327
0.0,11,8.261649
0.0,7,8.263096
0.0,5,8.264158
1.0,80,8.281153
1.0,17,8.284699
0.0,15,8.287816
0.0,10,8.289912
1.0,6,8.291167
0.0,9,8.293038
0.0,34,8.300209
0.0,7,8.301688
1.0,15,8.304799
1.0,11,8.307088
0.0,23,8.311867
0.0,4,8.31271
1.0,108,8.335539
1.0,26,8.340935
0.0,33,8.347823
1.0,36,8.355317
0.0,8,8.356993
0.0,45,8.366844
0.0,4,8.367695
1.0,19,8.371599
0.0,8,8.373259
1.0,71,8.388152
0.0,17,8.391685
0.0,24,8.396661
1.0,14,8.399579
0.0,73,8.415034
0.0,65,8.428776
1.0,13,8.431585
1.0,45,8.440929
0.0,14,8.443859
1.0,16,8.447185
0.0,27,8.452824
0.0,25,8.457982
0.0,14,8.460853
0.0,14,8.463736
0.0,3,8.46436
0.0,61,8.477162
1.0,22,8.481798
0.0,62,8.494864
1.0,52,8.505957
1.0,12,8.508439
0.0,4,8.509279
1.0,29,8.515309
0.0,11,8.51758
0.0,16,8.520909
0.0,38,8.528946
1.0,27,8.534483
0.0,7,8.535941
1.0,15,8.53906
0.0,3,8.539696
0.0,32,8.546479
0.0,72,8.5617
1.0,140,8.591443
0.0,11,8.593745
0.0,103,8.615564
1.0,25,8.620747
0.0,25,8.625951
0.0,283,8.685843
1.0,16,8.689172
0.0,58,8.701379
0.0,59,8.713904
0.0,5,8.714957
0.0,8,8.716635
1.0,11,8.718903
0.0,3,8.719541
0.0,32,8.726199
0.0,108,8.749036
1.0,10,8.75113
0.0,21,8.755543
1.0,36,8.763166
1.0,8,8.764818
1.0,222,8.811996
1.0,93,8.831735
1.0,88,8.849964
1.0,30,8.856171
0.0,11,8.858441
1.0,46,8.867871
0.0,23,8.872573
1.0,9,8.874453
0.0,8,8.876121
0.0,29,8.882187
1.0,26,8.887616
0.0,9,8.889475
0.0,11,8.891724
1.0,19,8.895654
0.0,12,8.898182
0.0,28,8.904063
0.0,7,8.905529
0.0,36,8.913175
0.0,29,8.919251
0.0,11,8.921556
1.0,47,8.931444
0.0,21,8.935758
0.0,12,8.938225
1.0,18,8.94199
1.0,36,8.949492
1.0,11,8.951758
0.0,13,8.954473
1.0,81,8.971646
0.0,63,8.984909
0.0,43,8.993958
0.0,11,8.996267
0.0,4,8.997116
0.0,21,9.001554
0.0,59,9.014063
1.0,105,9.036264
1.0,36,9.043878
0.0,66,9.057894
0.0,6,9.059165
1.0,24,9.064161
0.0,26,9.069655
0.0,20,9.073847
1.0,40,9.082282
0.0,39,9.090541
0.0,5,9.09159
1.0,101,9.112949
0.0,8,9.114626
0.0,4,9.115466
0.0,4,9.116311
0.0,3,9.116937
0.0,17,9.120516
0.0,5,9.121572
0.0,19,9.125592
1.0,10,9.127662
0.0,66,9.141221
0.0,59,9.153567
1.0,30,9.159701
1.0,91,9.179007
0.0,40,9.187457
0.0,3,9.188094
1.0,63,9.201441
0.0,13,9.204174
1.0,22,9.208731
0.0,3,9.209354
0.0,80,9.226331
0.0,13,9.229029
1.0,12,9.231545
0.0,17,9.235026
0.0,18,9.238773
0.0,4,9.239609
0.0,11,9.241868
0.0,7,9.243322
0.0,5,9.244371
0.0,11,9.246672
0.0,42,9.255526
1.0,9,9.25738
0.0,9,9.25923
0.0,40,9.26765
1.0,11,9.269955
0.0,3,9.270587
0.0,64,9.284154
0.0,10,9.286253
0.0,5,9.28729
0.0,48,9.297318
0.0,3,9.297952
0.0,20,9.302201
0.0,26,9.30759
1.0,10,9.309642
0.0,15,9.312692
0.0,21,9.316933
0.0,7,9.318413
0.0,14,9.321388
0.0,76,9.33732
0.0,193,9.378363
0.0,114,9.402128
0.0,41,9.410835
1.0,14,9.413757
0.0,48,9.423737
0.0,97,9.44428
0.0,24,9.449211
0.0,10,9.45127
0.0,96,9.471509
0.0,16,9.474827
0.0,32,9.481545
0.0,50,9.492084
0.0,3,9.49272
0.0,78,9.509255
1.0,23,9.514107
1.0,46,9.523595
0.0,15,9.526694
0.0,71,9.541411
0.0,3,9.542053
1.0,126,9.568647
0.0,21,9.573106
1.0,24,9.578141
0.0,27,9.583884
0.0,42,9.592754
1.0,13,9.595432
0.0,29,9.601556
1.0,32,9.608298
1.0,33,9.61517
0.0,17,9.618768
0.0,5,9.619829
0.0,13,9.622514
0.0,95,9.642676
1.0,58,9.654941
1.0,20,9.65909
0.0,37,9.666956
0.0,83,9.68425
0.0,5,9.6853
0.0,34,9.69254
0.0,4,9.693388
0.0,32,9.700117
0.0,4,9.700961
0.0,21,9.705359
0.0,57,9.717154
0.0,39,9.725426
1.0,18,9.72914
0.0,31,9.735508
1.0,20,9.739642
1.0,18,9.743395
1.0,15,9.746496
0.0,27,9.752044
0.0,10,9.754147
0.0,11,9.756432
0.0,20,9.760605
0.0,13,9.763308
0.0,37,9.770987
0.0,19,9.774934
1.0,60,9.787293
0.0,58,9.799532
0.0,5,9.800578
1.0,57,9.81242
1.0,72,9.827514
1.0,21,9.831879
1.0,15,9.834963
1.0,13,9.837664
0.0,11,9.839911
0.0,18,9.84361
1.0,22,9.848107
1.0,18,9.851849
1.0,12,9.854303
0.0,24,9.859151
0.0,18,9.862876
0.0,21,9.8673
0.0,21,9.871758
0.0,68,9.886002
0.0,17,9.889523
0.0,9,9.891381
0.0,55,9.903025
0.0,154,9.935545
1.0,105,9.957669
0.0,8,9.959315
0.0,47,9.9691
0.0,3,9.969738
0.0,64,9.983323
1.0,46,9.993026
0.0,10,9.995144
0.0,49,10.005553
0.0,19,10.009548
1.0,55,10.021014
1.0,28,10.026702
0.0,3,10.027336
0.0,23,10.032211
0.0,44,10.041539
0.0,64,10.055091
0.0,11,10.057435
0.0,20,10.061675
0.0,28,10.067458
1.0,29,10.073479
0.0,25,10.078766
1.0,67,10.092477
1.0,27,10.098147
0.0,167,10.133567
0.0,24,10.138553
0.0,15,10.14172
0.0,6,10.142976
