#{"t_start": 1717588063.534705, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.122819
0.0,6,0.122889
0.0,3,0.122929
0.0,32,0.123244
0.0,34,0.123578
0.0,109,0.124629
0.0,51,0.125117
0.0,34,0.125447
0.0,23,0.125674
0.0,30,0.125961
0.0,35,0.126295
1.0,44,0.12671
0.0,4,0.126758
0.0,47,0.127204
0.0,62,0.127798
0.0,62,0.128383
0.0,22,0.128596
0.0,28,0.128866
0.0,61,0.129436
0.0,160,0.130923
0.0,13,0.131061
0.0,55,0.131584
0.0,24,0.131823
0.0,22,0.132041
0.0,23,0.132262
0.0,56,0.13279
0.0,12,0.132913
0.0,30,0.133203
0.0,123,0.134367
0.0,28,0.134641
0.0,45,0.135066
0.0,39,0.135438
0.0,12,0.135562
0.0,9,0.135663
0.0,4,0.13571
0.0,6,0.135778
0.0,12,0.135903
0.0,64,0.136509
0.0,54,0.137023
0.0,4,0.137072
0.0,2,0.137102
0.0,68,0.137748
0.0,54,0.138263
0.0,71,0.138933
0.0,3,0.138972
0.0,31,0.13927
0.0,95,0.140175
0.0,19,0.140363
0.0,8,0.140446
0.0,18,0.140626
0.0,3,0.140665
0.0,3,0.140704
0.0,53,0.141208
0.0,4,0.141256
1.0,37,0.141613
0.0,33,0.141925
0.0,59,0.142489
0.0,22,0.142702
0.0,59,0.143253
0.0,61,0.143834
0.0,17,0.144003
0.0,39,0.144372
0.0,53,0.144872
0.0,36,0.145226
0.0,25,0.145471
0.0,81,0.146233
0.0,66,0.146846
0.0,3,0.146883
0.0,70,0.147547
0.0,44,0.147967
0.0,111,0.148995
0.0,45,0.149429
0.0,10,0.149534
0.0,137,0.150817
0.0,9,0.150915
0.0,58,0.151477
0.0,6,0.151546
0.0,88,0.152397
0.0,35,0.152741
0.0,32,0.15305
0.0,119,0.154175
0.0,117,0.155277
0.0,116,0.156355
0.0,59,0.156919
0.0,3,0.156958
0.0,80,0.157709
0.0,10,0.157816
0.0,19,0.158005
0.0,69,0.158659
0.0,6,0.158727
0.0,29,0.159004
0.0,17,0.159174
0.0,6,0.15924
0.0,55,0.159761
0.0,108,0.16076
0.0,16,0.160923
0.0,8,0.16101
0.0,10,0.161114
0.0,71,0.161788
0.0,11,0.161905
1.0,132,0.163153
0.0,6,0.163223
0.0,15,0.163374
0.0,60,0.16394
0.0,19,0.164129
1.0,32,0.164439
0.0,7,0.164515
0.0,42,0.164919
0.0,32,0.165228
0.0,4,0.165278
0.0,24,0.165507
0.0,33,0.165824
0.0,53,0.166317
0.0,32,0.166622
0.0,26,0.166877
0.0,4,0.166926
0.0,23,0.167146
0.0,10,0.16725
0.0,5,0.167313
0.0,74,0.168005
0.0,24,0.168235
0.0,5,0.168291
0.0,8,0.168377
0.0,7,0.168453
1.0,112,0.16949
0.0,16,0.16965
0.0,99,0.170586
0.0,6,0.170654
0.0,79,0.171404
0.0,27,0.171668
0.0,30,0.171956
0.0,8,0.172041
0.0,44,0.172454
0.0,8,0.172539
0.0,44,0.172951
0.0,41,0.173346
0.0,20,0.173541
0.0,38,0.173903
0.0,25,0.174149
0.0,115,0.175221
0.0,123,0.176375
0.0,23,0.176606
0.0,12,0.176734
0.0,46,0.177164
0.0,3,0.177204
0.0,303,0.180042
0.0,76,0.180763
0.0,11,0.180878
0.0,49,0.181345
0.0,81,0.182118
0.0,85,0.182922
0.0,6,0.182992
0.0,94,0.183885
0.0,51,0.184376
0.0,7,0.184452
0.0,7,0.184528
0.0,43,0.184942
0.0,211,0.186917
0.0,108,0.187934
0.0,16,0.188094
0.0,3,0.188134
0.0,7,0.188208
0.0,65,0.188823
0.0,16,0.188985
0.0,50,0.189459
0.0,20,0.189657
0.0,149,0.19105
0.0,186,0.192815
0.0,252,0.195174
0.0,6,0.195245
0.0,8,0.195331
0.0,35,0.19567
0.0,137,0.196961
0.0,275,0.199965
0.0,52,0.200465
0.0,13,0.200599
0.0,189,0.20243
0.0,7,0.202505
0.0,21,0.202711
0.0,47,0.203161
0.0,11,0.203276
0.0,13,0.203406
0.0,36,0.203757
0.0,31,0.204069
0.0,10,0.204173
0.0,4,0.20422
0.0,4,0.204269
0.0,15,0.204421
0.0,41,0.204809
0.0,5,0.204868
0.0,17,0.205038
0.0,16,0.205195
0.0,43,0.205611
0.0,93,0.206489
0.0,27,0.206753
0.0,28,0.207025
0.0,61,0.207625
0.0,4,0.207675
0.0,42,0.208076
1.0,93,0.208947
0.0,81,0.209722
0.0,29,0.210001
0.0,19,0.210191
0.0,107,0.211195
0.0,239,0.213415
0.0,149,0.214816
0.0,17,0.214988
0.0,9,0.215083
0.0,140,0.216409
0.0,76,0.217153
0.0,10,0.217261
0.0,59,0.217824
0.0,93,0.218709
0.0,31,0.219014
0.0,4,0.219064
0.0,42,0.219468
0.0,9,0.219564
0.0,91,0.220432
0.0,4,0.220481
0.0,21,0.220686
0.0,47,0.221129
0.0,6,0.221197
0.0,15,0.22135
0.0,61,0.221922
0.0,13,0.222053
0.0,12,0.222172
0.0,5,0.22223
0.0,4,0.222278
0.0,3,0.222317
0.0,30,0.222605
0.0,3,0.222644
0.0,41,0.223042
0.0,48,0.223491
0.0,3,0.223528
0.0,3,0.223565
0.0,25,0.223807
0.0,95,0.224679
0.0,44,0.225097
0.0,54,0.225611
1.0,35,0.225951
0.0,42,0.226356
0.0,15,0.226507
0.0,6,0.226574
0.0,10,0.226677
0.0,16,0.226837
0.0,27,0.227096
0.0,33,0.227414
0.0,36,0.227762
0.0,47,0.22821
1.0,52,0.228696
0.0,7,0.228778
0.0,9,0.228873
0.0,98,0.229783
0.0,110,0.230811
0.0,56,0.231338
0.0,163,0.232842
0.0,13,0.232977
0.0,13,0.23311
0.0,9,0.233205
0.0,140,0.234511
0.0,14,0.234652
0.0,18,0.234827
0.0,53,0.235321
0.0,18,0.235497
0.0,27,0.235754
0.0,9,0.235844
0.0,118,0.236933
1.0,93,0.237799
0.0,28,0.238059
0.0,67,0.238677
0.0,59,0.239218
0.0,54,0.23972
0.0,131,0.240907
0.0,18,0.241093
0.0,66,0.241713
0.0,66,0.242338
0.0,45,0.242766
1.0,49,0.243233
0.0,6,0.243298
0.0,3,0.243336
0.0,5,0.24339
0.0,33,0.243702
0.0,5,0.243759
0.0,194,0.245538
1.0,50,0.246025
0.0,4,0.246074
0.0,34,0.246404
0.0,22,0.246616
0.0,100,0.24755
0.0,31,0.24785
0.0,83,0.248632
0.0,40,0.24901
1.0,26,0.249267
0.0,5,0.249325
0.0,108,0.250321
0.0,12,0.250444
0.0,18,0.250621
0.0,33,0.250929
0.0,4,0.250976
0.0,40,0.251349
0.0,16,0.251505
0.0,83,0.252267
0.0,165,0.253776
0.0,45,0.254203
0.0,3,0.254243
0.0,137,0.255502
0.0,19,0.255686
0.0,99,0.256605
0.0,24,0.256838
0.0,41,0.257227
0.0,87,0.258044
0.0,29,0.258324
0.0,18,0.258498
0.0,29,0.258774
0.0,15,0.258924
0.0,17,0.259093
0.0,74,0.259788
0.0,27,0.260043
1.0,85,0.260818
0.0,18,0.260994
1.0,67,0.261611
0.0,3,0.26165
0.0,33,0.261961
0.0,6,0.262028
0.0,178,0.26365
0.0,10,0.263755
0.0,17,0.263926
0.0,11,0.26404
0.0,3,0.264079
0.0,10,0.264182
0.0,7,0.264258
0.0,8,0.264343
0.0,26,0.264593
0.0,57,0.265123
0.0,12,0.265246
0.0,10,0.265345
0.0,26,0.265589
0.0,8,0.265672
0.0,3,0.265711
0.0,58,0.266252
0.0,8,0.266335
0.0,61,0.266902
0.0,7,0.266974
0.0,42,0.267374
0.0,34,0.267697
0.0,10,0.267799
0.0,77,0.26851
0.0,3,0.26855
0.0,21,0.268751
0.0,176,0.270392
0.0,6,0.27046
0.0,82,0.271224
0.0,42,0.271621
0.0,64,0.272223
0.0,7,0.2723
0.0,15,0.272447
0.0,68,0.273093
0.0,4,0.273141
0.0,49,0.273599
0.0,33,0.273914
0.0,24,0.274141
0.0,12,0.274261
0.0,89,0.275101
0.0,60,0.275669
0.0,71,0.27634
0.0,23,0.276563
0.0,20,0.276756
0.0,59,0.277318
0.0,55,0.277834
0.0,102,0.278775
0.0,39,0.279143
0.0,13,0.27927
0.0,219,0.281281
0.0,54,0.281815
0.0,53,0.282314
0.0,7,0.28239
0.0,4,0.282437
0.0,20,0.282634
0.0,3,0.282672
0.0,27,0.282932
0.0,3,0.28297
0.0,17,0.283141
0.0,128,0.284323
0.0,95,0.285213
0.0,33,0.285527
0.0,6,0.285594
0.0,83,0.286369
0.0,6,0.286436
0.0,20,0.286631
0.0,4,0.286678
0.0,25,0.286916
0.0,7,0.286991
0.0,40,0.287378
0.0,21,0.287579
1.0,52,0.288071
0.0,9,0.288164
0.0,4,0.288211
0.0,48,0.288658
0.0,28,0.28893
0.0,12,0.289047
0.0,16,0.289203
0.0,27,0.289462
0.0,27,0.289722
0.0,23,0.289943
0.0,25,0.290181
0.0,103,0.291151
1.0,58,0.29171
0.0,15,0.291857
0.0,11,0.291968
0.0,5,0.292026
0.0,3,0.292065
0.0,120,0.293176
0.0,27,0.293439
0.0,95,0.29437
0.0,74,0.295068
0.0,10,0.29517
0.0,82,0.295934
0.0,44,0.29635
0.0,86,0.29715
0.0,6,0.297216
0.0,26,0.297463
0.0,4,0.297512
0.0,2,0.297541
0.0,10,0.297644
0.0,2,0.297673
0.0,22,0.297883
0.0,20,0.298075
0.0,24,0.298297
0.0,117,0.299362
0.0,56,0.29989
0.0,53,0.300389
0.0,54,0.300925
0.0,7,0.301002
0.0,7,0.301078
0.0,5,0.301135
0.0,25,0.301378
0.0,15,0.301525
0.0,3,0.301563
0.0,47,0.302004
0.0,49,0.302463
0.0,13,0.302594
0.0,12,0.302713
0.0,16,0.302867
0.0,53,0.303353
0.0,15,0.303498
0.0,91,0.304339
0.0,84,0.305119
0.0,27,0.305379
0.0,62,0.305957
0.0,5,0.306015
0.0,21,0.306212
0.0,37,0.306566
0.0,13,0.306697
0.0,11,0.306807
0.0,12,0.306924
0.0,29,0.307201
1.0,60,0.307773
0.0,65,0.308393
0.0,3,0.308433
0.0,23,0.308659
0.0,139,0.309958
0.0,17,0.310134
0.0,159,0.311638
0.0,68,0.312292
0.0,41,0.312683
0.0,165,0.314249
0.0,42,0.31466
0.0,34,0.314994
0.0,22,0.315216
0.0,8,0.315303
0.0,16,0.315466
0.0,41,0.315865
0.0,7,0.315942
0.0,3,0.315981
0.0,62,0.316579
0.0,5,0.316637
0.0,83,0.317434
0.0,185,0.319176
0.0,47,0.319632
0.0,14,0.319775
0.0,9,0.319867
0.0,21,0.320078
0.0,53,0.320587
0.0,57,0.321141
0.0,4,0.32119
0.0,7,0.321269
0.0,4,0.321318
0.0,28,0.321594
0.0,42,0.322
0.0,4,0.322048
0.0,4,0.322097
0.0,61,0.322684
0.0,117,0.323794
0.0,26,0.324051
0.0,169,0.325643
0.0,19,0.325833
0.0,79,0.326587
0.0,19,0.326778
0.0,90,0.327641
0.0,7,0.327718
0.0,4,0.327765
0.0,38,0.328133
0.0,5,0.328191
0.0,14,0.328333
0.0,5,0.328391
0.0,8,0.328477
0.0,8,0.328563
0.0,30,0.328854
0.0,9,0.32895
0.0,12,0.329076
0.0,5,0.329134
0.0,143,0.330481
0.0,7,0.330559
0.0,103,0.331539
0.0,13,0.331674
0.0,32,0.331987
0.0,12,0.33211
0.0,83,0.332904
0.0,17,0.333077
0.0,117,0.334182
0.0,19,0.334372
0.0,50,0.334854
0.0,26,0.335107
0.0,13,0.335241
0.0,3,0.33528
0.0,35,0.33562
0.0,6,0.335683
0.0,123,0.336847
1.0,37,0.337209
0.0,22,0.337437
0.0,33,0.337757
0.0,87,0.338578
0.0,31,0.338879
0.0,59,0.339441
1.0,78,0.340196
0.0,4,0.340245
0.0,8,0.34033
0.0,37,0.340683
0.0,48,0.341139
0.0,21,0.341342
0.0,64,0.341946
0.0,57,0.342489
0.0,11,0.342605
0.0,5,0.34266
0.0,18,0.342836
0.0,103,0.343801
0.0,95,0.344698
0.0,25,0.344946
0.0,6,0.345013
0.0,126,0.346208
0.0,217,0.348277
0.0,57,0.348831
0.0,21,0.349039
0.0,15,0.349192
0.0,27,0.349452
0.0,11,0.349562
0.0,11,0.34968
0.0,53,0.350191
0.0,48,0.350657
0.0,29,0.35094
0.0,65,0.351555
0.0,30,0.351852
0.0,118,0.352975
0.0,141,0.354314
0.0,21,0.354523
0.0,47,0.35498
0.0,65,0.355615
0.0,30,0.35591
0.0,110,0.357058
0.0,24,0.357349
0.0,25,0.357641
0.0,12,0.357787
0.0,15,0.357962
0.0,213,0.360078
0.0,46,0.360519
0.0,11,0.360631
0.0,7,0.360705
0.0,41,0.361092
0.0,35,0.361428
0.0,53,0.361925
0.0,26,0.362176
0.0,50,0.362648
0.0,45,0.363067
0.0,133,0.364301
0.0,12,0.364426
0.0,8,0.364511
0.0,49,0.364972
0.0,8,0.365055
0.0,14,0.365198
0.0,10,0.365303
0.0,48,0.36576
0.0,9,0.365855
0.0,89,0.366694
0.0,4,0.366743
0.0,25,0.366985
0.0,5,0.367041
0.0,6,0.367108
0.0,47,0.367544
0.0,26,0.367793
0.0,92,0.368643
0.0,15,0.368794
0.0,23,0.369014
1.0,146,0.370375
1.0,204,0.372269
0.0,41,0.372663
0.0,2,0.372692
0.0,8,0.372778
0.0,3,0.372817
0.0,2,0.372846
0.0,13,0.372979
1.0,27,0.373243
0.0,88,0.374077
0.0,47,0.374521
0.0,6,0.374587
0.0,2,0.374616
0.0,72,0.375287
0.0,38,0.375648
0.0,6,0.375715
0.0,10,0.375816
0.0,7,0.37589
0.0,13,0.376018
0.0,96,0.376912
0.0,8,0.376996
0.0,6,0.37706
0.0,26,0.377315
0.0,106,0.378291
0.0,55,0.378808
0.0,7,0.378883
0.0,73,0.379559
0.0,60,0.380112
0.0,31,0.380404
0.0,29,0.380679
0.0,13,0.380808
0.0,18,0.38098
0.0,64,0.38157
0.0,25,0.38181
0.0,54,0.382314
0.0,54,0.382814
0.0,25,0.383055
0.0,109,0.384058
0.0,7,0.384135
0.0,75,0.384816
0.0,17,0.38498
0.0,91,0.385816
0.0,98,0.386719
0.0,83,0.387485
0.0,4,0.387533
0.0,8,0.387614
0.0,13,0.387744
0.0,130,0.388931
0.0,11,0.389044
0.0,57,0.38958
0.0,26,0.38983
0.0,123,0.391013
0.0,29,0.391291
0.0,117,0.392396
0.0,20,0.392591
0.0,4,0.392637
1.0,44,0.393054
0.0,31,0.393347
0.0,8,0.393431
0.0,9,0.393524
0.0,6,0.393589
0.0,4,0.393635
0.0,11,0.393744
0.0,8,0.393827
0.0,39,0.39419
1.0,96,0.395086
0.0,211,0.397024
0.0,42,0.397432
0.0,30,0.397718
1.0,31,0.398015
0.0,15,0.398165
0.0,10,0.398268
0.0,3,0.398306
0.0,3,0.398345
0.0,9,0.398441
0.0,121,0.399574
0.0,6,0.399643
0.0,23,0.399868
0.0,14,0.400011
0.0,124,0.401178
0.0,4,0.401227
0.0,12,0.401348
0.0,13,0.401476
0.0,10,0.401578
0.0,253,0.403918
0.0,6,0.403988
0.0,39,0.404362
0.0,30,0.404649
0.0,55,0.405169
0.0,7,0.405245
0.0,11,0.405361
0.0,149,0.406731
0.0,3,0.406772
0.0,5,0.406829
0.0,63,0.407425
0.0,35,0.407758
0.0,58,0.408303
0.0,27,0.408562
0.0,6,0.40863
0.0,33,0.408946
0.0,22,0.409156
0.0,24,0.409392
0.0,8,0.409475
0.0,61,0.410069
0.0,196,0.411922
0.0,70,0.412591
0.0,7,0.412669
0.0,26,0.412921
0.0,10,0.413022
0.0,15,0.413174
0.0,16,0.413332
0.0,32,0.41364
0.0,6,0.413707
1.0,46,0.414153
0.0,20,0.414352
0.0,69,0.415007
0.0,15,0.415155
1.0,59,0.415719
0.0,3,0.415759
0.0,6,0.415825
0.0,68,0.416456
0.0,39,0.416825
1.0,34,0.417149
0.0,64,0.417747
0.0,19,0.417927
0.0,7,0.418002
0.0,47,0.418446
0.0,31,0.418742
0.0,17,0.418905
0.0,14,0.41904
1.0,128,0.420215
0.0,3,0.420255
0.0,3,0.420294
0.0,26,0.420547
0.0,76,0.42125
0.0,8,0.421335
0.0,82,0.422104
0.0,7,0.42218
0.0,11,0.422293
0.0,3,0.42233
0.0,65,0.422934
0.0,97,0.423816
0.0,33,0.424129
0.0,4,0.424175
0.0,169,0.425711
0.0,4,0.42576
0.0,7,0.425836
0.0,38,0.426195
0.0,48,0.426651
0.0,14,0.426787
0.0,12,0.426911
0.0,70,0.427571
0.0,19,0.427752
0.0,123,0.428897
0.0,79,0.429636
0.0,33,0.429946
0.0,7,0.430022
0.0,74,0.430705
0.0,64,0.431304
0.0,52,0.431787
0.0,6,0.431852
0.0,25,0.432095
0.0,76,0.432799
0.0,18,0.432978
0.0,9,0.433072
0.0,21,0.433279
0.0,28,0.43355
0.0,30,0.43384
0.0,23,0.434066
0.0,9,0.43416
0.0,20,0.434355
0.0,25,0.434596
0.0,61,0.435172
0.0,10,0.435277
0.0,107,0.436275
0.0,28,0.436543
0.0,45,0.436965
0.0,55,0.437483
0.0,30,0.437767
0.0,24,0.437998
0.0,39,0.438363
0.0,96,0.439237
0.0,12,0.439357
0.0,26,0.439604
0.0,226,0.441668
0.0,29,0.441947
0.0,8,0.44203
0.0,69,0.442674
0.0,21,0.442877
0.0,6,0.442942
0.0,19,0.443125
0.0,39,0.443495
0.0,32,0.443806
0.0,42,0.444201
0.0,17,0.444367
0.0,12,0.444485
0.0,14,0.444625
0.0,143,0.445949
0.0,8,0.446035
0.0,20,0.446227
0.0,24,0.44646
0.0,14,0.4466
0.0,13,0.446727
0.0,13,0.446858
0.0,46,0.447285
0.0,41,0.447672
0.0,47,0.448109
0.0,74,0.448806
0.0,17,0.448973
0.0,11,0.449086
0.0,37,0.449432
0.0,26,0.449689
0.0,81,0.450447
0.0,236,0.452626
0.0,109,0.453651
0.0,159,0.455124
0.0,17,0.455291
0.0,99,0.456212
0.0,53,0.456718
0.0,87,0.457554
0.0,8,0.457639
0.0,8,0.457725
0.0,61,0.458311
0.0,97,0.45924
0.0,201,0.461142
0.0,5,0.461203
0.0,43,0.461621
0.0,7,0.4617
0.0,7,0.461778
0.0,21,0.461987
0.0,50,0.462459
0.0,84,0.463266
0.0,17,0.46344
0.0,12,0.463565
0.0,8,0.463652
0.0,4,0.463701
0.0,12,0.463824
1.0,150,0.465254
0.0,143,0.466609
0.0,6,0.466679
0.0,4,0.466726
0.0,76,0.46746
0.0,14,0.467604
0.0,90,0.468468
0.0,3,0.468507
0.0,6,0.468574
0.0,10,0.468677
0.0,35,0.469006
0.0,83,0.469799
0.0,27,0.470063
0.0,20,0.470263
0.0,5,0.470319
0.0,57,0.470866
0.0,7,0.470942
0.0,6,0.471007
0.0,26,0.471262
0.0,10,0.471368
0.0,3,0.471408
0.0,10,0.471514
0.0,15,0.471664
0.0,49,0.472138
0.0,21,0.472346
0.0,7,0.472422
0.0,24,0.472655
0.0,148,0.474046
1.0,81,0.474823
0.0,107,0.475851
0.0,8,0.47594
0.0,15,0.476094
0.0,32,0.476404
0.0,9,0.4765
0.0,3,0.476539
1.0,91,0.477433
0.0,3,0.477476
0.0,46,0.477917
0.0,7,0.477993
0.0,2,0.478023
0.0,4,0.478069
0.0,161,0.47957
0.0,2,0.479601
0.0,188,0.481383
0.0,23,0.481613
0.0,55,0.482138
0.0,37,0.482488
1.0,151,0.483937
0.0,112,0.485012
0.0,37,0.485375
0.0,28,0.48581
0.0,24,0.486059
0.0,67,0.48674
0.0,46,0.487177
0.0,39,0.487559
0.0,93,0.488445
0.0,133,0.489706
0.0,14,0.489855
0.0,38,0.49023
0.0,24,0.490466
0.0,40,0.490857
0.0,4,0.490912
0.0,22,0.491132
0.0,8,0.491219
0.0,7,0.491295
0.0,7,0.491367
1.0,179,0.493068
0.0,102,0.494056
1.0,33,0.494379
0.0,3,0.494419
0.0,33,0.494744
0.0,103,0.495738
0.0,108,0.496776
0.0,6,0.496845
0.0,27,0.497109
0.0,21,0.497316
0.0,9,0.497412
0.0,13,0.49754
0.0,11,0.49765
0.0,5,0.497707
0.0,67,0.49834
0.0,3,0.49838
0.0,56,0.498915
0.0,19,0.4991
0.0,46,0.499541
0.0,36,0.49989
0.0,101,0.500837
0.0,29,0.501119
0.0,37,0.501477
0.0,7,0.501554
0.0,8,0.501641
0.0,7,0.501716
0.0,21,0.501924
0.0,51,0.502408
0.0,7,0.502485
0.0,13,0.502619
0.0,25,0.50286
0.0,3,0.502899
1.0,273,0.505446
0.0,115,0.506549
0.0,207,0.508507
0.0,60,0.509089
0.0,8,0.509175
1.0,11,0.509293
0.0,3,0.509333
0.0,4,0.509383
