#{"t_start": 1715689009.890684, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.232424
0.0,13,1.233244
1.0,57,1.23679
0.0,26,1.238418
1.0,26,1.240038
1.0,47,1.242974
0.0,13,1.244151
0.0,4,1.244419
0.0,26,1.246055
0.0,30,1.247935
1.0,27,1.249625
1.0,31,1.251575
1.0,26,1.253204
1.0,36,1.255468
1.0,30,1.257343
0.0,7,1.257792
0.0,19,1.258985
1.0,37,1.261315
1.0,31,1.263255
0.0,17,1.264332
0.0,57,1.267881
1.0,30,1.269763
0.0,15,1.270711
0.0,52,1.273965
1.0,44,1.276566
1.0,28,1.278217
0.0,25,1.27968
1.0,29,1.281368
0.0,1,1.281437
1.0,94,1.286969
1.0,56,1.290464
1.0,60,1.294234
0.0,20,1.295488
1.0,143,1.304406
0.0,85,1.309765
1.0,33,1.311834
0.0,2,1.31197
0.0,16,1.312987
1.0,116,1.320229
0.0,5,1.320553
0.0,11,1.32125
1.0,47,1.324208
1.0,21,1.325523
0.0,32,1.327462
0.0,16,1.328472
1.0,36,1.330726
1.0,25,1.332289
1.0,27,1.333982
0.0,42,1.336621
1.0,29,1.338447
1.0,30,1.340329
1.0,39,1.342763
1.0,26,1.344397
1.0,31,1.346346
1.0,32,1.348361
1.0,183,1.359269
1.0,31,1.361084
1.0,207,1.373716
1.0,34,1.375856
1.0,35,1.378041
1.0,36,1.380292
1.0,41,1.382872
1.0,29,1.384707
0.0,21,1.386034
1.0,35,1.388235
1.0,26,1.389867
1.0,35,1.39206
1.0,51,1.395251
1.0,33,1.397314
1.0,25,1.398887
1.0,25,1.400452
1.0,25,1.402017
1.0,26,1.403642
1.0,25,1.405211
1.0,29,1.407025
1.0,25,1.408591
1.0,31,1.410528
1.0,29,1.412348
1.0,44,1.415096
1.0,26,1.416727
1.0,27,1.418415
1.0,25,1.419978
0.0,18,1.421117
1.0,26,1.422747
1.0,26,1.424377
1.0,90,1.429983
1.0,48,1.433002
1.0,27,1.434709
1.0,23,1.43616
1.0,28,1.43793
0.0,19,1.439125
1.0,27,1.440819
1.0,27,1.442507
1.0,25,1.44407
0.0,19,1.44522
0.0,7,1.445636
0.0,19,1.446749
1.0,23,1.448102
0.0,10,1.448694
1.0,29,1.450398
1.0,25,1.451866
1.0,26,1.453379
1.0,25,1.454873
0.0,15,1.455756
1.0,24,1.457172
1.0,27,1.458829
1.0,27,1.460524
0.0,17,1.461587
1.0,29,1.4634
1.0,29,1.465214
1.0,27,1.466901
1.0,25,1.468467
1.0,31,1.470407
1.0,28,1.47215
1.0,24,1.473655
1.0,30,1.475537
1.0,51,1.478719
1.0,27,1.480432
1.0,23,1.481876
1.0,24,1.48338
0.0,19,1.484577
1.0,23,1.486021
1.0,25,1.487587
0.0,72,1.4921
1.0,25,1.493665
0.0,16,1.494673
0.0,99,1.500851
1.0,30,1.502728
1.0,31,1.504669
1.0,28,1.506443
1.0,26,1.508069
1.0,34,1.510198
1.0,27,1.511781
1.0,32,1.513647
1.0,26,1.515173
1.0,36,1.517262
1.0,17,1.518255
1.0,23,1.519602
1.0,27,1.521192
0.0,6,1.52155
1.0,25,1.523008
1.0,26,1.524608
1.0,25,1.526172
0.0,4,1.526435
1.0,30,1.528303
1.0,25,1.529863
1.0,23,1.531316
0.0,17,1.532387
1.0,27,1.534085
0.0,11,1.534788
0.0,8,1.535302
1.0,15,1.536242
1.0,25,1.537816
0.0,4,1.538073
1.0,25,1.539634
1.0,23,1.541087
0.0,8,1.541601
1.0,23,1.543046
1.0,29,1.544866
1.0,23,1.546306
0.0,8,1.546816
1.0,34,1.548942
0.0,17,1.550008
0.0,4,1.550266
1.0,25,1.55183
1.0,25,1.553396
1.0,23,1.55484
1.0,25,1.556414
0.0,21,1.557732
0.0,16,1.558741
1.0,23,1.560181
1.0,24,1.561681
0.0,6,1.562064
0.0,12,1.562824
1.0,26,1.564458
1.0,29,1.566265
1.0,26,1.567889
1.0,31,1.569832
0.0,5,1.57015
1.0,25,1.571709
0.0,8,1.572217
1.0,33,1.574292
1.0,23,1.575736
1.0,32,1.57763
0.0,8,1.578109
1.0,25,1.579569
1.0,27,1.58115
0.0,24,1.582548
0.0,4,1.582798
0.0,14,1.583626
1.0,26,1.585154
1.0,29,1.58687
0.0,22,1.588159
1.0,25,1.589654
1.0,31,1.591591
0.0,21,1.592927
0.0,16,1.593943
1.0,25,1.595522
1.0,27,1.597219
1.0,27,1.598909
1.0,27,1.600598
0.0,17,1.60167
1.0,24,1.603178
0.0,20,1.604443
0.0,16,1.605446
1.0,27,1.607132
0.0,19,1.608329
1.0,27,1.610016
1.0,34,1.612142
1.0,17,1.613211
1.0,25,1.614791
1.0,29,1.616596
1.0,28,1.618351
0.0,4,1.618613
1.0,33,1.620667
1.0,25,1.622224
1.0,31,1.624155
1.0,26,1.625796
0.0,4,1.626059
1.0,27,1.627752
1.0,27,1.62944
1.0,31,1.631387
1.0,31,1.633325
1.0,32,1.63534
1.0,25,1.636902
0.0,8,1.637415
1.0,29,1.639231
1.0,32,1.641234
1.0,28,1.64289
1.0,32,1.644764
0.0,11,1.645426
1.0,32,1.647294
1.0,42,1.64974
1.0,27,1.651317
1.0,28,1.652951
0.0,10,1.65354
0.0,33,1.655527
0.0,19,1.656726
1.0,32,1.65873
1.0,47,1.66167
1.0,31,1.663608
1.0,47,1.666549
1.0,36,1.668816
1.0,29,1.670633
1.0,38,1.673019
1.0,33,1.675107
0.0,11,1.675803
1.0,37,1.678122
0.0,6,1.678509
1.0,39,1.680943
0.0,20,1.6822
1.0,32,1.68421
1.0,31,1.686145
1.0,30,1.688019
0.0,6,1.688402
0.0,29,1.690226
1.0,32,1.692232
0.0,2,1.692368
0.0,14,1.693247
0.0,10,1.693889
0.0,4,1.69415
0.0,4,1.694413
0.0,47,1.697351
0.0,4,1.697612
0.0,4,1.697874
0.0,4,1.698135
0.0,2,1.698268
0.0,8,1.698775
0.0,52,1.702016
1.0,29,1.703818
0.0,36,1.706077
1.0,99,1.71186
0.0,30,1.713618
0.0,48,1.716411
1.0,43,1.718941
1.0,27,1.720581
0.0,27,1.722266
0.0,35,1.724461
0.0,25,1.726019
1.0,24,1.727519
1.0,37,1.729829
1.0,42,1.73246
1.0,37,1.734773
1.0,32,1.736775
1.0,33,1.738826
0.0,37,1.741151
1.0,23,1.74259
0.0,27,1.744285
1.0,19,1.745468
0.0,26,1.747099
0.0,39,1.749539
1.0,162,1.759659
1.0,23,1.761112
0.0,16,1.762129
1.0,29,1.763945
1.0,49,1.767005
1.0,24,1.768515
1.0,30,1.770412
1.0,30,1.772271
1.0,37,1.774437
1.0,83,1.779284
1.0,35,1.781328
0.0,56,1.78464
1.0,27,1.786329
1.0,23,1.787778
0.0,19,1.788977
1.0,34,1.791103
0.0,4,1.791366
1.0,30,1.793252
1.0,27,1.794978
1.0,27,1.79668
0.0,8,1.79719
0.0,4,1.797454
1.0,29,1.799263
1.0,25,1.800829
0.0,4,1.801091
1.0,25,1.802656
0.0,4,1.802917
0.0,6,1.803302
0.0,4,1.803563
0.0,4,1.803825
1.0,32,1.805847
1.0,25,1.807414
1.0,25,1.808982
1.0,30,1.810851
1.0,28,1.812604
0.0,20,1.813865
1.0,23,1.815327
1.0,27,1.81702
1.0,27,1.818718
1.0,28,1.820483
1.0,27,1.82217
1.0,29,1.823988
0.0,17,1.82506
1.0,15,1.826002
1.0,25,1.827569
1.0,23,1.829022
1.0,27,1.830722
1.0,23,1.832169
1.0,27,1.833864
0.0,14,1.834754
1.0,91,1.840282
0.0,16,1.841227
1.0,78,1.845779
1.0,48,1.848609
1.0,74,1.853089
1.0,73,1.857653
0.0,14,1.85853
1.0,79,1.863522
1.0,45,1.866334
1.0,38,1.868728
1.0,65,1.872773
1.0,60,1.87651
0.0,6,1.8769
0.0,20,1.878161
1.0,73,1.882705
1.0,47,1.885644
0.0,35,1.887835
1.0,35,1.890018
0.0,6,1.890404
0.0,52,1.893642
0.0,21,1.894969
1.0,62,1.898847
0.0,16,1.899854
0.0,22,1.901235
1.0,367,1.923325
1.0,83,1.928504
1.0,63,1.932437
1.0,86,1.937808
1.0,39,1.940255
1.0,38,1.942639
1.0,50,1.945769
1.0,162,1.95587
0.0,7,1.956289
1.0,39,1.958574
0.0,27,1.960164
1.0,40,1.962495
1.0,42,1.964954
1.0,31,1.966763
1.0,39,1.969064
0.0,15,1.970009
0.0,38,1.972388
1.0,42,1.975022
1.0,23,1.976462
1.0,25,1.978028
0.0,16,1.979034
1.0,30,1.980938
1.0,38,1.9833
1.0,37,1.985632
1.0,32,1.987624
0.0,9,1.988208
0.0,24,1.989662
0.0,16,1.990663
0.0,6,1.991049
0.0,25,1.992613
0.0,4,1.992872
0.0,23,1.994316
0.0,12,1.995079
1.0,38,1.997462
0.0,6,1.997849
1.0,38,2.000231
1.0,43,2.002933
1.0,36,2.005202
0.0,99,2.01139
1.0,50,2.01452
0.0,8,2.015031
0.0,2,2.015166
0.0,11,2.01586
0.0,116,2.022976
0.0,80,2.027697
1.0,49,2.030672
0.0,18,2.03173
1.0,51,2.034773
1.0,48,2.037784
1.0,32,2.039793
1.0,38,2.042175
1.0,34,2.044332
0.0,24,2.045837
1.0,40,2.048343
0.0,9,2.048912
1.0,33,2.050998
1.0,34,2.053133
1.0,31,2.055088
1.0,133,2.063429
1.0,31,2.06539
0.0,27,2.067097
0.0,9,2.067675
0.0,15,2.068621
0.0,5,2.068947
1.0,36,2.071206
1.0,27,2.072909
0.0,4,2.073171
0.0,8,2.073695
0.0,4,2.073958
1.0,28,2.075719
0.0,32,2.077723
1.0,96,2.083722
1.0,45,2.086555
1.0,40,2.088888
0.0,6,2.089255
1.0,38,2.091493
0.0,19,2.092607
1.0,27,2.094195
1.0,31,2.096012
1.0,182,2.107177
0.0,20,2.10845
1.0,29,2.110289
1.0,33,2.112351
0.0,13,2.11318
0.0,14,2.114066
0.0,76,2.118858
0.0,25,2.120438
1.0,87,2.125891
0.0,26,2.127529
1.0,40,2.130028
1.0,31,2.131978
0.0,21,2.133299
1.0,38,2.135694
1.0,29,2.137522
1.0,37,2.139824
1.0,38,2.1422
1.0,31,2.144146
0.0,22,2.145536
1.0,34,2.147662
0.0,21,2.148993
1.0,34,2.151132
1.0,37,2.153353
0.0,4,2.153597
0.0,30,2.155356
0.0,24,2.156776
1.0,32,2.158655
0.0,24,2.160058
1.0,37,2.162222
0.0,29,2.163928
1.0,42,2.16648
1.0,33,2.168553
1.0,34,2.170693
1.0,138,2.179329
0.0,22,2.180718
1.0,36,2.182987
0.0,11,2.183686
1.0,38,2.186067
1.0,38,2.188456
1.0,33,2.19053
0.0,49,2.193599
0.0,45,2.196447
1.0,31,2.198409
0.0,22,2.199797
1.0,35,2.202002
1.0,38,2.204361
1.0,40,2.206718
1.0,41,2.209117
1.0,30,2.210884
0.0,8,2.211364
0.0,10,2.211958
1.0,52,2.214995
1.0,34,2.217015
0.0,22,2.218402
1.0,35,2.220601
1.0,38,2.222977
1.0,41,2.22555
0.0,27,2.227247
1.0,24,2.228759
0.0,114,2.235928
0.0,23,2.237375
0.0,140,2.246157
1.0,39,2.248609
1.0,68,2.252875
1.0,63,2.256817
1.0,30,2.258711
1.0,44,2.261471
0.0,18,2.262604
1.0,25,2.264184
1.0,73,2.268776
1.0,36,2.270932
0.0,6,2.271298
1.0,32,2.273179
1.0,30,2.274942
1.0,14,2.275768
1.0,29,2.277473
1.0,25,2.278948
0.0,8,2.279426
1.0,31,2.281248
1.0,28,2.282919
1.0,30,2.284805
1.0,25,2.286383
1.0,31,2.288338
1.0,27,2.290037
0.0,14,2.290925
1.0,31,2.292864
1.0,33,2.294948
1.0,29,2.296769
1.0,28,2.298521
0.0,11,2.299222
1.0,33,2.301291
1.0,27,2.302982
0.0,16,2.304002
1.0,27,2.305704
1.0,29,2.307552
1.0,27,2.309255
0.0,17,2.31033
0.0,14,2.311217
1.0,29,2.31305
0.0,8,2.31356
1.0,30,2.315451
1.0,25,2.317033
1.0,28,2.318791
1.0,27,2.320525
1.0,29,2.322316
1.0,25,2.32379
1.0,52,2.326844
1.0,27,2.328425
1.0,32,2.330292
0.0,16,2.331234
1.0,32,2.333097
1.0,31,2.334925
1.0,25,2.336498
1.0,29,2.338303
0.0,4,2.338568
0.0,6,2.338948
1.0,43,2.34163
1.0,26,2.343253
1.0,27,2.344946
1.0,27,2.34663
1.0,26,2.348266
0.0,14,2.349147
1.0,35,2.351334
1.0,28,2.353086
1.0,27,2.354778
0.0,21,2.356098
1.0,32,2.358108
1.0,25,2.359677
1.0,28,2.361431
1.0,25,2.363007
1.0,29,2.364835
0.0,12,2.365612
1.0,32,2.367615
1.0,25,2.36918
1.0,31,2.371128
1.0,29,2.372941
1.0,26,2.374565
1.0,31,2.376495
0.0,12,2.377252
1.0,37,2.37957
1.0,24,2.381069
1.0,25,2.382648
1.0,25,2.384219
0.0,8,2.384726
1.0,25,2.386288
0.0,18,2.387414
1.0,19,2.38853
0.0,19,2.389637
0.0,49,2.392494
1.0,33,2.394416
1.0,27,2.396005
1.0,25,2.397468
1.0,31,2.399272
1.0,27,2.400877
1.0,25,2.402437
1.0,27,2.404115
1.0,27,2.405802
0.0,15,2.406739
1.0,29,2.408547
1.0,27,2.410232
1.0,25,2.411802
1.0,24,2.4133
0.0,53,2.4166
1.0,25,2.418168
1.0,26,2.419782
1.0,23,2.421236
1.0,27,2.422919
1.0,23,2.424365
1.0,27,2.426047
0.0,14,2.426927
1.0,24,2.428415
0.0,19,2.429605
1.0,23,2.431036
1.0,27,2.432728
1.0,25,2.434297
0.0,6,2.434679
1.0,25,2.436238
1.0,32,2.438244
1.0,23,2.439683
0.0,9,2.440258
0.0,8,2.440767
1.0,26,2.442393
1.0,23,2.443834
1.0,105,2.450375
1.0,28,2.452132
1.0,49,2.455061
1.0,27,2.45664
1.0,24,2.458043
1.0,25,2.459506
1.0,27,2.46108
1.0,29,2.462769
0.0,20,2.463936
1.0,25,2.4654
1.0,23,2.466783
1.0,25,2.468344
0.0,8,2.468852
1.0,25,2.470411
1.0,29,2.472224
0.0,6,2.472611
1.0,23,2.474045
1.0,27,2.47574
0.0,22,2.477113
0.0,12,2.477872
1.0,28,2.479622
1.0,30,2.481565
1.0,26,2.483203
0.0,16,2.484206
1.0,33,2.486268
1.0,35,2.488454
1.0,26,2.49008
1.0,27,2.491761
0.0,4,2.492023
1.0,27,2.493711
1.0,33,2.495784
0.0,4,2.496045
1.0,29,2.497852
1.0,30,2.499722
1.0,30,2.501593
1.0,16,2.502615
1.0,41,2.505142
1.0,37,2.507289
0.0,21,2.508509
0.0,15,2.509391
1.0,29,2.511085
1.0,29,2.512775
1.0,27,2.514353
1.0,29,2.516043
0.0,22,2.517329
1.0,31,2.519205
1.0,40,2.521676
1.0,29,2.523484
1.0,25,2.525074
1.0,25,2.526641
1.0,30,2.528509
1.0,29,2.530314
1.0,27,2.531998
1.0,30,2.533866
1.0,34,2.535988
1.0,26,2.537619
1.0,31,2.539549
1.0,27,2.541235
0.0,26,2.54285
1.0,31,2.544795
0.0,8,2.545313
1.0,34,2.547429
1.0,27,2.549124
1.0,33,2.551181
1.0,28,2.552925
1.0,30,2.554797
0.0,19,2.555986
1.0,31,2.557929
0.0,6,2.55832
1.0,31,2.560296
1.0,29,2.562118
1.0,31,2.564057
1.0,27,2.565779
1.0,32,2.56777
0.0,12,2.568528
0.0,125,2.575949
1.0,77,2.580456
0.0,25,2.581926
0.0,14,2.58275
0.0,36,2.584912
0.0,24,2.586414
0.0,28,2.588163
1.0,43,2.590843
1.0,36,2.593101
0.0,16,2.594107
1.0,38,2.596484
1.0,39,2.598916
1.0,31,2.600864
0.0,24,2.602361
1.0,37,2.60468
1.0,48,2.607672
1.0,33,2.60974
0.0,31,2.611668
0.0,27,2.613355
1.0,33,2.615426
1.0,38,2.617801
0.0,17,2.618872
1.0,52,2.622116
1.0,25,2.623678
1.0,33,2.625626
1.0,34,2.627627
1.0,33,2.62955
0.0,5,2.629851
0.0,27,2.631423
0.0,6,2.631781
0.0,11,2.63243
1.0,31,2.63425
1.0,31,2.636066
0.0,8,2.636541
1.0,35,2.63872
1.0,32,2.640726
0.0,10,2.64136
1.0,30,2.643232
0.0,4,2.643493
0.0,19,2.644689
1.0,25,2.646261
1.0,30,2.648149
1.0,29,2.649962
1.0,25,2.651536
1.0,29,2.653356
1.0,27,2.655046
1.0,26,2.656684
1.0,27,2.658381
1.0,27,2.66007
0.0,4,2.66033
1.0,30,2.662212
1.0,30,2.664091
1.0,29,2.665915
1.0,28,2.667667
1.0,28,2.669425
1.0,25,2.670983
1.0,85,2.676303
0.0,17,2.677377
1.0,29,2.679188
0.0,12,2.679947
1.0,27,2.681643
1.0,30,2.68351
1.0,28,2.68526
1.0,27,2.686946
1.0,31,2.688845
1.0,24,2.690249
0.0,10,2.690848
1.0,28,2.692483
0.0,13,2.693247
1.0,25,2.694715
1.0,25,2.696192
1.0,23,2.697532
1.0,29,2.699221
1.0,27,2.70082
1.0,28,2.702525
1.0,24,2.704025
0.0,4,2.704294
1.0,27,2.705985
1.0,23,2.707434
0.0,12,2.708189
1.0,27,2.709883
1.0,24,2.711385
0.0,8,2.711892
1.0,33,2.713961
1.0,27,2.71565
1.0,24,2.717156
1.0,25,2.718717
0.0,8,2.719227
1.0,25,2.720803
1.0,24,2.722315
0.0,9,2.722894
0.0,8,2.723402
1.0,23,2.724842
1.0,27,2.726537
1.0,29,2.728349
1.0,23,2.729796
1.0,28,2.731544
0.0,12,2.732302
1.0,23,2.733731
1.0,23,2.735167
1.0,25,2.736724
1.0,27,2.738426
0.0,14,2.739297
0.0,22,2.74067
0.0,8,2.741179
1.0,35,2.743354
1.0,35,2.745528
0.0,8,2.746042
1.0,26,2.74765
0.0,18,2.748771
1.0,24,2.750267
1.0,25,2.751819
1.0,23,2.753261
0.0,6,2.753643
1.0,25,2.755122
1.0,32,2.756983
1.0,25,2.758439
1.0,25,2.759891
0.0,21,2.761111
1.0,23,2.76245
1.0,25,2.763909
1.0,25,2.765392
0.0,23,2.766738
1.0,32,2.7687
1.0,26,2.770323
1.0,29,2.772129
1.0,25,2.773685
1.0,26,2.775309
1.0,28,2.777046
0.0,21,2.778353
0.0,63,2.782283
1.0,28,2.784023
1.0,31,2.785955
1.0,25,2.787513
0.0,17,2.78857
0.0,20,2.789811
1.0,25,2.791372
1.0,27,2.793051
1.0,26,2.79468
1.0,31,2.796607
1.0,25,2.798163
1.0,28,2.799901
1.0,28,2.801642
1.0,25,2.803196
1.0,27,2.804873
1.0,32,2.806856
1.0,27,2.808427
0.0,30,2.810178
1.0,29,2.811888
1.0,34,2.813867
1.0,32,2.815731
1.0,25,2.817187
0.0,4,2.81743
0.0,17,2.818421
1.0,27,2.820006
0.0,12,2.820764
1.0,32,2.82275
1.0,25,2.824308
1.0,28,2.82605
1.0,29,2.827848
1.0,25,2.829404
1.0,25,2.830978
1.0,31,2.832905
1.0,24,2.834398
1.0,29,2.836202
1.0,26,2.837815
1.0,26,2.839429
1.0,23,2.840863
0.0,4,2.841121
1.0,29,2.842925
1.0,27,2.844606
1.0,31,2.846532
1.0,23,2.847964
1.0,23,2.8494
1.0,25,2.85096
0.0,20,2.852207
1.0,41,2.854757
1.0,36,2.856985
1.0,31,2.858917
0.0,13,2.85971
1.0,38,2.861918
0.0,18,2.862967
1.0,29,2.864658
1.0,39,2.866917
0.0,25,2.868372
0.0,24,2.86977
1.0,28,2.871397
1.0,30,2.873193
0.0,26,2.874819
0.0,30,2.876702
1.0,28,2.87844
0.0,23,2.879861
0.0,22,2.881219
1.0,33,2.883271
1.0,29,2.885078
0.0,14,2.885958
0.0,6,2.886341
1.0,25,2.887891
1.0,23,2.889322
0.0,12,2.890077
1.0,25,2.891638
1.0,23,2.893073
0.0,18,2.894202
0.0,8,2.894711
1.0,27,2.896412
1.0,28,2.898159
1.0,27,2.899836
0.0,6,2.900219
1.0,26,2.901836
0.0,24,2.903347
1.0,34,2.905485
1.0,31,2.907432
1.0,65,2.911477
0.0,14,2.912355
1.0,15,2.913292
0.0,14,2.914169
1.0,43,2.916823
0.0,1,2.916897
0.0,4,2.917156
1.0,36,2.919401
1.0,27,2.921077
1.0,28,2.922919
1.0,30,2.92499
0.0,6,2.925347
1.0,28,2.926981
0.0,14,2.927814
0.0,16,2.928749
1.0,29,2.930433
0.0,32,2.932297
1.0,84,2.937201
1.0,26,2.938765
0.0,24,2.940268
0.0,15,2.941215
1.0,31,2.943151
1.0,29,2.944961
0.0,18,2.946082
0.0,24,2.947577
0.0,14,2.948453
1.0,32,2.950447
1.0,27,2.952136
1.0,32,2.954124
1.0,25,2.955687
1.0,24,2.957182
1.0,28,2.95892
0.0,14,2.959799
1.0,46,2.962676
1.0,29,2.96448
0.0,8,2.964952
1.0,31,2.96675
0.0,6,2.96711
1.0,23,2.968447
1.0,25,2.969905
1.0,33,2.971826
1.0,32,2.973682
1.0,30,2.975426
1.0,26,2.976935
1.0,26,2.978523
1.0,25,2.980081
1.0,34,2.982184
1.0,28,2.983922
1.0,25,2.985484
0.0,22,2.986857
1.0,35,2.989041
0.0,4,2.9893
1.0,29,2.9911
1.0,38,2.99346
1.0,34,2.995592
1.0,27,2.997277
1.0,26,2.998901
0.0,17,2.999965
1.0,44,3.002693
0.0,17,3.003755
1.0,29,3.005564
1.0,27,3.007248
0.0,21,3.008562
1.0,30,3.010427
1.0,27,3.012109
1.0,29,3.013919
1.0,27,3.015603
