#{"t_start": 1715515139.6792681, "env_id": "Office-v0"}
r,l,t
0.0,64,1.937904
0.0,20,1.941481
0.0,74,1.954454
0.0,20,1.958013
0.0,179,1.989749
0.0,27,1.994544
0.0,57,2.004635
0.0,7,2.005903
0.0,2,2.006275
0.0,50,2.015161
0.0,112,2.034908
1.0,75,2.048175
0.0,15,2.050845
0.0,52,2.060128
0.0,55,2.069927
1.0,69,2.08213
0.0,10,2.083908
0.0,81,2.098205
0.0,392,2.166887
1.0,346,2.227692
0.0,131,2.250517
0.0,121,2.272528
0.0,19,2.275875
1.0,55,2.285365
0.0,47,2.293658
1.0,52,2.302553
0.0,147,2.328378
0.0,25,2.332791
0.0,33,2.338584
0.0,61,2.349341
0.0,6,2.350417
1.0,4,2.351102
0.0,32,2.356715
0.0,48,2.365133
0.0,42,2.37259
0.0,25,2.376988
0.0,48,2.385441
1.0,114,2.405469
1.0,181,2.43741
0.0,24,2.441595
1.0,30,2.446871
1.0,149,2.473005
0.0,173,2.503485
0.0,4,2.504221
0.0,17,2.507243
0.0,76,2.520598
0.0,58,2.530579
0.0,18,2.533782
0.0,15,2.536425
0.0,58,2.546596
0.0,43,2.554113
0.0,37,2.560654
0.0,24,2.564909
0.0,202,2.60061
0.0,106,2.619172
1.0,17,2.62211
1.0,48,2.630474
0.0,127,2.65288
0.0,7,2.654103
1.0,85,2.669121
0.0,41,2.67623
1.0,233,2.717463
0.0,18,2.720553
0.0,62,2.731499
0.0,37,2.738075
0.0,182,2.770276
0.0,50,2.778941
0.0,147,2.804823
1.0,8,2.806222
0.0,23,2.810293
0.0,11,2.812257
0.0,4,2.812971
0.0,13,2.815256
0.0,10,2.817124
0.0,78,2.830934
1.0,202,2.866824
0.0,40,2.873878
1.0,76,2.887226
0.0,17,2.890267
0.0,75,2.903555
0.0,4,2.90429
0.0,49,2.912858
0.0,55,2.922568
0.0,82,2.937097
0.0,49,2.945861
0.0,95,2.962844
0.0,235,3.003554
1.0,6,3.004601
0.0,46,3.01271
0.0,15,3.015381
0.0,15,3.018051
1.0,100,3.0356
1.0,73,3.048432
0.0,214,3.086466
0.0,17,3.089482
0.0,118,3.110458
1.0,44,3.118075
1.0,109,3.137272
0.0,53,3.146715
0.0,41,3.154035
1.0,18,3.157186
0.0,279,3.206838
0.0,3,3.207388
0.0,41,3.214626
0.0,63,3.225683
1.0,52,3.234711
0.0,86,3.24971
0.0,29,3.254818
0.0,261,3.301066
0.0,56,3.310979
0.0,53,3.320146
0.0,80,3.334336
1.0,81,3.348668
1.0,36,3.354962
0.0,1,3.355152
1.0,56,3.365029
0.0,55,3.374808
0.0,99,3.392353
0.0,119,3.413259
0.0,37,3.419761
0.0,226,3.459491
1.0,73,3.472237
0.0,10,3.474031
0.0,33,3.479882
0.0,46,3.488001
0.0,61,3.498598
0.0,3,3.499151
1.0,6,3.500202
1.0,34,3.506173
1.0,147,3.532369
1.0,76,3.545823
0.0,24,3.55001
1.0,68,3.562088
0.0,2,3.562454
0.0,40,3.56956
0.0,4,3.570295
0.0,48,3.578798
0.0,2,3.579161
0.0,44,3.587003
1.0,81,3.601362
0.0,64,3.612774
0.0,56,3.622657
0.0,73,3.6354
1.0,78,3.649223
1.0,94,3.665697
0.0,35,3.671906
1.0,46,3.679743
0.0,39,3.686663
0.0,22,3.690563
0.0,17,3.693565
0.0,8,3.694908
0.0,47,3.703187
0.0,57,3.713261
1.0,55,3.722702
0.0,37,3.729211
0.0,42,3.736586
1.0,38,3.743221
0.0,19,3.746586
0.0,6,3.747653
0.0,109,3.76673
0.0,29,3.771893
0.0,11,3.773849
0.0,49,3.782503
0.0,9,3.784135
0.0,28,3.789061
0.0,62,3.799961
0.0,130,3.822739
0.0,7,3.824002
0.0,19,3.827279
0.0,29,3.832407
0.0,10,3.834179
1.0,36,3.840538
0.0,58,3.850846
0.0,63,3.862052
0.0,86,3.877236
0.0,208,3.913867
0.0,102,3.931788
0.0,26,3.936406
0.0,58,3.94659
0.0,96,3.963613
0.0,39,3.970558
1.0,24,3.974697
0.0,9,3.976262
1.0,9,3.977848
0.0,8,3.979281
0.0,26,3.983925
0.0,220,4.022833
1.0,50,4.031507
1.0,9,4.033086
0.0,5,4.033983
0.0,45,4.041758
0.0,127,4.064258
0.0,59,4.074589
0.0,52,4.083836
0.0,63,4.09489
0.0,25,4.099347
0.0,7,4.100642
0.0,14,4.103135
0.0,105,4.121698
0.0,35,4.127937
0.0,9,4.129561
0.0,90,4.145442
0.0,71,4.158034
0.0,260,4.204317
0.0,44,4.212103
0.0,4,4.212789
1.0,81,4.227026
1.0,23,4.230947
1.0,21,4.234554
0.0,34,4.240273
0.0,4,4.241003
0.0,6,4.242074
0.0,12,4.244214
0.0,44,4.251929
0.0,1,4.252127
1.0,13,4.254414
0.0,25,4.258845
0.0,8,4.260277
1.0,70,4.273076
0.0,6,4.274167
1.0,161,4.302703
1.0,54,4.312229
0.0,23,4.31627
0.0,15,4.318924
0.0,61,4.32963
0.0,59,4.340042
0.0,12,4.342172
1.0,19,4.345513
0.0,181,4.37757
0.0,17,4.380682
0.0,122,4.402191
0.0,104,4.420605
0.0,74,4.433725
0.0,165,4.462864
0.0,27,4.467683
1.0,31,4.473104
0.0,45,4.481184
0.0,110,4.500667
0.0,25,4.505014
0.0,23,4.509026
0.0,84,4.523876
0.0,173,4.554575
0.0,8,4.555974
0.0,115,4.5762
0.0,15,4.578871
1.0,155,4.606147
0.0,41,4.613372
1.0,12,4.615456
0.0,35,4.621609
0.0,5,4.622492
0.0,91,4.638494
0.0,6,4.639578
0.0,55,4.649327
0.0,1,4.649523
0.0,34,4.655521
0.0,88,4.671124
0.0,31,4.676629
0.0,133,4.700145
0.0,99,4.717621
0.0,82,4.73211
0.0,48,4.740605
0.0,57,4.750736
0.0,49,4.759407
0.0,78,4.773262
1.0,51,4.782302
1.0,22,4.786117
0.0,112,4.805943
0.0,26,4.81059
1.0,45,4.818554
0.0,27,4.823361
0.0,25,4.827754
1.0,38,4.834459
0.0,23,4.838553
0.0,267,4.885894
0.0,98,4.903172
0.0,34,4.909217
0.0,27,4.914056
0.0,16,4.916897
0.0,181,4.948956
1.0,16,4.951683
1.0,6,4.952735
1.0,26,4.957151
0.0,33,4.96287
1.0,14,4.965284
0.0,4,4.965985
0.0,2,4.966381
0.0,20,4.969875
0.0,1,4.97007
0.0,6,4.971108
1.0,54,4.980668
0.0,49,4.989288
0.0,4,4.989993
0.0,55,4.99974
0.0,7,5.001004
0.0,3,5.001545
0.0,66,5.013104
1.0,46,5.02125
0.0,52,5.030465
1.0,143,5.055828
1.0,17,5.058828
0.0,27,5.063676
0.0,135,5.087626
0.0,69,5.099749
1.0,22,5.1036
0.0,42,5.111066
0.0,186,5.143993
1.0,153,5.17117
0.0,6,5.172253
0.0,49,5.180935
0.0,17,5.183889
0.0,49,5.192537
1.0,13,5.194816
0.0,20,5.198395
0.0,52,5.207608
1.0,92,5.223767
1.0,18,5.226868
1.0,40,5.233985
0.0,26,5.238605
0.0,37,5.245201
1.0,18,5.2483
0.0,26,5.252919
0.0,40,5.259996
0.0,3,5.260544
0.0,7,5.261804
0.0,25,5.266255
0.0,113,5.286175
0.0,125,5.308341
0.0,11,5.3103
1.0,92,5.326502
0.0,19,5.329895
1.0,101,5.347829
1.0,41,5.355053
0.0,56,5.364979
0.0,5,5.365881
0.0,15,5.368572
1.0,26,5.373066
0.0,15,5.37574
0.0,19,5.37909
0.0,82,5.393598
0.0,21,5.397346
0.0,37,5.403914
0.0,168,5.433491
0.0,54,5.443092
0.0,6,5.444182
1.0,11,5.446117
1.0,46,5.454198
1.0,25,5.458641
0.0,17,5.46167
1.0,23,5.465688
0.0,83,5.480356
1.0,26,5.484961
1.0,22,5.488853
0.0,12,5.491002
1.0,23,5.494899
0.0,16,5.497707
0.0,5,5.498569
1.0,59,5.50888
0.0,42,5.516357
0.0,26,5.520955
0.0,45,5.528945
0.0,45,5.536905
0.0,33,5.542792
0.0,9,5.544326
1.0,29,5.549435
0.0,41,5.556721
0.0,9,5.558307
0.0,81,5.572566
0.0,81,5.586978
0.0,76,5.600274
0.0,338,5.659888
1.0,71,5.672433
0.0,144,5.697851
1.0,163,5.726717
1.0,99,5.744175
0.0,38,5.750763
0.0,58,5.761018
1.0,22,5.764853
1.0,35,5.771003
0.0,50,5.779723
0.0,23,5.783817
0.0,16,5.786655
0.0,143,5.811844
0.0,11,5.813795
0.0,4,5.814522
0.0,169,5.844453
0.0,137,5.868755
0.0,51,5.877645
1.0,42,5.884771
1.0,28,5.889694
1.0,74,5.902655
0.0,8,5.904056
1.0,27,5.908695
0.0,57,5.918797
0.0,2,5.919172
0.0,86,5.934372
0.0,17,5.937399
0.0,19,5.940759
0.0,94,5.957244
0.0,61,5.967778
0.0,4,5.968505
0.0,161,5.996974
0.0,47,6.0052
0.0,1,6.005391
0.0,11,6.007336
0.0,13,6.00966
1.0,55,6.019328
0.0,52,6.028506
0.0,20,6.032044
0.0,47,6.040359
0.0,152,6.067051
0.0,4,6.067777
0.0,6,6.068844
0.0,6,6.069914
0.0,32,6.075567
0.0,84,6.090466
1.0,19,6.093787
0.0,25,6.098199
0.0,62,6.109084
1.0,122,6.130636
0.0,27,6.135443
0.0,5,6.136345
0.0,40,6.143388
1.0,73,6.156238
0.0,240,6.198698
1.0,50,6.207477
0.0,49,6.216183
1.0,58,6.226293
1.0,27,6.230962
0.0,13,6.233205
0.0,13,6.235508
0.0,13,6.237794
0.0,131,6.260731
0.0,50,6.26956
0.0,38,6.276577
0.0,7,6.277825
0.0,71,6.290353
0.0,2,6.290722
0.0,32,6.296365
0.0,194,6.330635
1.0,76,6.343705
0.0,13,6.34603
0.0,57,6.356078
0.0,70,6.368549
1.0,36,6.374926
1.0,41,6.382131
1.0,45,6.389974
0.0,5,6.390872
1.0,19,6.394214
0.0,39,6.400946
0.0,9,6.402562
1.0,146,6.428293
1.0,41,6.435505
0.0,27,6.440313
1.0,221,6.479433
1.0,175,6.509971
0.0,89,6.525607
1.0,72,6.538273
0.0,125,6.560318
1.0,39,6.566985
0.0,6,6.568069
1.0,17,6.571073
1.0,55,6.580717
1.0,46,6.588781
0.0,29,6.593906
1.0,59,6.604347
0.0,63,6.615569
1.0,85,6.630558
1.0,28,6.635493
0.0,55,6.645071
1.0,59,6.65526
0.0,7,6.656486
1.0,43,6.664081
0.0,17,6.667118
1.0,42,6.67448
0.0,15,6.677145
1.0,17,6.680194
0.0,16,6.683067
1.0,63,6.694029
0.0,53,6.703374
1.0,33,6.709013
0.0,19,6.712428
1.0,31,6.717821
0.0,117,6.737734
0.0,13,6.740067
0.0,2,6.740431
0.0,34,6.74642
1.0,49,6.754966
0.0,77,6.768541
1.0,14,6.771024
0.0,4,6.771746
0.0,14,6.774216
1.0,57,6.784222
1.0,135,6.807916
1.0,20,6.811447
0.0,99,6.828792
1.0,11,6.830737
0.0,12,6.832844
1.0,24,6.837
0.0,22,6.840889
0.0,9,6.842496
1.0,51,6.851298
0.0,92,6.867417
0.0,30,6.872762
1.0,22,6.876667
0.0,40,6.883619
0.0,81,6.897939
0.0,3,6.898492
1.0,38,6.905134
0.0,17,6.908167
0.0,36,6.91434
0.0,16,6.917192
1.0,19,6.920481
0.0,10,6.922252
0.0,46,6.930327
1.0,38,6.937022
0.0,43,6.944721
0.0,41,6.951956
0.0,38,6.958729
0.0,24,6.962957
1.0,23,6.966908
1.0,45,6.974657
0.0,58,6.984941
1.0,59,6.995246
0.0,16,6.998079
0.0,81,7.012394
1.0,24,7.016589
0.0,1,7.016745
1.0,79,7.030701
0.0,24,7.034722
1.0,54,7.044203
1.0,110,7.063788
0.0,12,7.065913
0.0,4,7.066625
0.0,12,7.068772
0.0,7,7.070028
1.0,18,7.073183
0.0,44,7.080959
0.0,205,7.117201
0.0,14,7.119716
1.0,25,7.123958
0.0,19,7.127237
0.0,1,7.127429
0.0,180,7.159106
1.0,34,7.165043
0.0,24,7.169135
0.0,62,7.18003
0.0,67,7.191842
1.0,24,7.195944
1.0,18,7.199139
0.0,264,7.24585
1.0,39,7.252639
1.0,25,7.257001
1.0,14,7.259436
0.0,55,7.269068
1.0,56,7.278677
0.0,3,7.279247
1.0,8,7.280767
1.0,82,7.295218
0.0,131,7.318391
1.0,26,7.322895
0.0,43,7.330483
0.0,19,7.333842
0.0,38,7.3405
1.0,42,7.347883
1.0,35,7.354025
1.0,25,7.358325
0.0,59,7.368713
1.0,21,7.372414
1.0,48,7.380581
0.0,32,7.386209
0.0,14,7.388659
1.0,9,7.390225
1.0,31,7.395566
0.0,1,7.395747
0.0,73,7.408589
0.0,20,7.41203
1.0,64,7.423231
1.0,89,7.43867
0.0,127,7.460895
0.0,50,7.469693
1.0,142,7.494691
0.0,120,7.515952
0.0,9,7.517565
1.0,20,7.521015
0.0,159,7.549144
0.0,21,7.552891
0.0,99,7.570458
1.0,36,7.576825
1.0,21,7.580373
0.0,82,7.594961
0.0,138,7.619537
1.0,54,7.629119
1.0,4,7.629819
0.0,37,7.636403
0.0,55,7.646058
0.0,57,7.656147
1.0,161,7.684465
0.0,8,7.685894
0.0,51,7.694925
1.0,20,7.698289
0.0,12,7.700427
0.0,271,7.748017
0.0,90,7.763939
1.0,78,7.777579
1.0,42,7.784724
0.0,50,7.793408
0.0,87,7.808875
0.0,4,7.809592
0.0,50,7.818447
0.0,44,7.826292
0.0,148,7.852339
1.0,142,7.877169
1.0,97,7.894211
1.0,168,7.923815
0.0,40,7.930807
1.0,16,7.933566
1.0,89,7.949157
1.0,11,7.951072
0.0,17,7.954069
0.0,2,7.954441
0.0,1,7.95463
0.0,31,7.960061
1.0,78,7.973564
1.0,34,7.979537
1.0,26,7.984014
0.0,250,8.02795
0.0,59,8.038222
0.0,27,8.043014
0.0,78,8.056724
1.0,186,8.08939
0.0,107,8.108323
1.0,12,8.110425
0.0,17,8.113449
1.0,44,8.121177
0.0,67,8.13292
1.0,10,8.134642
1.0,18,8.137771
0.0,2,8.138142
0.0,7,8.139389
0.0,22,8.143322
1.0,146,8.169271
0.0,27,8.17391
0.0,42,8.181262
0.0,3,8.181803
0.0,45,8.189752
0.0,39,8.196769
0.0,109,8.216074
0.0,38,8.222748
0.0,12,8.224836
0.0,15,8.227511
0.0,53,8.2369
1.0,54,8.24631
1.0,23,8.250388
0.0,94,8.267133
0.0,9,8.268712
0.0,2,8.269083
0.0,39,8.275927
0.0,11,8.277899
1.0,122,8.299482
1.0,19,8.302811
0.0,41,8.310053
1.0,92,8.326369
1.0,30,8.331662
1.0,35,8.337819
1.0,30,8.342952
0.0,41,8.350195
0.0,23,8.354149
1.0,25,8.358494
0.0,8,8.359929
0.0,46,8.368046
0.0,37,8.374598
0.0,49,8.383241
0.0,1,8.383436
0.0,19,8.386818
0.0,91,8.402988
0.0,4,8.403717
1.0,22,8.407599
1.0,104,8.425841
0.0,117,8.446665
0.0,4,8.44739
1.0,8,8.448805
1.0,85,8.463244
0.0,12,8.465384
1.0,38,8.472062
1.0,19,8.475451
1.0,44,8.483117
0.0,17,8.486164
1.0,15,8.48882
0.0,9,8.490417
0.0,37,8.496999
0.0,5,8.497902
0.0,6,8.49898
1.0,48,8.507388
1.0,88,8.522975
0.0,61,8.533669
1.0,17,8.536677
0.0,4,8.537371
1.0,183,8.569813
0.0,9,8.571405
0.0,15,8.574045
0.0,62,8.58484
0.0,5,8.585752
1.0,66,8.597402
0.0,3,8.597945
0.0,92,8.614102
0.0,60,8.624718
1.0,272,8.672944
0.0,31,8.678438
1.0,101,8.696063
0.0,10,8.697854
0.0,213,8.735288
1.0,23,8.739347
1.0,71,8.751927
0.0,27,8.756713
0.0,32,8.762307
1.0,23,8.766292
1.0,76,8.77965
0.0,61,8.790441
0.0,5,8.791338
1.0,20,8.794847
0.0,28,8.799765
0.0,15,8.802429
0.0,205,8.838837
0.0,13,8.841138
1.0,45,8.849086
0.0,126,8.871458
0.0,61,8.882304
1.0,21,8.885957
1.0,42,8.893266
1.0,85,8.908177
0.0,6,8.909248
1.0,27,8.913957
0.0,15,8.916589
0.0,27,8.921352
0.0,104,8.93966
1.0,12,8.941736
0.0,25,8.946188
0.0,96,8.963062
0.0,21,8.966779
1.0,16,8.969571
0.0,66,8.981217
0.0,4,8.981947
0.0,12,8.98402
0.0,2,8.984389
0.0,16,8.987246
0.0,33,8.993042
0.0,1,8.993235
1.0,23,8.997305
0.0,22,9.001232
1.0,161,9.029633
0.0,138,9.053969
1.0,15,9.056596
1.0,81,9.07067
0.0,18,9.073883
1.0,90,9.089398
0.0,15,9.092067
0.0,4,9.092784
1.0,72,9.105436
0.0,8,9.10682
0.0,5,9.107681
0.0,4,9.108398
1.0,53,9.117663
1.0,70,9.134415
1.0,15,9.137097
1.0,74,9.150002
0.0,3,9.150561
0.0,1,9.150757
1.0,64,9.162056
0.0,28,9.166903
0.0,66,9.17842
0.0,91,9.194388
0.0,19,9.197758
1.0,82,9.2122
1.0,21,9.21584
0.0,31,9.221249
1.0,18,9.224328
0.0,3,9.224834
0.0,11,9.226751
0.0,7,9.227983
0.0,8,9.229377
0.0,15,9.231961
0.0,1,9.232155
0.0,41,9.239326
1.0,14,9.241741
0.0,5,9.242671
0.0,91,9.258494
0.0,130,9.281493
1.0,72,9.294363
0.0,21,9.298081
0.0,11,9.300025
0.0,28,9.30484
1.0,51,9.313826
1.0,89,9.329401
1.0,51,9.338332
0.0,73,9.351218
1.0,37,9.35767
0.0,85,9.372333
1.0,26,9.376853
1.0,254,9.421074
0.0,3,9.421625
0.0,23,9.425628
1.0,63,9.436551
0.0,34,9.442516
0.0,1,9.44271
1.0,122,9.463757
1.0,42,9.471039
1.0,33,9.476837
1.0,36,9.483162
0.0,3,9.483705
0.0,50,9.492414
0.0,24,9.496583
1.0,89,9.512093
0.0,111,9.531461
1.0,123,9.553114
0.0,5,9.553996
0.0,15,9.556649
1.0,10,9.558389
0.0,41,9.565614
0.0,17,9.568612
0.0,4,9.569334
0.0,62,9.580205
1.0,27,9.584936
0.0,12,9.587027
1.0,67,9.598796
0.0,73,9.611587
1.0,42,9.618856
0.0,21,9.622528
1.0,24,9.626593
1.0,34,9.632521
0.0,30,9.637751
0.0,117,9.657732
0.0,3,9.658273
0.0,21,9.66195
0.0,19,9.665302
0.0,67,9.677103
1.0,23,9.680997
1.0,124,9.702745
0.0,17,9.705647
0.0,10,9.707461
1.0,21,9.711161
0.0,37,9.717757
0.0,15,9.720406
0.0,217,9.758547
0.0,15,9.761174
0.0,4,9.761897
0.0,43,9.769482
0.0,6,9.770566
0.0,16,9.77342
0.0,16,9.776263
0.0,35,9.7825
0.0,38,9.78922
1.0,91,9.805142
1.0,29,9.810252
1.0,104,9.828577
0.0,84,9.84331
0.0,2,9.843686
1.0,26,9.84824
1.0,89,9.863392
0.0,7,9.86465
0.0,2,9.865054
0.0,27,9.869806
1.0,32,9.875327
0.0,115,9.895568
0.0,6,9.896606
1.0,89,9.912281
0.0,16,9.915098
0.0,15,9.917657
1.0,28,9.922493
1.0,34,9.928366
0.0,21,9.932122
0.0,1,9.932314
1.0,7,9.933511
1.0,20,9.936933
0.0,1,9.937124
0.0,53,9.946393
0.0,8,9.94788
1.0,82,9.962002
1.0,79,9.975777
0.0,5,9.976677
1.0,19,9.979971
1.0,62,9.990793
0.0,14,9.993305
0.0,151,10.01968
0.0,25,10.024101
1.0,87,10.039389
0.0,38,10.046028
0.0,34,10.052097
1.0,62,10.062885
1.0,68,10.074731
0.0,48,10.083178
0.0,57,10.093135
1.0,14,10.095512
1.0,30,10.100696
0.0,24,10.104765
1.0,28,10.109501
1.0,13,10.111709
0.0,13,10.11397
0.0,5,10.114829
0.0,83,10.129386
1.0,87,10.144728
1.0,33,10.150529
0.0,53,10.159821
0.0,15,10.162502
1.0,4,10.163196
1.0,3,10.163775
1.0,8,10.165132
0.0,29,10.17022
1.0,33,10.175909
1.0,50,10.184655
0.0,25,10.189052
1.0,27,10.193674
1.0,6,10.194734
1.0,12,10.196814
0.0,58,10.207018
1.0,42,10.214389
0.0,32,10.219938
1.0,10,10.221653
0.0,1,10.221843
0.0,26,10.22643
0.0,31,10.231978
1.0,66,10.243575
1.0,56,10.253284
1.0,139,10.277538
0.0,21,10.281274
0.0,2,10.281648
0.0,44,10.289358
1.0,91,10.305621
0.0,8,10.30704
1.0,28,10.311948
1.0,160,10.340034
0.0,14,10.342529
0.0,66,10.354105
0.0,46,10.362223
1.0,28,10.366956
0.0,91,10.382835
0.0,64,10.394107
1.0,46,10.402062
0.0,20,10.405556
0.0,221,10.444441
1.0,22,10.448239
1.0,239,10.489853
1.0,18,10.492967
0.0,54,10.502438
1.0,20,10.505879
1.0,49,10.514253
0.0,95,10.530857
0.0,3,10.531379
0.0,10,10.53315
1.0,99,10.550377
0.0,5,10.551265
0.0,36,10.557577
1.0,72,10.570074
1.0,23,10.574159
0.0,121,10.595469
0.0,4,10.5962
0.0,39,10.603033
1.0,56,10.612865
0.0,116,10.63337
1.0,109,10.652391
0.0,149,10.678357
1.0,85,10.693275
0.0,7,10.694536
1.0,49,10.70293
1.0,105,10.721224
0.0,44,10.728924
0.0,59,10.739378
0.0,22,10.743204
0.0,20,10.746743
1.0,52,10.755935
1.0,38,10.762606
0.0,29,10.76775
1.0,10,10.769484
1.0,9,10.771067
1.0,34,10.776975
0.0,57,10.786878
1.0,102,10.804627
1.0,14,10.807093
0.0,148,10.833019
0.0,139,10.857427
1.0,21,10.86094
0.0,51,10.869984
1.0,64,10.881162
0.0,82,10.895511
1.0,16,10.898275
0.0,1,10.898471
1.0,14,10.90089
1.0,233,10.941604
1.0,60,10.95214
0.0,42,10.959485
0.0,17,10.962509
0.0,33,10.968272
1.0,121,10.989589
0.0,23,10.993685
0.0,59,11.004226
0.0,57,11.014362
0.0,11,11.016288
1.0,21,11.020002
1.0,172,11.050269
0.0,133,11.073563
1.0,22,11.077467
1.0,235,11.118695
0.0,53,11.127837
0.0,130,11.150589
1.0,23,11.154447
0.0,109,11.173556
0.0,4,11.174291
0.0,30,11.17958
1.0,58,11.189763
0.0,18,11.192917
0.0,56,11.202836
0.0,92,11.219058
1.0,17,11.222036
0.0,24,11.226269
0.0,47,11.23448
1.0,91,11.250302
1.0,44,11.257993
1.0,53,11.267253
1.0,76,11.280475
0.0,253,11.324839
0.0,1,11.325046
0.0,58,11.335364
0.0,71,11.347903
0.0,87,11.363165
1.0,144,11.388456
0.0,20,11.391957
1.0,21,11.395593
1.0,299,11.447754
1.0,10,11.449498
0.0,4,11.450216
0.0,49,11.45872
0.0,21,11.462343
1.0,132,11.48502
1.0,87,11.500244
1.0,137,11.524155
0.0,138,11.548215
0.0,6,11.549255
0.0,103,11.567359
0.0,23,11.57136
0.0,104,11.589668
1.0,49,11.598185
0.0,21,11.60187
0.0,69,11.613939
1.0,181,11.645664
1.0,12,11.647739
1.0,6,11.648786
1.0,98,11.665864
0.0,1,11.666062
1.0,13,11.668333
0.0,11,11.670291
0.0,62,11.681222
0.0,119,11.701958
1.0,31,11.707364
0.0,25,11.711747
0.0,87,11.727007
1.0,26,11.731509
1.0,4,11.732209
0.0,8,11.73363
0.0,1,11.733819
0.0,113,11.753279
0.0,10,11.755006
0.0,25,11.759398
0.0,83,11.774074
0.0,22,11.777957
1.0,15,11.780531
0.0,12,11.782679
0.0,1,11.78287
0.0,77,11.796389
0.0,27,11.801205
1.0,8,11.802604
0.0,182,11.834817
0.0,3,11.835377
1.0,4,11.836072
0.0,43,11.843643
1.0,43,11.851068
0.0,163,11.879772
1.0,32,11.88527
0.0,53,11.894612
1.0,27,11.899312
0.0,146,11.9248
1.0,55,11.934333
0.0,115,11.954452
0.0,11,11.956423
0.0,60,11.966964
0.0,2,11.967331
0.0,8,11.968757
0.0,9,11.970324
0.0,54,11.979835
0.0,6,11.980903
0.0,12,11.983009
1.0,60,11.993501
0.0,89,12.009026
1.0,14,12.011466
0.0,166,12.040677
0.0,67,12.052435
1.0,210,12.089238
1.0,11,12.091188
0.0,27,12.095919
0.0,60,12.106523
