#{"t_start": 1718008842.1319098, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,3.116892
0.0,104,3.140366
0.0,5,3.141517
0.0,190,3.184518
0.0,97,3.206053
0.0,331,3.280807
0.0,14,3.283873
0.0,48,3.294549
0.0,33,3.301923
0.0,18,3.305922
0.0,69,3.321532
0.0,48,3.332397
0.0,165,3.369775
0.0,179,3.410457
0.0,4,3.411405
0.0,24,3.41678
0.0,21,3.421615
1.0,189,3.462777
0.0,30,3.46948
1.0,76,3.486953
0.0,89,3.507254
0.0,8,3.509079
0.0,6,3.510386
0.0,11,3.51283
0.0,5,3.513925
0.0,35,3.5217
0.0,9,3.523709
0.0,40,3.53278
0.0,35,3.540697
0.0,100,3.563544
0.0,115,3.588885
0.0,21,3.593573
0.0,162,3.630248
0.0,80,3.648029
0.0,45,3.658162
0.0,138,3.689221
0.0,131,3.718929
0.0,225,3.769753
0.0,4,3.770707
0.0,118,3.79733
0.0,14,3.799889
0.0,13,3.802599
0.0,3,3.803276
0.0,6,3.80464
0.0,75,3.821619
0.0,139,3.853121
0.0,25,3.858643
0.0,15,3.862027
0.0,56,3.874664
0.0,154,3.909304
0.0,116,3.936017
0.0,16,3.93973
0.0,44,3.949535
1.0,126,3.977484
0.0,5,3.978651
0.0,9,3.980603
0.0,47,3.990824
0.0,6,3.99217
1.0,186,4.034015
0.0,18,4.038133
0.0,33,4.04626
0.0,7,4.04788
0.0,8,4.049713
0.0,8,4.051616
1.0,141,4.086236
0.0,26,4.092535
0.0,16,4.096197
0.0,52,4.108388
0.0,29,4.115361
0.0,12,4.11823
0.0,5,4.119427
0.0,7,4.120984
0.0,6,4.122254
0.0,60,4.136079
0.0,18,4.140179
0.0,21,4.144996
0.0,60,4.15869
1.0,91,4.179738
0.0,160,4.215856
0.0,18,4.220068
0.0,30,4.226841
0.0,173,4.266264
0.0,19,4.270605
0.0,145,4.302614
0.0,406,4.393042
0.0,110,4.41778
0.0,19,4.42215
0.0,63,4.436379
0.0,6,4.43775
0.0,157,4.473152
0.0,20,4.477694
0.0,17,4.481548
0.0,4,4.482461
0.0,203,4.528659
0.0,33,4.536082
0.0,98,4.558004
0.0,32,4.565283
0.0,25,4.570932
0.0,25,4.576553
0.0,31,4.583565
0.0,20,4.588006
0.0,128,4.616455
0.0,14,4.61946
0.0,26,4.625315
0.0,149,4.658848
0.0,42,4.668231
1.0,203,4.713533
0.0,45,4.723644
0.0,173,4.762648
1.0,23,4.767276
0.0,18,4.771302
0.0,91,4.791911
0.0,89,4.81193
0.0,34,4.819537
0.0,65,4.834284
0.0,82,4.852908
0.0,8,4.854712
0.0,11,4.857142
1.0,48,4.867702
0.0,67,4.88261
0.0,89,4.902778
0.0,109,4.927311
0.0,67,4.942342
0.0,68,4.957766
0.0,33,4.965139
0.0,8,4.966937
0.0,29,4.97327
0.0,40,4.982256
0.0,24,4.987615
0.0,43,4.997003
0.0,13,4.999854
0.0,34,5.007541
0.0,68,5.022621
0.0,31,5.029577
0.0,91,5.049971
0.0,69,5.065528
0.0,92,5.08628
0.0,7,5.087839
0.0,3,5.088527
0.0,54,5.100775
0.0,53,5.11243
0.0,91,5.132738
0.0,21,5.137302
0.0,10,5.139514
0.0,76,5.156166
0.0,42,5.165391
0.0,9,5.167373
0.0,153,5.201579
0.0,27,5.207632
1.0,27,5.213012
0.0,14,5.216191
0.0,41,5.225095
0.0,4,5.226014
0.0,36,5.234041
1.0,181,5.274372
0.0,45,5.284338
0.0,10,5.286539
0.0,16,5.289911
0.0,3,5.290602
0.0,23,5.29572
0.0,48,5.306451
0.0,7,5.307961
0.0,53,5.319942
0.0,49,5.330942
0.0,33,5.33827
0.0,30,5.345095
0.0,49,5.356153
1.0,120,5.382358
0.0,17,5.386213
0.0,14,5.389308
0.0,50,5.400597
0.0,21,5.405334
0.0,16,5.408972
0.0,70,5.424795
0.0,56,5.437032
0.0,9,5.439089
0.0,62,5.452949
0.0,106,5.476997
0.0,16,5.480689
0.0,35,5.488596
0.0,36,5.496364
0.0,45,5.506419
0.0,60,5.519803
0.0,30,5.526584
0.0,78,5.544147
0.0,11,5.546551
0.0,57,5.559351
0.0,31,5.566601
0.0,43,5.576279
0.0,79,5.594008
0.0,153,5.628052
0.0,202,5.67368
0.0,21,5.678341
0.0,7,5.679853
0.0,456,5.78208
0.0,113,5.807602
0.0,76,5.824742
0.0,153,5.859218
0.0,54,5.871408
0.0,35,5.879175
0.0,39,5.887919
0.0,248,5.943874
0.0,143,5.976238
0.0,86,5.995751
0.0,134,6.026002
0.0,33,6.033433
0.0,103,6.057867
0.0,53,6.070087
0.0,46,6.080818
0.0,215,6.131827
0.0,143,6.164897
0.0,82,6.18344
0.0,24,6.188852
0.0,39,6.197573
0.0,4,6.198524
1.0,103,6.22135
0.0,34,6.22899
0.0,135,6.259309
0.0,15,6.262473
1.0,34,6.269248
0.0,84,6.287757
1.0,33,6.294537
0.0,109,6.318899
0.0,73,6.335126
0.0,7,6.336635
0.0,74,6.353352
0.0,59,6.366409
0.0,46,6.376439
0.0,25,6.3821
0.0,9,6.384099
0.0,230,6.435855
0.0,5,6.43696
1.0,84,6.455873
0.0,29,6.462375
0.0,12,6.465005
0.0,91,6.485435
0.0,84,6.504376
0.0,9,6.506353
0.0,76,6.523425
0.0,118,6.549814
0.0,99,6.572449
0.0,9,6.574445
0.0,199,6.618898
0.0,65,6.633264
0.0,35,6.6411
0.0,28,6.646738
0.0,18,6.650712
0.0,16,6.65432
0.0,21,6.658906
0.0,12,6.661304
0.0,5,6.66237
0.0,77,6.679434
1.0,28,6.685281
1.0,19,6.689131
0.0,3,6.689828
0.0,5,6.690886
0.0,15,6.693898
0.0,5,6.694946
0.0,32,6.702133
0.0,23,6.706909
0.0,5,6.707994
0.0,39,6.716627
0.0,7,6.71817
1.0,68,6.733014
0.0,43,6.742684
0.0,164,6.779485
0.0,5,6.780612
0.0,29,6.787042
0.0,14,6.790113
0.0,14,6.793266
0.0,160,6.829088
0.0,12,6.831815
0.0,86,6.85122
0.0,35,6.85892
0.0,64,6.873108
0.0,7,6.874653
0.0,157,6.909334
0.0,3,6.910001
0.0,357,6.990308
0.0,72,7.006509
0.0,235,7.059611
0.0,8,7.061435
0.0,67,7.076626
0.0,16,7.080009
0.0,23,7.084817
0.0,51,7.096194
0.0,21,7.100765
0.0,21,7.105381
0.0,10,7.1075
0.0,13,7.110463
0.0,73,7.126893
0.0,88,7.146435
1.0,178,7.18562
0.0,6,7.186866
0.0,27,7.192876
0.0,55,7.205173
0.0,83,7.223712
0.0,120,7.250987
0.0,77,7.268275
0.0,24,7.273649
1.0,234,7.326355
0.0,26,7.332267
0.0,62,7.346152
0.0,34,7.353399
0.0,38,7.361758
0.0,86,7.385412
0.0,8,7.387331
0.0,84,7.409081
0.0,175,7.452075
0.0,5,7.453454
0.0,58,7.467289
0.0,2,7.467888
0.0,258,7.528616
0.0,28,7.535114
0.0,8,7.536952
0.0,46,7.547304
1.0,23,7.551738
0.0,6,7.553041
0.0,7,7.554647
0.0,88,7.574445
0.0,292,7.640142
0.0,25,7.645342
0.0,71,7.662163
0.0,141,7.694231
0.0,169,7.732476
0.0,5,7.733789
0.0,45,7.744119
0.0,5,7.74527
1.0,44,7.754542
0.0,6,7.755657
0.0,20,7.760012
0.0,15,7.763391
0.0,4,7.764286
0.0,169,7.802024
0.0,6,7.803457
0.0,38,7.811735
1.0,206,7.857807
0.0,72,7.874014
0.0,51,7.88508
0.0,71,7.900539
0.0,20,7.90508
0.0,57,7.917579
0.0,316,7.987702
0.0,4,7.98862
0.0,5,7.989762
0.0,91,8.010291
0.0,29,8.016743
1.0,18,8.020312
0.0,2,8.020706
0.0,39,8.029237
0.0,3,8.029929
0.0,21,8.034493
0.0,3,8.035185
0.0,33,8.042698
0.0,88,8.062671
0.0,39,8.071471
0.0,110,8.096078
0.0,13,8.098929
0.0,16,8.102518
0.0,78,8.11988
0.0,31,8.126847
0.0,88,8.146448
0.0,166,8.183301
0.0,8,8.185109
0.0,91,8.205408
0.0,85,8.224511
0.0,35,8.232198
0.0,76,8.249229
0.0,41,8.258417
0.0,40,8.267469
0.0,18,8.271538
0.0,52,8.283229
0.0,47,8.293663
0.0,20,8.298184
0.0,16,8.301772
0.0,99,8.324138
1.0,140,8.3555
0.0,12,8.358227
0.0,4,8.359145
0.0,20,8.363669
0.0,38,8.372248
0.0,23,8.377228
0.0,18,8.381183
0.0,12,8.38394
0.0,39,8.392564
0.0,125,8.420373
0.0,23,8.425547
0.0,89,8.445269
0.0,15,8.448658
0.0,16,8.452147
0.0,173,8.491364
1.0,95,8.512441
0.0,65,8.526484
0.0,120,8.553584
0.0,161,8.5899
0.0,76,8.607054
0.0,117,8.6335
0.0,64,8.648205
0.0,74,8.665294
0.0,45,8.67537
0.0,140,8.707214
0.0,56,8.719956
0.0,32,8.727178
0.0,45,8.737279
0.0,27,8.74333
0.0,7,8.744955
0.0,99,8.767243
0.0,112,8.792509
1.0,17,8.796271
0.0,227,8.847662
0.0,19,8.851857
0.0,95,8.873352
1.0,55,8.885423
0.0,24,8.89077
1.0,57,8.903543
0.0,163,8.94019
0.0,12,8.942932
0.0,72,8.959109
1.0,205,9.004922
0.0,107,9.028907
0.0,12,9.031551
0.0,28,9.037866
0.0,71,9.053686
0.0,14,9.056817
0.0,4,9.057775
1.0,10,9.059693
0.0,76,9.076664
1.0,59,9.089805
0.0,197,9.13421
0.0,12,9.136818
0.0,11,9.139219
0.0,14,9.142292
0.0,40,9.151257
0.0,12,9.153901
0.0,227,9.20518
0.0,51,9.216561
0.0,3,9.217259
0.0,50,9.228291
0.0,122,9.257763
0.0,224,9.314565
0.0,26,9.320546
0.0,13,9.323526
0.0,97,9.345568
0.0,27,9.35172
0.0,14,9.354816
0.0,71,9.370522
0.0,5,9.371692
0.0,431,9.472405
0.0,4,9.473376
0.0,21,9.47809
0.0,7,9.479702
0.0,4,9.480572
0.0,4,9.481491
0.0,9,9.483501
0.0,426,9.581004
0.0,3,9.581718
0.0,176,9.621084
0.0,16,9.62462
0.0,110,9.649441
1.0,78,9.666222
0.0,31,9.673066
0.0,2,9.673556
0.0,23,9.678771
1.0,437,9.777085
1.0,78,9.794228
0.0,2,9.794716
0.0,57,9.8075
0.0,6,9.808867
0.0,113,9.834257
0.0,138,9.865348
0.0,4,9.866278
0.0,38,9.87482
1.0,20,9.878876
0.0,86,9.898165
0.0,16,9.901835
0.0,167,9.939251
0.0,38,9.947815
0.0,28,9.954198
0.0,54,9.966262
0.0,22,9.971272
0.0,13,9.974236
0.0,84,9.9932
0.0,21,9.997922
0.0,13,10.000875
0.0,55,10.013084
0.0,102,10.036216
0.0,11,10.038678
0.0,311,10.108815
0.0,9,10.110915
0.0,74,10.127512
0.0,11,10.129962
1.0,84,10.148174
0.0,70,10.163785
0.0,23,10.169048
0.0,65,10.183621
0.0,3,10.184263
0.0,205,10.231038
0.0,76,10.248049
0.0,56,10.260317
0.0,40,10.269457
0.0,12,10.272201
0.0,194,10.316134
0.0,3,10.31684
0.0,94,10.338003
0.0,15,10.341225
0.0,2,10.341689
0.0,25,10.347391
0.0,104,10.370442
0.0,3,10.37115
0.0,38,10.379643
0.0,167,10.417619
0.0,57,10.431256
0.0,216,10.481064
0.0,147,10.514252
0.0,71,10.530307
0.0,34,10.538073
1.0,210,10.58537
0.0,55,10.597692
0.0,51,10.608936
0.0,81,10.627318
0.0,40,10.636267
0.0,19,10.640591
0.0,51,10.652035
0.0,131,10.681582
0.0,134,10.71202
0.0,8,10.713661
0.0,10,10.715967
0.0,123,10.743368
0.0,16,10.747008
0.0,39,10.755651
0.0,6,10.757035
0.0,122,10.784226
0.0,27,10.790361
0.0,24,10.795794
0.0,61,10.809632
1.0,136,10.839721
0.0,10,10.842002
0.0,173,10.88115
0.0,77,10.898469
0.0,21,10.903122
0.0,9,10.904924
0.0,29,10.911322
0.0,22,10.916106
0.0,131,10.950239
0.0,26,10.956296
0.0,263,11.019525
0.0,22,11.024627
0.0,168,11.062367
0.0,16,11.06597
0.0,44,11.075832
0.0,89,11.096024
0.0,50,11.107577
0.0,2,11.108075
0.0,24,11.113473
0.0,180,11.154274
0.0,5,11.155383
0.0,32,11.162691
0.0,41,11.171805
0.0,20,11.176378
0.0,61,11.189919
0.0,20,11.194368
0.0,6,11.1957
0.0,12,11.198396
0.0,84,11.217333
1.0,106,11.240657
0.0,59,11.253923
0.0,52,11.265601
0.0,19,11.26989
0.0,15,11.273345
0.0,61,11.287081
0.0,99,11.308862
0.0,5,11.309946
0.0,37,11.317914
0.0,17,11.321603
0.0,22,11.326594
0.0,6,11.327981
0.0,49,11.339043
0.0,6,11.34024
0.0,8,11.341793
0.0,5,11.342784
0.0,4,11.343606
1.0,61,11.357098
0.0,2,11.357494
0.0,16,11.3612
0.0,107,11.385635
0.0,108,11.410299
0.0,306,11.480057
0.0,57,11.493572
0.0,15,11.49692
0.0,19,11.501405
1.0,131,11.530579
0.0,6,11.531897
0.0,20,11.53633
0.0,51,11.547764
0.0,147,11.580943
0.0,36,11.589046
1.0,33,11.596439
1.0,23,11.601132
0.0,15,11.604278
0.0,146,11.637051
0.0,239,11.691037
0.0,18,11.695279
0.0,54,11.707483
0.0,10,11.70968
0.0,42,11.719099
0.0,78,11.736849
0.0,41,11.746064
0.0,69,11.761844
1.0,156,11.796777
0.0,53,11.808594
0.0,10,11.810695
0.0,9,11.812659
0.0,135,11.843001
0.0,27,11.849135
0.0,4,11.850043
0.0,26,11.855959
0.0,167,11.893278
0.0,10,11.895476
0.0,13,11.898388
0.0,35,11.90619
0.0,26,11.911959
0.0,43,11.921669
1.0,25,11.927162
1.0,14,11.929915
0.0,3,11.930602
0.0,71,11.946634
0.0,18,11.950575
0.0,10,11.952667
0.0,17,11.956377
0.0,189,11.998937
0.0,39,12.007632
0.0,6,12.009006
0.0,36,12.016971
0.0,5,12.018096
0.0,38,12.026467
0.0,45,12.036591
0.0,72,12.052998
0.0,62,12.067193
0.0,97,12.08924
0.0,8,12.091008
0.0,8,12.092826
1.0,93,12.112909
0.0,3,12.113604
0.0,246,12.169257
0.0,23,12.174421
0.0,64,12.188986
0.0,115,12.214483
0.0,41,12.223753
1.0,146,12.256473
0.0,39,12.265077
0.0,50,12.275732
0.0,33,12.283185
1.0,237,12.336509
0.0,84,12.354935
0.0,7,12.35639
0.0,13,12.359178
0.0,73,12.375752
0.0,43,12.384857
0.0,62,12.398266
0.0,28,12.404439
0.0,40,12.413469
0.0,37,12.421808
0.0,12,12.424254
0.0,10,12.426401
0.0,3,12.427096
0.0,6,12.428412
0.0,78,12.446069
0.0,30,12.45293
0.0,82,12.471409
0.0,25,12.477093
0.0,94,12.498236
0.0,107,12.522169
0.0,50,12.533152
0.0,22,12.537967
0.0,76,12.555181
0.0,24,12.56064
0.0,12,12.563397
0.0,183,12.605101
0.0,64,12.619168
0.0,11,12.621406
0.0,25,12.626581
0.0,16,12.629921
0.0,14,12.632848
0.0,18,12.636703
0.0,5,12.637815
0.0,21,12.642481
0.0,225,12.693565
0.0,40,12.702675
0.0,90,12.722823
0.0,76,12.740128
0.0,62,12.754044
1.0,110,12.778508
0.0,19,12.782785
0.0,96,12.804212
0.0,75,12.821252
0.0,43,12.830927
0.0,33,12.83829
0.0,36,12.846406
0.0,56,12.858668
1.0,77,12.875672
0.0,30,12.882221
0.0,9,12.884264
0.0,9,12.886213
0.0,37,12.894529
0.0,14,12.89771
0.0,30,12.904388
0.0,20,12.908905
0.0,150,12.942533
0.0,4,12.943487
0.0,32,12.950701
0.0,48,12.961535
0.0,40,12.970509
0.0,31,12.977467
0.0,207,13.024041
0.0,141,13.055158
0.0,39,13.063972
0.0,39,13.072576
0.0,85,13.091348
0.0,62,13.105338
0.0,109,13.129791
0.0,75,13.146545
0.0,49,13.157442
0.0,42,13.166888
0.0,8,13.168702
0.0,168,13.206498
0.0,61,13.220271
0.0,101,13.24309
0.0,32,13.250377
0.0,126,13.278933
0.0,104,13.30314
0.0,63,13.317308
0.0,47,13.327884
0.0,20,13.332295
0.0,8,13.334132
0.0,160,13.370461
0.0,7,13.37208
0.0,14,13.37525
0.0,6,13.376616
0.0,149,13.410127
0.0,16,13.413829
0.0,81,13.431998
0.0,93,13.452925
0.0,213,13.501885
0.0,97,13.523971
0.0,32,13.531286
0.0,13,13.5344
0.0,6,13.535783
0.0,59,13.549202
0.0,53,13.5612
0.0,6,13.562571
1.0,488,13.67338
0.0,24,13.678842
0.0,46,13.68908
0.0,25,13.694609
0.0,3,13.695297
0.0,5,13.696413
0.0,47,13.706831
1.0,47,13.716931
0.0,14,13.719941
0.0,140,13.751045
0.0,12,13.753787
0.0,67,13.769066
0.0,390,13.857218
0.0,67,13.87242
0.0,121,13.899453
0.0,32,13.906743
0.0,186,13.948722
0.0,8,13.950555
0.0,115,13.976104
0.0,53,13.98813
0.0,128,14.016478
0.0,58,14.029692
0.0,21,14.034115
0.0,48,14.045013
0.0,420,14.140747
0.0,42,14.15025
0.0,20,14.154689
0.0,170,14.192517
0.0,3,14.193207
0.0,15,14.196601
0.0,37,14.204965
0.0,82,14.223387
0.0,44,14.233338
1.0,27,14.238895
0.0,6,14.240228
0.0,29,14.24683
0.0,185,14.288457
0.0,65,14.303249
0.0,22,14.307912
0.0,162,14.344351
0.0,200,14.38962
0.0,33,14.397042
0.0,90,14.417421
0.0,38,14.426097
0.0,6,14.42745
0.0,209,14.474382
0.0,386,14.562132
0.0,15,14.565614
0.0,21,14.570142
0.0,50,14.581331
0.0,7,14.582878
0.0,5,14.584027
0.0,21,14.588743
0.0,20,14.593123
0.0,18,14.597325
0.0,44,14.607292
0.0,32,14.614299
0.0,65,14.628505
0.0,105,14.652287
0.0,11,14.654784
0.0,247,14.710471
0.0,12,14.713186
0.0,57,14.726006
0.0,8,14.727848
0.0,37,14.736181
0.0,19,14.740398
0.0,53,14.75246
0.0,62,14.766641
0.0,21,14.771201
0.0,18,14.775103
0.0,21,14.779796
0.0,52,14.791748
0.0,5,14.792912
0.0,3,14.793602
0.0,11,14.7961
0.0,16,14.799778
0.0,187,14.842718
0.0,153,14.87707
0.0,3,14.877766
0.0,303,14.945746
0.0,14,14.948843
0.0,134,14.979033
0.0,46,14.989376
1.0,251,15.044915
0.0,6,15.046246
0.0,59,15.059312
0.0,15,15.062652
0.0,8,15.064454
0.0,56,15.07696
0.0,22,15.082178
0.0,134,15.114955
0.0,155,15.15113
0.0,23,15.156305
0.0,44,15.166256
0.0,87,15.185475
0.0,88,15.205122
0.0,45,15.215229
0.0,60,15.228934
0.0,98,15.251489
0.0,21,15.256215
0.0,91,15.276726
0.0,235,15.329913
0.0,90,15.350088
0.0,30,15.356979
0.0,92,15.37814
0.0,8,15.379973
0.0,21,15.384968
0.0,45,15.395628
0.0,274,15.458511
0.0,126,15.487079
0.0,9,15.489116
0.0,84,15.508267
0.0,103,15.53249
0.0,21,15.537435
0.0,8,15.539254
0.0,112,15.565055
0.0,74,15.582145
0.0,89,15.602267
0.0,113,15.627439
0.0,3,15.628137
0.0,142,15.660413
0.0,57,15.673376
0.0,73,15.689938
0.0,3,15.69055
0.0,110,15.715281
1.0,70,15.730521
0.0,19,15.734774
0.0,48,15.745559
0.0,67,15.760482
0.0,37,15.768836
0.0,45,15.778946
0.0,14,15.781919
0.0,25,15.787569
0.0,59,15.80085
0.0,121,15.828105
1.0,103,15.850557
1.0,29,15.856768
0.0,5,15.85785
0.0,95,15.879062
0.0,84,15.897857
0.0,11,15.900358
0.0,50,15.911398
0.0,118,15.937778
0.0,100,15.959818
0.0,324,16.03463
0.0,36,16.042894
0.0,34,16.050657
0.0,48,16.061524
0.0,3,16.062212
0.0,68,16.07778
0.0,19,16.082208
0.0,74,16.09863
0.0,8,16.100401
0.0,81,16.118796
0.0,87,16.138474
0.0,63,16.152743
0.0,99,16.17522
0.0,102,16.198375
0.0,69,16.214046
0.0,51,16.2256
0.0,18,16.229676
0.0,154,16.264583
1.0,221,16.314485
0.0,30,16.321212
0.0,178,16.360919
0.0,13,16.363556
0.0,4,16.364392
0.0,29,16.370832
0.0,74,16.387561
0.0,31,16.394459
0.0,29,16.400962
0.0,174,16.440184
0.0,11,16.442574
0.0,17,16.446426
0.0,290,16.51209
0.0,10,16.514428
0.0,45,16.524687
0.0,220,16.574307
0.0,52,16.586078
1.0,331,16.660274
1.0,25,16.66535
0.0,38,16.673764
0.0,10,16.67588
0.0,2,16.676299
0.0,15,16.679717
0.0,223,16.730164
0.0,3,16.730867
0.0,4,16.731689
0.0,86,16.750981
0.0,37,16.759151
0.0,110,16.78409
0.0,127,16.813003
0.0,4,16.813949
0.0,5,16.815042
0.0,3,16.815721
0.0,187,16.858006
0.0,15,16.861459
0.0,91,16.882131
0.0,119,16.909212
0.0,120,16.936427
0.0,77,16.953985
0.0,93,16.975091
0.0,38,16.983715
0.0,30,16.990517
0.0,7,16.992109
0.0,14,16.994954
0.0,59,17.008192
0.0,22,17.013047
0.0,48,17.023781
0.0,17,17.027608
0.0,56,17.040127
0.0,88,17.059915
0.0,9,17.061971
0.0,47,17.072558
0.0,7,17.074053
0.0,2,17.074474
0.0,52,17.085888
0.0,134,17.116114
0.0,79,17.133696
0.0,124,17.161623
0.0,69,17.177173
0.0,149,17.210694
0.0,359,17.291769
0.0,85,17.310993
0.0,50,17.322206
0.0,10,17.32427
0.0,80,17.342249
0.0,2,17.342719
0.0,64,17.357243
1.0,168,17.394949
0.0,33,17.402802
0.0,121,17.430487
0.0,61,17.444191
0.0,23,17.449287
0.0,111,17.474108
0.0,71,17.489793
0.0,45,17.499959
0.0,15,17.503411
0.0,31,17.510483
0.0,73,17.527004
0.0,17,17.530801
0.0,37,17.538793
0.0,9,17.540755
0.0,12,17.543456
0.0,67,17.558591
0.0,74,17.575283
0.0,75,17.592198
0.0,53,17.60397
0.0,14,17.60745
0.0,445,17.716587
0.0,13,17.719518
0.0,13,17.722386
0.0,114,17.747582
0.0,73,17.763966
0.0,24,17.769518
0.0,8,17.771155
0.0,37,17.779422
0.0,40,17.788411
0.0,98,17.810413
0.0,23,17.815659
0.0,37,17.823746
0.0,120,17.85068
0.0,199,17.89691
0.0,84,17.91555
0.0,10,17.917803
0.0,72,17.93352
0.0,4,17.93438
0.0,5,17.935347
0.0,2,17.9358
0.0,89,17.955591
0.0,4,17.956468
0.0,238,18.009873
0.0,118,18.036461
1.0,154,18.071516
0.0,13,18.074175
0.0,4,18.0751
0.0,3,18.075791
0.0,10,18.077887
0.0,333,18.153405
1.0,39,18.161981
0.0,28,18.168219
0.0,65,18.182862
0.0,188,18.22508
0.0,36,18.232935
0.0,35,18.240794
0.0,13,18.243749
0.0,23,18.248644
0.0,63,18.262043
0.0,57,18.274599
0.0,26,18.280359
0.0,66,18.294886
0.0,12,18.29752
0.0,27,18.303585
0.0,66,18.318407
0.0,67,18.332985
0.0,46,18.343235
0.0,21,18.348016
0.0,253,18.405024
0.0,88,18.424808
0.0,75,18.441479
0.0,49,18.452544
0.0,30,18.459328
0.0,105,18.48272
0.0,6,18.484042
0.0,164,18.520324
0.0,27,18.525354
0.0,33,18.532781
0.0,198,18.576812
0.0,86,18.596006
0.0,31,18.603046
0.0,26,18.609129
0.0,243,18.663777
0.0,79,18.681569
