#{"t_start": 1715517808.088397, "env_id": "Office-single-v0"}
r,l,t
1.0,21,1.409651
0.0,13,1.410331
0.0,18,1.411271
0.0,25,1.412561
0.0,68,1.416085
0.0,126,1.422606
1.0,25,1.423912
0.0,26,1.425279
1.0,25,1.426565
1.0,25,1.427864
0.0,22,1.429011
1.0,74,1.432832
0.0,13,1.433521
1.0,14,1.434255
1.0,31,1.435861
1.0,23,1.437043
0.0,14,1.437782
0.0,9,1.438257
0.0,15,1.439047
0.0,30,1.440607
0.0,67,1.444114
1.0,39,1.446139
1.0,17,1.447019
1.0,20,1.448063
0.0,19,1.449048
0.0,9,1.449525
0.0,10,1.450052
0.0,13,1.450733
1.0,22,1.451873
1.0,29,1.453367
1.0,19,1.454363
1.0,32,1.456022
0.0,1,1.456084
0.0,7,1.456456
1.0,16,1.457286
1.0,14,1.458018
0.0,7,1.458389
0.0,17,1.459276
1.0,18,1.460209
1.0,13,1.460887
1.0,51,1.46351
0.0,17,1.464386
1.0,19,1.465378
1.0,16,1.466209
0.0,10,1.466736
0.0,12,1.467364
0.0,18,1.468299
0.0,35,1.470114
0.0,9,1.470594
0.0,101,1.47583
0.0,14,1.47656
0.0,16,1.477395
1.0,15,1.478171
0.0,15,1.47895
0.0,26,1.480286
0.0,16,1.481118
0.0,7,1.481488
0.0,11,1.482067
0.0,26,1.483416
0.0,89,1.488023
1.0,37,1.489945
0.0,32,1.491618
0.0,15,1.492425
0.0,2,1.49254
0.0,38,1.494523
1.0,25,1.495821
1.0,24,1.49707
0.0,21,1.498167
0.0,4,1.49838
1.0,60,1.501469
0.0,15,1.502256
0.0,20,1.503293
0.0,50,1.50588
0.0,57,1.508871
0.0,167,1.51753
0.0,17,1.51842
0.0,44,1.520701
1.0,22,1.521849
0.0,14,1.52259
1.0,82,1.526845
1.0,20,1.52789
1.0,34,1.529654
0.0,70,1.533287
0.0,6,1.533607
0.0,20,1.534656
0.0,48,1.537161
0.0,91,1.541902
1.0,113,1.547789
0.0,28,1.549247
0.0,16,1.550081
0.0,10,1.550608
0.0,20,1.55165
0.0,16,1.552486
0.0,93,1.557326
0.0,22,1.558483
0.0,47,1.560925
0.0,9,1.561398
0.0,14,1.562132
0.0,20,1.563176
1.0,32,1.564837
0.0,12,1.565469
0.0,13,1.566149
0.0,31,1.567771
0.0,92,1.572617
0.0,49,1.57522
0.0,14,1.575955
1.0,14,1.576688
0.0,42,1.57887
0.0,13,1.579553
0.0,20,1.580596
0.0,13,1.581279
1.0,29,1.582776
0.0,7,1.583149
1.0,23,1.58435
0.0,7,1.584725
0.0,50,1.587318
0.0,46,1.589706
0.0,84,1.59407
1.0,41,1.596205
0.0,10,1.596733
0.0,20,1.59778
0.0,90,1.602465
0.0,85,1.606937
0.0,98,1.612028
1.0,61,1.615196
0.0,56,1.618128
1.0,42,1.620308
0.0,6,1.62063
0.0,14,1.621365
0.0,14,1.622095
0.0,13,1.62278
1.0,32,1.624441
1.0,95,1.629376
1.0,22,1.630544
0.0,8,1.630971
0.0,13,1.631651
0.0,26,1.633009
1.0,93,1.637824
0.0,43,1.640068
0.0,13,1.640752
0.0,64,1.644081
0.0,56,1.646997
0.0,84,1.651354
0.0,19,1.652351
1.0,75,1.656241
1.0,72,1.659964
0.0,12,1.660591
0.0,13,1.661269
0.0,22,1.662413
0.0,18,1.663355
0.0,51,1.66601
0.0,51,1.668667
0.0,21,1.669765
0.0,32,1.671427
0.0,21,1.672524
1.0,187,1.682236
0.0,58,1.685248
1.0,84,1.689591
1.0,31,1.691196
0.0,45,1.693537
0.0,4,1.693755
0.0,14,1.694495
0.0,61,1.697675
0.0,28,1.699138
0.0,50,1.701759
0.0,87,1.706309
0.0,97,1.711339
0.0,23,1.71255
0.0,90,1.717232
0.0,15,1.718019
0.0,223,1.729619
0.0,13,1.730308
1.0,318,1.746836
0.0,17,1.747727
0.0,167,1.756393
1.0,22,1.757541
0.0,44,1.759832
0.0,8,1.760257
0.0,79,1.764371
0.0,8,1.764797
1.0,31,1.766406
0.0,57,1.769362
0.0,7,1.769733
0.0,9,1.770238
0.0,12,1.770873
1.0,33,1.772583
1.0,14,1.773319
0.0,13,1.774001
0.0,15,1.774788
0.0,23,1.77599
0.0,42,1.778176
1.0,22,1.77931
1.0,19,1.780302
0.0,16,1.781142
1.0,17,1.782025
1.0,25,1.783307
0.0,15,1.784095
0.0,27,1.785487
0.0,11,1.786072
0.0,6,1.786393
1.0,30,1.787935
0.0,21,1.789027
0.0,13,1.78971
0.0,7,1.79008
1.0,147,1.797705
0.0,38,1.799689
1.0,25,1.800993
0.0,14,1.801731
1.0,23,1.802931
0.0,20,1.803976
1.0,97,1.808992
1.0,32,1.810652
1.0,27,1.812052
1.0,17,1.812934
0.0,11,1.813516
1.0,28,1.814962
0.0,9,1.815439
1.0,17,1.816325
0.0,21,1.817414
1.0,46,1.819791
0.0,3,1.819954
0.0,14,1.820689
0.0,12,1.821325
0.0,17,1.822214
0.0,67,1.825716
0.0,38,1.827698
0.0,31,1.829325
0.0,41,1.831468
0.0,17,1.832363
1.0,153,1.840339
0.0,20,1.841391
1.0,33,1.843111
0.0,21,1.844205
0.0,274,1.858367
1.0,32,1.860016
0.0,5,1.860284
0.0,26,1.861637
1.0,23,1.862838
0.0,2,1.862952
1.0,28,1.864406
0.0,28,1.865856
1.0,20,1.866896
1.0,21,1.867984
0.0,15,1.868771
1.0,20,1.869816
1.0,25,1.871104
0.0,16,1.871942
1.0,25,1.873237
0.0,17,1.87413
0.0,13,1.874815
0.0,33,1.87653
0.0,43,1.878756
0.0,68,1.882283
0.0,19,1.883277
0.0,29,1.884786
0.0,9,1.885261
0.0,20,1.886303
1.0,38,1.888264
1.0,41,1.890394
0.0,82,1.894588
0.0,22,1.895729
0.0,14,1.896465
0.0,34,1.898228
1.0,21,1.899318
0.0,18,1.90026
0.0,27,1.901661
0.0,27,1.90309
1.0,22,1.904234
1.0,27,1.905629
0.0,6,1.90595
0.0,10,1.906478
1.0,30,1.908039
0.0,6,1.90836
0.0,13,1.909047
0.0,11,1.909623
0.0,12,1.910254
0.0,29,1.911746
1.0,15,1.912529
0.0,11,1.91311
0.0,15,1.913894
0.0,4,1.914115
0.0,11,1.914695
0.0,128,1.921333
1.0,58,1.924345
0.0,10,1.924874
0.0,9,1.925351
1.0,17,1.926231
1.0,28,1.927687
1.0,31,1.929285
1.0,26,1.930632
1.0,79,1.934712
1.0,17,1.935598
0.0,10,1.936127
1.0,19,1.937112
1.0,22,1.938255
1.0,60,1.941344
0.0,13,1.94203
0.0,57,1.944989
1.0,22,1.946131
0.0,15,1.946919
0.0,18,1.947855
1.0,38,1.949811
0.0,8,1.950232
0.0,14,1.950965
0.0,18,1.951898
1.0,30,1.95346
1.0,16,1.954293
0.0,14,1.955026
0.0,28,1.956483
1.0,97,1.961492
0.0,22,1.962641
0.0,10,1.963167
1.0,31,1.964783
1.0,29,1.966279
1.0,30,1.967847
0.0,10,1.968378
0.0,10,1.968907
1.0,32,1.970575
1.0,18,1.971502
1.0,18,1.972433
0.0,13,1.973118
1.0,19,1.974101
0.0,1,1.97416
0.0,12,1.974793
0.0,13,1.975467
0.0,22,1.976608
1.0,19,1.977594
1.0,22,1.978735
0.0,17,1.979624
0.0,32,1.981272
1.0,26,1.982613
0.0,12,1.983242
1.0,17,1.984126
0.0,12,1.984759
0.0,23,1.985953
0.0,13,1.986633
0.0,20,1.987673
0.0,65,1.991048
1.0,44,1.99332
1.0,28,1.994763
1.0,17,1.995647
0.0,30,1.99719
0.0,5,1.997456
0.0,26,1.998795
0.0,18,1.999735
0.0,26,2.001071
1.0,14,2.001803
1.0,29,2.003296
0.0,17,2.004191
1.0,26,2.005541
0.0,13,2.006224
0.0,34,2.007999
0.0,48,2.010488
0.0,84,2.014826
0.0,19,2.015816
0.0,136,2.022866
0.0,22,2.02402
0.0,61,2.027188
1.0,97,2.032221
0.0,11,2.032804
0.0,40,2.034879
0.0,16,2.035736
0.0,22,2.036883
1.0,51,2.039522
0.0,23,2.04072
0.0,23,2.041921
0.0,91,2.046627
1.0,41,2.048755
1.0,43,2.05098
0.0,74,2.054797
0.0,8,2.055223
1.0,20,2.056258
0.0,15,2.057039
0.0,11,2.057616
1.0,19,2.058609
0.0,65,2.061977
0.0,37,2.06388
0.0,34,2.065645
0.0,33,2.067351
1.0,20,2.068389
0.0,9,2.068863
0.0,12,2.069493
0.0,42,2.071673
0.0,12,2.072302
0.0,6,2.072622
0.0,13,2.073302
1.0,61,2.076475
0.0,34,2.078233
0.0,133,2.085113
1.0,56,2.088013
1.0,17,2.088896
0.0,11,2.089478
0.0,23,2.090674
0.0,19,2.091751
0.0,6,2.092075
1.0,34,2.093841
0.0,17,2.094739
0.0,27,2.09615
0.0,6,2.09647
0.0,15,2.097252
0.0,17,2.09814
1.0,19,2.099129
0.0,13,2.099814
0.0,63,2.103092
0.0,83,2.107413
1.0,32,2.109085
1.0,13,2.109764
0.0,10,2.110292
0.0,82,2.114547
0.0,10,2.115076
0.0,49,2.117635
0.0,2,2.117749
0.0,74,2.121581
1.0,108,2.127209
1.0,71,2.130911
0.0,15,2.131699
1.0,47,2.134178
1.0,21,2.13528
1.0,20,2.136319
0.0,21,2.137415
0.0,18,2.138354
1.0,30,2.139905
1.0,18,2.140843
0.0,11,2.141424
1.0,91,2.146149
1.0,21,2.147259
1.0,170,2.156075
1.0,19,2.157064
0.0,3,2.157226
1.0,77,2.161217
0.0,3,2.161382
0.0,20,2.162424
0.0,32,2.164089
1.0,73,2.1679
0.0,10,2.168432
1.0,23,2.169624
0.0,23,2.170837
1.0,56,2.173736
0.0,11,2.17432
1.0,40,2.176384
1.0,16,2.177227
1.0,21,2.178307
1.0,21,2.179392
0.0,12,2.180031
1.0,12,2.180662
1.0,26,2.181992
0.0,14,2.182721
0.0,37,2.184637
1.0,33,2.186356
1.0,28,2.18781
0.0,23,2.189009
0.0,20,2.190051
0.0,7,2.190423
1.0,29,2.191925
1.0,31,2.193517
1.0,18,2.194463
0.0,15,2.195239
1.0,13,2.195918
0.0,9,2.196396
0.0,29,2.197981
1.0,31,2.199578
0.0,12,2.200202
1.0,20,2.201225
0.0,7,2.201598
1.0,21,2.202692
0.0,9,2.20317
0.0,27,2.204561
0.0,19,2.205545
1.0,29,2.207036
0.0,7,2.207414
1.0,30,2.208968
0.0,9,2.209446
1.0,47,2.211878
1.0,17,2.212759
0.0,21,2.213843
0.0,23,2.215036
1.0,22,2.216177
0.0,14,2.216908
1.0,31,2.218527
0.0,9,2.219
0.0,8,2.219425
0.0,10,2.219951
1.0,11,2.22053
0.0,26,2.221876
1.0,19,2.222858
1.0,30,2.224415
0.0,11,2.224995
1.0,30,2.226552
0.0,37,2.228458
1.0,54,2.23125
0.0,56,2.234159
0.0,27,2.235568
0.0,14,2.236306
0.0,57,2.239257
0.0,43,2.241485
0.0,18,2.242424
0.0,50,2.245025
0.0,25,2.246323
0.0,136,2.253375
0.0,45,2.255716
1.0,28,2.257208
0.0,27,2.258613
1.0,34,2.260362
1.0,19,2.261351
0.0,34,2.26312
0.0,9,2.263596
0.0,15,2.264387
1.0,26,2.26574
1.0,30,2.267304
1.0,23,2.268483
0.0,15,2.269268
0.0,2,2.269378
0.0,21,2.270465
1.0,18,2.271398
0.0,9,2.271874
0.0,33,2.273584
0.0,16,2.274427
0.0,10,2.274954
0.0,18,2.275892
1.0,13,2.27657
0.0,9,2.277044
0.0,18,2.277985
0.0,9,2.278456
0.0,13,2.279137
0.0,9,2.279617
1.0,57,2.282574
0.0,11,2.283148
0.0,12,2.283778
1.0,80,2.287926
0.0,36,2.289803
0.0,9,2.290277
1.0,31,2.291876
0.0,18,2.292816
0.0,14,2.293549
0.0,31,2.295147
0.0,11,2.295725
0.0,12,2.296356
1.0,23,2.297547
1.0,27,2.29896
0.0,13,2.29964
0.0,13,2.300319
0.0,57,2.303276
0.0,11,2.303856
0.0,7,2.30423
1.0,50,2.306792
0.0,44,2.309047
0.0,46,2.311421
0.0,21,2.312513
1.0,19,2.313495
1.0,29,2.314998
1.0,14,2.315728
0.0,8,2.31615
1.0,10,2.316666
0.0,4,2.316884
0.0,22,2.318017
1.0,54,2.320788
1.0,19,2.32177
0.0,5,2.322038
0.0,33,2.323734
0.0,11,2.324337
1.0,26,2.325685
0.0,9,2.32616
0.0,19,2.32714
1.0,27,2.328528
1.0,13,2.329206
0.0,47,2.331614
0.0,60,2.334977
0.0,15,2.335829
0.0,14,2.336559
0.0,28,2.338005
0.0,16,2.33884
0.0,5,2.339105
0.0,67,2.342561
0.0,27,2.343955
0.0,15,2.344744
1.0,21,2.345827
0.0,59,2.348867
1.0,45,2.351187
0.0,44,2.353456
1.0,65,2.356804
1.0,47,2.359227
0.0,2,2.359338
1.0,33,2.361036
0.0,1,2.361097
0.0,15,2.361872
0.0,7,2.362243
0.0,38,2.364196
0.0,9,2.364667
0.0,32,2.366336
0.0,15,2.367117
1.0,158,2.375224
0.0,28,2.376681
0.0,51,2.379335
0.0,17,2.380222
0.0,32,2.381885
1.0,49,2.384423
1.0,31,2.386013
1.0,41,2.388126
0.0,79,2.39222
0.0,16,2.39306
0.0,21,2.394159
1.0,71,2.39783
1.0,15,2.398613
0.0,40,2.400688
0.0,37,2.402602
0.0,16,2.403442
1.0,24,2.404694
1.0,26,2.406035
0.0,73,2.409825
1.0,36,2.411668
0.0,21,2.412762
0.0,13,2.413445
0.0,11,2.414026
0.0,102,2.419315
0.0,54,2.422111
0.0,9,2.422586
0.0,22,2.423733
0.0,17,2.424626
0.0,14,2.425356
1.0,66,2.428779
0.0,37,2.430734
0.0,7,2.431108
1.0,74,2.434913
0.0,18,2.435861
0.0,7,2.436231
0.0,16,2.437064
0.0,19,2.438053
1.0,53,2.440795
1.0,32,2.442451
0.0,19,2.443434
1.0,19,2.44443
0.0,9,2.444902
0.0,32,2.446563
0.0,14,2.447297
1.0,24,2.448541
1.0,20,2.44957
1.0,12,2.45019
0.0,13,2.450872
0.0,9,2.45135
1.0,63,2.454603
0.0,31,2.456186
1.0,43,2.458413
0.0,22,2.459554
1.0,25,2.460842
1.0,20,2.461882
1.0,15,2.462664
0.0,7,2.463033
0.0,13,2.46371
1.0,18,2.464647
0.0,13,2.465324
0.0,28,2.466772
1.0,28,2.468223
1.0,29,2.469718
1.0,13,2.470402
1.0,29,2.471893
1.0,27,2.473285
0.0,14,2.474015
0.0,15,2.474804
0.0,11,2.475379
0.0,25,2.476677
0.0,19,2.477665
0.0,12,2.478293
1.0,20,2.479323
1.0,13,2.480002
0.0,11,2.48058
0.0,18,2.481514
0.0,30,2.483071
0.0,18,2.484004
0.0,72,2.487718
0.0,49,2.490255
0.0,5,2.490523
0.0,48,2.493015
0.0,33,2.494734
0.0,15,2.495515
