#{"t_start": 1717606956.291487, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.138843
1.0,78,0.140027
0.0,27,0.140446
0.0,25,0.140831
0.0,84,0.142096
0.0,82,0.143332
0.0,98,0.144805
0.0,8,0.14494
0.0,195,0.147865
0.0,142,0.150025
0.0,40,0.150642
0.0,50,0.151415
0.0,159,0.153828
0.0,54,0.15466
0.0,45,0.155355
0.0,21,0.155686
0.0,4,0.155757
0.0,86,0.165043
0.0,10,0.165321
0.0,21,0.165689
0.0,63,0.166784
0.0,101,0.168311
0.0,101,0.169903
0.0,72,0.171094
0.0,62,0.172053
0.0,3,0.172115
0.0,129,0.174201
0.0,37,0.174794
0.0,310,0.17956
0.0,89,0.180951
0.0,89,0.182341
0.0,78,0.183566
0.0,54,0.184418
0.0,152,0.186768
0.0,51,0.187559
0.0,43,0.188226
0.0,27,0.188652
0.0,27,0.189069
0.0,108,0.190721
0.0,18,0.191007
0.0,22,0.191349
0.0,12,0.191541
0.0,114,0.193291
0.0,41,0.193923
0.0,118,0.195718
0.0,93,0.197142
0.0,111,0.198837
0.0,3,0.198896
0.0,65,0.199899
0.0,144,0.202045
0.0,23,0.202403
0.0,16,0.202655
0.0,51,0.203433
0.0,152,0.205774
0.0,21,0.206104
1.0,281,0.210335
0.0,78,0.211525
0.0,85,0.212828
0.0,4,0.2129
0.0,69,0.21395
0.0,14,0.214177
0.0,8,0.214309
0.0,8,0.214439
1.0,125,0.216338
0.0,16,0.216594
0.0,35,0.217131
0.0,17,0.217422
0.0,92,0.218822
0.0,64,0.219789
0.0,75,0.220912
0.0,223,0.224263
0.0,37,0.224838
1.0,105,0.226422
0.0,115,0.228194
0.0,26,0.2286
0.0,129,0.230546
0.0,34,0.231069
0.0,16,0.231321
0.0,19,0.231617
0.0,41,0.232246
0.0,106,0.233848
0.0,67,0.234862
0.0,3,0.234918
0.0,21,0.235245
0.0,115,0.236985
0.0,51,0.23776
0.0,5,0.237848
1.0,46,0.23855
0.0,8,0.238682
0.0,11,0.238856
1.0,19,0.239153
0.0,24,0.239524
0.0,97,0.240966
0.0,13,0.241171
0.0,27,0.241587
0.0,51,0.242357
0.0,98,0.243826
0.0,77,0.244995
0.0,68,0.246027
0.0,203,0.249075
0.0,10,0.249244
0.0,34,0.249768
0.0,73,0.250888
1.0,80,0.252109
0.0,26,0.252521
0.0,107,0.254135
0.0,131,0.2561
0.0,25,0.256493
0.0,76,0.257658
0.0,3,0.257719
0.0,20,0.25803
0.0,12,0.258222
0.0,131,0.260207
0.0,23,0.260574
0.0,159,0.262999
0.0,20,0.263313
0.0,26,0.263715
0.0,86,0.265054
0.0,7,0.265173
0.0,8,0.265307
0.0,8,0.265437
0.0,94,0.266857
0.0,26,0.267259
0.0,11,0.267435
0.0,24,0.267828
0.0,22,0.268177
1.0,159,0.270678
0.0,15,0.270917
0.0,14,0.271143
0.0,18,0.271423
0.0,46,0.272132
0.0,28,0.272563
1.0,45,0.273252
0.0,10,0.273414
0.0,31,0.27389
0.0,21,0.274215
0.0,14,0.274433
0.0,34,0.274947
0.0,4,0.275022
1.0,116,0.276767
0.0,49,0.277518
0.0,7,0.277633
0.0,43,0.278287
0.0,39,0.278881
0.0,55,0.27971
0.0,10,0.279871
0.0,18,0.280153
0.0,241,0.283754
0.0,18,0.284041
0.0,75,0.285181
0.0,46,0.285877
0.0,63,0.286825
0.0,107,0.288446
0.0,70,0.289497
0.0,25,0.28988
0.0,102,0.291414
0.0,38,0.291996
0.0,37,0.292563
0.0,29,0.293005
0.0,29,0.29347
0.0,93,0.294871
0.0,26,0.295273
0.0,9,0.29542
0.0,48,0.296146
0.0,57,0.297002
1.0,29,0.297446
0.0,9,0.297592
0.0,7,0.297706
0.0,3,0.297761
0.0,3,0.297817
0.0,77,0.298971
0.0,10,0.299131
0.0,75,0.300259
0.0,36,0.300806
0.0,30,0.30126
0.0,34,0.301775
0.0,14,0.301992
1.0,83,0.303238
0.0,157,0.30561
0.0,52,0.306404
0.0,113,0.308113
0.0,15,0.308351
0.0,14,0.308579
0.0,3,0.308634
0.0,8,0.308759
0.0,75,0.309968
0.0,57,0.310836
0.0,19,0.311127
0.0,23,0.311487
0.0,18,0.31177
0.0,24,0.312141
0.0,28,0.312569
0.0,32,0.313057
0.0,4,0.313127
0.0,52,0.313912
0.0,17,0.314172
0.0,74,0.315294
0.0,4,0.315367
0.0,98,0.316836
0.0,47,0.31787
0.0,54,0.318701
0.0,13,0.318907
0.0,77,0.320064
0.0,11,0.320237
0.0,31,0.320704
0.0,87,0.321997
0.0,48,0.322718
0.0,76,0.323861
0.0,14,0.324081
0.0,67,0.325086
1.0,154,0.327371
0.0,117,0.329149
0.0,12,0.329339
0.0,173,0.331956
0.0,50,0.332728
0.0,125,0.334631
0.0,174,0.337279
0.0,118,0.339087
0.0,95,0.340516
1.0,50,0.341269
0.0,56,0.342113
0.0,11,0.342289
0.0,3,0.342342
0.0,127,0.344252
0.0,16,0.344504
0.0,4,0.344575
0.0,61,0.345515
0.0,88,0.346844
0.0,31,0.34732
0.0,47,0.348036
0.0,18,0.348315
0.0,104,0.349893
0.0,51,0.350668
0.0,32,0.351156
0.0,142,0.353289
0.0,10,0.353456
0.0,29,0.353914
0.0,45,0.354616
0.0,39,0.355222
0.0,17,0.355489
0.0,100,0.357011
0.0,196,0.359959
0.0,5,0.360051
0.0,45,0.36076
0.0,87,0.362096
0.0,14,0.362321
0.0,22,0.362659
0.0,79,0.363862
0.0,43,0.364514
0.0,50,0.365282
1.0,36,0.365836
0.0,203,0.368875
0.0,71,0.369968
0.0,36,0.370552
0.0,13,0.370763
0.0,56,0.371626
0.0,20,0.371939
0.0,95,0.37338
0.0,82,0.374622
0.0,33,0.37513
0.0,45,0.375811
0.0,12,0.376064
0.0,4,0.376137
0.0,21,0.376461
0.0,113,0.378165
0.0,56,0.379028
0.0,122,0.380871
0.0,54,0.381699
0.0,20,0.382009
0.0,54,0.382837
0.0,32,0.383327
0.0,30,0.383789
0.0,68,0.384861
0.0,16,0.385116
0.0,21,0.385446
0.0,29,0.385897
0.0,36,0.386441
0.0,31,0.386907
0.0,92,0.388296
0.0,15,0.388533
0.0,32,0.389019
0.0,114,0.390725
0.0,97,0.392202
0.0,30,0.392664
0.0,120,0.394472
0.0,7,0.394593
0.0,78,0.395779
0.0,14,0.396004
0.0,24,0.396375
1.0,119,0.398163
0.0,13,0.398369
0.0,31,0.398845
0.0,148,0.401058
0.0,30,0.401518
0.0,150,0.403775
0.0,27,0.404197
0.0,45,0.404882
0.0,15,0.405121
0.0,33,0.405631
0.0,21,0.405957
0.0,5,0.406042
0.0,42,0.406686
0.0,5,0.406778
0.0,41,0.407397
0.0,24,0.407764
0.0,18,0.408044
0.0,91,0.409406
0.0,37,0.409969
0.0,99,0.411468
0.0,4,0.411539
0.0,40,0.412154
0.0,65,0.413141
0.0,78,0.414327
1.0,79,0.415525
0.0,119,0.417303
0.0,41,0.417939
0.0,3,0.417996
0.0,52,0.418793
0.0,32,0.419286
0.0,23,0.419643
0.0,8,0.419774
0.0,22,0.42012
0.0,151,0.422398
0.0,72,0.423503
0.0,9,0.423648
0.0,14,0.423871
0.0,59,0.424765
0.0,22,0.425107
0.0,155,0.427462
0.0,88,0.428827
0.0,36,0.429387
0.0,52,0.43018
0.0,25,0.430567
0.0,132,0.432573
0.0,24,0.432947
0.0,19,0.433243
0.0,22,0.433578
0.0,102,0.435129
0.0,45,0.435825
0.0,33,0.436339
0.0,50,0.437099
0.0,75,0.438235
0.0,9,0.438382
0.0,22,0.438731
0.0,73,0.439847
0.0,6,0.439948
0.0,70,0.441013
0.0,70,0.442083
0.0,52,0.442869
0.0,78,0.444056
0.0,21,0.444383
0.0,57,0.445256
0.0,54,0.446083
0.0,47,0.446802
0.0,72,0.447885
1.0,11,0.448061
0.0,132,0.450057
0.0,71,0.451144
0.0,83,0.452407
0.0,74,0.453549
0.0,93,0.454974
0.0,21,0.455326
0.0,51,0.45621
0.0,163,0.458841
0.0,13,0.459053
0.0,41,0.459679
0.0,68,0.460715
0.0,95,0.462167
0.0,32,0.462662
0.0,119,0.464478
0.0,29,0.464934
0.0,38,0.465523
0.0,112,0.467213
1.0,80,0.468413
0.0,83,0.469671
1.0,174,0.472364
0.0,51,0.473162
0.0,34,0.473692
0.0,14,0.473917
0.0,69,0.474983
0.0,66,0.475994
0.0,61,0.47693
0.0,85,0.478223
0.0,69,0.479282
1.0,63,0.480253
0.0,9,0.480404
0.0,84,0.481693
0.0,42,0.482337
1.0,88,0.483672
0.0,70,0.484726
0.0,31,0.485204
0.0,10,0.485361
0.0,73,0.486461
0.0,155,0.488809
0.0,51,0.489628
0.0,25,0.490021
0.0,79,0.491232
0.0,32,0.491727
0.0,14,0.491952
0.0,77,0.493119
0.0,59,0.494031
0.0,83,0.495289
0.0,9,0.495438
0.0,61,0.496359
0.0,42,0.497003
0.0,13,0.497209
0.0,17,0.49747
0.0,125,0.499361
0.0,12,0.499554
0.0,13,0.499756
0.0,9,0.499901
0.0,4,0.499971
0.0,21,0.500301
0.0,14,0.500521
1.0,54,0.501362
1.0,79,0.502558
0.0,68,0.503597
0.0,6,0.503698
1.0,18,0.503981
0.0,117,0.505756
0.0,53,0.506581
0.0,165,0.50909
0.0,5,0.509179
0.0,4,0.50925
0.0,124,0.511134
0.0,25,0.511531
0.0,97,0.513023
0.0,15,0.513259
0.0,18,0.51354
0.0,116,0.515293
1.0,35,0.51584
0.0,12,0.516031
0.0,84,0.5173
0.0,151,0.519574
0.0,51,0.520385
0.0,52,0.521181
0.0,20,0.521495
0.0,115,0.523252
0.0,40,0.52386
0.0,3,0.523918
0.0,69,0.524973
0.0,46,0.525671
0.0,78,0.526853
0.0,34,0.527364
0.0,36,0.527916
0.0,16,0.52817
0.0,139,0.53029
0.0,86,0.531589
0.0,17,0.531862
0.0,21,0.53219
0.0,24,0.532564
0.0,48,0.533296
0.0,12,0.533493
0.0,19,0.533794
1.0,59,0.534739
0.0,16,0.534994
0.0,9,0.535142
0.0,26,0.535543
0.0,5,0.535628
0.0,41,0.536268
0.0,16,0.536522
0.0,21,0.536848
0.0,97,0.53834
1.0,57,0.539203
0.0,23,0.539558
0.0,9,0.539702
1.0,53,0.540509
0.0,41,0.54114
0.0,45,0.541827
1.0,47,0.54254
0.0,16,0.542793
1.0,24,0.543166
0.0,40,0.54378
0.0,10,0.543939
0.0,13,0.544142
0.0,160,0.546551
0.0,161,0.549006
0.0,19,0.549302
0.0,49,0.550051
0.0,145,0.552263
0.0,29,0.552713
0.0,20,0.553022
0.0,24,0.553394
0.0,3,0.553451
1.0,202,0.556529
0.0,11,0.556718
0.0,12,0.55691
0.0,84,0.558196
0.0,11,0.558375
0.0,20,0.558691
0.0,112,0.5604
0.0,24,0.560777
0.0,178,0.5635
0.0,3,0.563557
0.0,33,0.564067
1.0,155,0.56641
0.0,20,0.566731
0.0,126,0.568656
1.0,60,0.569548
0.0,34,0.570065
0.0,69,0.571103
1.0,61,0.572021
0.0,174,0.57462
0.0,84,0.575906
0.0,36,0.576463
0.0,39,0.577059
0.0,70,0.578125
0.0,37,0.578702
1.0,51,0.579483
0.0,84,0.580764
1.0,239,0.584347
0.0,72,0.585501
0.0,21,0.585835
0.0,42,0.586468
1.0,240,0.590135
0.0,84,0.591424
0.0,81,0.592662
0.0,308,0.597332
0.0,45,0.598029
1.0,52,0.598819
0.0,234,0.602359
0.0,3,0.602416
1.0,31,0.602905
0.0,103,0.604477
0.0,113,0.606208
0.0,18,0.606492
0.0,21,0.606821
0.0,73,0.607929
0.0,76,0.609081
0.0,31,0.60956
0.0,36,0.610111
0.0,95,0.611552
0.0,16,0.611806
0.0,172,0.614393
0.0,110,0.616086
0.0,71,0.617163
0.0,233,0.620681
0.0,14,0.620909
0.0,8,0.621037
0.0,24,0.621407
1.0,19,0.62171
1.0,137,0.623896
0.0,11,0.624078
0.0,28,0.624514
0.0,113,0.626232
0.0,53,0.627052
0.0,9,0.627197
0.0,123,0.629067
0.0,93,0.63048
1.0,12,0.630678
0.0,21,0.631005
0.0,52,0.631801
1.0,207,0.634946
1.0,27,0.635376
0.0,187,0.638223
1.0,36,0.638789
0.0,67,0.639807
0.0,49,0.640557
0.0,42,0.641204
0.0,4,0.641277
0.0,77,0.642451
0.0,62,0.643395
0.0,58,0.644266
0.0,76,0.645415
0.0,8,0.645546
0.0,4,0.645617
0.0,81,0.646839
1.0,79,0.648031
0.0,65,0.649018
0.0,71,0.650077
0.0,70,0.651127
0.0,74,0.652236
0.0,127,0.654149
1.0,54,0.654982
0.0,62,0.655918
0.0,92,0.65732
0.0,110,0.658997
0.0,41,0.659635
0.0,36,0.660205
0.0,31,0.660688
1.0,80,0.661916
0.0,90,0.663277
1.0,83,0.664538
0.0,110,0.666199
0.0,82,0.667451
0.0,58,0.66833
1.0,91,0.669705
0.0,88,0.671064
0.0,21,0.671389
0.0,75,0.672542
0.0,62,0.673484
0.0,36,0.674039
1.0,27,0.674457
0.0,63,0.675427
1.0,64,0.676406
0.0,93,0.677822
0.0,46,0.678521
0.0,27,0.678938
0.0,14,0.679153
0.0,23,0.679509
0.0,22,0.679847
0.0,86,0.681164
0.0,106,0.682784
0.0,14,0.683006
0.0,92,0.684436
0.0,36,0.684987
0.0,93,0.686392
1.0,50,0.687176
0.0,17,0.687439
0.0,16,0.687691
0.0,29,0.688142
0.0,48,0.688873
0.0,146,0.69108
0.0,35,0.691623
0.0,51,0.692402
0.0,23,0.692756
1.0,197,0.695745
0.0,24,0.696122
0.0,39,0.696723
0.0,30,0.69719
0.0,110,0.698885
1.0,176,0.70156
0.0,8,0.701694
0.0,3,0.701752
0.0,198,0.70478
0.0,90,0.706165
0.0,112,0.707889
0.0,83,0.709168
1.0,141,0.711344
0.0,42,0.712001
0.0,59,0.712895
0.0,11,0.713071
0.0,80,0.714274
0.0,47,0.714993
0.0,4,0.715065
0.0,64,0.716031
1.0,74,0.717151
1.0,93,0.718561
0.0,105,0.720153
0.0,18,0.720432
1.0,18,0.720715
0.0,211,0.723886
0.0,8,0.724018
0.0,114,0.725759
0.0,76,0.726917
0.0,76,0.728081
0.0,51,0.728864
0.0,33,0.729376
0.0,37,0.72994
0.0,14,0.730161
0.0,2,0.730203
0.0,239,0.733809
1.0,34,0.734342
0.0,14,0.734579
0.0,6,0.734677
0.0,33,0.735212
0.0,57,0.736089
1.0,178,0.738815
0.0,28,0.739255
0.0,9,0.739402
0.0,51,0.740187
1.0,13,0.740396
0.0,20,0.740709
0.0,44,0.741378
0.0,11,0.741558
0.0,40,0.74218
0.0,50,0.742942
0.0,11,0.743124
0.0,20,0.743434
0.0,220,0.746764
0.0,24,0.747142
0.0,4,0.747213
0.0,49,0.747965
0.0,25,0.748352
0.0,29,0.748811
0.0,6,0.748912
0.0,13,0.749123
0.0,157,0.751543
0.0,38,0.752138
0.0,15,0.752404
0.0,13,0.752615
0.0,15,0.752853
1.0,104,0.754446
0.0,11,0.754625
0.0,35,0.755162
0.0,96,0.756625
0.0,100,0.758167
0.0,123,0.76004
0.0,3,0.760099
0.0,13,0.760304
1.0,157,0.762676
0.0,45,0.763365
0.0,120,0.765189
0.0,15,0.765426
0.0,28,0.765865
0.0,46,0.766576
1.0,7,0.766695
0.0,52,0.76749
0.0,75,0.768626
0.0,9,0.768774
0.0,21,0.769097
0.0,19,0.769398
0.0,117,0.771185
0.0,38,0.771776
0.0,115,0.773518
1.0,61,0.774452
0.0,8,0.774582
0.0,4,0.774654
0.0,63,0.775612
1.0,62,0.776552
0.0,10,0.776716
0.0,8,0.777123
0.0,18,0.777415
0.0,13,0.777622
0.0,5,0.777711
1.0,27,0.778138
0.0,62,0.779092
0.0,61,0.780018
0.0,9,0.780168
0.0,77,0.781347
0.0,30,0.781804
0.0,73,0.782914
0.0,51,0.783687
0.0,74,0.784817
0.0,83,0.786084
0.0,121,0.787913
0.0,28,0.788365
0.0,39,0.788979
0.0,37,0.789555
0.0,13,0.789765
0.0,88,0.7911
0.0,89,0.792459
0.0,88,0.793796
0.0,23,0.794154
0.0,6,0.794265
1.0,37,0.794832
0.0,28,0.795262
0.0,94,0.796678
0.0,64,0.797649
0.0,64,0.798629
0.0,92,0.800011
0.0,46,0.800726
0.0,58,0.801612
0.0,58,0.802499
0.0,114,0.804207
0.0,50,0.804971
0.0,53,0.805788
0.0,100,0.807305
0.0,17,0.807577
0.0,88,0.808906
0.0,4,0.808977
0.0,18,0.809259
0.0,6,0.80936
0.0,14,0.809583
0.0,31,0.810062
0.0,87,0.811385
1.0,84,0.812672
0.0,28,0.81311
0.0,141,0.815248
0.0,73,0.816365
0.0,14,0.816588
0.0,74,0.817713
0.0,116,0.819457
0.0,5,0.819554
0.0,72,0.820665
1.0,156,0.823009
0.0,86,0.824326
0.0,61,0.825255
0.0,33,0.825767
0.0,10,0.82593
0.0,31,0.826403
0.0,115,0.828144
0.0,7,0.828261
0.0,118,0.83006
1.0,78,0.83125
0.0,11,0.831427
0.0,71,0.832514
0.0,31,0.832995
1.0,37,0.833565
0.0,173,0.836226
0.0,108,0.837889
1.0,90,0.839291
0.0,23,0.839648
0.0,89,0.841005
0.0,29,0.841453
0.0,17,0.841723
0.0,6,0.841822
0.0,44,0.842494
0.0,74,0.843623
0.0,120,0.845454
0.0,14,0.84568
0.0,51,0.846468
1.0,134,0.848492
0.0,116,0.850275
0.0,16,0.85053
0.0,19,0.850829
0.0,100,0.852355
0.0,42,0.853004
1.0,200,0.856089
0.0,18,0.856374
0.0,13,0.856585
0.0,82,0.857842
0.0,77,0.859024
0.0,273,0.863158
0.0,51,0.863944
0.0,18,0.864231
0.0,15,0.86447
0.0,18,0.864756
0.0,15,0.864995
0.0,53,0.865809
0.0,227,0.869279
0.0,8,0.869413
0.0,22,0.869756
0.0,16,0.870008
0.0,68,0.871053
0.0,132,0.873065
0.0,18,0.873357
0.0,241,0.87701
0.0,14,0.877234
0.0,76,0.878404
0.0,56,0.879266
0.0,52,0.880064
0.0,85,0.881361
0.0,43,0.882031
0.0,7,0.882147
1.0,85,0.883447
1.0,38,0.884045
0.0,35,0.884619
1.0,28,0.885098
0.0,76,0.886273
0.0,58,0.887164
0.0,96,0.888645
0.0,56,0.889507
0.0,108,0.891159
1.0,27,0.891583
0.0,4,0.891655
0.0,71,0.892738
0.0,3,0.892794
0.0,25,0.893184
0.0,78,0.894375
1.0,104,0.895953
0.0,81,0.897166
0.0,18,0.897448
0.0,73,0.89856
0.0,43,0.89922
0.0,26,0.899627
0.0,13,0.899835
0.0,90,0.901203
0.0,25,0.90159
1.0,128,0.90353
0.0,25,0.903921
0.0,19,0.904215
0.0,27,0.904628
0.0,62,0.905577
0.0,214,0.90884
1.0,29,0.909297
0.0,37,0.909862
0.0,77,0.911051
1.0,35,0.9116
0.0,39,0.91221
0.0,19,0.912512
1.0,35,0.913062
0.0,73,0.914196
0.0,46,0.914908
1.0,21,0.915243
0.0,42,0.915892
0.0,122,0.91775
1.0,23,0.918115
0.0,68,0.91916
0.0,22,0.919507
0.0,18,0.919787
0.0,152,0.922087
0.0,168,0.924649
0.0,20,0.924964
0.0,143,0.927161
0.0,107,0.928779
1.0,35,0.929326
0.0,18,0.929607
0.0,61,0.930592
0.0,7,0.930715
0.0,25,0.931104
0.0,40,0.931714
1.0,26,0.932118
1.0,80,0.933335
0.0,98,0.934821
1.0,29,0.935266
0.0,99,0.936761
0.0,26,0.937164
1.0,27,0.937581
0.0,233,0.941094
0.0,44,0.941776
1.0,28,0.942209
0.0,44,0.942891
0.0,77,0.944074
0.0,17,0.944342
0.0,90,0.945709
1.0,61,0.946639
1.0,466,0.953641
0.0,37,0.954216
0.0,44,0.9549
0.0,5,0.954985
0.0,20,0.9553
0.0,65,0.956298
0.0,38,0.956888
0.0,17,0.95716
0.0,138,0.959286
0.0,117,0.961061
0.0,41,0.961691
0.0,11,0.961864
0.0,28,0.962297
0.0,29,0.962743
0.0,30,0.963208
0.0,12,0.963398
0.0,17,0.963665
0.0,174,0.966314
1.0,57,0.967206
0.0,8,0.967343
0.0,107,0.968989
0.0,130,0.970962
1.0,15,0.971213
0.0,35,0.971751
1.0,83,0.973009
0.0,43,0.973664
0.0,85,0.974956
1.0,51,0.975737
0.0,40,0.976353
0.0,36,0.976909
0.0,94,0.978316
0.0,23,0.978676
0.0,200,0.981711
1.0,50,0.982476
0.0,140,0.984632
0.0,2,0.984673
0.0,6,0.984775
0.0,22,0.985118
0.0,72,0.986236
0.0,40,0.986862
0.0,100,0.988379
0.0,37,0.988948
0.0,48,0.989675
0.0,27,0.990099
0.0,13,0.990302
0.0,15,0.990541
0.0,46,0.991247
0.0,100,0.99277
0.0,10,0.992933
1.0,69,0.993986
0.0,2,0.994028
0.0,3,0.994084
0.0,24,0.994456
0.0,29,0.994909
0.0,15,0.995145
0.0,81,0.996379
1.0,203,0.999457
1.0,66,1.000477
0.0,35,1.001057
0.0,63,1.002021
0.0,50,1.002786
0.0,30,1.003255
0.0,9,1.003404
1.0,73,1.004525
0.0,3,1.004583
0.0,11,1.004759
0.0,8,1.004896
0.0,13,1.005103
0.0,19,1.005405
0.0,7,1.005525
0.0,97,1.007024
0.0,85,1.008306
0.0,81,1.009527
0.0,111,1.011211
0.0,34,1.011738
0.0,91,1.013105
0.0,47,1.013822
0.0,128,1.015765
0.0,36,1.01632
0.0,64,1.017303
0.0,6,1.017406
0.0,85,1.018699
0.0,50,1.019464
0.0,51,1.020245
0.0,7,1.020363
0.0,49,1.02111
0.0,18,1.02139
1.0,28,1.021821
0.0,61,1.022748
0.0,50,1.023507
1.0,58,1.024388
0.0,85,1.025675
0.0,58,1.026543
1.0,82,1.027779
0.0,27,1.028196
0.0,15,1.028436
0.0,17,1.028701
0.0,5,1.028785
0.0,29,1.029231
1.0,21,1.029558
1.0,48,1.030297
0.0,54,1.031104
0.0,68,1.032125
0.0,6,1.032221
0.0,27,1.032628
0.0,57,1.033489
0.0,6,1.033592
0.0,97,1.035055
0.0,23,1.035413
0.0,6,1.035516
0.0,66,1.036512
0.0,112,1.038204
0.0,8,1.038334
0.0,28,1.038768
0.0,11,1.038942
0.0,104,1.04052
0.0,88,1.04185
0.0,14,1.042074
0.0,9,1.042219
0.0,20,1.04253
1.0,17,1.042792
0.0,19,1.043086
0.0,56,1.043932
1.0,21,1.044261
0.0,97,1.045727
0.0,95,1.047163
0.0,24,1.047528
0.0,79,1.04872
0.0,90,1.050083
