#{"t_start": 1717601817.953728, "env_id": "Mordor-v0"}
r,l,t
1.0,27,5.909147
1.0,23,5.915885
0.0,135,5.951687
1.0,19,5.956851
1.0,23,5.963549
0.0,41,5.975268
0.0,13,5.978829
1.0,23,5.985541
0.0,23,5.992161
0.0,3,5.993064
1.0,24,6.00001
1.0,44,6.012515
1.0,53,6.02757
1.0,22,6.033987
0.0,169,6.083388
1.0,20,6.089132
1.0,55,6.105169
1.0,38,6.116179
0.0,13,6.11979
1.0,33,6.129583
1.0,46,6.143033
1.0,22,6.149249
1.0,22,6.155751
1.0,56,6.172619
1.0,19,6.178064
0.0,13,6.1816
0.0,98,6.210867
0.0,3,6.211785
0.0,54,6.227956
1.0,50,6.242805
0.0,9,6.245521
0.0,23,6.252124
0.0,220,6.31769
0.0,15,6.322136
0.0,97,6.351193
0.0,13,6.355082
0.0,9,6.357778
1.0,100,6.387629
1.0,35,6.39774
0.0,26,6.405456
1.0,83,6.429786
1.0,39,6.441155
1.0,22,6.447507
1.0,34,6.457544
1.0,32,6.466728
1.0,30,6.475387
1.0,25,6.482657
0.0,7,6.484638
0.0,7,6.486573
1.0,11,6.489836
0.0,26,6.497312
1.0,19,6.502745
0.0,47,6.516682
1.0,54,6.531973
1.0,25,6.539125
0.0,18,6.544416
1.0,61,6.561249
0.0,11,6.564392
1.0,28,6.572235
0.0,70,6.593061
1.0,21,6.598993
0.0,12,6.602239
0.0,54,6.618366
0.0,49,6.632831
1.0,22,6.639233
0.0,145,6.682276
0.0,11,6.685589
0.0,99,6.714802
0.0,47,6.728634
1.0,40,6.739749
1.0,68,6.75977
0.0,119,6.790894
0.0,99,6.819067
1.0,24,6.825974
0.0,127,6.86077
1.0,7,6.862669
1.0,24,6.869552
1.0,33,6.879111
1.0,21,6.885148
1.0,25,6.892329
0.0,20,6.898159
0.0,7,6.90021
0.0,36,6.910811
0.0,278,6.986375
0.0,135,7.02612
0.0,13,7.029989
0.0,115,7.064509
0.0,20,7.070585
0.0,27,7.078476
0.0,18,7.083715
1.0,142,7.125588
1.0,61,7.14377
0.0,33,7.153318
1.0,75,7.175666
0.0,3,7.176574
0.0,198,7.235488
1.0,49,7.250118
0.0,42,7.262439
0.0,82,7.286729
0.0,8,7.289128
1.0,41,7.301362
1.0,88,7.326897
1.0,23,7.33341
1.0,33,7.343157
0.0,7,7.345109
0.0,10,7.347937
1.0,23,7.354627
0.0,101,7.382432
1.0,19,7.387844
1.0,24,7.39479
0.0,30,7.403616
0.0,9,7.406186
0.0,14,7.410336
0.0,26,7.417862
0.0,7,7.419802
1.0,22,7.426271
0.0,8,7.428494
1.0,29,7.436654
0.0,8,7.438805
0.0,21,7.444847
1.0,20,7.450513
0.0,3,7.451413
1.0,73,7.472879
1.0,21,7.478827
0.0,10,7.481678
0.0,66,7.501392
1.0,26,7.509009
0.0,11,7.512271
1.0,51,7.527675
0.0,11,7.530946
1.0,27,7.538949
0.0,10,7.543686
1.0,99,7.571863
1.0,82,7.595214
0.0,6,7.596982
0.0,6,7.598775
0.0,13,7.602508
0.0,114,7.633262
1.0,31,7.642729
1.0,40,7.654696
1.0,46,7.668625
1.0,20,7.674541
0.0,13,7.678259
0.0,73,7.700137
1.0,22,7.706553
0.0,81,7.730448
1.0,22,7.736881
1.0,27,7.744838
1.0,26,7.752617
0.0,13,7.756363
1.0,20,7.762083
1.0,25,7.769534
1.0,50,7.784269
0.0,3,7.785181
1.0,26,7.792758
1.0,47,7.806558
1.0,8,7.808828
1.0,22,7.815316
1.0,45,7.828554
1.0,21,7.834514
1.0,22,7.840937
1.0,46,7.85426
1.0,20,7.859828
1.0,24,7.866958
1.0,35,7.877065
1.0,21,7.882985
0.0,7,7.88508
0.0,18,7.890502
1.0,30,7.89934
0.0,285,7.984347
0.0,23,7.990988
1.0,21,7.997269
1.0,28,8.005576
0.0,16,8.010384
1.0,19,8.015769
0.0,7,8.017822
0.0,7,8.019923
1.0,71,8.039386
1.0,20,8.045287
0.0,172,8.092089
1.0,35,8.101968
1.0,64,8.11935
0.0,217,8.178486
0.0,3,8.179424
0.0,56,8.196131
0.0,105,8.224976
1.0,67,8.243222
1.0,21,8.249404
0.0,211,8.305301
1.0,52,8.319753
1.0,28,8.328014
0.0,63,8.345144
1.0,22,8.351605
0.0,3,8.352513
0.0,129,8.38875
1.0,22,8.395315
0.0,7,8.397382
0.0,8,8.399735
1.0,20,8.405564
0.0,21,8.411872
0.0,16,8.416619
0.0,4,8.41783
0.0,19,8.423532
0.0,26,8.431173
1.0,21,8.437281
1.0,22,8.443685
0.0,8,8.44602
1.0,34,8.4558
1.0,24,8.462912
0.0,34,8.472789
1.0,19,8.478414
0.0,11,8.48167
1.0,45,8.494998
1.0,25,8.502432
1.0,24,8.509539
1.0,46,8.523169
1.0,21,8.529373
1.0,24,8.536474
0.0,28,8.544714
1.0,21,8.550913
1.0,24,8.55789
0.0,24,8.564942
1.0,35,8.574797
0.0,3,8.575705
1.0,105,8.607053
1.0,20,8.612854
1.0,24,8.619983
1.0,42,8.632414
1.0,20,8.638231
1.0,20,8.644137
1.0,36,8.654747
1.0,20,8.660638
0.0,16,8.665392
0.0,9,8.668086
0.0,6,8.669892
0.0,20,8.6754
0.0,11,8.678641
0.0,4,8.67984
1.0,16,8.684251
0.0,44,8.696989
1.0,19,8.702577
1.0,24,8.709641
0.0,49,8.724334
1.0,20,8.730223
1.0,22,8.736904
0.0,53,8.752153
1.0,19,8.757724
1.0,20,8.763601
1.0,51,8.778368
1.0,21,8.784609
1.0,22,8.79113
0.0,120,8.823725
1.0,23,8.830502
1.0,20,8.836407
0.0,17,8.841425
0.0,17,8.846548
1.0,27,8.854423
0.0,22,8.860815
0.0,19,8.866476
1.0,20,8.872358
0.0,21,8.878467
1.0,19,8.88406
1.0,24,8.891148
1.0,42,8.903502
1.0,24,8.910484
1.0,27,8.918377
1.0,33,8.927919
1.0,19,8.933516
1.0,20,8.939401
1.0,82,8.963332
1.0,20,8.96921
1.0,22,8.975675
1.0,43,8.988309
1.0,49,9.002827
1.0,29,9.011367
0.0,7,9.013392
1.0,19,9.018949
1.0,20,9.024824
1.0,75,9.044924
1.0,21,9.051104
0.0,22,9.057529
1.0,36,9.067824
1.0,20,9.073715
1.0,33,9.083336
1.0,18,9.088467
1.0,20,9.094083
0.0,45,9.107566
0.0,32,9.116897
1.0,17,9.121727
0.0,31,9.13073
1.0,79,9.154216
1.0,8,9.156457
1.0,24,9.163414
1.0,38,9.174409
1.0,17,9.17959
1.0,31,9.188468
1.0,31,9.197503
1.0,24,9.203893
1.0,25,9.211103
0.0,14,9.214943
1.0,21,9.220969
1.0,22,9.227433
0.0,17,9.232305
1.0,21,9.238429
1.0,27,9.246308
1.0,34,9.256185
1.0,17,9.261004
1.0,20,9.26688
1.0,37,9.277626
1.0,19,9.282943
1.0,28,9.291117
1.0,47,9.30443
1.0,11,9.307397
0.0,16,9.312125
0.0,37,9.322822
0.0,5,9.324267
0.0,11,9.327518
0.0,37,9.337634
0.0,26,9.344221
0.0,10,9.34718
1.0,35,9.357217
0.0,17,9.362351
0.0,10,9.365297
1.0,39,9.376329
1.0,21,9.382456
1.0,24,9.389527
0.0,14,9.393405
0.0,4,9.394599
0.0,3,9.395502
1.0,110,9.428068
1.0,20,9.433895
1.0,26,9.441529
0.0,30,9.450155
1.0,18,9.455199
0.0,10,9.458145
1.0,93,9.484889
0.0,15,9.489147
0.0,10,9.491893
0.0,20,9.497717
0.0,42,9.510247
1.0,21,9.516476
0.0,16,9.521136
0.0,16,9.525653
1.0,20,9.531595
0.0,31,9.540671
0.0,21,9.546815
0.0,3,9.547745
0.0,85,9.57286
0.0,5,9.574387
1.0,40,9.586358
1.0,30,9.594931
0.0,36,9.606008
1.0,30,9.61482
1.0,77,9.637167
1.0,25,9.644062
0.0,18,9.649434
0.0,54,9.664375
0.0,29,9.672868
1.0,34,9.682696
0.0,26,9.690479
0.0,32,9.699523
1.0,20,9.705408
0.0,9,9.707875
1.0,56,9.724408
0.0,5,9.725913
0.0,41,9.737869
1.0,40,9.749938
1.0,20,9.755841
0.0,20,9.761533
1.0,22,9.767869
0.0,21,9.77381
0.0,48,9.78795
1.0,21,9.793915
1.0,28,9.802161
1.0,25,9.809344
1.0,24,9.816228
0.0,15,9.819961
0.0,51,9.834355
1.0,22,9.840758
0.0,15,9.844438
1.0,60,9.86131
1.0,24,9.868021
0.0,44,9.880508
0.0,32,9.890113
1.0,21,9.896159
1.0,22,9.902531
1.0,82,9.927029
0.0,17,9.931887
0.0,18,9.937038
0.0,55,9.953049
1.0,21,9.958998
0.0,10,9.961922
0.0,9,9.964438
1.0,23,9.970922
1.0,20,9.976735
0.0,20,9.982444
0.0,11,9.985633
0.0,20,9.991391
0.0,20,9.997021
1.0,25,10.004102
1.0,34,10.013605
0.0,25,10.020365
1.0,21,10.026184
0.0,33,10.035635
0.0,49,10.049736
1.0,22,10.05597
1.0,34,10.065935
0.0,7,10.067947
1.0,30,10.076725
1.0,22,10.083002
1.0,98,10.108349
1.0,27,10.115985
0.0,10,10.118933
0.0,21,10.125038
0.0,19,10.130586
1.0,24,10.137681
0.0,84,10.162588
0.0,69,10.183633
1.0,23,10.190327
0.0,108,10.219054
1.0,75,10.241496
1.0,23,10.248302
1.0,67,10.268054
1.0,17,10.272827
1.0,20,10.278725
0.0,12,10.282079
1.0,29,10.290066
1.0,25,10.29745
1.0,28,10.305447
1.0,29,10.31336
1.0,21,10.319535
0.0,7,10.321509
1.0,23,10.328139
1.0,24,10.3352
1.0,50,10.349775
0.0,7,10.35171
1.0,22,10.358164
0.0,74,10.378449
1.0,22,10.384718
1.0,21,10.390898
0.0,72,10.409035
1.0,38,10.419875
1.0,41,10.431771
1.0,37,10.442615
0.0,14,10.446484
1.0,22,10.452887
0.0,21,10.459094
1.0,74,10.480991
1.0,22,10.487461
0.0,39,10.498921
1.0,29,10.507308
1.0,20,10.513215
0.0,35,10.522959
1.0,19,10.528294
1.0,23,10.5349
1.0,57,10.551717
1.0,32,10.560244
1.0,31,10.569328
1.0,61,10.58654
1.0,19,10.591868
1.0,22,10.598313
0.0,48,10.610593
0.0,13,10.614177
0.0,12,10.617771
0.0,22,10.624079
1.0,24,10.631234
0.0,19,10.636829
0.0,223,10.703671
0.0,115,10.737558
1.0,44,10.750618
0.0,106,10.77915
1.0,74,10.801002
1.0,22,10.807453
0.0,24,10.814443
1.0,51,10.829402
1.0,23,10.835927
0.0,27,10.843608
0.0,19,10.849298
0.0,10,10.852241
0.0,72,10.871942
1.0,26,10.879348
1.0,25,10.886535
0.0,20,10.892487
1.0,19,10.897804
0.0,9,10.900451
0.0,15,10.904904
0.0,18,10.910028
1.0,25,10.9173
0.0,42,10.929373
1.0,17,10.934105
1.0,25,10.941257
0.0,73,10.961537
1.0,20,10.967045
1.0,20,10.972915
0.0,11,10.97616
0.0,7,10.978087
1.0,23,10.984829
1.0,66,11.004399
1.0,23,11.010907
1.0,52,11.025564
0.0,113,11.056078
1.0,21,11.061944
0.0,7,11.063884
0.0,11,11.067014
1.0,20,11.072585
1.0,9,11.075056
1.0,109,11.105392
1.0,19,11.110821
1.0,34,11.120626
0.0,73,11.140338
1.0,20,11.146044
1.0,21,11.152216
1.0,41,11.164112
1.0,21,11.169975
1.0,21,11.176093
1.0,37,11.186955
1.0,19,11.192369
0.0,11,11.195577
1.0,45,11.208793
1.0,19,11.214181
1.0,26,11.221822
0.0,14,11.225742
1.0,17,11.230552
1.0,21,11.23669
0.0,47,11.250269
1.0,20,11.255856
1.0,22,11.262307
0.0,47,11.275937
1.0,25,11.283057
0.0,10,11.285996
1.0,36,11.296428
1.0,18,11.301489
0.0,15,11.305925
0.0,19,11.311628
1.0,20,11.317143
1.0,24,11.32418
1.0,25,11.331052
0.0,11,11.334194
1.0,20,11.340082
1.0,39,11.351639
0.0,17,11.356482
0.0,9,11.35914
0.0,20,11.36483
0.0,19,11.370259
0.0,11,11.373333
0.0,18,11.378531
0.0,16,11.38331
1.0,24,11.390301
1.0,89,11.416706
1.0,26,11.424197
1.0,7,11.426154
1.0,173,11.475501
1.0,25,11.482563
0.0,20,11.48828
0.0,34,11.49794
1.0,23,11.504425
0.0,140,11.544232
0.0,3,11.545147
0.0,7,11.547236
0.0,12,11.55089
0.0,64,11.5701
0.0,38,11.581551
0.0,158,11.629417
0.0,65,11.648911
1.0,80,11.672965
1.0,54,11.688966
1.0,46,11.701932
0.0,12,11.705203
0.0,22,11.711716
0.0,29,11.720245
0.0,49,11.734843
1.0,20,11.74073
1.0,94,11.768489
1.0,44,11.781512
0.0,3,11.782423
1.0,72,11.803714
1.0,29,11.811809
0.0,13,11.815707
1.0,26,11.823231
1.0,26,11.83059
1.0,26,11.838269
0.0,22,11.844156
1.0,14,11.84802
1.0,29,11.856512
0.0,28,11.864921
0.0,17,11.869743
0.0,20,11.875215
0.0,12,11.878431
0.0,19,11.88377
1.0,25,11.891163
0.0,22,11.897198
0.0,11,11.900277
1.0,25,11.907669
1.0,67,11.926231
0.0,7,11.928198
1.0,29,11.93672
0.0,20,11.942645
1.0,21,11.948678
1.0,8,11.950841
0.0,20,11.956513
1.0,19,11.961982
0.0,68,11.979793
1.0,25,11.987078
0.0,13,11.990696
0.0,11,11.993885
0.0,7,11.995814
1.0,19,12.001251
1.0,24,12.008338
1.0,35,12.018504
0.0,7,12.020444
0.0,13,12.024208
1.0,46,12.037631
1.0,21,12.043582
0.0,35,12.054004
1.0,40,12.06552
1.0,23,12.072122
1.0,27,12.07947
0.0,23,12.086074
1.0,23,12.092679
1.0,44,12.105682
1.0,49,12.119902
0.0,9,12.122378
1.0,32,12.131821
1.0,38,12.142898
1.0,20,12.148602
0.0,20,12.154554
1.0,46,12.167946
1.0,30,12.176616
1.0,21,12.182714
0.0,44,12.195352
1.0,31,12.203646
1.0,47,12.216606
0.0,118,12.251629
1.0,27,12.259432
1.0,17,12.264281
1.0,119,12.297986
1.0,21,12.304013
1.0,33,12.313607
0.0,75,12.335785
0.0,38,12.347164
1.0,28,12.355402
0.0,68,12.374451
1.0,19,12.379936
1.0,22,12.38626
1.0,79,12.408723
1.0,23,12.415258
0.0,34,12.424602
0.0,8,12.426945
0.0,7,12.428895
1.0,83,12.451932
0.0,7,12.45389
0.0,7,12.455826
0.0,5,12.457328
0.0,32,12.466719
0.0,25,12.474288
1.0,188,12.531327
0.0,56,12.547779
1.0,21,12.553815
1.0,41,12.565395
1.0,48,12.579305
1.0,19,12.58475
0.0,20,12.590605
1.0,40,12.602289
1.0,21,12.608352
1.0,25,12.61572
1.0,45,12.628966
1.0,21,12.635008
0.0,19,12.640698
1.0,42,12.653083
1.0,19,12.658497
1.0,22,12.664871
1.0,41,12.676978
1.0,26,12.684481
1.0,23,12.691324
1.0,44,12.704233
0.0,15,12.708537
1.0,22,12.715037
1.0,42,12.72743
1.0,19,12.732923
0.0,16,12.737668
1.0,31,12.746259
1.0,24,12.753113
1.0,24,12.760029
0.0,39,12.77173
1.0,7,12.773725
1.0,20,12.779622
1.0,57,12.796407
0.0,6,12.798033
1.0,103,12.828802
1.0,96,12.856484
0.0,5,12.85795
0.0,27,12.865914
0.0,35,12.876272
0.0,19,12.881605
0.0,22,12.888112
1.0,87,12.913618
1.0,22,12.919803
1.0,22,12.926273
0.0,33,12.936073
1.0,21,12.942084
0.0,15,12.946496
0.0,42,12.957917
1.0,21,12.963776
1.0,21,12.969851
0.0,29,12.977962
1.0,19,12.98337
1.0,22,12.98992
0.0,11,12.993148
1.0,20,12.998759
1.0,20,13.00462
0.0,9,13.007174
1.0,20,13.012756
1.0,24,13.019754
1.0,42,13.03188
0.0,5,13.033317
0.0,11,13.036541
1.0,44,13.049324
1.0,23,13.055925
1.0,21,13.0621
0.0,22,13.068411
1.0,23,13.075006
0.0,17,13.079843
0.0,38,13.09071
1.0,22,13.097261
1.0,68,13.11748
1.0,134,13.153474
0.0,10,13.156299
1.0,22,13.162812
1.0,31,13.17176
1.0,20,13.177361
1.0,25,13.184545
0.0,12,13.188
1.0,19,13.193629
1.0,20,13.199626
0.0,24,13.206479
0.0,7,13.208416
1.0,20,13.214281
0.0,26,13.221695
1.0,19,13.227101
1.0,22,13.233573
1.0,20,13.239231
1.0,21,13.245234
1.0,23,13.252009
0.0,35,13.262072
1.0,26,13.269555
0.0,15,13.273879
1.0,39,13.285227
1.0,17,13.290015
1.0,26,13.297504
1.0,40,13.309057
1.0,19,13.31444
1.0,22,13.320846
1.0,34,13.330674
1.0,17,13.335436
1.0,24,13.34245
1.0,37,13.353064
1.0,18,13.358132
1.0,40,13.369886
0.0,7,13.371822
1.0,22,13.378126
1.0,20,13.383958
1.0,38,13.394696
1.0,23,13.401178
1.0,21,13.407244
0.0,29,13.415864
1.0,23,13.422237
1.0,21,13.428354
0.0,19,13.433681
0.0,13,13.437435
1.0,26,13.445083
1.0,33,13.454591
1.0,29,13.462891
1.0,22,13.469298
1.0,33,13.478852
0.0,5,13.48035
1.0,130,13.518938
1.0,31,13.528057
1.0,17,13.532893
1.0,20,13.538753
0.0,16,13.543374
0.0,46,13.557011
1.0,24,13.563976
0.0,9,13.566574
0.0,17,13.571481
1.0,23,13.578235
0.0,56,13.595085
0.0,62,13.613186
1.0,24,13.620189
1.0,22,13.626354
1.0,13,13.630047
0.0,9,13.632687
0.0,31,13.64157
1.0,37,13.652359
0.0,12,13.655731
0.0,42,13.667592
1.0,41,13.679369
1.0,11,13.68251
1.0,53,13.698026
1.0,37,13.708661
1.0,47,13.721884
0.0,32,13.731069
0.0,10,13.733746
1.0,39,13.74475
1.0,33,13.754274
1.0,28,13.762241
0.0,14,13.766317
1.0,33,13.775863
0.0,7,13.777761
1.0,41,13.789532
1.0,31,13.798422
1.0,23,13.804927
0.0,3,13.805818
1.0,34,13.815427
0.0,48,13.829643
1.0,29,13.838097
1.0,31,13.846919
1.0,18,13.85194
1.0,23,13.858816
0.0,77,13.881747
1.0,18,13.886819
1.0,23,13.893488
1.0,41,13.905505
1.0,20,13.911099
1.0,20,13.916958
0.0,13,13.920822
1.0,20,13.926423
1.0,23,13.933166
1.0,33,13.942696
1.0,26,13.949881
1.0,20,13.955752
1.0,36,13.966047
1.0,19,13.97146
1.0,22,13.977956
1.0,148,14.016622
1.0,19,14.022076
1.0,20,14.027955
0.0,23,14.034561
1.0,19,14.039965
1.0,25,14.047321
0.0,9,14.049883
1.0,28,14.058008
1.0,25,14.065303
1.0,42,14.077684
1.0,17,14.082521
1.0,20,14.088403
1.0,35,14.098505
0.0,16,14.10311
1.0,24,14.110198
0.0,34,14.120077
1.0,20,14.12558
1.0,21,14.131691
0.0,84,14.153809
1.0,18,14.158857
1.0,26,14.166379
0.0,61,14.18433
0.0,15,14.188652
1.0,26,14.196327
0.0,23,14.203324
1.0,20,14.20904
1.0,24,14.216118
1.0,32,14.225319
1.0,19,14.230782
1.0,24,14.237887
1.0,34,14.247637
1.0,20,14.253334
1.0,20,14.25924
1.0,34,14.269095
1.0,17,14.273945
1.0,26,14.281606
1.0,34,14.291432
1.0,17,14.296296
1.0,22,14.30276
0.0,19,14.308177
1.0,17,14.313016
0.0,10,14.315981
0.0,10,14.318708
1.0,17,14.323511
0.0,11,14.326737
1.0,33,14.33607
1.0,25,14.343021
0.0,3,14.343944
0.0,84,14.36916
