#{"t_start": 1715693054.707123, "env_id": "Office-single-v0"}
r,l,t
0.0,74,3.444978
0.0,81,3.451705
0.0,16,3.453067
0.0,70,3.45891
0.0,64,3.464236
1.0,369,3.494888
0.0,31,3.497478
0.0,45,3.5012
1.0,58,3.505881
0.0,107,3.51482
0.0,54,3.519358
0.0,23,3.521272
0.0,4,3.521637
0.0,22,3.523488
1.0,97,3.531534
0.0,51,3.53576
0.0,48,3.539743
1.0,72,3.545727
0.0,66,3.551217
0.0,15,3.55246
1.0,44,3.55609
0.0,75,3.562332
0.0,87,3.569514
0.0,236,3.591404
0.0,9,3.592521
0.0,106,3.611791
0.0,303,3.642988
1.0,142,3.654685
0.0,10,3.655543
0.0,62,3.660689
0.0,96,3.668665
0.0,25,3.670743
0.0,26,3.672897
1.0,47,3.676778
1.0,150,3.688879
1.0,75,3.695083
1.0,47,3.698968
1.0,94,3.70668
1.0,42,3.71013
0.0,38,3.713287
0.0,21,3.715012
1.0,48,3.718966
1.0,58,3.723796
0.0,34,3.726589
0.0,6,3.727117
0.0,28,3.729464
0.0,104,3.737808
0.0,24,3.739831
1.0,72,3.745798
1.0,20,3.747414
1.0,108,3.756324
1.0,132,3.767162
1.0,65,3.772516
1.0,36,3.775505
1.0,49,3.779556
1.0,55,3.784085
0.0,35,3.787012
0.0,94,3.79478
1.0,47,3.798652
0.0,26,3.80077
1.0,101,3.809056
1.0,36,3.812005
1.0,41,3.815369
0.0,79,3.821914
0.0,13,3.823001
0.0,26,3.825183
0.0,26,3.827369
0.0,97,3.835438
0.0,20,3.837142
0.0,7,3.837741
0.0,27,3.839998
0.0,7,3.840598
1.0,320,3.867032
1.0,38,3.870125
1.0,35,3.873029
0.0,30,3.875533
0.0,21,3.877278
0.0,18,3.878771
0.0,30,3.881264
0.0,29,3.883689
1.0,37,3.886737
0.0,2,3.886916
0.0,26,3.88905
1.0,35,3.89195
0.0,66,3.897442
1.0,45,3.901173
0.0,13,3.902258
1.0,37,3.90531
0.0,33,3.908039
0.0,2,3.908211
0.0,9,3.908959
0.0,27,3.911198
0.0,17,3.912628
0.0,11,3.913562
0.0,32,3.916208
0.0,29,3.91861
1.0,18,3.920099
0.0,13,3.921206
0.0,6,3.921722
0.0,11,3.922658
0.0,31,3.925231
0.0,10,3.926074
0.0,9,3.926835
0.0,19,3.928427
0.0,104,3.93705
0.0,201,3.95378
1.0,144,3.965668
0.0,36,3.96862
0.0,21,3.970389
0.0,10,3.97123
0.0,12,3.97224
0.0,62,3.977329
0.0,13,3.978421
0.0,29,3.980853
0.0,8,3.981535
0.0,23,3.983462
0.0,24,3.985465
0.0,89,3.992844
0.0,39,3.996076
0.0,49,4.000145
0.0,5,4.000585
0.0,10,4.001432
0.0,82,4.008233
0.0,98,4.016352
1.0,79,4.022941
0.0,15,4.024165
1.0,310,4.049811
1.0,304,4.078403
0.0,13,4.079583
1.0,82,4.086596
0.0,6,4.087154
0.0,18,4.088737
0.0,10,4.08962
1.0,35,4.092933
0.0,1,4.09306
0.0,20,4.094818
0.0,19,4.096474
1.0,48,4.100587
1.0,57,4.105445
1.0,50,4.109703
1.0,59,4.114751
0.0,33,4.117614
1.0,43,4.121346
0.0,51,4.12579
1.0,41,4.129291
0.0,19,4.130947
0.0,20,4.132605
0.0,36,4.135704
0.0,20,4.137432
0.0,33,4.140373
0.0,29,4.142936
0.0,6,4.143491
0.0,37,4.146725
1.0,43,4.150439
1.0,66,4.1561
0.0,11,4.157089
0.0,15,4.158391
0.0,10,4.159263
1.0,38,4.162776
0.0,44,4.166808
1.0,45,4.170715
0.0,8,4.171436
1.0,48,4.175574
1.0,51,4.179904
1.0,33,4.182759
0.0,26,4.185006
0.0,184,4.200845
1.0,48,4.204964
0.0,91,4.212744
1.0,39,4.216257
0.0,8,4.216999
1.0,38,4.220257
0.0,29,4.222756
0.0,28,4.225135
0.0,29,4.22762
1.0,38,4.230862
1.0,16,4.232216
0.0,6,4.232738
0.0,50,4.237122
0.0,10,4.238016
1.0,29,4.240653
1.0,49,4.244951
0.0,30,4.247587
0.0,213,4.266137
0.0,20,4.267907
0.0,48,4.272062
1.0,214,4.290485
0.0,18,4.292089
1.0,74,4.298461
1.0,38,4.301703
1.0,57,4.306564
1.0,65,4.312128
1.0,45,4.316019
1.0,52,4.320465
0.0,40,4.323875
1.0,44,4.327647
1.0,38,4.330933
0.0,54,4.335579
0.0,37,4.338802
0.0,11,4.339766
0.0,6,4.34029
0.0,9,4.341086
0.0,13,4.342219
0.0,8,4.342919
0.0,8,4.34362
0.0,8,4.344323
0.0,10,4.34519
1.0,70,4.351197
1.0,72,4.357395
0.0,61,4.362665
0.0,27,4.365046
1.0,87,4.372553
0.0,39,4.37594
0.0,32,4.378699
0.0,26,4.381068
0.0,111,4.390617
0.0,117,4.400779
1.0,65,4.406402
1.0,69,4.41226
1.0,72,4.418497
1.0,65,4.424113
1.0,91,4.432004
1.0,330,4.460722
1.0,60,4.465906
1.0,63,4.471329
0.0,18,4.472896
1.0,60,4.478033
0.0,59,4.48308
1.0,49,4.487306
0.0,14,4.488526
0.0,12,4.489571
0.0,9,4.490368
1.0,46,4.494325
0.0,27,4.49669
1.0,63,4.502105
1.0,48,4.506215
1.0,58,4.511198
1.0,37,4.514393
0.0,27,4.516745
1.0,49,4.520923
0.0,27,4.523261
0.0,8,4.523976
1.0,33,4.526818
1.0,63,4.532232
0.0,79,4.538936
1.0,40,4.542405
1.0,48,4.546488
1.0,37,4.549659
0.0,26,4.551908
1.0,36,4.555001
1.0,35,4.558002
1.0,30,4.560586
0.0,14,4.5618
1.0,44,4.565583
1.0,30,4.568182
0.0,12,4.56923
0.0,21,4.571053
1.0,44,4.574804
1.0,37,4.577942
0.0,25,4.580116
0.0,22,4.582021
1.0,39,4.585373
1.0,34,4.588306
0.0,4,4.588669
0.0,21,4.590481
1.0,34,4.593377
0.0,17,4.594839
1.0,34,4.597739
1.0,36,4.600831
1.0,38,4.604048
0.0,8,4.604758
1.0,36,4.607861
0.0,12,4.608939
1.0,36,4.612042
0.0,6,4.612574
0.0,34,4.615528
0.0,8,4.616239
1.0,41,4.619725
0.0,20,4.621463
1.0,32,4.624231
1.0,38,4.627468
1.0,43,4.631092
1.0,36,4.634198
0.0,34,4.637132
1.0,38,4.640354
0.0,20,4.642074
0.0,36,4.645187
1.0,37,4.648395
0.0,12,4.649454
0.0,13,4.650594
1.0,41,4.654087
0.0,4,4.654448
1.0,34,4.657344
1.0,34,4.660244
1.0,36,4.663326
1.0,43,4.666993
0.0,33,4.669822
1.0,36,4.672897
1.0,34,4.675825
0.0,38,4.679069
0.0,4,4.679432
0.0,6,4.679961
1.0,38,4.683221
0.0,22,4.685112
1.0,33,4.68795
1.0,45,4.691757
1.0,32,4.694517
0.0,29,4.696976
0.0,34,4.699904
0.0,38,4.703177
1.0,32,4.705946
1.0,44,4.709667
0.0,15,4.710971
1.0,37,4.714131
0.0,32,4.716895
0.0,12,4.717923
1.0,37,4.721081
0.0,115,4.731022
1.0,123,4.741558
0.0,30,4.744164
1.0,35,4.747161
1.0,37,4.75033
1.0,35,4.753346
1.0,36,4.756439
0.0,37,4.759638
1.0,37,4.762828
1.0,33,4.765664
0.0,353,4.795903
1.0,37,4.799151
1.0,37,4.802316
1.0,38,4.805583
1.0,35,4.808603
0.0,30,4.811202
1.0,34,4.814117
0.0,31,4.816773
1.0,32,4.81952
1.0,46,4.823423
1.0,32,4.826169
1.0,34,4.829093
0.0,30,4.831689
0.0,127,4.842519
1.0,36,4.84565
1.0,37,4.848829
0.0,33,4.851681
0.0,30,4.85425
1.0,34,4.857174
0.0,8,4.857877
1.0,38,4.861132
1.0,37,4.864321
1.0,37,4.867501
0.0,87,4.874964
0.0,37,4.878175
1.0,34,4.881109
0.0,15,4.882417
0.0,33,4.885249
0.0,21,4.887063
0.0,17,4.888553
1.0,33,4.891378
1.0,47,4.895384
0.0,12,4.896426
0.0,142,4.908581
1.0,33,4.911366
0.0,16,4.912773
1.0,33,4.915598
0.0,29,4.918094
1.0,143,4.930433
1.0,34,4.933349
1.0,31,4.935997
0.0,23,4.937987
1.0,36,4.941048
0.0,17,4.942513
0.0,220,4.96122
1.0,32,4.964037
1.0,39,4.967384
1.0,33,4.970229
0.0,14,4.971447
0.0,12,4.972493
1.0,44,4.976236
0.0,12,4.977297
1.0,77,4.983803
0.0,21,4.985652
0.0,38,4.988937
1.0,35,4.991952
1.0,130,5.00307
1.0,32,5.00582
0.0,36,5.009274
0.0,47,5.013389
0.0,16,5.014786
1.0,42,5.018417
1.0,55,5.023119
0.0,57,5.028047
1.0,34,5.030988
0.0,10,5.031869
1.0,37,5.035054
1.0,30,5.037648
1.0,32,5.040414
0.0,8,5.041121
1.0,32,5.043863
1.0,33,5.046685
1.0,51,5.05102
1.0,36,5.054129
0.0,8,5.054841
0.0,4,5.055201
1.0,34,5.05812
1.0,36,5.06116
1.0,42,5.06481
0.0,4,5.065173
0.0,5,5.065609
1.0,32,5.068365
1.0,34,5.071264
1.0,34,5.07419
1.0,30,5.07679
1.0,30,5.079378
0.0,17,5.080883
1.0,133,5.092355
0.0,31,5.095042
1.0,30,5.097639
0.0,6,5.098168
1.0,36,5.101229
1.0,33,5.104234
1.0,35,5.107238
1.0,43,5.11093
1.0,32,5.113676
1.0,32,5.116438
1.0,48,5.120599
1.0,34,5.123529
1.0,35,5.126525
0.0,17,5.128027
1.0,34,5.130962
1.0,37,5.134118
0.0,17,5.135602
1.0,45,5.139441
1.0,37,5.142605
1.0,39,5.145955
0.0,8,5.146656
0.0,16,5.148052
1.0,39,5.151343
0.0,22,5.153214
0.0,8,5.153936
1.0,30,5.156536
1.0,34,5.15947
1.0,32,5.162229
0.0,13,5.163366
0.0,6,5.163907
1.0,32,5.16667
1.0,32,5.169433
0.0,12,5.170477
0.0,23,5.172468
1.0,29,5.174916
1.0,35,5.17792
1.0,30,5.180513
1.0,36,5.183573
1.0,34,5.186443
1.0,42,5.190045
1.0,36,5.193138
0.0,16,5.194523
0.0,18,5.196067
1.0,33,5.198875
0.0,12,5.199938
0.0,14,5.201162
1.0,36,5.204275
1.0,34,5.207167
0.0,35,5.210192
1.0,155,5.223568
0.0,37,5.226739
0.0,16,5.228132
0.0,15,5.229431
1.0,39,5.232786
0.0,16,5.234196
1.0,39,5.237538
1.0,47,5.241579
0.0,20,5.243343
0.0,39,5.246687
1.0,46,5.250634
0.0,27,5.252967
0.0,32,5.255739
0.0,20,5.257498
0.0,6,5.258036
0.0,25,5.260211
0.0,27,5.262554
0.0,31,5.265242
1.0,94,5.273349
1.0,58,5.278342
1.0,37,5.281553
1.0,59,5.286609
1.0,39,5.289978
0.0,22,5.291885
0.0,10,5.292762
0.0,4,5.293121
0.0,14,5.294331
1.0,43,5.298
0.0,21,5.29981
1.0,37,5.303008
1.0,40,5.306447
0.0,16,5.307852
0.0,18,5.30942
1.0,43,5.313118
1.0,44,5.316908
1.0,41,5.320424
1.0,46,5.324363
1.0,39,5.327681
1.0,45,5.331568
0.0,6,5.332106
1.0,48,5.336199
1.0,45,5.340047
0.0,39,5.343401
0.0,9,5.344192
1.0,44,5.347952
1.0,68,5.35382
1.0,42,5.357426
1.0,45,5.361282
0.0,6,5.361823
1.0,42,5.365344
1.0,38,5.368604
0.0,21,5.37042
1.0,40,5.373895
0.0,31,5.37658
0.0,25,5.378737
0.0,114,5.388629
0.0,12,5.389724
0.0,39,5.393106
1.0,130,5.404344
0.0,223,5.423573
1.0,50,5.427929
0.0,9,5.428704
0.0,4,5.429068
0.0,19,5.430707
1.0,39,5.434051
0.0,18,5.435614
1.0,36,5.438693
1.0,38,5.441945
1.0,41,5.445438
1.0,34,5.448361
1.0,32,5.451126
0.0,22,5.453062
1.0,64,5.458602
0.0,22,5.460518
1.0,42,5.464142
0.0,15,5.465437
1.0,35,5.46845
1.0,33,5.47129
1.0,41,5.474807
0.0,32,5.477568
0.0,8,5.478274
1.0,40,5.481702
0.0,21,5.483524
0.0,6,5.484057
1.0,38,5.487296
1.0,55,5.492018
1.0,35,5.495032
0.0,186,5.510785
0.0,15,5.512097
0.0,27,5.514451
0.0,19,5.516117
0.0,27,5.51846
0.0,45,5.522329
1.0,67,5.528115
1.0,32,5.530893
1.0,32,5.533657
1.0,31,5.53633
1.0,35,5.539347
1.0,39,5.542683
0.0,32,5.545443
1.0,35,5.548452
0.0,30,5.551046
1.0,34,5.553962
0.0,186,5.570008
0.0,17,5.57157
1.0,39,5.574882
1.0,34,5.577825
0.0,13,5.578954
1.0,36,5.582033
1.0,32,5.584784
1.0,31,5.587466
1.0,35,5.590472
1.0,31,5.593122
0.0,6,5.593646
1.0,36,5.596732
1.0,34,5.59965
1.0,30,5.602234
0.0,4,5.602593
0.0,7,5.603214
0.0,45,5.606893
1.0,42,5.610455
1.0,30,5.613043
0.0,14,5.614252
1.0,32,5.616997
0.0,17,5.618481
1.0,32,5.621228
1.0,35,5.624213
1.0,33,5.627045
0.0,6,5.627585
1.0,36,5.630652
1.0,32,5.633394
1.0,35,5.636384
1.0,33,5.639218
0.0,4,5.639579
0.0,30,5.642168
1.0,33,5.644995
0.0,6,5.645527
0.0,4,5.645887
1.0,37,5.649068
0.0,13,5.650193
1.0,34,5.653115
1.0,37,5.656292
1.0,33,5.659136
0.0,19,5.66078
0.0,29,5.663279
0.0,27,5.665624
1.0,32,5.668364
1.0,32,5.671124
0.0,57,5.675944
0.0,6,5.676485
0.0,6,5.677021
0.0,27,5.679362
1.0,35,5.682364
1.0,36,5.685452
1.0,32,5.688202
0.0,27,5.690531
1.0,37,5.693679
1.0,35,5.696614
1.0,34,5.699496
0.0,17,5.700986
0.0,26,5.703248
0.0,31,5.705909
1.0,42,5.709467
1.0,38,5.712705
1.0,32,5.715456
1.0,32,5.718226
1.0,27,5.720522
1.0,35,5.723534
1.0,35,5.726548
1.0,35,5.729514
0.0,26,5.731779
1.0,83,5.738964
1.0,45,5.742823
0.0,22,5.74474
0.0,16,5.74615
1.0,54,5.750796
1.0,68,5.756679
0.0,4,5.757054
1.0,38,5.760342
0.0,10,5.761219
1.0,40,5.764666
1.0,47,5.768736
0.0,30,5.771359
1.0,51,5.775726
1.0,41,5.779249
1.0,50,5.783501
1.0,54,5.788182
0.0,27,5.790533
1.0,51,5.794938
0.0,12,5.796004
1.0,40,5.799469
0.0,37,5.802687
0.0,112,5.812273
0.0,6,5.812853
0.0,29,5.81537
1.0,64,5.820896
1.0,49,5.825079
0.0,70,5.831052
0.0,126,5.841898
0.0,85,5.849209
0.0,41,5.852777
0.0,22,5.854701
1.0,36,5.857809
1.0,37,5.86101
0.0,42,5.864631
0.0,50,5.890805
0.0,34,5.904794
0.0,8,5.905558
1.0,102,5.922463
1.0,69,5.928449
0.0,33,5.931334
0.0,36,5.934469
0.0,20,5.936488
1.0,45,5.940445
1.0,37,5.943681
1.0,67,5.949499
0.0,9,5.950324
1.0,46,5.954432
1.0,39,5.957822
1.0,55,5.962578
0.0,132,5.974066
1.0,43,5.977838
1.0,51,5.982188
0.0,17,5.983676
1.0,14,5.98485
0.0,19,5.986562
1.0,42,5.990226
0.0,10,5.991116
0.0,8,5.991823
1.0,37,5.995009
1.0,34,5.997975
1.0,44,6.001778
0.0,21,6.015774
1.0,40,6.035273
1.0,35,6.038426
0.0,8,6.039195
1.0,38,6.048324
0.0,4,6.049016
0.0,28,6.051542
1.0,42,6.055259
1.0,31,6.057971
1.0,73,6.064282
1.0,41,6.067847
1.0,60,6.073026
0.0,12,6.074111
1.0,38,6.077416
1.0,38,6.080717
1.0,38,6.084018
1.0,35,6.08706
1.0,36,6.09035
1.0,32,6.093176
1.0,34,6.096117
0.0,11,6.097074
1.0,32,6.099869
1.0,33,6.102741
1.0,33,6.105624
1.0,34,6.108586
1.0,34,6.111567
1.0,34,6.114586
1.0,40,6.118015
0.0,5,6.118464
0.0,23,6.12048
1.0,33,6.123355
1.0,38,6.126593
1.0,33,6.129463
1.0,39,6.132865
0.0,12,6.133922
1.0,36,6.137053
0.0,6,6.137594
1.0,37,6.140797
1.0,39,6.166708
1.0,34,6.175279
1.0,34,6.183882
1.0,34,6.186942
0.0,27,6.189327
1.0,33,6.192188
1.0,122,6.20326
1.0,36,6.206408
1.0,33,6.209296
1.0,36,6.212419
0.0,32,6.215226
1.0,39,6.2186
1.0,36,6.221721
0.0,19,6.223466
1.0,43,6.227178
1.0,36,6.230386
0.0,14,6.231625
0.0,6,6.232165
0.0,12,6.233219
1.0,39,6.236786
1.0,34,6.2398
0.0,18,6.241368
1.0,149,6.254155
1.0,40,6.257623
1.0,34,6.260548
1.0,36,6.263662
1.0,309,6.291833
0.0,21,6.293618
1.0,34,6.29647
1.0,32,6.299224
1.0,40,6.302547
1.0,32,6.305231
1.0,37,6.308292
0.0,29,6.310691
1.0,39,6.313894
1.0,32,6.31657
0.0,22,6.318401
1.0,34,6.321197
0.0,8,6.321876
1.0,46,6.32568
0.0,27,6.327932
1.0,33,6.330688
1.0,37,6.333756
1.0,35,6.336636
0.0,10,6.337498
1.0,42,6.340931
0.0,21,6.342677
1.0,37,6.345703
1.0,33,6.348432
1.0,51,6.352494
0.0,12,6.353517
1.0,29,6.355924
1.0,31,6.358504
1.0,75,6.364546
1.0,39,6.367727
1.0,35,6.370636
0.0,4,6.370983
1.0,31,6.373578
0.0,32,6.376264
1.0,30,6.378762
1.0,32,6.381414
1.0,34,6.384219
0.0,33,6.386942
1.0,33,6.389679
1.0,33,6.392421
1.0,35,6.395327
0.0,29,6.397735
0.0,84,6.404873
1.0,49,6.408985
0.0,18,6.410492
0.0,75,6.416678
0.0,8,6.417356
0.0,32,6.420014
1.0,98,6.428127
1.0,35,6.431056
1.0,41,6.434369
0.0,11,6.435301
1.0,34,6.43813
1.0,37,6.441223
0.0,16,6.442586
0.0,28,6.444943
1.0,37,6.448008
0.0,6,6.448523
0.0,4,6.448871
1.0,34,6.451691
