#{"t_start": 1715517110.841312, "env_id": "Office-v0"}
r,l,t
0.0,19,4.165684
1.0,38,4.172367
0.0,169,4.202011
0.0,59,4.212366
0.0,71,4.224753
0.0,113,4.244558
1.0,95,4.261109
0.0,66,4.272782
1.0,97,4.289683
0.0,169,4.319396
1.0,83,4.333808
0.0,75,4.346932
0.0,84,4.361571
0.0,6,4.362645
0.0,1,4.362836
0.0,31,4.368307
0.0,184,4.400683
0.0,24,4.404879
1.0,182,4.43676
0.0,106,4.455345
0.0,21,4.459049
0.0,10,4.460778
0.0,4,4.461461
0.0,82,4.475902
1.0,99,4.493191
1.0,18,4.496308
0.0,33,4.502116
0.0,5,4.50302
0.0,40,4.510014
0.0,110,4.529385
0.0,20,4.532893
0.0,10,4.534677
0.0,5,4.535526
0.0,4,4.536247
0.0,32,4.541846
1.0,51,4.550597
0.0,77,4.564113
1.0,17,4.567057
0.0,1,4.567255
0.0,86,4.582334
0.0,27,4.58696
0.0,71,4.599481
1.0,91,4.615806
0.0,28,4.620739
0.0,1,4.620932
0.0,19,4.624278
0.0,28,4.629216
1.0,87,4.644349
0.0,67,4.656037
0.0,4,4.656763
0.0,27,4.661539
0.0,107,4.680352
0.0,32,4.685882
1.0,15,4.688483
1.0,48,4.696714
0.0,11,4.698661
0.0,110,4.717951
1.0,25,4.72231
1.0,13,4.724539
0.0,7,4.725769
0.0,47,4.733965
1.0,32,4.739446
0.0,21,4.743102
0.0,2,4.74347
0.0,21,4.747093
1.0,16,4.749837
0.0,12,4.751963
0.0,6,4.753036
0.0,64,4.764287
1.0,31,4.769644
0.0,29,4.774738
1.0,17,4.777625
0.0,299,4.829684
0.0,45,4.837578
1.0,54,4.846916
0.0,3,4.847452
0.0,96,4.864242
0.0,199,4.899145
0.0,29,4.904025
0.0,52,4.913092
0.0,25,4.917409
1.0,3,4.917915
1.0,16,4.9207
0.0,36,4.927035
0.0,165,4.955752
0.0,18,4.958954
1.0,147,4.984604
0.0,18,4.9878
1.0,46,4.995739
0.0,3,4.996277
0.0,7,4.997532
0.0,102,5.015477
0.0,62,5.026362
1.0,17,5.029267
0.0,14,5.031678
0.0,90,5.047531
0.0,3,5.048081
1.0,13,5.050361
0.0,6,5.051405
0.0,30,5.056684
0.0,19,5.06001
0.0,15,5.062589
0.0,120,5.083669
0.0,43,5.09121
0.0,35,5.097365
1.0,31,5.102532
0.0,15,5.105189
0.0,10,5.106973
0.0,18,5.110042
0.0,6,5.111089
0.0,42,5.118512
0.0,19,5.121751
1.0,34,5.127617
1.0,38,5.134186
0.0,8,5.135608
0.0,19,5.138992
0.0,21,5.142608
1.0,17,5.145545
1.0,71,5.157966
0.0,51,5.166972
0.0,127,5.189137
1.0,18,5.192232
0.0,27,5.196914
0.0,117,5.217463
1.0,102,5.235364
1.0,31,5.240795
1.0,87,5.256002
0.0,34,5.261934
0.0,230,5.302201
1.0,36,5.308513
0.0,15,5.311208
1.0,82,5.325462
0.0,20,5.328999
1.0,49,5.337553
0.0,23,5.341556
0.0,125,5.363526
1.0,71,5.375883
1.0,4,5.376582
0.0,2,5.376949
1.0,10,5.378663
0.0,172,5.408652
1.0,15,5.411148
1.0,40,5.417963
0.0,2,5.418333
0.0,220,5.456584
0.0,6,5.457657
0.0,19,5.460937
0.0,172,5.491028
0.0,16,5.493776
0.0,4,5.49449
1.0,73,5.507104
1.0,69,5.519192
1.0,158,5.54682
0.0,1,5.547022
0.0,28,5.551806
0.0,76,5.565114
0.0,21,5.568819
1.0,16,5.571461
0.0,4,5.572184
1.0,42,5.579236
0.0,53,5.588495
0.0,25,5.592776
0.0,6,5.593784
1.0,30,5.598841
0.0,13,5.601034
1.0,12,5.603116
1.0,18,5.60622
0.0,19,5.609513
0.0,1,5.609717
1.0,21,5.613505
1.0,17,5.616342
1.0,29,5.621352
0.0,17,5.624267
0.0,12,5.62632
0.0,20,5.629839
0.0,92,5.645852
0.0,7,5.647053
1.0,15,5.649714
0.0,7,5.650922
0.0,13,5.653225
0.0,57,5.663252
1.0,49,5.67172
1.0,123,5.693107
0.0,12,5.69521
0.0,55,5.704909
1.0,4,5.705601
0.0,40,5.712607
0.0,12,5.714732
0.0,28,5.719627
1.0,18,5.722629
1.0,10,5.724348
0.0,25,5.72864
0.0,239,5.770654
0.0,9,5.772216
0.0,2,5.772585
0.0,31,5.777957
0.0,89,5.793505
1.0,49,5.801902
1.0,10,5.803637
0.0,7,5.804878
0.0,173,5.834875
1.0,21,5.838505
1.0,41,5.845648
0.0,41,5.852886
1.0,203,5.888362
0.0,11,5.890266
0.0,8,5.891685
1.0,39,5.898416
1.0,118,5.919082
1.0,76,5.932344
1.0,87,5.947526
0.0,4,5.948242
1.0,208,5.98447
1.0,44,5.992113
0.0,24,5.996281
0.0,2,5.99664
0.0,113,6.016273
0.0,3,6.01682
1.0,36,6.023038
0.0,15,6.025603
0.0,163,6.054129
1.0,23,6.058119
1.0,56,6.067911
1.0,17,6.070853
0.0,31,6.076246
1.0,23,6.080282
1.0,59,6.090367
0.0,24,6.094553
0.0,7,6.095728
1.0,23,6.099661
0.0,24,6.103863
0.0,24,6.108058
0.0,79,6.121618
1.0,20,6.125093
0.0,15,6.12772
0.0,42,6.13506
1.0,46,6.142989
1.0,18,6.146056
1.0,45,6.153915
0.0,1,6.154112
0.0,68,6.166048
0.0,10,6.167825
1.0,13,6.170084
1.0,43,6.177441
0.0,15,6.18006
1.0,4,6.180747
1.0,41,6.18781
1.0,88,6.203117
0.0,4,6.203842
0.0,1,6.204032
0.0,25,6.208382
1.0,66,6.219882
0.0,181,6.251261
0.0,69,6.263231
0.0,8,6.264602
0.0,86,6.279714
0.0,7,6.2809
1.0,18,6.284055
0.0,17,6.287015
1.0,32,6.292545
0.0,14,6.295018
1.0,11,6.296888
1.0,45,6.304713
0.0,3,6.305263
0.0,62,6.316038
1.0,8,6.317421
0.0,6,6.318496
1.0,11,6.320329
0.0,60,6.330737
1.0,20,6.334192
0.0,3,6.334728
1.0,123,6.356202
0.0,38,6.362838
1.0,14,6.365247
1.0,8,6.366654
0.0,32,6.372306
0.0,81,6.3865
1.0,25,6.390892
0.0,74,6.403786
0.0,181,6.435643
0.0,5,6.436545
0.0,48,6.445014
0.0,4,6.445725
0.0,68,6.457636
1.0,148,6.483382
0.0,20,6.486861
1.0,39,6.493695
0.0,41,6.500894
0.0,22,6.504686
0.0,20,6.508133
0.0,15,6.510758
0.0,55,6.52037
0.0,5,6.521263
0.0,62,6.532125
1.0,23,6.536069
1.0,110,6.55535
0.0,20,6.55884
0.0,38,6.565524
1.0,16,6.568303
0.0,48,6.576699
0.0,1,6.576892
1.0,32,6.582451
1.0,38,6.588797
0.0,14,6.591231
0.0,46,6.599295
1.0,14,6.601746
0.0,22,6.605615
1.0,22,6.609401
0.0,79,6.623533
0.0,8,6.624961
0.0,33,6.630798
1.0,68,6.642654
0.0,24,6.646877
1.0,25,6.651199
1.0,35,6.657283
0.0,18,6.660421
0.0,122,6.681839
1.0,17,6.684784
1.0,17,6.687681
1.0,144,6.712893
1.0,86,6.72787
1.0,20,6.731316
0.0,9,6.732898
0.0,44,6.740544
0.0,76,6.753906
0.0,1,6.754102
0.0,13,6.756408
0.0,21,6.760122
0.0,100,6.777615
0.0,19,6.780917
1.0,113,6.800741
0.0,90,6.816543
0.0,136,6.840374
0.0,3,6.84093
0.0,23,6.845008
0.0,70,6.857343
0.0,78,6.871104
1.0,64,6.882274
1.0,172,6.91215
1.0,42,6.919428
0.0,78,6.933062
1.0,49,6.941337
0.0,15,6.943946
0.0,106,6.962536
0.0,9,6.964147
1.0,156,6.991605
0.0,8,6.99304
1.0,185,7.025622
0.0,141,7.050362
1.0,22,7.054144
0.0,5,7.055023
0.0,32,7.060662
0.0,77,7.073905
0.0,1,7.074089
0.0,7,7.075321
1.0,43,7.082871
0.0,92,7.098969
0.0,5,7.099864
0.0,104,7.118159
0.0,36,7.124499
0.0,12,7.126629
0.0,55,7.136281
1.0,131,7.15936
0.0,5,7.160263
0.0,80,7.174231
0.0,26,7.178769
1.0,43,7.186201
1.0,63,7.197062
1.0,59,7.207453
1.0,18,7.210601
1.0,26,7.2151
0.0,11,7.217073
0.0,104,7.235197
0.0,27,7.239891
0.0,30,7.245141
0.0,6,7.246238
0.0,5,7.247122
0.0,10,7.248884
0.0,11,7.250809
0.0,5,7.251696
0.0,51,7.260606
1.0,69,7.272783
1.0,8,7.274141
0.0,74,7.28713
0.0,48,7.295525
1.0,51,7.304517
1.0,11,7.306394
1.0,117,7.326928
0.0,1,7.327131
1.0,53,7.336432
0.0,25,7.340747
0.0,49,7.349346
0.0,99,7.366786
0.0,77,7.380244
1.0,42,7.387559
0.0,21,7.391263
0.0,106,7.409831
1.0,67,7.421401
1.0,82,7.435676
0.0,45,7.443576
1.0,117,7.464048
0.0,13,7.466347
1.0,64,7.477554
0.0,10,7.479328
1.0,160,7.507193
1.0,47,7.515394
1.0,32,7.520915
0.0,56,7.530783
0.0,7,7.532024
0.0,28,7.536921
1.0,130,7.559775
1.0,37,7.566196
0.0,20,7.569754
1.0,144,7.594887
1.0,6,7.595944
0.0,117,7.616321
0.0,38,7.623379
1.0,31,7.6288
0.0,6,7.629871
0.0,67,7.641364
0.0,10,7.643163
1.0,29,7.648176
0.0,51,7.657091
0.0,36,7.663399
0.0,213,7.700898
1.0,25,7.705261
1.0,110,7.724403
0.0,21,7.728082
0.0,116,7.748206
1.0,18,7.751277
1.0,33,7.757013
0.0,11,7.75887
0.0,30,7.764023
1.0,70,7.776295
1.0,169,7.805691
0.0,29,7.810668
0.0,20,7.814177
0.0,8,7.815566
1.0,47,7.823707
0.0,68,7.835583
0.0,73,7.848335
1.0,122,7.869701
0.0,21,7.873382
1.0,178,7.904042
1.0,134,7.927237
0.0,33,7.932937
0.0,40,7.939944
1.0,85,7.954748
0.0,6,7.955784
0.0,43,7.963199
1.0,50,7.97193
0.0,29,7.976931
0.0,37,7.98335
1.0,11,7.985273
1.0,10,7.986973
1.0,317,8.041964
0.0,1,8.042165
1.0,18,8.045276
1.0,17,8.048256
0.0,7,8.049496
0.0,19,8.052836
0.0,7,8.054082
0.0,51,8.062986
0.0,7,8.064226
0.0,212,8.101198
1.0,120,8.12203
0.0,20,8.125552
0.0,56,8.135333
0.0,15,8.137929
0.0,6,8.138992
0.0,1,8.139182
0.0,68,8.151075
0.0,79,8.164983
0.0,56,8.174766
1.0,14,8.177206
1.0,51,8.185994
0.0,29,8.190951
0.0,76,8.204261
1.0,78,8.21784
0.0,29,8.222904
1.0,111,8.24213
0.0,24,8.246343
0.0,26,8.25083
0.0,14,8.253286
1.0,70,8.265296
1.0,20,8.268779
1.0,4,8.269472
1.0,28,8.274365
0.0,17,8.277343
1.0,25,8.281642
0.0,17,8.284543
0.0,4,8.285258
0.0,1,8.285447
0.0,21,8.28912
0.0,32,8.294768
1.0,154,8.321878
0.0,45,8.329744
1.0,23,8.333712
0.0,32,8.339362
0.0,30,8.344616
0.0,31,8.350001
0.0,9,8.351577
1.0,96,8.368469
1.0,80,8.382525
0.0,105,8.400856
1.0,69,8.412936
1.0,28,8.417812
1.0,85,8.432605
0.0,161,8.460855
0.0,13,8.463152
0.0,13,8.465455
1.0,64,8.476665
1.0,225,8.51583
1.0,25,8.520182
1.0,56,8.529869
0.0,8,8.531283
0.0,47,8.539553
1.0,18,8.542641
1.0,270,8.589538
0.0,47,8.597761
0.0,3,8.598264
1.0,44,8.605806
1.0,4,8.606495
0.0,14,8.608949
0.0,89,8.624673
1.0,151,8.650928
0.0,6,8.652005
0.0,12,8.654112
0.0,52,8.663125
0.0,5,8.664013
1.0,96,8.680798
0.0,8,8.682233
0.0,40,8.68908
0.0,16,8.691838
0.0,28,8.696762
1.0,98,8.713723
0.0,70,8.725953
1.0,21,8.729522
0.0,4,8.730242
0.0,70,8.742712
0.0,84,8.757378
0.0,50,8.766197
0.0,1,8.766393
1.0,30,8.771543
0.0,18,8.774747
1.0,46,8.782891
0.0,59,8.79297
1.0,122,8.81435
0.0,88,8.829554
1.0,15,8.832164
1.0,21,8.835834
1.0,12,8.837899
1.0,84,8.852578
0.0,1,8.85277
0.0,86,8.86796
0.0,52,8.877082
0.0,50,8.88586
1.0,15,8.888447
1.0,4,8.889133
1.0,198,8.923595
0.0,133,8.946691
1.0,90,8.962292
1.0,50,8.970971
1.0,50,8.979651
1.0,82,8.993788
0.0,3,8.994293
1.0,47,9.002502
0.0,105,9.020905
0.0,33,9.026704
0.0,61,9.037376
0.0,61,9.048082
0.0,36,9.054461
0.0,213,9.091518
0.0,24,9.09578
0.0,93,9.11207
0.0,43,9.119638
0.0,1,9.119829
0.0,5,9.120715
1.0,88,9.136
1.0,24,9.139964
0.0,78,9.153691
0.0,7,9.154931
0.0,21,9.158581
1.0,26,9.162912
0.0,4,9.163616
1.0,16,9.166419
0.0,3,9.166967
0.0,20,9.170486
0.0,227,9.210205
0.0,35,9.216354
1.0,80,9.230285
0.0,204,9.265936
0.0,105,9.284337
1.0,27,9.289052
1.0,12,9.291137
0.0,28,9.296097
1.0,130,9.318889
1.0,28,9.323759
0.0,17,9.326621
1.0,64,9.33773
0.0,51,9.346515
0.0,29,9.351583
0.0,7,9.352812
0.0,38,9.359493
0.0,3,9.360038
1.0,62,9.370968
0.0,71,9.38338
1.0,37,9.389779
0.0,21,9.393498
0.0,29,9.398594
0.0,15,9.401172
1.0,72,9.413673
0.0,260,9.458793
0.0,12,9.460912
1.0,14,9.463363
0.0,6,9.464431
0.0,10,9.466213
0.0,19,9.46957
1.0,273,9.516917
0.0,48,9.525285
1.0,135,9.548906
1.0,141,9.573394
0.0,31,9.5788
0.0,46,9.586792
0.0,38,9.593318
1.0,19,9.596547
0.0,18,9.599648
0.0,53,9.608944
0.0,46,9.617042
0.0,27,9.621828
0.0,39,9.628653
0.0,100,9.646185
0.0,40,9.653226
0.0,43,9.660737
1.0,53,9.670041
1.0,203,9.705688
0.0,158,9.733335
0.0,3,9.733887
1.0,38,9.740477
0.0,33,9.74624
0.0,124,9.767854
0.0,4,9.768576
1.0,102,9.78625
0.0,13,9.788542
0.0,138,9.812777
1.0,14,9.815215
1.0,9,9.816762
0.0,1,9.816953
0.0,154,9.843808
0.0,10,9.845594
0.0,146,9.871095
0.0,48,9.879579
0.0,35,9.885701
1.0,91,9.901408
0.0,11,9.903329
1.0,97,9.92029
0.0,132,9.943418
1.0,12,9.945489
1.0,37,9.951978
1.0,129,9.974717
0.0,2,9.975089
1.0,105,9.993512
1.0,19,9.996781
0.0,86,10.011881
0.0,50,10.020667
1.0,25,10.025024
0.0,207,10.061327
1.0,181,10.092751
0.0,52,10.101894
0.0,1,10.102088
0.0,18,10.105248
1.0,145,10.130495
0.0,24,10.134543
1.0,17,10.137495
0.0,2,10.137859
1.0,43,10.145099
0.0,53,10.15429
1.0,13,10.156554
0.0,15,10.159159
0.0,20,10.16261
0.0,73,10.175128
0.0,46,10.183173
0.0,1,10.183367
0.0,43,10.19094
0.0,45,10.198861
1.0,22,10.202529
1.0,14,10.204968
1.0,60,10.215424
0.0,61,10.226146
1.0,11,10.228105
0.0,21,10.231795
0.0,129,10.254344
0.0,42,10.261544
1.0,13,10.263845
0.0,19,10.26717
0.0,95,10.283854
0.0,16,10.286639
1.0,30,10.291721
1.0,36,10.298011
0.0,77,10.311443
0.0,47,10.319624
0.0,5,10.320505
0.0,14,10.322946
1.0,42,10.330239
0.0,169,10.35966
1.0,25,10.36394
1.0,51,10.372863
0.0,61,10.383583
0.0,115,10.403862
0.0,23,10.407871
1.0,49,10.41631
0.0,20,10.419826
0.0,156,10.44711
1.0,13,10.449369
1.0,15,10.451934
1.0,27,10.456511
0.0,110,10.475744
1.0,14,10.478218
1.0,25,10.482554
0.0,30,10.487801
1.0,260,10.533366
1.0,15,10.535975
0.0,48,10.544287
1.0,63,10.555292
1.0,178,10.586749
0.0,4,10.587472
0.0,9,10.589058
1.0,24,10.593205
1.0,143,10.618235
1.0,32,10.623607
0.0,11,10.625545
0.0,37,10.632159
0.0,85,10.646757
1.0,22,10.65059
1.0,13,10.652772
1.0,21,10.656325
0.0,25,10.660675
0.0,24,10.664908
0.0,34,10.670961
1.0,16,10.673686
0.0,8,10.675107
1.0,22,10.678858
1.0,12,10.680945
0.0,17,10.683909
1.0,103,10.701851
1.0,17,10.70481
0.0,7,10.706007
1.0,15,10.708595
0.0,26,10.71306
1.0,13,10.715325
0.0,2,10.715647
1.0,94,10.732016
0.0,1,10.732198
1.0,22,10.735832
1.0,49,10.744358
0.0,15,10.747008
0.0,43,10.754566
0.0,12,10.756681
1.0,41,10.76375
1.0,69,10.775724
0.0,11,10.777628
1.0,34,10.783564
1.0,40,10.790258
0.0,24,10.794372
0.0,91,10.81033
1.0,18,10.813443
1.0,10,10.815154
0.0,11,10.817071
0.0,13,10.819372
0.0,12,10.821495
1.0,59,10.831462
0.0,4,10.832142
0.0,57,10.842045
1.0,15,10.844583
1.0,10,10.846297
0.0,6,10.847368
0.0,5,10.848256
0.0,14,10.850726
1.0,22,10.854519
0.0,10,10.856298
0.0,121,10.877552
0.0,14,10.880029
0.0,3,10.880564
0.0,57,10.890525
0.0,1,10.890717
1.0,67,10.902167
1.0,33,10.907938
0.0,74,10.92091
0.0,138,10.945054
1.0,24,10.949283
1.0,6,10.950292
0.0,25,10.954655
0.0,149,10.980639
0.0,1,10.980841
1.0,92,10.996683
0.0,19,10.999993
0.0,83,11.014449
1.0,25,11.018759
0.0,44,11.026458
0.0,6,11.027527
0.0,51,11.036467
0.0,16,11.039319
1.0,26,11.043751
0.0,54,11.053203
1.0,79,11.067132
1.0,21,11.07079
1.0,148,11.096525
1.0,96,11.113429
0.0,52,11.122453
0.0,19,11.125789
0.0,41,11.132913
0.0,7,11.134133
0.0,57,11.143871
1.0,17,11.146722
0.0,74,11.15973
0.0,34,11.165704
1.0,151,11.192101
0.0,53,11.201475
0.0,126,11.223639
0.0,92,11.239679
0.0,1,11.239876
1.0,14,11.24232
0.0,5,11.24322
0.0,85,11.258206
0.0,12,11.260335
1.0,11,11.262255
1.0,46,11.270293
1.0,61,11.28092
0.0,19,11.284273
1.0,38,11.290802
1.0,23,11.294695
0.0,18,11.297894
0.0,69,11.310045
0.0,9,11.311648
1.0,13,11.313936
0.0,12,11.316071
0.0,167,11.345283
1.0,53,11.354612
0.0,100,11.37203
0.0,82,11.386504
1.0,189,11.419247
1.0,28,11.424051
1.0,105,11.442243
0.0,70,11.454492
0.0,74,11.46751
1.0,40,11.474351
1.0,50,11.48292
0.0,25,11.487215
0.0,70,11.499372
1.0,19,11.502646
1.0,31,11.508072
1.0,22,11.511789
0.0,55,11.521075
0.0,20,11.524469
0.0,17,11.52746
0.0,13,11.529774
0.0,110,11.549053
1.0,27,11.553691
1.0,86,11.568576
1.0,41,11.575672
0.0,70,11.587535
0.0,34,11.593434
0.0,30,11.598525
0.0,15,11.601151
1.0,23,11.605158
1.0,35,11.611272
0.0,26,11.615725
0.0,28,11.620628
0.0,1,11.62078
1.0,26,11.625251
1.0,25,11.62965
0.0,14,11.632124
0.0,82,11.646441
0.0,9,11.648042
0.0,27,11.652756
0.0,7,11.653982
0.0,212,11.690877
0.0,7,11.692136
0.0,96,11.70895
0.0,10,11.710737
0.0,57,11.720753
1.0,42,11.727966
0.0,19,11.731276
0.0,60,11.74173
0.0,40,11.748762
1.0,28,11.753343
0.0,17,11.756346
1.0,88,11.771487
1.0,37,11.778013
1.0,16,11.780711
0.0,12,11.782837
1.0,48,11.791167
